,Truth,Prediction
6593,21.916,18.98983
6594,22.396,19.72036
6595,22.754,20.44347
6596,23.094,21.08426
6597,23.214,21.649591
6598,23.198,22.0853
6599,23.248,22.369053
6600,23.352,22.558441
6601,23.526,22.709814
6602,23.714,22.869545
6603,23.762,23.050894
6604,23.826,23.204481
6605,23.838,23.331324
6606,23.774,23.42181
6607,23.726,23.458317
6608,23.75,23.456614
6609,23.832,23.45449
6610,23.926,23.479982
6611,23.932,23.536184
6612,23.907999,23.58638
6613,23.93,23.61375
6614,23.922,23.6358
6615,23.924,23.648006
6616,24.220001,23.655296
6617,24.52,23.757683
6618,24.378,23.953865
6619,24.202,24.071934
6620,24.218,24.082075
6621,24.164,24.070004
6622,24.76,24.038141
6623,24.44,24.207708
6624,24.130001,24.272083
6625,24.072,24.192284
6626,24.006,24.081522
6627,24.052,23.97145
6628,23.960001,23.906317
6629,24.48,23.838465
6630,24.228,23.960463
6631,24.21,24.009796
6632,24.354,24.023323
6633,24.494001,24.072775
6634,24.602001,24.163568
6635,24.702,24.275303
6636,24.794,24.394749
6637,24.886,24.514608
6638,24.996,24.632921
6639,25.58,24.755505
6640,25.13,25.039211
6641,25.19,25.135141
6642,25.222,25.18204
6643,25.236,25.215456
6644,25.258,25.241623
6645,25.284,25.26633
6646,25.308,25.29261
6647,25.338,25.320097
6648,25.354,25.350384
6649,25.38,25.378456
6650,25.44,25.40706
6651,25.484,25.44791
6652,25.506,25.495125
6653,25.528,25.538195
6654,25.54,25.576296
6655,25.568,25.6069
6656,25.744,25.891485
6657,25.758001,25.897972
6658,25.76,25.90688
6659,25.782,25.914612
6660,25.792,25.927258
6661,25.806,25.94094
6662,25.814,25.955809
6663,25.824,25.969595
6664,25.826,25.98273
6665,25.835999,25.992857
6666,25.85,26.002863
6667,25.846,26.014786
6668,25.831999,26.022625
6669,25.8275,26.022804
6670,25.820002,26.019693
6671,25.816002,26.014175
6672,25.808,26.008272
6673,25.789999,26.001215
6674,25.78,25.989845
6675,25.778,25.977234
6676,25.773998,25.967058
6677,25.778,25.958849
6678,25.769999,25.954613
6679,25.776001,25.949783
6680,25.776001,25.94809
6681,25.768,25.947577
6682,25.772,25.944836
6683,25.776001,25.943636
6684,25.778,25.944439
6685,25.782,25.946144
6686,25.78,25.948921
6687,25.78,25.950544
6688,25.776001,25.95147
6689,25.789999,25.950666
6690,25.786,25.954302
6691,25.772,25.956656
6692,25.769999,25.953476
6693,25.76,25.94921
6694,25.75,25.94254
6695,25.762001,25.93381
6696,25.768,25.930906
6697,25.766,25.932095
6698,25.758001,25.93325
6699,25.75,25.931442
6700,25.76,25.926805
6701,25.76,25.92606
6702,25.766,25.926407
6703,25.766,25.928888
6704,25.766,25.931196
6705,25.764,25.932854
6706,25.762001,25.933252
6707,25.772,25.932602
6708,25.769999,25.935184
6709,25.773998,25.937151
6710,25.769999,25.939768
6711,25.769999,25.940514
6712,25.758001,25.940634
6713,25.756,25.936619
6714,25.75,25.93207
6715,25.796001,25.926632
6716,25.769999,25.937628
6717,26.793335,25.940872
6718,26.793335,26.278538
6719,26.793335,26.602444
6720,26.793335,26.836292
6721,26.326,26.98672
6722,26.171999,26.92394
6723,25.96,26.778252
6724,25.963999,26.582718
6725,26.179998,26.429455
6726,26.482,26.398188
6727,26.15,26.50278
6728,26.234,26.501245
6729,26.310001,26.503365
6730,26.362,26.530813
6731,26.44,26.573439
6732,26.482,26.633968
6733,26.558,26.696201
6734,26.642,26.767141
6735,26.62,26.848866
6736,25.928001,26.903896
6737,24.736,26.710289
6738,23.728,26.117813
6739,22.973999,25.258364
6740,22.300001,24.317373
6741,21.58,23.385824
6742,21.262,22.466251
6743,20.786,21.688684
6744,20.44,20.993227
6745,20.356,20.387503
6746,20.056,19.929104
6747,19.846,19.52747
6748,19.752,19.175108
6749,19.648,18.89666
6750,19.572,18.67474
6751,19.429998,18.497538
6752,19.372,18.32974
6753,19.286001,18.189281
6754,19.174002,18.063171
6755,19.213999,17.935583
6756,18.924,17.855865
6757,18.82,17.70806
6758,18.77,17.548386
6759,19.3,17.411572
6760,19.292,17.500813
6761,19.236,17.61508
6762,19.634,17.684914
6763,19.884,17.863884
6764,19.804,18.106443
6765,19.844,18.270618
6766,19.694,18.386547
6767,19.626001,18.408249
6768,19.579998,18.378967
6769,19.518002,18.329893
6770,19.506,18.268097
6771,19.702,18.215834
6772,19.784,18.247797
6773,19.682,18.318676
6774,19.634,18.344118
6775,19.498001,18.335684
6776,19.471998,18.274418
6777,19.83,18.208477
6778,20.171999,18.283455
6779,20.084,18.489101
6780,19.536,18.63861
6781,19.449999,18.545609
6782,19.278,18.391872
6783,19.41,18.205997
6784,20.612,18.108538
6785,21.75,18.474268
6786,22.62,19.232344
6787,23.442,20.172327
6788,24.368,21.164066
6789,24.958,22.211317
6790,25.358,23.185404
6791,25.476002,24.013662
6792,25.64,24.625065
6793,27.308,25.076836
6794,27.308,25.920158
6795,27.308,26.62694
6796,27.008,27.112722
6797,27.54,27.318869
6798,27.166,27.579512
6799,26.194,27.659891
6800,24.74,27.357683
6801,23.806,26.568554
6802,23.01,25.569242
6803,22.514,24.52501
6804,21.7825,23.585314
6805,21.7825,22.678015
6806,21.7825,22.020916
6807,21.7825,21.59667
6808,21.7825,21.340237
6809,21.380001,21.191189
6810,21.175999,20.972368
6811,21.216,20.727777
6812,21.384,20.55654
6813,20.906,20.504625
6814,20.698,20.33453
6815,20.576,20.109587
6816,20.576,19.89151
6817,20.623999,19.733719
6818,20.822,19.648735
6819,20.831999,19.670725
6820,20.578,19.714754
6821,20.646,19.665339
6822,20.835999,19.630978
6823,20.876,19.6743
6824,21.005999,19.737453
6825,21.05,19.832481
6826,20.734001,19.924234
6827,20.57,19.883003
6828,20.446,19.766386
6829,20.264,19.621502
6830,20.306002,19.446915
6831,20.352001,19.326738
6832,20.612,19.266968
6833,20.776001,19.325884
6834,20.842001,19.452257
6835,20.884,19.582592
6836,20.859999,19.693085
6837,20.764,19.76117
6838,20.751999,19.768436
6839,20.824,19.755713
6840,20.654,19.76652
6841,20.512,19.721823
6842,20.436,19.627962
6843,20.32,19.522154
6844,20.206,19.402393
6845,20.266,19.272675
6846,20.422,19.19592
6847,21.372,19.205175
6848,22.274,19.555779
6849,22.938,20.197775
6850,23.318,20.947205
6851,23.624,21.64844
6852,23.830002,22.251467
6853,24.168,22.738667
6854,24.29,23.180796
6855,24.588,23.534416
6856,24.868,23.871572
6857,25.37,24.207214
6858,25.216,24.618492
6859,25.390001,24.885866
6860,25.506,25.10588
6861,25.622,25.293962
6862,25.619999,25.462358
6863,25.634,25.580288
6864,25.650002,25.659569
6865,25.758001,25.713926
6866,25.756,25.783579
6867,25.769999,25.837307
6868,25.858,25.877594
6869,25.926,25.932913
6870,25.921999,25.999214
6871,26.236,26.04879
6872,26.27,26.184853
6873,26.162,26.315401
6874,26.179998,26.37408
6875,26.188,26.406406
6876,26.178,26.426657
6877,26.17,26.435404
6878,26.178,26.436518
6879,26.164001,26.438173
6880,26.156,26.434912
6881,26.128,26.428759
6882,26.133999,26.41433
6883,26.132,26.403835
6884,26.126,26.396414
6885,26.108,26.389587
6886,26.56,26.378841
6887,26.82,26.518944
6888,26.422,26.741615
6889,26.266,26.79265
6890,26.146,26.73919
6891,26.192,26.636528
6892,26.264,26.565226
6893,26.356,26.543968
6894,26.426,26.570204
6895,26.462,26.623373
6896,26.47,26.680313
6897,26.468,26.725487
6898,26.468,26.755184
6899,26.473999,26.773367
6900,26.47,26.78582
6901,26.473999,26.792282
6902,26.457998,26.797144
6903,26.44,26.79506
6904,26.416,26.786036
6905,26.407999,26.769897
6906,26.42,26.753803
6907,26.424,26.745956
6908,26.438002,26.743416
6909,26.456,26.747381
6910,26.464,26.757706
6911,26.47,26.769356
6912,26.716002,27.088257
6913,26.720001,27.093218
6914,26.712,27.097807
6915,26.71,27.09844
6916,26.718,27.097342
6917,26.755999,27.09877
6918,26.78,27.11289
6919,26.796,27.134033
6920,26.800001,27.156382
6921,26.782001,27.174324
6922,26.764,27.18052
6923,26.755999,27.17644
6924,26.748,27.168453
6925,26.7475,27.15909
6926,26.727499,27.15175
6927,26.718,27.140272
6928,26.712,27.127798
6929,26.71,27.116472
6930,26.698,27.10778
6931,26.684,27.09807
6932,26.674002,27.086124
6933,26.68,27.07358
6934,26.674002,27.06623
6935,26.694,27.060087
6936,26.692,27.062447
6937,26.698,27.065466
6938,26.698,27.069807
6939,26.688,27.073286
6940,26.668,27.072353
6941,26.678001,27.064081
6942,26.692,27.059631
6943,26.696001,27.061853
6944,26.698,27.066332
6945,26.694,27.07079
6946,26.676,27.072735
6947,26.684,27.06766
6948,26.674002,27.06496
6949,26.682001,27.060244
6950,26.694,27.058954
6951,26.688,27.062744
6952,26.713999,27.064713
6953,26.728,27.074287
6954,26.754,27.08765
6955,26.76,27.10684
6956,26.768,27.124191
6957,26.776,27.139097
6958,26.784,27.152071
6959,26.79,27.163757
6960,26.754,27.173986
6961,26.736002,27.169304
6962,26.73,27.156534
6963,26.722,27.143354
6964,26.706,27.13098
6965,26.706,27.116854
6966,26.716002,27.1061
6967,26.71,27.102293
6968,26.716002,27.099127
6969,26.726,27.098927
6970,26.732,27.10275
6971,26.736002,27.108446
6972,26.75,27.114355
6973,26.744001,27.123331
6974,26.746,27.128649
6975,26.75,27.132355
6976,26.774,27.136011
6977,26.782001,27.146568
6978,26.798,27.158514
6979,26.834,27.172827
6980,26.886002,27.195677
6981,26.960001,27.231447
6982,27.32,27.2849
6983,27.51,27.446247
6984,27.186,27.651413
6985,27.265999,27.705381
6986,27.354002,27.736347
6987,27.408,27.782593
6988,27.508001,27.837265
6989,27.578001,27.911217
6990,27.646,27.99246
6991,27.706001,28.075544
6992,27.776,28.156128
6993,27.822,28.237087
6994,27.892,28.310087
6995,27.936,28.379099
6996,27.948,28.44274
6997,27.92,28.491646
6998,27.878,28.515968
6999,27.842,28.515654
7000,27.824,28.499113
7001,27.779999,28.47793
7002,27.792,28.448343
7003,27.804,28.428253
7004,27.812,28.419254
7005,27.938,28.417564
7006,27.973999,28.455141
7007,27.922,28.50233
7008,27.958,28.523785
7009,28.54,28.544163
7010,28.28,28.730152
7011,28.152,28.828146
7012,28.142,28.841972
7013,28.144,28.82974
7014,28.304,28.815353
7015,27.99,28.851418
7016,27.774,28.797039
7017,27.388,28.672663
7018,27.388,28.451498
7019,27.304,28.2637
7020,27.262,28.09857
7021,27.214,27.97242
7022,27.182,27.873507
7023,27.164001,27.7962
7024,27.300001,27.738756
7025,27.119999,27.746017
7026,27.256,27.70714
7027,27.438,27.712694
7028,27.567999,27.786608
7029,27.605999,27.897797
7030,27.642,27.999964
7031,27.726,28.0845
7032,27.802,28.169336
7033,27.844,28.256037
7034,27.878,28.330444
7035,27.907999,28.390547
7036,27.910002,28.440907
7037,27.890001,28.476143
7038,27.866,28.492516
7039,27.910002,28.493176
7040,28.28,28.502916
7041,28.164,28.621077
7042,28.304,28.698492
7043,28.44,28.787004
7044,28.562,28.89441
7045,28.688,29.01329
7046,28.807999,29.14
7047,28.858,29.269794
7048,28.926,29.380264
7049,29.170002,29.476671
7050,29.352001,29.615528
7051,29.170002,29.776745
7052,29.232,29.848642
7053,29.298002,29.89843
7054,29.296,29.948526
7055,29.388,29.98485
7056,29.088001,30.034458
7057,28.92,29.988304
7058,28.832,29.884304
7059,28.710001,29.769499
7060,28.546,29.64759
7061,28.406,29.50663
7062,28.262001,29.358429
7063,28.152,29.205784
7064,28.602001,29.060436
7065,28.258001,29.088097
7066,27.958,29.047087
7067,27.886,28.912867
7068,27.84,28.77181
7069,27.810001,28.6533
7070,27.79,28.562946
7071,27.748001,28.497362
7072,27.717999,28.442657
7073,27.686,28.396265
7074,27.676,28.354803
7075,27.644001,28.322638
7076,27.612001,28.291063
7077,27.578001,28.256493
7078,27.526001,28.219814
7079,27.512001,28.175915
7080,27.454,28.137655
7081,27.422,28.092216
7082,27.41,28.046976
7083,27.37,28.010027
7084,27.344,27.971987
7085,27.316,27.935501
7086,27.284,27.900118
7087,27.238,27.864147
7088,27.196001,27.822748
7089,27.152,27.777037
7090,27.126001,27.728281
7091,27.222,27.683374
7092,27.6,27.682915
7093,27.46,27.816612
7094,27.26,27.898293
7095,26.97,27.882092
7096,26.93,27.752901
7097,26.883999,27.618383
7098,26.859999,27.503824
7099,26.83,27.416697
7100,26.778002,27.349382
7101,26.748,27.287603
7102,26.794,27.23381
7103,27.216,27.211409
7104,27.168001,27.340822
7105,27.366001,27.45463
7106,27.516,27.59915
7107,27.654001,27.761267
7108,27.764002,27.927202
7109,27.886,28.08518
7110,27.995998,28.238382
7111,28.58,28.377428
7112,28.286,28.6463
7113,28.188002,28.787834
7114,28.23,28.83331
7115,28.296001,28.856821
7116,28.34,28.888376
7117,28.355999,28.926147
7118,28.355999,28.960037
7119,28.386002,28.983892
7120,28.408,29.007853
7121,28.401999,29.031872
7122,28.408,29.047705
7123,28.41,29.059149
7124,28.424002,29.06709
7125,28.41,29.076025
7126,28.418,29.07888
7127,28.426,29.081911
7128,28.434,29.08649
7129,28.4,29.09254
7130,28.384,29.087309
7131,28.378,29.07617
7132,28.388,29.064882
7133,28.42,29.059507
7134,28.432001,29.066343
7135,28.45,29.0777
7136,28.452,29.092354
7137,28.45,29.10444
7138,28.463999,29.112104
7139,28.484,29.12083
7140,28.48,29.133335
7141,28.486,29.142195
7142,28.478,29.149601
7143,28.498001,29.152355
7144,28.502,29.159174
7145,28.538,29.16628
7146,28.544,29.182123
7147,28.542,29.197495
7148,28.55,29.208063
7149,28.554,29.217045
7150,28.566,29.224428
7151,28.592,29.232998
7152,28.59,29.247177
7153,28.614,29.258268
7154,28.606,29.272728
7155,28.602001,29.28175
7156,28.588,29.285934
7157,28.6,29.283768
7158,28.608,29.284239
7159,28.612,29.287525
7160,28.626,29.291761
7161,28.652,29.299194
7162,28.644001,29.313005
7163,28.633999,29.322248
7164,28.61,29.32503
7165,28.62,29.31852
7166,28.612,29.314556
7167,28.618002,29.309874
7168,28.63,29.332565
7169,28.648,29.330244
7170,28.640001,29.332312
7171,28.626,29.332489
7172,28.622,29.328083
7173,28.608,29.322622
7174,28.608,29.314268
7175,28.604,29.307478
7176,28.606,29.301687
7177,28.616001,29.298265
7178,28.62,29.29924
7179,28.62,29.302135
7180,28.626,29.304707
7181,28.635,29.30827
7182,28.625,29.31376
7183,28.618002,29.315287
7184,28.626,29.313437
7185,28.604,29.313658
7186,28.574001,29.307838
7187,28.57,29.29338
7188,28.558,29.279615
7189,28.54,29.26617
7190,28.538,29.251106
7191,28.560001,29.239105
7192,28.556002,29.23748
7193,28.532001,29.237507
7194,28.51,29.23086
7195,28.528,29.217993
7196,28.526,29.212416
7197,28.524,29.209429
7198,28.504,29.207245
7199,28.502,29.199966
7200,28.514,29.192883
7201,28.504,29.191252
7202,28.504,29.188385
7203,28.514,29.186007
7204,28.498001,29.187307
7205,28.482,29.184406
7206,28.478,29.176615
7207,28.476,29.168612
7208,28.474,29.162117
7209,28.458,29.157106
7210,28.446001,29.149086
7211,28.44,29.138983
7212,28.43,29.129343
7213,28.424002,29.119446
7214,28.424002,29.110367
7215,28.426,29.10391
7216,28.426,29.100368
7217,28.421999,29.098448
7218,28.397999,29.096243
7219,28.376,29.087507
7220,28.355999,29.073135
7221,28.344,29.055416
7222,28.352,29.038137
7223,28.348,29.027937
7224,28.335999,29.020926
7225,28.33,29.01299
7226,28.326,29.005205
7227,28.312,28.99836
7228,28.296001,28.98944
7229,28.306,28.977724
7230,28.314,28.971434
7231,28.322,28.970432
7232,28.326,28.973282
7233,28.346,28.977438
7234,28.378,28.986671
7235,28.421999,29.00402
7236,28.478,29.031536
7237,28.524,29.070509
7238,28.578001,29.11523
7239,28.640001,29.165157
7240,28.706001,29.221138
7241,28.798,29.282917
7242,28.856,29.356512
7243,28.914001,29.430157
7244,28.966,29.50112
7245,29.320002,29.567736
7246,29.800001,29.717127
7247,29.147999,29.981361
7248,28.916,30.016191
7249,29.308,29.9224
7250,29.278002,29.93575
7251,29.251999,29.961752
7252,29.328001,29.976313
7253,29.388,30.005995
7254,29.45,30.048359
7255,29.498001,30.099995
7256,29.532,30.153671
7257,29.576002,30.203173
7258,29.612,30.251017
7259,29.657999,30.295858
7260,29.703999,30.341019
7261,29.732,30.387594
7262,29.748001,30.430016
7263,29.78,30.464542
7264,29.828,30.4972
7265,29.858002,30.534372
7266,29.873999,30.571173
7267,29.882,30.602604
7268,29.91,30.623114
7269,29.916,30.643372
7270,29.922,30.65963
7271,29.935999,30.672064
7272,29.956,30.683668
7273,30.012001,30.696787
7274,30.32,30.72024
7275,30.38,30.813929
7276,30.800001,30.913305
7277,30.880001,31.019613
7278,30.112001,31.063395
7279,30.136002,31.045362
7280,30.17,31.019613
7281,30.206001,31.001232
7282,30.274,30.985718
7283,30.326,30.983524
7284,30.352001,30.996391
7285,30.402,31.003012
7286,30.436,31.011421
7287,30.498001,31.020155
7288,30.480001,31.030575
7289,30.49,31.037418
7290,30.486,31.042212
7291,30.508,31.045
7292,30.536,31.048048
7293,30.556,31.052107
7294,30.598,31.056587
7295,30.622,31.062653
7296,30.646002,31.068983
7297,30.674,31.075207
7298,30.712002,31.077326
7299,30.738,31.078415
7300,30.746,31.079493
7301,30.784,31.080343
7302,30.792,31.081299
7303,30.816002,31.082088
7304,30.826,31.082865
7305,30.84,31.083525
7306,30.9,31.084116
7307,30.94,31.085142
7308,30.966002,31.086388
7309,30.996,31.087595
7310,31.12,31.08876
7311,31.480001,31.090868
7312,31.800001,31.096287
7313,31.278,31.103392
7314,31.146,31.103962
7315,31.18,31.102568
7316,31.246,31.100744
7317,31.268002,31.100082
7318,31.274,31.100117
7319,31.3,31.100353
7320,31.336,31.100832
7321,31.402,31.101603
7322,31.462,31.102673
7323,31.480001,31.103708
7324,31.49,31.104622
7325,31.477999,31.105318
7326,31.538,31.105694
7327,31.57,31.10628
7328,31.596,31.106955
7329,31.62,31.107626
7330,31.592001,31.108261
7331,31.605999,31.108536
7332,31.652,31.108742
7333,31.722,31.10917
7334,31.716002,31.109974
7335,31.716002,31.110598
7336,31.720001,31.111008
7337,31.75,31.111284
7338,31.75,31.111643
7339,31.772,31.111921
7340,31.81,31.112244
7341,31.842001,31.112732
7342,31.878,31.11332
7343,31.906002,31.113997
7344,31.898,31.114685
7345,31.883999,31.115131
7346,31.87,31.115313
7347,31.904,31.115294
7348,31.921999,31.115454
7349,31.928001,31.115725
7350,31.952002,31.115982
7351,31.962,31.116314
7352,31.98,31.116638
7353,31.992,31.116983
7354,32.038,31.117313
7355,32.2,31.11784
7356,32.24,31.119297
7357,32.38,31.120806
7358,32.58,31.122795
7359,32.52,31.125608
7360,32.72,31.127438
7361,32.4,31.129812
7362,32.260002,31.12961
7363,32.268,31.128012
7364,32.136,31.1266
7365,32.156002,31.124784
7366,32.18,31.123512
7367,32.188,31.122866
7368,32.18,31.122587
7369,32.174,31.122416
7370,32.186,31.122278
7371,32.149998,31.122261
7372,32.126,31.122044
7373,32.122,31.121693
7374,32.242,31.121384
7375,32.36,31.121935
7376,31.982,31.123272
7377,31.928001,31.122005
7378,31.876,31.120174
7379,31.826,31.118397
7380,31.772,31.116808
7381,31.714,31.115358
7382,31.658,31.113974
7383,31.624,31.11263
7384,31.588001,31.111454
7385,31.548,31.11041
7386,31.51,31.109434
7387,31.468,31.1085
7388,31.45,31.107567
7389,31.428,31.106777
7390,31.42,31.106104
7391,31.382,31.105587
7392,31.34,31.10501
7393,31.3,31.104311
7394,31.272001,31.103521
7395,31.246,31.102757
7396,31.234,31.101835
7397,31.212,31.10092
7398,31.178,31.10008
7399,31.166,31.099148
7400,31.142,31.098335
7401,31.12,31.09753
7402,31.12,31.096727
7403,31.12,31.096153
7404,31.104,31.095789
7405,31.112,31.09541
7406,31.124,31.095217
7407,31.122,31.095242
7408,31.108,31.09529
7409,31.264002,31.09518
7410,31.859999,31.096676
7411,31.68,31.10345
7412,31.64,31.106518
7413,31.480001,31.108116
7414,31.28,31.107925
7415,31.160002,31.106117
7416,31.016,31.103691
7417,30.996,31.099928
7418,30.978,31.096378
7419,30.954,31.093847
7420,30.944002,31.092005
7421,30.952,31.090727
7422,30.942,31.090017
7423,30.934,31.089525
7424,30.614,31.077686
7425,30.578,31.077345
7426,30.588001,31.076761
7427,30.592001,31.076246
7428,30.604002,31.075024
7429,30.608,31.075182
7430,30.598,31.07587
7431,30.598,31.07585
7432,30.588001,31.075672
7433,30.598,31.07487
7434,30.59,31.074781
7435,30.582,31.074368
7436,30.576,31.073479
7437,30.585,31.072332
7438,30.585,31.072016
7439,30.592001,31.071978
7440,30.584002,31.07246
7441,30.580002,31.072418
7442,30.568,31.07201
7443,30.566,31.070856
7444,30.564001,31.069717
7445,30.524,31.068758
7446,30.526001,31.06553
7447,30.502,31.062782
7448,30.494,31.059341
7449,30.480001,31.056156
7450,30.47,31.05299
7451,30.472,31.050035
7452,30.456001,31.048056
7453,30.446,31.045805
7454,30.430002,31.043455
7455,30.402,31.040688
7456,30.4,31.03677
7457,30.394001,31.03352
