,Truth,Prediction
5936,26.75,24.822557
5937,26.738,24.82804
5938,26.73,24.82675
5939,26.744,24.820831
5940,26.73,24.821342
5941,26.710001,24.81728
5942,26.682,24.804747
5943,26.688,24.781687
5944,26.668,24.764828
5945,26.664001,24.745409
5946,26.66,24.728851
5947,26.678,24.715658
5948,26.666,24.714396
5949,26.65,24.71115
5950,26.646,24.70151
5951,26.65,24.691244
5952,26.664001,24.685257
5953,26.692,24.687801
5954,26.748,24.703556
5955,26.828001,24.741976
5956,26.874,24.809402
5957,26.958,24.885155
5958,27.158,24.978281
5959,27.52,25.135195
5960,27.142,25.417587
5961,27.372,25.49518
5962,26.998001,25.601202
5963,26.949999,25.528214
5964,26.958,25.412525
5965,26.978,25.320984
5966,27.18,25.267824
5967,27.462,25.32298
5968,26.828001,25.50736
5969,25.746,25.40564
5970,24.821999,24.803226
5971,23.623999,23.844463
5972,22.62,22.532454
5973,22.024,21.040499
5974,21.418,19.628788
5975,21.265999,18.335926
5976,20.602001,17.345644
5977,20.36,16.386518
5978,20.324001,15.578792
5979,19.868,15.00446
5980,19.628,14.428155
5981,19.834,13.894305
5982,20.296,13.607243
5983,20.376001,13.666179
5984,20.58,13.826745
5985,20.73,14.061957
5986,20.876,14.320752
5987,20.924,14.582905
5988,20.508,14.798187
5989,20.304,14.755383
5990,19.794,14.570948
5991,19.726,14.168909
5992,20.23,13.791817
5993,20.272,13.752174
5994,20.481998,13.820792
5995,20.638,13.992239
5996,20.722,14.213099
5997,20.852001,14.42513
5998,20.938,14.637945
5999,20.942,14.833525
6000,20.944,14.9748535
6001,21.004,15.0668955
6002,21.24,15.1505785
6003,21.218,15.317519
6004,20.812,15.449643
6005,20.316,15.35354
6006,19.998,15.003065
6007,19.848001,14.541019
6008,20.188,14.106923
6009,20.254,13.950562
6010,20.468,13.9305935
6011,20.612,14.045529
6012,20.666,14.227078
6013,20.736,14.400515
6014,20.83,14.557895
6015,20.907999,14.712555
6016,21.076,14.860904
6017,22.052,15.044959
6018,22.918001,15.631746
6019,23.514,16.546492
6020,24.048,17.560593
6021,24.428,18.565203
6022,24.772,19.467997
6023,25.136,20.258347
6024,25.242,20.967607
6025,25.368,21.51603
6026,25.546,21.93588
6027,25.728,22.291115
6028,25.914,22.61534
6029,26.288,22.92615
6030,26.202,23.311451
6031,26.112,23.574377
6032,24.646,23.700169
6033,23.386,23.128033
6034,22.382,21.991924
6035,21.552,20.578674
6036,20.982,19.093592
6037,20.478,17.728874
6038,20.316,16.524672
6039,19.962,15.603516
6040,19.98,14.830871
6041,20.276,14.306311
6042,20.449999,14.114511
6043,20.644,14.130591
6044,20.824,14.279556
6045,20.932,14.502015
6046,20.966,14.732428
6047,21.156,14.91924
6048,21.3,15.133022
6049,21.58,15.361944
6050,21.56,15.6608
6051,21.564,15.887477
6052,21.286,16.038849
6053,21.157999,16.006386
6054,21.196001,15.88147
6055,21.166,15.785372
6056,21.168,15.707858
6057,21.196001,15.656115
6058,21.202,15.636808
6059,21.213999,15.632897
6060,21.252,15.639073
6061,21.19,15.66314
6062,21.162,15.656738
6063,21.152,15.632089
6064,21.176,15.605283
6065,21.166,15.596012
6066,21.168,15.588896
6067,21.156,15.585082
6068,21.17,15.57754
6069,21.286,15.577531
6070,21.265999,15.632031
6071,21.439999,15.675611
6072,21.274,15.784129
6073,21.136,15.803472
6074,22.019999,15.734135
6075,22.869999,16.06382
6076,23.386,16.781767
6077,23.863998,17.629835
6078,24.36,18.495226
6079,24.522001,19.354052
6080,24.762,20.054152
6081,25.216,20.63485
6082,25.314,21.230143
6083,25.284,21.713345
6084,25.388,22.029016
6085,25.487999,22.266693
6086,25.576,22.466412
6087,25.637999,22.642244
6088,25.684,22.792011
6089,25.736,22.91549
6090,25.804,23.022348
6091,25.86,23.126074
6092,25.916,23.225431
6093,25.946,23.32146
6094,25.984001,23.403992
6095,26.036,23.477575
6096,26.1,23.551876
6097,25.98,23.63407
6098,25.99,23.644785
6099,26.2,23.640245
6100,26.24,23.723284
6101,26.22,23.82176
6102,26.34,23.889101
6103,26.42,23.982546
6104,26.74,24.09135
6105,26.58,24.310982
6106,26.404001,24.430056
6107,26.272,24.419127
6108,26.106,24.324482
6109,26.42,24.164484
6110,26.119999,24.165825
6111,26.146,24.076382
6112,26.138,24.000568
6113,26.154,23.944546
6114,26.164,23.914886
6115,26.158,23.903545
6116,26.178001,23.896849
6117,26.182001,23.901556
6118,26.185999,23.90923
6119,26.2,23.91743
6120,26.194,23.929615
6121,26.188,23.936953
6122,26.17,23.938704
6123,26.148,23.930786
6124,26.128,23.913542
6125,26.116001,23.890057
6126,26.56,23.86623
6127,26.222,24.038218
6128,26.779999,24.065964
6129,26.68,24.290369
6130,26.5,24.458471
6131,26.359999,24.49225
6132,26.060001,24.426107
6133,25.972,24.226084
6134,25.954,24.0102
6135,25.924,23.84021
6136,25.914,23.713184
6137,25.898,23.625614
6138,25.873999,23.563625
6139,25.862,23.513762
6140,25.873999,23.47457
6141,25.85,23.45371
6142,25.852,23.431982
6143,25.856,23.416864
6144,25.79,23.280815
6145,25.797499,23.283018
6146,25.802,23.28985
6147,25.7875,23.297886
6148,25.775002,23.297834
6149,25.78,23.290539
6150,25.766666,23.285643
6151,25.75,23.276865
6152,25.765001,23.262348
6153,25.76,23.256794
6154,25.766666,23.252668
6155,25.772501,23.252834
6156,25.786667,23.25646
6157,25.778,23.266031
6158,25.7875,23.270706
6159,25.797499,23.277088
6160,25.78,23.286467
6161,25.78,23.28654
6162,25.778,23.284426
6163,25.776,23.281498
6164,25.765999,23.278305
6165,25.776,23.271606
6166,25.772,23.270159
6167,25.77,23.2686
6168,25.782,23.266571
6169,25.786,23.270124
6170,25.794,23.275755
6171,25.788,23.283817
6172,25.794,23.287722
6173,25.792,23.292196
6174,25.796,23.294764
6175,25.796,23.297924
6176,25.792,23.300385
6177,25.784,23.30031
6178,25.796,23.296227
6179,25.806,23.297445
6180,25.802,23.303883
6181,25.804,23.308105
6182,25.814001,23.311544
6183,25.81,23.318186
6184,25.796,23.322088
6185,25.786,23.3183
6186,25.806,23.309423
6187,25.826,23.310318
6188,25.82,23.32185
6189,25.82,23.33022
6190,25.826,23.335629
6191,25.834002,23.341496
6192,25.842,23.34934
6193,25.84,23.358997
6194,25.842,23.365658
6195,25.84,23.370705
6196,25.846,23.373177
6197,25.831999,23.376972
6198,25.824001,23.374058
6199,25.844002,23.366919
6200,25.842,23.369272
6201,25.831999,23.372349
6202,25.831999,23.370487
6203,25.831999,23.367966
6204,25.844002,23.365957
6205,25.862,23.369757
6206,25.854,23.381634
6207,25.892,23.388802
6208,25.934,23.409292
6209,26.098,23.445475
6210,26.58,23.54603
6211,26.154,23.840757
6212,26.224,23.920572
6213,26.292,23.958963
6214,26.378,24.00659
6215,26.428,24.080439
6216,26.472,24.16209
6217,26.482,24.242624
6218,26.512001,24.305746
6219,26.556,24.360819
6220,26.585999,24.418118
6221,26.616,24.47346
6222,26.674,24.526379
6223,26.72,24.589249
6224,26.506,24.657051
6225,25.358,24.617403
6226,24.151999,24.07145
6227,23.146,23.027843
6228,22.23,21.701283
6229,21.654,20.249712
6230,21.174,18.888994
6231,20.764,17.694437
6232,20.474,16.66908
6233,20.298,15.823081
6234,20.008,15.163141
6235,20.054,14.589113
6236,20.338,14.208714
6237,20.556,14.104584
6238,20.744,14.192248
6239,21.176,14.387641
6240,21.439999,14.753469
6241,21.264,15.181925
6242,21.302,15.431196
6243,21.188,15.589866
6244,20.712,15.633563
6245,20.294,15.422168
6246,20.268002,15.016677
6247,20.383999,14.661887
6248,20.634,14.466404
6249,20.793999,14.474152
6250,20.960001,14.600003
6251,21.442001,14.795501
6252,21.118,15.174536
6253,21.439999,15.347856
6254,21.31,15.573593
6255,21.166,15.692595
6256,21.192,15.689566
6257,21.258001,15.670851
6258,21.252,15.683718
6259,21.248001,15.697895
6260,21.284,15.70669
6261,21.317999,15.728196
6262,21.328,15.762284
6263,21.31,15.79475
6264,21.31,15.809973
6265,21.255999,15.816909
6266,21.242,15.795826
6267,21.23,15.767201
6268,21.234,15.73913
6269,21.23,15.720518
6270,21.23,15.707188
6271,21.16,15.698597
6272,21.232,15.661572
6273,22.09,15.66053
6274,22.915998,16.057299
6275,23.376,16.813162
6276,23.807999,17.657135
6277,24.262,18.489355
6278,24.466,19.298635
6279,24.748001,19.977255
6280,25.216,20.5677
6281,25.324,21.183002
6282,25.338001,21.687773
6283,25.494,22.038654
6284,25.647999,22.327904
6285,25.776,22.59244
6286,25.912,22.835987
6287,25.834002,23.067944
6288,24.57,23.201805
6289,23.382,22.73038
6290,22.456,21.721258
6291,21.596,20.441494
6292,21.232,19.044336
6293,20.652,17.826866
6294,20.442001,16.710285
6295,20.518,15.817833
6296,20.726,15.249422
6297,20.874,15.00244
6298,20.987999,14.963393
6299,21.66,15.035038
6300,21.386,15.41895
6301,21.238,15.6489725
6302,21.255999,15.715405
6303,21.28,15.734661
6304,21.316,15.748967
6305,21.316,15.774928
6306,21.336,15.796685
6307,21.328,15.821
6308,21.308,15.835781
6309,21.274,15.83523
6310,21.226,15.815705
6311,21.234,15.775102
6312,21.252,15.743998
6313,21.236,15.731221
6314,21.245998,15.719143
6315,21.18,15.714998
6316,21.19,15.683741
6317,21.17,15.659023
6318,21.157999,15.63329
6319,21.186,15.60871
6320,21.346,15.6036625
6321,21.157999,15.67727
6322,21.382,15.664123
6323,21.264,15.736139
6324,21.144001,15.755213
6325,21.202,15.702295
6326,21.248001,15.673075
6327,21.254,15.678078
6328,21.203999,15.692428
6329,21.286,15.682436
6330,22.132,15.706701
6331,22.956,16.116102
6332,23.576,16.87725
6333,24.214,17.79476
6334,24.438,18.787626
6335,24.735998,19.632687
6336,25.056,20.34946
6337,25.318,20.982199
6338,25.286001,21.541895
6339,25.376,21.921824
6340,25.466,22.197851
6341,25.542,22.415258
6342,25.58,22.59409
6343,25.605999,22.732758
6344,25.67,22.835993
6345,25.732,22.930891
6346,25.784,23.025198
6347,25.808,23.116497
6348,25.821999,23.19319
6349,25.864,23.252018
6350,25.91,23.309011
6351,25.948,23.37013
6352,25.991999,23.432365
6353,25.99,23.49715
6354,26.098,23.544437
6355,26.14,23.621353
6356,26.401999,23.702723
6357,26.154,23.875475
6358,26.2,23.917654
6359,26.328,23.937826
6360,26.416,24.002203
6361,26.424,24.097324
6362,26.438,24.177742
6363,26.432,24.239315
6364,26.452,24.277576
6365,26.45,24.308752
6366,26.44,24.32913
6367,26.444,24.337336
6368,26.476,24.342169
6369,26.490002,24.358566
6370,26.506,24.37914
6371,26.516,24.402222
6372,26.526001,24.423937
6373,26.516,24.443762
6374,26.528,24.45361
6375,26.542,24.46364
6376,26.544,24.477001
6377,26.566,24.48845
6378,26.574,24.505758
6379,26.578001,24.52324
6380,26.566,24.537828
6381,26.572,24.542757
6382,26.598001,24.546661
6383,26.58,24.560349
6384,26.576,24.565022
6385,26.553999,24.564648
6386,26.52,24.55384
6387,26.486,24.529013
6388,26.456,24.493032
6389,26.414,24.451221
6390,26.394001,24.401266
6391,26.378,24.354141
6392,26.359999,24.31337
6393,26.358,24.277224
6394,26.334,24.250914
6395,26.31,24.223637
6396,26.298,24.193121
6397,26.27,24.16485
6398,26.262,24.132648
6399,26.254002,24.104677
6400,26.38,23.755877
6401,26.52,23.892817
6402,26.6,24.078167
6403,26.38,24.259604
6404,26.26,24.29824
6405,26.28,24.24209
6406,26.26,24.187286
6407,26.24,24.13886
6408,26.359999,24.096182
6409,26.300001,24.11747
6410,26.18,24.122366
6411,26.133333,24.07084
6412,26.119999,23.999924
6413,26.18,23.937567
6414,26.119999,23.919313
6415,26.1,23.890509
6416,25.991999,23.858313
6417,25.994,23.78775
6418,25.984001,23.727842
6419,25.991999,23.682005
6420,26.01,23.655066
6421,25.98,23.647404
6422,25.978,23.633343
6423,25.97,23.620722
6424,25.972,23.608408
6425,25.966,23.600292
6426,25.98,23.592731
6427,25.974,23.593279
6428,25.962,23.593044
6429,25.962,23.587534
6430,25.98,23.582312
6431,26.016,23.586243
6432,25.998001,23.606699
6433,26.1,23.617857
6434,26.2,23.66758
6435,26.119999,23.755905
6436,26.14,23.795525
6437,26.16,23.821825
6438,26.1,23.846598
6439,26.018,23.838764
6440,26.060001,23.790274
6441,26.038,23.763186
6442,26.057999,23.738863
6443,25.994,23.730204
6444,25.998001,23.700064
6445,25.994,23.674614
6446,26.018,23.655321
6447,26.038,23.652817
6448,26.038,23.663437
6449,26.02,23.674356
6450,26.060001,23.674706
6451,26.08,23.68963
6452,26.060001,23.712595
6453,26.012,23.722797
6454,26.16,23.706701
6455,26.057999,23.75216
6456,26.119999,23.75621
6457,26.22,23.776112
6458,26.32,23.83719
6459,26.32,23.934372
6460,26.44,24.01413
6461,26.62,24.11982
6462,26.68,24.280117
6463,26.119999,24.436049
6464,26.156,24.310919
6465,26.198,24.168758
6466,26.25,24.078375
6467,26.332,24.046307
6468,26.392,24.071264
6469,26.446,24.12857
6470,26.522001,24.20115
6471,26.6,24.290342
6472,26.67,24.39287
6473,26.742,24.501038
6474,26.788,24.61229
6475,26.844,24.714153
6476,26.942001,24.81051
6477,27.113998,24.921787
6478,27.539999,25.079515
6479,27.542002,25.385431
6480,26.804,25.64532
6481,25.72,25.514647
6482,24.354,24.865631
6483,23.4,23.67628
6484,22.444,22.256289
6485,21.748,20.734138
6486,21.39,19.270508
6487,20.78,18.04856
6488,20.468,16.930044
6489,20.218,15.990209
6490,20.192,15.227301
6491,20.042,14.6963415
6492,20.306,14.291616
6493,20.331999,14.144885
6494,20.59,14.109492
6495,20.744,14.227815
6496,21.024,14.421244
6497,21.255999,14.708602
6498,21.122,15.047286
6499,21.144001,15.246976
6500,21.203999,15.371266
6501,21.334002,15.472523
6502,21.296,15.600635
6503,21.306,15.683707
6504,21.24,15.738705
6505,21.203999,15.742616
6506,21.164,15.717045
6507,21.306,15.6732645
6508,21.302,15.701334
6509,21.284,15.73681
6510,21.274,15.756272
6511,21.326,15.762229
6512,21.3,15.787226
6513,21.206001,15.798146
6514,21.136,15.760119
6515,21.192,15.6889105
6516,21.24,15.654445
6517,21.18,15.659513
6518,21.208,15.645177
6519,21.226,15.642877
6520,21.198,15.652191
6521,21.174,15.648907
6522,21.292,15.632682
6523,21.416,15.67144
6524,21.192,15.7690325
6525,21.146,15.752513
6526,21.154,15.6929245
6527,21.15,15.642852
6528,21.57,15.606503
6529,22.116,15.773845
6530,22.915998,16.191336
6531,23.48,16.916338
6532,23.994001,17.772165
6533,24.335999,18.659195
6534,24.630001,19.468746
6535,24.88,20.174456
6536,25.36,20.775282
6537,25.308,21.40043
6538,25.463999,21.842812
6539,25.62,22.192495
6540,25.76,22.495
6541,25.862,22.766449
6542,25.984001,23.002161
6543,25.976,23.219109
6544,24.564001,23.370302
6545,23.44,22.855694
6546,22.336,21.82882
6547,21.654,20.463121
6548,21.376,19.06613
6549,20.712,17.908203
6550,20.398,16.811224
6551,20.406,15.8764715
6552,20.506,15.231374
6553,20.652,14.870831
6554,20.862,14.739023
6555,21.154,14.791311
6556,21.202,15.005544
6557,21.137999,15.222325
6558,21.142,15.35368
6559,21.268,15.432333
6560,21.304,15.535474
6561,21.294,15.633364
6562,21.317999,15.699435
6563,21.348,15.751741
6564,21.372,15.800585
6565,21.298,15.846453
6566,21.306,15.845752
6567,21.33,15.83798
6568,21.288,15.841456
6569,21.28,15.827426
6570,21.324001,15.80946
6571,21.344,15.815401
6572,21.402,15.834396
6573,21.39,15.87766
6574,21.4,15.909622
6575,21.382,15.935016
6576,21.265999,15.943934
6577,21.245998,15.893925
6578,21.262001,15.834404
6579,21.196001,15.795814
6580,21.198,15.74232
6581,21.186,15.700476
6582,21.172,15.667042
6583,21.17,15.638076
6584,21.39,15.6169195
6585,21.448,15.703236
6586,22.157999,15.817913
6587,22.921999,16.230381
6588,23.421999,16.94643
6589,23.856,17.766203
6590,24.33,18.58514
6591,24.42,19.395931
6592,24.636,20.028679
6593,24.796,20.545717
6594,24.924,20.967075
6595,25.38,21.3104
6596,25.148,21.742283
6597,25.25,21.979395
6598,25.334,22.152203
6599,25.424002,22.30053
6600,25.473999,22.442307
6601,25.56,22.566246
6602,25.686,22.690142
6603,25.762001,22.835325
6604,25.816,22.97946
6605,25.836,23.108347
6606,25.873999,23.207943
6607,25.898,23.290552
6608,25.922,23.35754
6609,25.922,23.413185
6610,25.907999,23.451637
6611,25.878,23.469748
6612,25.848,23.46541
6613,25.828,23.444077
6614,25.842,23.415846
6615,25.854,23.39949
6616,25.84,23.395355
6617,25.844002,23.38914
6618,25.842,23.385794
6619,25.82,23.38315
6620,25.802,23.371904
6621,25.806,23.353897
6622,25.824001,23.340805
6623,25.846,23.340086
6624,25.868,23.3519
6625,25.883999,23.372963
6626,25.907999,23.397467
6627,25.952002,23.426575
6628,25.99,23.467896
6629,26.04,23.517387
6630,26.16,23.577087
6631,26.28,23.674692
6632,26.539999,23.80652
6633,26.74,24.022205
6634,26.68,24.285143
6635,26.62,24.463703
6636,26.460001,24.549664
6637,26.038,24.523157
6638,25.966,24.297333
6639,25.962,24.054037
6640,25.944,23.869528
6641,25.93,23.739967
6642,25.938,23.651592
6643,25.928,23.599697
6644,25.906,23.565742
6645,25.892,23.535507
6646,25.882,23.508049
6647,25.856,23.484192
6648,25.831999,23.456423
6649,25.816,23.424822
6650,25.81,23.39391
6651,25.784,23.368979
6652,25.768,23.34082
6653,25.755999,23.312494
6654,25.738,23.286497
6655,25.738,23.260204
6656,25.692,23.114025
6657,25.69,23.120436
6658,25.706001,23.125204
6659,25.706001,23.135212
6660,25.723999,23.143793
6661,25.722,23.157503
6662,25.718,23.167906
6663,25.728,23.173058
6664,25.72,23.17991
6665,25.71,23.18191
6666,25.704,23.177942
6667,25.699999,23.171057
6668,25.688,23.163599
6669,25.674,23.152811
6670,25.657999,23.13808
6671,25.654,23.119457
6672,25.654,23.10314
6673,25.657999,23.091698
6674,25.652,23.086145
6675,25.664,23.080858
6676,25.668,23.082209
6677,25.652,23.086466
6678,25.656,23.083382
6679,25.662,23.081131
6680,25.652,23.082264
6681,25.646,23.079573
6682,25.650002,23.074125
6683,25.650002,23.071213
6684,25.642,23.069666
6685,25.634,23.065405
6686,25.636,23.05819
6687,25.632,23.053068
6688,25.626,23.048069
6689,25.624,23.041836
6690,25.630001,23.036108
6691,25.644001,23.034616
6692,25.642,23.040535
6693,25.636,23.045742
6694,25.637999,23.046824
6695,25.642,23.047516
6696,25.646,23.049656
6697,25.650002,23.053291
6698,25.657999,23.058035
6699,25.656,23.065228
6700,25.674,23.070215
6701,25.686,23.08112
6702,25.692,23.095678
6703,25.684,23.109804
6704,25.68,23.116632
6705,25.666,23.11821
6706,25.672,23.112125
6707,25.662,23.108458
6708,25.664,23.102015
6709,25.664,23.0975
6710,25.66,23.09463
6711,25.646,23.091183
6712,25.657999,23.08248
6713,25.662,23.080038
6714,25.656,23.081417
6715,25.656,23.080732
6716,25.66,23.07975
6717,25.668,23.080685
6718,25.67,23.085266
6719,25.676,23.09035
6720,25.699999,23.096775
6721,25.723999,23.11215
6722,25.768,23.135859
6723,25.831999,23.17414
6724,25.882,23.233177
6725,25.948,23.30286
6726,26.154,23.38484
6727,26.4,23.536213
6728,26.133999,23.768677
6729,26.188,23.844593
6730,26.27,23.886929
6731,26.303999,23.945269
6732,26.348,24.006361
6733,26.396,24.07064
6734,26.442,24.139055
6735,26.480001,24.209862
6736,26.006,24.27859
6737,24.73,24.126156
6738,23.594,23.412155
6739,22.515999,22.25886
6740,21.646,20.830597
6741,20.946001,19.318092
6742,20.47,17.870667
6743,20.302,16.605639
6744,19.924,15.642149
6745,19.943998,14.831775
6746,20.182001,14.281536
6747,20.294,14.047193
6748,20.602001,13.999926
6749,20.812,14.14962
6750,20.93,14.401471
6751,21.3,14.66448
6752,21.112,15.02895
6753,21.25,15.234822
6754,20.454,15.412055
6755,20.108,15.172854
6756,19.888,14.742055
6757,20.282,14.280304
6758,20.414,14.1147995
6759,20.726,14.122519
6760,20.878,14.31093
6761,21.156,14.560597
6762,21.366001,14.884642
6763,21.174,15.235262
6764,21.198,15.411461
6765,21.242,15.510963
6766,21.238,15.586383
6767,21.206001,15.634203
6768,21.242,15.648801
6769,21.238,15.668159
6770,21.24,15.681691
6771,21.228,15.690904
6772,20.963999,15.691227
6773,20.346,15.569098
6774,20.081999,15.1689
6775,20.262,14.689353
6776,20.32,14.401175
6777,20.514,14.260846
6778,20.727999,14.280893
6779,20.844,14.430667
6780,20.93,14.62372
6781,20.986,14.814723
6782,21.122,14.979943
6783,21.484,15.15719
6784,21.36,15.454707
6785,22.114,15.644714
6786,22.928001,16.101107
6787,23.546,16.864988
6788,24.188,17.773432
6789,24.47,18.758694
6790,24.816,19.624025
6791,25.222,20.383032
6792,25.36,21.08888
6793,25.574,21.655445
6794,25.755999,22.131428
6795,25.882,22.538244
6796,26.283998,22.874945
6797,26.256,23.278013
6798,26.241999,23.577532
6799,26.210001,23.766895
6800,24.83,23.866352
6801,23.42,23.323994
6802,22.380001,22.15803
6803,21.716,20.69341
6804,21.254,19.240074
6805,20.632,17.967329
6806,20.284,16.7915
6807,20.172,15.791379
