,Truth,Prediction
6096,25.802,23.907442
6097,25.842,23.925507
6098,25.891998,23.94082
6099,25.956,23.954113
6100,26.008,23.966911
6101,26.538,23.979
6102,26.14,24.010056
6103,26.194,24.01964
6104,26.262,24.023853
6105,26.286001,24.028788
6106,26.272001,24.03365
6107,26.278,24.03655
6108,26.316,24.038458
6109,26.366,24.0413
6110,26.394,24.04581
6111,26.402,24.050734
6112,26.39,24.054768
6113,26.396,24.056961
6114,26.397999,24.058388
6115,26.376,24.059324
6116,26.358,24.058949
6117,26.33,24.057558
6118,26.31,24.055069
6119,26.279999,24.05211
6120,26.246,24.048521
6121,26.197998,24.04425
6122,26.156,24.03885
6123,26.119999,24.032776
6124,26.642,24.026592
6125,26.460001,24.04512
6126,26.1,24.05657
6127,25.977999,24.047155
6128,25.952,24.029877
6129,25.918,24.014343
6130,25.898,24.001966
6131,25.856,23.992802
6132,25.826,23.984999
6133,25.81,23.976843
6134,25.792,23.970156
6135,25.774,23.964682
6136,25.75,23.959967
6137,25.731998,23.95536
6138,25.726,23.95099
6139,25.710001,23.947552
6140,25.694,23.944387
6141,25.675999,23.941238
6142,25.661999,23.937935
6143,25.64,23.93471
6144,25.394,23.876299
6145,25.392,23.875263
6146,25.39,23.87443
6147,25.383999,23.873758
6148,25.38,23.872969
6149,25.38,23.872139
6150,25.374,23.871527
6151,25.369999,23.870796
6152,25.366,23.870005
6153,25.378,23.869192
6154,25.355999,23.86928
6155,25.352,23.868307
6156,25.342,23.867115
6157,25.336,23.86564
6158,25.338,23.86416
6159,25.33,23.8632
6160,25.332,23.862171
6161,25.326,23.861519
6162,25.316,23.860792
6163,25.316668,23.859678
6164,25.32,23.858818
6165,25.316,23.858442
6166,25.308,23.858057
6167,25.296,23.857317
6168,25.300001,23.856012
6169,25.286001,23.855164
6170,25.286001,23.853863
6171,25.288,23.852808
6172,25.29,23.852217
6173,25.286001,23.852009
6174,25.292,23.851719
6175,25.302,23.851828
6176,25.304,23.85257
6177,25.288,23.85337
6178,25.278,23.853052
6179,25.276001,23.851988
6180,25.268,23.850933
6181,25.262,23.849718
6182,25.274,23.848455
6183,25.274,23.848213
6184,25.268,23.848278
6185,25.265999,23.848051
6186,25.265999,23.8477
6187,25.27,23.847418
6188,25.256,23.847458
6189,25.25,23.846766
6190,25.251999,23.845749
6191,25.256,23.84505
6192,25.246,23.844849
6193,25.251999,23.84425
6194,25.251999,23.844059
6195,25.25,23.844019
6196,25.254,23.843908
6197,25.265999,23.84404
6198,25.256,23.844875
6199,25.256,23.845076
6200,25.254,23.84507
6201,25.251999,23.844908
6202,25.26,23.844639
6203,25.27,23.844873
6204,25.284,23.845732
6205,25.274,23.847298
6206,25.262,23.848028
6207,25.254,23.847677
6208,25.279999,23.846716
6209,25.304,23.847355
6210,25.33,23.84957
6211,25.346,23.853012
6212,25.382,23.856709
6213,25.452,23.861485
6214,25.536,23.869183
6215,25.614,23.880222
6216,25.65,23.893429
6217,25.682,23.90555
6218,25.689999,23.915895
6219,25.726,23.923449
6220,25.776,23.930317
6221,25.828,23.937988
6222,25.894001,23.94669
6223,25.962,23.956974
6224,25.83,23.968647
6225,25.372,23.969995
6226,24.492,23.942602
6227,24.094,23.865808
6228,23.506,23.775042
6229,23.296,23.67168
6230,22.784,23.581057
6231,22.515999,23.488064
6232,22.364,23.404009
6233,22.208,23.33606
6234,22.539999,23.28117
6235,22.052,23.264166
6236,21.912,23.23147
6237,21.914,23.195475
6238,21.744,23.168802
6239,21.714,23.14146
6240,21.748,23.119656
6241,21.624,23.107185
6242,21.5,23.092857
6243,21.52,23.074509
6244,21.442,23.061497
6245,21.406,23.048628
6246,21.366,23.037128
6247,21.322,23.0267
6248,21.21,23.016697
6249,21.168,23.0028
6250,21.144001,22.989264
6251,21.448,22.978092
6252,21.136,22.988937
6253,20.956001,22.983068
6254,20.894001,22.96388
6255,20.838001,22.943182
6256,20.758,22.924486
6257,20.754,22.906532
6258,20.838001,22.893438
6259,20.817999,22.890184
6260,20.842001,22.888884
6261,20.863998,22.889812
6262,20.798,22.892338
6263,20.796001,22.89052
6264,20.756,22.88806
6265,20.77,22.883698
6266,20.722,22.880966
6267,20.716,22.876463
6268,20.710001,22.872406
6269,20.668001,22.869215
6270,20.636,22.864548
6271,20.694,22.858866
6272,20.894001,22.858042
6273,21.514,22.870749
6274,22.198,22.920652
6275,22.582,23.006615
6276,23.208,23.100143
6277,23.4,23.206797
6278,23.666,23.298529
6279,23.9,23.377193
6280,24.394,23.445042
6281,24.358,23.520731
6282,24.550001,23.575417
6283,24.728,23.62132
6284,24.877998,23.66291
6285,25.268,23.70076
6286,25.156,23.749855
6287,25.102,23.781685
6288,24.728,23.797512
6289,24.4,23.78377
6290,23.768,23.747879
6291,23.376,23.680006
6292,22.934,23.600046
6293,22.59,23.513115
6294,22.312,23.427994
6295,22.278,23.350122
6296,22.056,23.293268
6297,21.808,23.243622
6298,21.685999,23.194304
6299,21.564001,23.151213
6300,21.6,23.114084
6301,21.554,23.090687
6302,21.474,23.074148
6303,21.532001,23.058876
6304,21.460001,23.051586
6305,21.402,23.043827
6306,21.332,23.034561
6307,21.346,23.023272
6308,21.283998,23.015472
6309,21.28,23.00689
6310,21.218,23.000233
6311,21.21,22.99212
6312,21.176,22.985403
6313,21.504002,22.97881
6314,21.388,22.993877
6315,21.12,23.00286
6316,21.286001,22.991644
6317,21.564001,22.988855
6318,21.460001,23.0057
6319,21.074,23.016184
6320,20.974,22.99887
6321,21.014,22.973774
6322,21.15,22.95632
6323,21.550001,22.953726
6324,21.460001,22.979467
6325,21.378,22.999245
6326,21.2,23.007105
6327,20.935999,22.999271
6328,20.888,22.973995
6329,21.134,22.948757
6330,21.728,22.94545
6331,22.38,22.984058
6332,22.726,23.060892
6333,23.122,23.146006
6334,23.424,23.233007
6335,23.731998,23.31438
6336,24.082,23.390242
6337,24.244001,23.46456
6338,24.446001,23.52761
6339,24.642,23.582525
6340,24.8,23.631954
6341,24.949999,23.675566
6342,25.265999,23.714567
6343,25.202,23.760012
6344,25.308,23.790823
6345,25.386,23.81576
6346,25.464,23.836916
6347,25.526,23.855816
6348,25.574,23.872551
6349,25.612,23.886913
6350,25.634,23.89894
6351,25.648,23.908375
6352,25.674,23.915413
6353,25.688,23.92144
6354,25.68,23.926378
6355,25.642,23.929256
6356,25.62,23.928703
6357,25.628,23.926262
6358,25.606,23.924511
6359,25.602,23.922169
6360,25.608,23.920092
6361,25.62,23.918987
6362,25.632,23.919092
6363,25.644,23.920128
6364,25.671999,23.921774
6365,25.698,23.924692
6366,25.717999,23.928577
6367,25.736,23.93275
6368,25.75,23.936865
6369,25.745998,23.940632
6370,25.754,23.943056
6371,25.798,23.944954
6372,25.836,23.948706
6373,25.873999,23.954018
6374,25.894001,23.960377
6375,25.907999,23.966364
6376,25.938,23.971409
6377,25.958,23.976543
6378,25.966,23.981424
6379,25.982,23.98484
6380,25.956,23.98767
6381,25.918,23.98851
6382,25.862,23.986952
6383,25.803999,23.9826
6384,25.738,23.974695
6385,25.689999,23.964632
6386,25.63,23.954111
6387,25.567999,23.942976
6388,25.512,23.931236
6389,25.47,23.9194
6390,25.429998,23.908398
6391,25.386,23.89834
6392,25.35,23.888754
6393,25.314,23.879856
6394,25.292,23.87151
6395,25.278,23.864328
6396,25.256,23.858591
6397,25.251999,23.85351
6398,25.254,23.849743
6399,25.25,23.847427
6400,24.789999,23.75022
6401,24.798,23.749153
6402,24.808,23.748827
6403,24.794,23.749346
6404,24.784,23.749105
6405,24.789999,23.748173
6406,24.806002,23.747683
6407,24.814,23.74836
6408,24.817999,23.749586
6409,24.81,23.750832
6410,24.802,23.75127
6411,24.812,23.750944
6412,24.817999,23.751102
6413,24.822,23.751688
6414,24.798,23.752438
6415,24.77,23.751633
6416,24.754,23.749065
6417,24.731998,23.745867
6418,24.722,23.742138
6419,24.726667,23.73873
6420,24.731998,23.736603
6421,24.716,23.73567
6422,24.710001,23.73434
6423,24.703999,23.732927
6424,24.703999,23.731539
6425,24.713999,23.730537
6426,24.712,23.73048
6427,24.720001,23.730541
6428,24.720001,23.731073
6429,24.717999,23.731571
6430,24.716,23.731806
6431,24.694,23.731802
6432,24.682,23.730469
6433,24.671999,23.728497
6434,24.67,23.726343
6435,24.671999,23.724625
6436,24.668,23.723597
6437,24.662,23.722778
6438,24.654,23.721886
6439,24.654,23.720753
6440,24.662,23.719875
6441,24.66,23.719765
6442,24.65,23.719748
6443,24.65,23.719173
6444,24.656,23.718624
6445,24.654,23.718584
6446,24.66,23.71856
6447,24.657999,23.71889
6448,24.65,23.719095
6449,24.652,23.718752
6450,24.648,23.71849
6451,24.634,23.718092
6452,24.636,23.716957
6453,24.628,23.71608
6454,24.652,23.715042
6455,24.69,23.71564
6456,24.720001,23.718658
6457,24.754,23.723145
6458,24.803999,23.7287
6459,24.842,23.735867
6460,24.862,23.743637
6461,24.880001,23.750565
6462,24.9,23.756432
6463,24.91,23.761599
6464,24.918,23.765764
6465,24.92,23.76902
6466,24.935999,23.77129
6467,24.968,23.77363
6468,25.032,23.777199
6469,25.34,23.783764
6470,25.64,23.80694
6471,25.699999,23.84465
6472,25.56,23.87866
6473,25.56,23.894512
6474,25.58,23.901747
6475,25.68,23.906202
6476,25.522,23.914488
6477,25.132,23.91248
6478,25.174,23.886421
6479,25.236,23.864248
6480,25.01,23.85273
6481,24.328001,23.833992
6482,23.752,23.779114
6483,23.29,23.697224
6484,22.904,23.604258
6485,22.56,23.511337
6486,22.286001,23.423553
6487,22.35,23.344717
6488,21.854,23.29341
6489,21.668,23.23289
6490,21.5,23.17551
6491,21.402,23.124567
6492,21.33,23.083181
6493,21.237999,23.051018
6494,21.228,23.024254
6495,21.22,23.00549
6496,21.288,22.993254
6497,21.078,22.989996
6498,20.954,22.977001
6499,20.882,22.957748
6500,20.822,22.938004
6501,20.76,22.919949
6502,20.752,22.903511
6503,20.728,22.891474
6504,20.706001,22.88231
6505,20.73,22.874979
6506,20.67,22.871542
6507,20.648,22.866299
6508,20.59,22.860718
6509,20.536001,22.85307
6510,20.466,22.843748
6511,20.504002,22.832352
6512,20.638,22.825932
6513,21.248001,22.830616
6514,21.684,22.873632
6515,22.22,22.940056
6516,22.112001,23.025705
6517,21.720001,23.085703
6518,21.336,23.09957
6519,21.156,23.075808
6520,20.916,23.039106
6521,20.802,22.995096
6522,20.817999,22.954605
6523,20.772,22.92707
6524,20.8,22.907322
6525,21.214,22.896456
6526,21.664001,22.915731
6527,22.318,22.963863
6528,22.462,23.044641
6529,22.934,23.119278
6530,23.264,23.199955
6531,23.598,23.279507
6532,23.918,23.356655
6533,24.328001,23.430904
6534,24.272001,23.50813
6535,24.434,23.56157
6536,24.571999,23.604198
6537,24.73,23.640762
6538,24.838001,23.67494
6539,25.274,23.705479
6540,25.178,23.751913
6541,25.25,23.78383
6542,25.279999,23.807617
6543,25.288,23.824753
6544,24.884,23.836021
6545,24.504,23.819813
6546,23.728,23.779486
6547,23.194,23.699562
6548,22.62,23.600737
6549,22.274,23.490553
6550,22.36,23.387411
6551,21.946,23.319416
6552,21.696001,23.253511
6553,21.557999,23.19097
6554,21.501999,23.138084
6555,21.422,23.098589
6556,21.354,23.0682
6557,21.25,23.044119
6558,21.146,23.021824
6559,21.133333,22.999756
6560,22.0,22.983063
6561,22.0,23.024517
6562,22.0,23.068142
6563,22.0,23.099998
6564,21.792002,23.120329
6565,21.368,23.119965
6566,21.192,23.08937
6567,21.344,23.049566
6568,20.92,23.027874
6569,20.876,22.990757
6570,20.84,22.957464
6571,20.794,22.932114
6572,20.814,22.91277
6573,20.874,22.901325
6574,20.846,22.898441
6575,20.817999,22.896631
6576,20.856,22.893827
6577,21.066,22.893867
6578,21.338,22.907324
6579,21.91,22.93669
6580,22.369999,22.996126
6581,22.462,23.073748
6582,22.208,23.13965
6583,21.75,23.169409
6584,21.642,23.155113
6585,21.952,23.1281
6586,22.486,23.124382
6587,23.136,23.159187
6588,23.276001,23.232029
6589,23.594,23.301853
6590,23.874,23.370386
6591,24.262,23.436295
6592,24.33,23.506239
6593,24.45,23.561872
6594,24.626,23.605852
6595,24.798,23.64533
6596,25.136,23.682835
6597,25.178,23.72917
6598,25.318,23.7673
6599,25.448,23.801006
6600,25.506,23.831827
6601,25.5,23.856703
6602,25.526,23.873087
6603,25.524,23.884472
6604,25.546,23.891483
6605,25.562,23.896803
6606,25.596,23.901201
6607,25.622,23.906109
6608,25.598,23.911264
6609,25.582,23.9137
6610,25.592001,23.913904
6611,25.603998,23.914112
6612,25.624,23.914948
6613,25.652,23.916836
6614,25.668,23.920034
6615,25.716,23.92357
6616,25.738,23.928923
6617,25.768,23.934483
6618,25.784,23.940256
6619,25.817999,23.9454
6620,25.834,23.950905
6621,25.828,23.955894
6622,25.83,23.95906
6623,25.842,23.961042
6624,25.848,23.962889
6625,25.852001,23.964542
6626,25.848,23.965923
6627,25.856,23.966639
6628,25.856,23.967451
6629,25.862,23.968065
6630,25.872,23.968805
6631,25.87,23.969934
6632,25.868,23.970734
6633,25.896,23.971119
6634,25.918,23.972885
6635,25.932,23.975737
6636,25.968,23.97885
6637,25.986,23.983124
6638,25.977999,23.986675
6639,27.4525,23.988928
6640,27.4525,24.05522
6641,27.4525,24.11892
6642,27.4525,24.164347
6643,27.4525,24.192976
6644,27.018,24.209972
6645,26.58,24.200863
6646,26.366,24.168812
6647,26.208,24.130487
6648,26.484,24.094212
6649,25.949999,24.080442
6650,25.82,24.052221
6651,25.717999,24.02217
6652,25.612,23.99536
6653,25.532001,23.968271
6654,25.439999,23.943316
6655,25.372,23.92102
6656,24.682,23.726809
6657,24.668,23.725779
6658,24.66,23.724361
6659,24.66,23.722773
6660,24.656,23.721586
6661,24.646,23.720585
6662,24.632,23.719326
6663,24.624,23.717535
6664,24.616,23.715654
6665,24.616,23.713802
6666,24.6,23.71247
6667,24.602,23.710697
6668,24.602,23.709421
6669,24.6,23.70861
6670,24.598,23.708017
6671,24.585999,23.70752
6672,24.58,23.706484
6673,24.578001,23.70526
6674,24.578001,23.70421
6675,24.58,23.703493
6676,24.578001,23.703167
6677,24.578001,23.702906
6678,24.571999,23.702724
6679,24.562,23.70227
6680,24.562,23.701294
6681,24.548,23.700462
6682,24.543999,23.699087
6683,24.534,23.697727
6684,24.532001,23.696169
6685,24.526,23.694874
6686,24.528,23.693651
6687,24.529999,23.692894
6688,24.526,23.69257
6689,24.524,23.692202
6690,24.52,23.691807
6691,24.522,23.691282
6692,24.516,23.690987
6693,24.514,23.69048
6694,24.516,23.689945
6695,24.518,23.689669
6696,24.514,23.689642
6697,24.512,23.689451
6698,24.514,23.689156
6699,24.506,23.689035
6700,24.504,23.688524
6701,24.502,23.687946
6702,24.5,23.687393
6703,24.49,23.686886
6704,24.484,23.685947
6705,24.486,23.684816
6706,24.478,23.684069
6707,24.48,23.683155
6708,24.476,23.682564
6709,24.474,23.681982
6710,24.474,23.681444
6711,24.474,23.681063
6712,24.49,23.680822
6713,24.51,23.68161
6714,24.534,23.68358
6715,24.560001,23.686676
6716,24.585999,23.690687
6717,24.606,23.695316
6718,24.638,23.699972
6719,24.646,23.70521
6720,24.662,23.70961
6721,24.668,23.713528
6722,24.662,23.716612
6723,24.67,23.718307
6724,24.671999,23.719679
6725,24.674,23.720722
6726,24.69,23.721518
6727,24.699999,23.722963
6728,24.717999,23.724745
6729,24.758,23.727154
6730,24.788,23.731361
6731,24.845999,23.736567
6732,24.952002,23.743921
6733,25.4,23.755877
6734,25.414,23.79141
6735,25.198,23.823513
6736,25.276001,23.833406
6737,24.48,23.839869
6738,23.726,23.798172
6739,23.272001,23.712528
6740,22.824001,23.613447
6741,22.49,23.511854
6742,22.212,23.417774
6743,22.4,23.334686
6744,21.894,23.288177
6745,21.712,23.232666
6746,21.562,23.179155
6747,21.458,23.131804
6748,21.422,23.092625
6749,21.338,23.06393
6750,21.264,23.040451
6751,21.206,23.020163
6752,21.354,23.002682
6753,21.194,22.999603
6754,20.96,22.991064
6755,20.92,22.969353
6756,20.89,22.948135
6757,20.846,22.93109
6758,20.784,22.917057
6759,20.652,22.9038
6760,20.63,22.886324
6761,20.710001,22.871326
6762,20.688,22.865923
6763,20.626,22.862894
6764,20.546,22.857433
6765,20.534,22.848028
6766,20.452,22.839554
6767,20.429998,22.82866
6768,20.426,22.818855
6769,20.372,22.811766
6770,20.366,22.803957
6771,20.332,22.79775
6772,20.369999,22.791553
6773,20.314,22.789383
6774,20.282,22.785326
6775,20.268,22.779964
6776,20.278,22.774927
6777,20.282,22.771975
6778,20.308,22.770561
6779,20.355999,22.771477
6780,20.326,22.775614
6781,20.283998,22.777521
6782,20.324,22.7758
6783,20.924002,22.776165
6784,21.458,22.813498
6785,22.136,22.881535
6786,22.522,22.97867
6787,22.994,23.078842
6788,23.344,23.18016
6789,23.65,23.274633
6790,23.991999,23.35961
6791,24.316,23.439178
6792,24.314001,23.514645
6793,24.4,23.568323
6794,24.498,23.607195
6795,24.638,23.637756
6796,24.824001,23.666073
6797,24.934,23.696888
6798,25.151999,23.726192
6799,25.114,23.75963
6800,24.746,23.78269
6801,24.082,23.775719
6802,23.442,23.72514
6803,22.876,23.640846
6804,22.476,23.538137
6805,22.228,23.435682
6806,22.282,23.346691
6807,21.862,23.288504
6808,21.73,23.228281
6809,21.624,23.17602
6810,21.59,23.133598
6811,21.482,23.103046
6812,21.444,23.077095
6813,21.442,23.057007
6814,21.372002,23.043686
6815,21.342,23.03138
6816,21.304,23.020864
6817,21.298,23.011374
6818,21.278,23.004366
6819,21.2,22.998655
6820,21.278,22.990076
6821,21.539999,22.987923
6822,21.08,23.003704
6823,21.028,22.991503
6824,21.132,22.972866
6825,20.902,22.964294
6826,20.854,22.946512
6827,20.828001,22.928497
6828,20.802,22.91385
6829,20.836,22.902435
6830,20.849998,22.896963
6831,20.836,22.895222
6832,20.803999,22.89395
6833,20.789999,22.89118
6834,20.746,22.887962
6835,20.703999,22.882843
6836,20.702,22.876167
6837,20.746,22.87084
6838,20.75,22.86997
6839,20.76,22.870632
6840,20.766,22.872053
6841,21.123999,22.873621
6842,21.62,22.896526
6843,22.198,22.948105
6844,22.678001,23.026848
6845,23.186,23.118845
6846,23.352,23.218725
6847,23.588,23.302755
6848,23.8,23.373888
6849,24.324,23.43503
6850,24.196,23.507849
6851,24.332,23.555948
6852,24.446001,23.59293
6853,24.57,23.623941
6854,24.662,23.652266
6855,24.75,23.677479
6856,24.816,23.700155
6857,24.868,23.719824
6858,24.914,23.736397
6859,24.963999,23.75035
6860,25.118,23.762764
6861,25.58,23.780294
6862,25.116,23.820736
6863,25.148,23.828796
6864,25.206,23.828764
6865,25.24,23.830315
6866,25.272001,23.833788
6867,25.326,23.838568
6868,25.374,23.845406
6869,25.425999,23.853573
6870,25.443998,23.862757
6871,25.482,23.870678
6872,25.494,23.878284
6873,25.518,23.884415
6874,25.548,23.889875
6875,25.584,23.89537
6876,25.617998,23.901447
6877,25.64,23.90791
6878,25.657999,23.913935
6879,25.671999,23.919224
6880,25.684,23.923683
6881,25.692001,23.927406
6882,25.708,23.930393
6883,25.713999,23.933294
6884,25.726,23.935728
6885,25.742,23.938059
6886,25.756,23.940638
6887,25.728,23.943357
6888,25.778,23.943783
6889,25.788,23.946371
6890,25.789999,23.949345
6891,25.792,23.951689
6892,25.789999,23.953358
6893,25.789999,23.954298
6894,25.796,23.954813
6895,25.81,23.95543
6896,25.824,23.956692
6897,25.803999,23.958553
6898,25.834,23.958914
6899,25.862,23.960508
6900,25.87,23.963552
6901,25.882,23.966547
6902,25.89,23.969381
6903,25.904,23.971851
6904,25.912,23.97435
6905,25.92,23.976627
6906,25.93,23.978678
6907,25.944,23.98068
6908,25.944,23.982912
6909,25.93,23.984266
6910,25.902,23.984516
6911,25.854,23.983194
6912,24.752,23.748062
6913,24.734001,23.744846
6914,24.726,23.741507
6915,24.712,23.738592
6916,24.702,23.735765
6917,24.692001,23.733156
6918,24.694,23.730736
6919,24.688,23.729137
6920,24.688,23.727825
6921,24.69,23.726934
6922,24.69,23.726503
6923,24.676,23.726294
6924,24.676,23.725386
6925,24.664,23.72456
6926,24.656,23.72329
6927,24.646,23.7218
6928,24.64,23.72009
6929,24.626,23.718454
6930,24.622,23.716473
6931,24.62,23.714724
6932,24.63,23.713392
6933,24.62,23.713106
6934,24.616,23.712559
6935,24.602,23.711864
6936,24.594,23.710518
6937,24.59,23.708923
6938,24.576,23.707481
6939,24.578001,23.70566
6940,24.584,23.704365
6941,24.574001,23.703897
6942,24.571999,23.703173
6943,24.57,23.702467
6944,24.576,23.701841
6945,24.582,23.701756
6946,24.574001,23.702168
6947,24.564001,23.702118
6948,24.560001,23.701391
6949,24.562,23.700476
6950,24.556,23.699884
6951,24.557999,23.699188
6952,24.564001,23.69877
6953,24.567999,23.698883
6954,24.57,23.699316
6955,24.566,23.699825
6956,24.564001,23.699974
6957,24.57,23.699883
6958,24.557999,23.70011
6959,24.560001,23.699654
6960,24.550001,23.69928
6961,24.546001,23.698446
6962,24.546001,23.697508
6963,24.553999,23.6968
