,Truth,Prediction
6389,24.119999,22.465605
6390,24.119999,22.445639
6391,24.117998,22.430021
6392,24.117998,22.418495
6393,24.426,22.411018
6394,24.86,22.5764
6395,24.699999,22.973112
6396,24.58,23.220322
6397,24.72,23.306713
6398,24.76,23.405857
6399,24.56,23.501984
6400,24.58,23.051485
6401,24.660002,23.118084
6402,24.72,23.232098
6403,24.74,23.35743
6404,24.86,23.462046
6405,24.58,23.595812
6406,24.86,23.555286
6407,24.82,23.630533
6408,24.76,23.69157
6409,24.699999,23.701967
6410,24.699999,23.666935
6411,24.64,23.630884
6412,24.839998,23.573038
6413,24.58,23.629242
6414,24.86,23.561882
6415,24.420002,23.629135
6416,24.266,23.480858
6417,24.114,23.241566
6418,24.124,22.963999
6419,24.126001,22.7494
6420,24.132,22.610334
6421,24.15,22.529465
6422,24.153334,22.493738
6423,24.15,22.479895
6424,24.144,22.472963
6425,24.132,22.4662
6426,24.154,22.454508
6427,24.178001,22.457216
6428,24.182,22.475563
6429,24.192001,22.49515
6430,24.192001,22.515268
6431,24.212,22.530159
6432,24.21,22.550846
6433,24.202002,22.566217
6434,24.192001,22.571806
6435,24.184,22.568104
6436,24.176,22.55883
6437,24.171999,22.546335
6438,24.188,22.534246
6439,24.192001,22.53435
6440,24.171999,22.539434
6441,24.178001,22.533234
6442,24.176,22.529415
6443,24.168,22.526064
6444,24.166,22.519295
6445,24.178001,22.512436
6446,24.19,22.514042
6447,24.178001,22.523815
6448,24.162,22.526215
6449,24.140001,22.517418
6450,24.122,22.496222
6451,24.140001,22.467876
6452,24.152,22.455458
6453,24.164001,22.456696
6454,24.182,22.46741
6455,24.179998,22.487389
6456,24.202002,22.503036
6457,24.21,22.525646
6458,24.217999,22.548214
6459,24.214,22.569122
6460,24.217999,22.58182
6461,24.217999,22.591425
6462,24.21,22.597755
6463,24.204,22.597212
6464,24.222,22.59192
6465,24.231998,22.59688
6466,24.255999,22.60839
6467,24.29,22.63156
6468,24.307999,22.669924
6469,24.326,22.711403
6470,24.359999,22.752344
6471,24.386,22.800846
6472,24.428,22.85233
6473,24.463999,22.913687
6474,24.484,22.98053
6475,24.522,23.039768
6476,24.552,23.101164
6477,24.554,23.1624
6478,24.554,23.208158
6479,24.568,23.23805
6480,24.448,23.26354
6481,24.202002,23.218443
6482,23.532001,23.039701
6483,22.782,22.499245
6484,22.014,21.589272
6485,21.436,20.384216
6486,20.852001,19.082552
6487,20.578,17.748114
6488,20.392,16.592642
6489,20.286,15.671835
6490,20.204,14.985755
6491,20.213999,14.486509
6492,20.512,14.170874
6493,20.254,14.170013
6494,20.556,14.079679
6495,20.556,14.183041
6496,20.486,14.303501
6497,20.348,14.351899
6498,20.254,14.284296
6499,20.168001,14.149119
6500,20.284,13.980688
6501,20.058,13.923094
6502,20.136,13.763846
6503,20.5,13.673357
6504,19.944,13.852499
6505,20.364,13.6946535
6506,20.34,13.766792
6507,20.406,13.8575735
6508,20.292,13.969454
6509,20.208,13.984426
6510,19.928,13.920132
6511,19.906,13.6778
6512,20.364,13.44106
6513,20.216,13.566742
6514,20.286,13.645581
6515,20.216,13.736284
6516,20.358,13.761332
6517,20.449999,13.853801
6518,20.404,13.995243
6519,20.251999,14.080509
6520,20.446001,14.034363
6521,20.366,14.092397
6522,20.26,14.108602
6523,20.224,14.044091
6524,20.286,13.955796
6525,20.326,13.924804
6526,20.282,13.940225
6527,20.312,13.934708
6528,20.224,13.944663
6529,20.71,13.900099
6530,21.434,14.160163
6531,21.902,14.869065
6532,22.378,15.77511
6533,22.796,16.768003
6534,23.196,17.760035
6535,23.380001,18.71752
6536,23.54,19.514687
6537,23.702,20.151613
6538,23.842,20.672
6539,23.934,21.103949
6540,23.988,21.451048
6541,24.01,21.715372
6542,24.34,21.901873
6543,24.102001,22.202856
6544,23.35,22.317337
6545,22.67,21.935543
6546,22.086,21.148571
6547,21.303999,20.13232
6548,20.882,18.861938
6549,20.514,17.612513
6550,20.344,16.473417
6551,20.148,15.55852
6552,20.364,14.817531
6553,20.364,14.451825
6554,20.388,14.2709675
6555,20.524,14.196468
6556,20.396,14.25173
6557,20.286,14.241888
6558,20.166,14.150911
6559,20.28,13.990261
6560,20.414,13.928882
6561,20.42,13.991601
6562,20.232,14.069824
6563,19.921999,14.012352
6564,19.906,13.743025
6565,19.85,13.483641
6566,20.105999,13.25828
6567,20.132,13.268844
6568,19.858,13.34769
6569,19.888,13.242706
6570,20.137999,13.143328
6571,20.382,13.234699
6572,20.334,13.503397
6573,20.194,13.706891
6574,20.224,13.751196
6575,19.964,13.766513
6576,19.953999,13.606363
6577,20.22,13.438765
6578,20.022001,13.488144
6579,19.935999,13.445659
6580,20.278,13.337312
6581,20.226,13.465132
6582,20.278,13.579337
6583,19.953999,13.691265
6584,19.953999,13.566002
6585,19.964,13.41738
6586,20.42,13.310442
6587,21.081999,13.5377
6588,21.438,14.189994
6589,21.826,14.983038
6590,22.27,15.831572
6591,22.4,16.731266
6592,22.616001,17.477564
6593,22.814,18.115433
6594,23.094,18.672678
6595,23.4,19.224705
6596,23.22,19.803318
6597,23.362,20.128819
6598,23.508,20.389997
6599,23.632,20.649559
6600,23.722002,20.908798
6601,23.78,21.148893
6602,23.824001,21.352646
6603,23.855999,21.517841
6604,23.839998,21.647524
6605,23.862001,21.725233
6606,23.858,21.78231
6607,23.858,21.816986
6608,23.872,21.83705
6609,23.896,21.856087
6610,23.915998,21.883413
6611,23.936,21.916367
6612,23.963999,21.952896
6613,24.108,21.996042
6614,24.179998,22.109303
6615,24.5,22.24819
6616,24.64,22.531776
6617,24.699999,22.84862
6618,24.544,23.115643
6619,24.157999,23.214827
6620,24.222,23.04736
6621,24.252,22.89279
6622,24.244,22.798632
6623,24.234,22.73979
6624,24.207998,22.699375
6625,24.171999,22.659714
6626,24.144,22.610966
6627,24.269999,22.557629
6628,24.72,22.587172
6629,24.4,22.87383
6630,24.24,22.968185
6631,24.26,22.904953
6632,24.119999,22.833378
6633,24.039999,22.70195
6634,23.982,22.547405
6635,23.97,22.396688
6636,23.963999,22.280613
6637,23.942,22.200354
6638,23.95,22.137632
6639,23.939999,22.100292
6640,23.936,22.073256
6641,23.93,22.053543
6642,23.932,22.037214
6643,23.938002,22.027493
6644,23.934,22.025272
6645,23.928,22.023087
6646,23.924002,22.018234
6647,23.932,22.011845
6648,23.901999,22.011303
6649,23.896,21.99547
6650,23.898,21.977007
6651,23.908,21.96402
6652,23.914,21.961374
6653,23.901999,21.965185
6654,23.898,21.962755
6655,23.901999,21.957298
6656,23.86,21.871317
6657,23.877998,21.86834
6658,23.87,21.87694
6659,23.887999,21.881428
6660,23.892,21.893833
6661,23.887999,21.906973
6662,23.887999,21.914507
6663,23.901999,21.918732
6664,23.925999,21.928888
6665,23.924002,21.95112
6666,23.932,21.969048
6667,23.958,21.985638
6668,23.934,22.011988
6669,23.912,22.020115
6670,23.896,22.009546
6671,23.884,21.988543
6672,23.887999,21.964054
6673,23.884,21.947569
6674,23.892,21.93512
6675,23.898,21.931427
6676,23.901999,21.934103
6677,23.924002,21.939764
6678,23.925,21.95689
6679,23.914,21.972624
6680,23.938002,21.977661
6681,23.942,21.992273
6682,23.942,22.007433
6683,23.932,22.018652
6684,23.924002,22.020365
6685,23.922,22.014954
6686,23.912,22.008234
6687,23.914,21.99742
6688,23.914,21.989681
6689,23.939999,21.98473
6690,23.938002,21.99628
6691,23.93,22.007412
6692,23.948,22.01099
6693,23.948,22.02193
6694,23.952,22.031612
6695,23.962002,22.040642
6696,23.966,22.05268
6697,23.967999,22.06442
6698,23.963999,22.074057
6699,23.95,22.078386
6700,23.95,22.072515
6701,23.960001,22.065866
6702,23.95,22.0664
6703,23.966,22.062857
6704,23.972,22.068262
6705,23.977999,22.077633
6706,23.976002,22.088736
6707,23.982,22.096148
6708,23.98,22.104063
6709,23.996,22.108847
6710,24.119999,22.120543
6711,24.2,22.19968
6712,24.119999,22.31742
6713,24.1,22.368128
6714,23.986,22.378653
6715,23.966,22.313688
6716,23.958,22.237574
6717,23.967999,22.174833
6718,23.966,22.137606
6719,23.98,22.115143
6720,24.058,22.109932
6721,24.380001,22.153557
6722,24.34,22.37484
6723,24.44,22.555462
6724,24.62,22.732964
6725,24.426,22.96022
6726,24.116,23.030851
6727,24.141998,22.878407
6728,24.164001,22.728077
6729,24.216002,22.63101
6730,24.269999,22.601042
6731,24.276001,22.6244
6732,24.298,22.657091
6733,24.316,22.695267
6734,24.314001,22.73432
6735,24.335999,22.761805
6736,24.278,22.791447
6737,24.043999,22.781654
6738,23.544,22.635939
6739,22.834,22.217884
6740,22.164,21.442087
6741,21.476,20.39657
6742,21.292,19.15318
6743,20.786,18.083813
6744,20.586,17.029287
6745,20.514,16.136185
6746,20.556,15.474958
6747,20.546,15.071161
6748,20.390001,14.829041
6749,20.294,14.591459
6750,20.248,14.358474
6751,20.222,14.160357
6752,20.194,14.007424
6753,20.246,13.888697
6754,20.468,13.842856
6755,20.65,13.966167
6756,20.7,14.209205
6757,20.574001,14.445861
6758,20.402,14.538541
6759,20.289999,14.465277
6760,20.218,14.302965
6761,20.148,14.118407
6762,20.268,13.934263
6763,20.286,13.875514
6764,20.234,13.872801
6765,20.268,13.85094
6766,20.26,13.852012
6767,20.251999,13.852985
6768,20.16,13.848496
6769,20.44,13.785831
6770,19.966,13.903125
6771,20.394,13.731255
6772,20.382,13.80938
6773,20.462,13.916452
6774,20.53,14.051663
6775,20.236,14.199643
6776,20.324,14.125831
6777,20.186,14.076202
6778,20.619999,13.958538
6779,20.484001,14.129776
6780,20.242,14.236102
6781,20.352001,14.146702
6782,20.359999,14.10557
6783,20.202,14.091434
6784,20.604,13.98818
6785,20.722,14.144546
6786,21.512001,14.392429
6787,22.264,15.08366
6788,22.682,16.146133
6789,23.067999,17.255299
6790,23.293999,18.30164
6791,23.35,19.181986
6792,23.696001,19.818596
6793,24.048,20.42541
6794,24.264,21.05951
6795,24.252,21.64871
6796,24.359999,22.062265
6797,24.53,22.383715
6798,24.85,22.690287
6799,24.858,23.08145
6800,24.074001,23.380352
6801,23.174,23.170826
6802,22.376,22.389484
6803,21.557999,21.21482
6804,20.978,19.773935
6805,20.59,18.300642
6806,20.37,16.97288
6807,20.308,15.896595
6808,20.27,15.128147
6809,20.262001,14.613328
6810,20.204,14.290294
6811,20.232,14.061704
6812,19.892,13.933892
6813,19.938,13.648647
6814,19.91,13.428601
6815,19.794,13.266027
6816,19.826,13.085207
6817,19.712,12.970075
6818,19.646,12.826729
6819,19.59,12.672377
6820,19.604,12.520384
6821,19.67,12.419009
6822,19.762001,12.3998375
6823,19.87,12.4649515
6824,20.196,12.60251
6825,20.28,12.931807
6826,20.314001,13.271057
6827,20.216,13.54302
6828,20.272,13.661632
6829,20.198,13.748342
6830,19.902,13.758008
6831,19.818,13.5584955
6832,19.748001,13.306178
6833,19.751999,13.064717
6834,19.748001,12.893322
6835,19.802,12.781541
6836,19.794,12.748825
6837,19.766,12.7378435
6838,19.764,12.7163315
6839,19.728,12.696925
6840,19.718,12.659697
6841,19.762001,12.621929
6842,20.408,12.622914
6843,21.03,13.052773
6844,21.414,13.858086
6845,21.806,14.758429
6846,22.296,15.680217
6847,22.428,16.653479
6848,22.704,17.454388
6849,23.029999,18.163012
6850,23.31,18.85027
6851,23.336,19.509424
6852,23.466002,19.999321
6853,23.570002,20.392872
6854,23.659998,20.717474
6855,23.746,20.989655
6856,24.103998,21.22478
6857,24.238,21.588522
6858,24.395998,21.958134
6859,24.458002,22.316515
6860,24.468,22.609652
6861,24.49,22.814445
6862,24.574,22.955713
6863,24.599998,23.086351
6864,24.570002,23.192322
6865,24.582,23.248999
6866,24.688,23.285255
6867,24.699999,23.362175
6868,24.692,23.433977
6869,24.801998,23.481121
6870,25.018,23.566656
6871,25.418001,23.749136
6872,25.171999,24.10786
6873,25.368,24.286125
6874,25.012001,24.473942
6875,24.894,24.433136
6876,24.800001,24.290016
6877,24.716,24.113295
6878,24.613998,23.932861
6879,24.522,23.747076
6880,24.462,23.561937
6881,24.39,23.395292
6882,24.335999,23.239914
6883,24.302,23.100395
6884,24.278,22.983776
6885,24.272,22.887043
6886,24.222,22.818941
6887,24.198,22.74799
6888,24.154,22.682436
6889,24.136,22.611374
6890,24.274,22.548168
6891,24.539999,22.580046
6892,24.599998,22.77125
6893,24.539999,22.980404
6894,24.420002,23.10048
6895,24.140001,23.10612
6896,24.119999,22.933947
6897,24.078,22.751068
6898,24.056,22.592562
6899,23.972,22.46998
6900,23.967999,22.341875
6901,23.958,22.244637
6902,23.952,22.17507
6903,23.944,22.127216
6904,23.938002,22.092672
6905,23.92,22.066994
6906,23.924002,22.040237
6907,23.928,22.022705
6908,23.922,22.014305
6909,23.922,22.007051
6910,23.914,22.001953
6911,23.912,21.994259
6912,23.98,22.011652
6913,23.988,22.048592
6914,23.994,22.079456
6915,23.986,22.103981
6916,23.98,22.115997
6917,23.974,22.118559
6918,23.960001,22.1149
6919,23.944,22.102976
6920,23.93,22.083412
6921,23.936,22.059504
6922,23.944,22.044369
6923,23.948,22.03978
6924,23.95,22.041077
6925,23.956,22.044498
6926,23.942,22.050842
6927,23.928,22.048332
6928,23.932,22.036633
6929,23.934,22.02819
6930,23.915998,22.023891
6931,23.924002,22.011642
6932,23.934,22.005323
6933,23.962002,22.007668
6934,23.95,22.027029
6935,23.944,22.03841
6936,23.934,22.041534
6937,23.962002,22.036327
6938,23.972,22.04624
6939,23.974,22.06255
6940,23.972,22.077091
6941,23.95,22.086199
6942,23.95,22.079327
6943,23.944,22.070604
6944,23.948,22.060465
6945,23.952,22.05494
6946,23.974,22.054197
6947,23.976002,22.067022
6948,23.98,22.080666
6949,23.98,22.093063
6950,23.982,22.10185
6951,23.994,22.108543
6952,23.996,22.119642
6953,23.986,22.129896
6954,23.988,22.13163
6955,23.989998,22.13206
6956,23.982,22.133179
6957,23.994,22.129702
6958,23.988,22.132782
6959,23.988,22.133205
6960,24.039999,22.132887
6961,24.140001,22.161457
6962,24.24,22.244572
6963,24.26,22.373272
6964,24.2,22.48891
6965,24.22,22.537352
6966,24.140001,22.568323
6967,23.994,22.542715
6968,24.056,22.42985
6969,24.179998,22.361588
6970,24.16,22.390747
6971,24.24,22.423452
6972,24.179998,22.492437
6973,24.28,22.518103
6974,24.46,22.582058
6975,24.58,22.736477
6976,24.72,22.935675
6977,24.660002,23.160736
6978,24.64,23.299313
6979,24.62,23.370922
6980,24.402,23.397482
6981,24.133999,23.292738
6982,24.15,23.044392
6983,24.155998,22.831276
6984,24.19,22.686958
6985,24.214,22.616566
6986,24.223999,22.595465
6987,24.222,22.596851
6988,24.236,22.601871
6989,24.254002,22.61409
6990,24.26,22.634563
6991,24.24,22.654825
6992,24.214,22.658564
6993,24.216002,22.643147
6994,24.242,22.628674
6995,24.258,22.632763
6996,24.266,22.648777
6997,24.269999,22.667654
6998,24.278,22.684305
6999,24.269999,22.700378
7000,24.269999,22.707594
7001,24.258,22.710827
7002,24.252,22.705656
7003,24.245998,22.696615
7004,24.238,22.685804
7005,24.252,22.673082
7006,24.266,22.671076
7007,24.264,22.679783
7008,24.28,22.68751
7009,24.293999,22.701748
7010,24.304,22.72137
7011,24.302,22.742476
7012,24.321999,22.757147
7013,24.364,22.777401
7014,24.404001,22.816574
7015,24.421999,22.87154
7016,24.44,22.925241
7017,24.463999,22.974083
7018,24.498,23.020777
7019,24.498,23.07176
7020,24.518,23.11024
7021,24.518,23.145964
7022,24.554,23.171436
7023,24.592,23.2065
7024,24.616,23.254164
7025,24.635998,23.304422
7026,24.664,23.352161
7027,24.68,23.40103
7028,24.686,23.445307
7029,24.702,23.479744
7030,24.696001,23.510946
7031,24.698002,23.529896
7032,24.692,23.541948
7033,24.696001,23.546076
7034,24.684,23.549324
7035,24.694,23.545277
7036,24.718,23.5458
7037,24.734001,23.559666
7038,24.763998,23.581161
7039,24.794,23.614155
7040,24.812,23.656425
7041,24.814,23.698765
7042,24.817999,23.730768
7043,24.834,23.753847
7044,24.834,23.776917
7045,24.824001,23.793787
7046,24.82,23.799541
7047,24.853998,23.799114
7048,24.85,23.814907
7049,24.89,23.82813
7050,24.902,23.857773
7051,24.91,23.8894
7052,24.948,23.917086
7053,25.008,23.95591
7054,25.140001,24.017593
7055,25.119999,24.135302
7056,25.24,24.224083
7057,24.990002,24.343224
7058,24.974,24.31024
7059,24.986,24.242788
7060,25.04,24.191618
7061,25.42,24.18552
7062,25.800001,24.384083
7063,25.422,24.757828
7064,25.130001,24.8491
7065,25.142,24.775238
7066,25.164,24.662941
7067,25.185999,24.57553
7068,25.207998,24.532078
7069,25.198,24.521631
7070,25.188,24.516474
7071,25.202,24.509022
7072,25.214,24.51009
7073,25.236,24.5189
7074,25.282001,24.538237
7075,25.308,24.577848
7076,25.321999,24.624495
7077,25.326,24.66759
7078,25.321999,24.700373
7079,25.321999,24.719872
7080,25.324,24.731064
7081,25.292,24.738327
7082,25.262,24.7266
7083,25.256,24.698519
7084,25.237999,24.67117
7085,25.248,24.64223
7086,25.278,24.625744
7087,25.294,24.631704
7088,25.292,24.649298
7089,25.286,24.663837
7090,25.294,24.670734
7091,25.3,24.678057
7092,25.3,24.68654
7093,25.286,24.693005
7094,25.282001,24.690207
7095,25.266,24.684029
7096,25.244001,24.67066
7097,25.237999,24.648106
7098,25.272,24.626461
7099,25.292,24.62801
7100,25.320002,24.644577
7101,25.342001,24.674269
7102,25.344,24.710096
7103,25.348,24.738722
7104,25.368,24.75386
7105,25.373999,24.770304
7106,25.352,24.784826
7107,25.342001,24.787405
7108,25.326,24.783075
7109,25.321999,24.772781
7110,25.321999,24.762497
7111,25.338,24.754976
7112,25.352,24.755642
7113,25.396002,24.762856
7114,25.418001,24.784836
7115,25.448002,24.811905
7116,25.454,24.843214
7117,25.452,24.869152
7118,25.444,24.88618
7119,25.43,24.893833
7120,25.42,24.892454
7121,25.422,24.88591
7122,25.414,24.880627
7123,25.458,24.874298
7124,25.506,24.88458
7125,25.532,24.912428
7126,25.532,24.945765
7127,25.508001,24.971392
7128,25.504,24.980127
7129,25.484001,24.981234
7130,25.460001,24.973417
7131,25.428,24.95739
7132,25.4,24.932766
7133,25.37,24.903114
7134,25.338,24.869923
7135,25.328,24.833757
7136,25.332,24.803162
7137,25.335999,24.783436
7138,25.34,24.77289
7139,25.321999,24.768679
7140,25.326,24.760836
7141,25.33,24.755655
7142,25.332,24.753862
7143,25.306002,24.75403
7144,25.278,24.745611
7145,25.266,24.722073
7146,25.236,24.69388
7147,25.234,24.657593
7148,25.221998,24.628183
7149,25.226,24.602182
7150,25.232,24.585978
7151,25.244001,24.579414
7152,25.244001,24.582907
7153,25.236,24.587797
7154,25.232,24.58764
7155,25.218,24.584337
7156,25.216,24.574114
7157,25.218,24.564043
7158,25.214,24.557734
7159,25.202,24.551958
7160,25.226,24.541798
7161,25.244001,24.5455
7162,25.232,24.560513
7163,25.221998,24.568033
7164,25.230001,24.566736
7165,25.252,24.567806
7166,25.258001,24.580252
7167,25.259998,24.59502
7168,25.274,24.653984
7169,25.283998,24.65303
7170,25.274,24.658272
7171,25.264,24.658487
7172,25.282001,24.65243
7173,25.286,24.655642
7174,25.274,24.662151
7175,25.28,24.661621
7176,25.288,24.66262
7177,25.304,24.667742
7178,25.294,24.680517
7179,25.288,24.68658
7180,25.297998,24.68645
7181,25.296001,24.68996
7182,25.297998,24.692362
7183,25.292,24.694862
7184,25.288,24.693699
7185,25.28,24.68999
7186,25.286,24.682634
7187,25.297998,24.679447
7188,25.31,24.684137
7189,25.288,24.69543
7190,25.286667,24.694113
7191,25.286,24.689564
7192,25.259998,24.685163
7193,25.25,24.668856
7194,25.245998,24.64912
7195,25.245998,24.631874
7196,25.237999,24.619839
7197,25.248,24.608192
7198,25.258001,24.604824
7199,25.256,24.609327
7200,25.266,24.613417
7201,25.262,24.621363
7202,25.278,24.62604
7203,25.296001,24.6368
7204,25.294,24.655155
7205,25.308,24.669315
7206,25.306002,24.685781
7207,25.29,24.697344
7208,25.28,24.696602
7209,25.274,24.688173
7210,25.27,24.677214
7211,25.282001,24.666588
7212,25.264,24.664946
7213,25.262,24.65673
7214,25.274,24.648193
7215,25.302,24.647936
7216,25.316,24.663778
7217,25.304,24.686127
7218,25.294,24.697927
7219,25.312,24.699081
7220,25.334002,24.706541
7221,25.335999,24.724546
7222,25.342001,24.740906
7223,25.34,24.751104
7224,25.346,24.757595
7225,25.34,24.763556
7226,25.346,24.765728
7227,25.342001,24.768515
7228,25.335999,24.769304
7229,25.334002,24.76734
7230,25.344,24.764574
7231,25.33,24.76583
7232,25.335999,24.762836
7233,25.33,24.761732
7234,25.326,24.759281
7235,25.34,24.755795
7236,25.349998,24.75785
7237,25.368,24.764091
7238,25.397999,24.775845
7239,25.4,24.796074
7240,25.404,24.813509
7241,25.411999,24.827003
7242,25.4,24.838718
7243,25.406,24.842735
7244,25.416,24.845963
7245,25.416,24.851597
7246,25.434002,24.85627
7247,25.449999,24.865673
7248,25.460001,24.879145
