,Truth,Prediction
6325,28.82,28.396416
6326,28.82,28.396416
6327,28.82,28.396416
6328,28.82,28.396416
6329,28.82,28.396416
6330,28.82,28.396416
6331,28.82,28.396416
6332,28.82,28.396416
6333,28.82,28.396416
6334,28.82,28.396416
6335,28.82,28.396416
6336,28.82,28.396416
6337,28.82,28.396416
6338,28.82,28.396416
6339,28.82,28.396416
6340,28.82,28.396416
6341,28.82,28.396416
6342,28.82,28.396416
6343,28.82,28.396416
6344,28.82,28.396416
6345,28.82,28.396416
6346,28.82,28.396416
6347,28.82,28.396416
6348,28.82,28.396416
6349,28.82,28.396416
6350,28.82,28.396416
6351,28.82,28.396416
6352,28.82,28.396416
6353,28.82,28.396416
6354,28.82,28.396416
6355,28.82,28.396416
6356,28.82,28.396416
6357,28.82,28.396416
6358,28.82,28.396416
6359,28.82,28.396416
6360,28.82,28.396416
6361,28.82,28.396416
6362,28.82,28.396416
6363,28.82,28.396416
6364,28.82,28.396416
6365,28.82,28.396416
6366,28.82,28.396416
6367,28.82,28.396416
6368,28.82,28.396416
6369,28.82,28.396416
6370,28.82,28.396416
6371,28.82,28.396416
6372,28.82,28.396416
6373,28.82,28.396416
6374,28.82,28.396416
6375,28.82,28.396416
6376,28.82,28.396416
6377,28.82,28.396416
6378,28.82,28.396416
6379,28.82,28.396416
6380,28.82,28.396416
6381,28.82,28.396416
6382,28.82,28.396416
6383,28.82,28.396416
6384,28.82,28.396416
6385,28.82,28.396416
6386,28.82,28.396416
6387,28.82,28.396416
6388,28.82,28.396416
6389,28.82,28.396416
6390,28.82,28.396416
6391,28.82,28.396416
6392,28.82,28.396416
6393,28.82,28.396416
6394,28.82,28.396416
6395,28.82,28.396416
6396,28.82,28.396416
6397,28.82,28.396416
6398,28.82,28.396416
6399,28.82,28.396416
6400,28.82,28.396416
6401,28.82,28.396416
6402,28.82,28.396416
6403,28.82,28.396416
6404,28.82,28.396416
6405,28.82,28.396416
6406,28.82,28.396416
6407,28.82,28.396416
6408,28.82,28.396416
6409,28.82,28.396416
6410,28.82,28.396416
6411,28.82,28.396416
6412,28.82,28.396416
6413,28.82,28.396416
6414,28.82,28.396416
6415,28.82,28.396416
6416,28.82,28.396416
6417,28.82,28.396416
6418,28.82,28.396416
6419,28.82,28.396416
6420,28.82,28.396416
6421,28.82,28.396416
6422,28.82,28.396416
6423,28.82,28.396416
6424,28.82,28.396416
6425,28.82,28.396416
6426,28.82,28.396416
6427,28.82,28.396416
6428,28.82,28.396416
6429,28.82,28.396416
6430,28.82,28.396416
6431,28.82,28.396416
6432,28.82,28.396416
6433,28.82,28.396416
6434,28.82,28.396416
6435,28.82,28.396416
6436,28.82,28.396416
6437,28.82,28.396416
6438,28.82,28.396416
6439,28.82,28.396416
6440,28.82,28.396416
6441,28.82,28.396416
6442,28.82,28.396416
6443,28.82,28.396416
6444,28.82,28.396416
6445,28.82,28.396416
6446,28.82,28.396416
6447,28.82,28.396416
6448,28.82,28.396416
6449,28.82,28.396416
6450,28.82,28.396416
6451,28.82,28.396416
6452,28.82,28.396416
6453,28.82,28.396416
6454,28.82,28.396416
6455,28.82,28.396416
6456,28.82,28.396416
6457,28.82,28.396416
6458,28.82,28.396416
6459,28.82,28.396416
6460,28.82,28.396416
6461,28.82,28.396416
6462,28.82,28.396416
6463,28.82,28.396416
6464,28.82,28.396416
6465,28.82,28.396416
6466,28.82,28.396416
6467,28.82,28.396416
6468,28.82,28.396416
6469,28.82,28.396416
6470,28.82,28.396416
6471,28.82,28.396416
6472,28.82,28.396416
6473,28.82,28.396416
6474,28.82,28.396416
6475,28.82,28.396416
6476,28.82,28.396416
6477,28.82,28.396416
6478,28.82,28.396416
6479,28.82,28.396416
6480,28.82,28.396416
6481,28.82,28.396416
6482,28.82,28.396416
6483,28.82,28.396416
6484,28.82,28.396416
6485,28.82,28.396416
6486,28.82,28.396416
6487,28.82,28.396416
6488,28.82,28.396416
6489,28.82,28.396416
6490,28.82,28.396416
6491,28.82,28.396416
6492,28.82,28.396416
6493,28.82,28.396416
6494,28.82,28.396416
6495,28.82,28.396416
6496,28.82,28.396416
6497,28.82,28.396416
6498,28.82,28.396416
6499,28.82,28.396416
6500,28.82,28.396416
6501,28.82,28.396416
6502,28.82,28.396416
6503,28.82,28.396416
6504,28.82,28.396416
6505,28.82,28.396416
6506,28.82,28.396416
6507,28.82,28.396416
6508,28.82,28.396416
6509,28.82,28.396416
6510,28.82,28.396416
6511,28.82,28.396416
6512,28.82,28.396416
6513,28.82,28.396416
6514,28.82,28.396416
6515,28.82,28.396416
6516,28.82,28.396416
6517,28.82,28.396416
6518,28.82,28.396416
6519,28.82,28.396416
6520,28.82,28.396416
6521,28.82,28.396416
6522,28.82,28.396416
6523,28.82,28.396416
6524,28.82,28.396416
6525,28.82,28.396416
6526,28.82,28.396416
6527,28.82,28.396416
6528,28.82,28.396416
6529,28.82,28.396416
6530,28.82,28.396416
6531,28.82,28.396416
6532,28.82,28.396416
6533,28.82,28.396416
6534,28.82,28.396416
6535,28.82,28.396416
6536,28.82,28.396416
6537,28.82,28.396416
6538,28.82,28.396416
6539,28.82,28.396416
6540,28.82,28.396416
6541,28.82,28.396416
6542,28.82,28.396416
6543,28.82,28.396416
6544,28.82,28.396416
6545,28.82,28.396416
6546,28.82,28.396416
6547,28.82,28.396416
6548,28.82,28.396416
6549,28.82,28.396416
6550,28.82,28.396416
6551,28.82,28.396416
6552,28.82,28.396416
6553,28.82,28.396416
6554,28.82,28.396416
6555,28.82,28.396416
6556,28.82,28.396416
6557,28.82,28.396416
6558,28.82,28.396416
6559,28.82,28.396416
6560,28.82,28.396416
6561,28.82,28.396416
6562,28.82,28.396416
6563,28.82,28.396416
6564,28.82,28.396416
6565,28.82,28.396416
6566,28.82,28.396416
6567,28.82,28.396416
6568,28.82,28.396416
6569,28.82,28.396416
6570,28.82,28.396416
6571,28.82,28.396416
6572,28.82,28.396416
6573,28.82,28.396416
6574,28.82,28.396416
6575,28.82,28.396416
6576,28.82,28.396416
6577,28.82,28.396416
6578,28.82,28.396416
6579,28.82,28.396416
6580,28.82,28.396416
6581,28.82,28.396416
6582,28.82,28.396416
6583,28.82,28.396416
6584,28.82,28.396416
6585,28.82,28.396416
6586,28.82,28.396416
6587,28.82,28.396416
6588,28.82,28.396416
6589,28.82,28.396416
6590,28.82,28.396416
6591,28.82,28.396416
6592,28.82,28.396416
6593,28.82,28.396416
6594,28.82,28.396416
6595,28.82,28.396416
6596,28.82,28.396416
6597,28.82,28.396416
6598,28.82,28.396416
6599,28.82,28.396416
6600,28.82,28.396416
6601,28.82,28.396416
6602,28.82,28.396416
6603,28.82,28.396416
6604,28.82,28.396416
6605,28.82,28.396416
6606,28.82,28.396416
6607,28.82,28.396416
6608,28.82,28.396416
6609,28.82,28.396416
6610,28.82,28.396416
6611,28.82,28.396416
6612,28.82,28.396416
6613,28.82,28.396416
6614,28.82,28.396416
6615,28.82,28.396416
6616,28.82,28.396416
6617,28.82,28.396416
6618,28.82,28.396416
6619,28.82,28.396416
6620,28.82,28.396416
6621,28.82,28.396416
6622,28.82,28.396416
6623,28.82,28.396416
6624,28.82,28.396416
6625,28.82,28.396416
6626,28.82,28.396416
6627,28.82,28.396416
6628,28.82,28.396416
6629,28.82,28.396416
6630,28.82,28.396416
6631,28.82,28.396416
6632,28.82,28.396416
6633,28.82,28.396416
6634,28.82,28.396416
6635,28.82,28.396416
6636,28.82,28.396416
6637,28.82,28.396416
6638,28.82,28.396416
6639,28.82,28.396416
6640,28.82,28.396416
6641,28.82,28.396416
6642,28.82,28.396416
6643,28.82,28.396416
6644,28.82,28.396416
6645,28.82,28.396416
6646,28.82,28.396416
6647,28.82,28.396416
6648,28.82,28.396416
6649,28.82,28.396416
6650,28.82,28.396416
6651,28.82,28.396416
6652,28.82,28.396416
6653,28.82,28.396416
6654,28.82,28.396416
6655,28.82,28.396416
6656,28.82,28.396416
6657,28.82,28.396416
6658,28.82,28.396416
6659,28.82,28.396416
6660,28.82,28.396416
6661,28.82,28.396416
6662,28.82,28.396416
6663,28.82,28.396416
6664,28.82,28.396416
6665,28.82,28.396416
6666,28.82,28.396416
6667,28.82,28.396416
6668,28.82,28.396416
6669,28.82,28.396416
6670,28.82,28.396416
6671,28.82,28.396416
6672,28.82,28.396416
6673,28.82,28.396416
6674,28.82,28.396416
6675,28.82,28.396416
6676,28.82,28.396416
6677,28.82,28.396416
6678,28.82,28.396416
6679,28.82,28.396416
6680,28.82,28.396416
6681,28.82,28.396416
6682,28.82,28.396416
6683,28.82,28.396416
6684,28.82,28.396416
6685,28.82,28.396416
6686,28.82,28.396416
6687,28.82,28.396416
6688,28.82,28.396416
6689,28.82,28.396416
6690,28.82,28.396416
6691,28.82,28.396416
6692,28.82,28.396416
6693,28.82,28.396416
6694,28.82,28.396416
6695,28.82,28.396416
6696,28.82,28.396416
6697,28.82,28.396416
6698,28.82,28.396416
6699,28.82,28.396416
6700,28.82,28.396416
6701,28.82,28.396416
6702,28.82,28.396416
6703,28.82,28.396416
6704,28.82,28.396416
6705,28.82,28.396416
6706,28.82,28.396416
6707,28.82,28.396416
6708,28.82,28.396416
6709,28.82,28.396416
6710,28.82,28.396416
6711,28.82,28.396416
6712,28.82,28.396416
6713,28.82,28.396416
6714,28.82,28.396416
6715,28.82,28.396416
6716,28.82,28.396416
6717,28.82,28.396416
6718,28.82,28.396416
6719,28.82,28.396416
6720,28.82,28.396416
6721,28.82,28.396416
6722,28.82,28.396416
6723,28.82,28.396416
6724,28.82,28.396416
6725,28.82,28.396416
6726,28.82,28.396416
6727,28.82,28.396416
6728,28.82,28.396416
6729,28.82,28.396416
6730,28.82,28.396416
6731,28.82,28.396416
6732,28.82,28.396416
6733,28.82,28.396416
6734,28.82,28.396416
6735,28.82,28.396416
6736,28.82,28.396416
6737,28.82,28.396416
6738,28.82,28.396416
6739,28.82,28.396416
6740,28.82,28.396416
6741,28.82,28.396416
6742,28.82,28.396416
6743,28.82,28.396416
6744,28.82,28.396416
6745,28.82,28.396416
6746,28.82,28.396416
6747,28.82,28.396416
6748,28.82,28.396416
6749,28.82,28.396416
6750,28.82,28.396416
6751,28.82,28.396416
6752,28.82,28.396416
6753,28.82,28.396416
6754,28.82,28.396416
6755,28.82,28.396416
6756,28.82,28.396416
6757,28.82,28.396416
6758,28.82,28.396416
6759,28.82,28.396416
6760,28.82,28.396416
6761,28.82,28.396416
6762,28.82,28.396416
6763,28.82,28.396416
6764,28.82,28.396416
6765,28.82,28.396416
6766,28.82,28.396416
6767,28.82,28.396416
6768,28.82,28.396416
6769,28.82,28.396416
6770,28.82,28.396416
6771,28.82,28.396416
6772,28.82,28.396416
6773,28.82,28.396416
6774,28.82,28.396416
6775,28.82,28.396416
6776,28.82,28.396416
6777,28.82,28.396416
6778,28.82,28.396416
6779,28.82,28.396416
6780,28.82,28.396416
6781,28.82,28.396416
6782,28.82,28.396416
6783,28.82,28.396416
6784,28.82,28.396416
6785,28.82,28.396416
6786,28.82,28.396416
6787,28.82,28.396416
6788,28.82,28.396416
6789,28.82,28.396416
6790,28.82,28.396416
6791,28.82,28.396416
6792,28.82,28.396416
6793,28.82,28.396416
6794,28.82,28.396416
6795,28.82,28.396416
6796,28.82,28.396416
6797,28.82,28.396416
6798,28.82,28.396416
6799,28.82,28.396416
6800,28.82,28.396416
6801,28.82,28.396416
6802,28.82,28.396416
6803,28.82,28.396416
6804,28.82,28.396416
6805,28.82,28.396416
6806,28.82,28.396416
6807,28.82,28.396416
6808,28.82,28.396416
6809,28.82,28.396416
6810,28.82,28.396416
6811,28.82,28.396416
6812,28.82,28.396416
6813,28.82,28.396416
6814,28.82,28.396416
6815,28.82,28.396416
6816,28.82,28.396416
6817,28.82,28.396416
6818,28.82,28.396416
6819,28.82,28.396416
6820,28.82,28.396416
6821,28.82,28.396416
6822,28.82,28.396416
6823,28.82,28.396416
6824,28.82,28.396416
6825,28.82,28.396416
6826,28.82,28.396416
6827,28.82,28.396416
6828,28.82,28.396416
6829,28.82,28.396416
6830,28.82,28.396416
6831,28.82,28.396416
6832,28.82,28.396416
6833,28.82,28.396416
6834,28.82,28.396416
6835,28.82,28.396416
6836,28.82,28.396416
6837,28.82,28.396416
6838,28.82,28.396416
6839,28.82,28.396416
6840,28.82,28.396416
6841,28.82,28.396416
6842,28.82,28.396416
6843,28.82,28.396416
6844,28.82,28.396416
6845,28.82,28.396416
6846,28.82,28.396416
6847,28.82,28.396416
6848,28.82,28.396416
6849,28.82,28.396416
6850,28.82,28.396416
6851,28.82,28.396416
6852,28.82,28.396416
6853,28.82,28.396416
6854,28.82,28.396416
6855,28.82,28.396416
6856,28.82,28.396416
6857,28.82,28.396416
6858,28.82,28.396416
6859,28.82,28.396416
6860,28.82,28.396416
6861,28.82,28.396416
6862,28.82,28.396416
6863,28.82,28.396416
6864,28.82,28.396416
6865,28.82,28.396416
6866,28.82,28.396416
6867,28.82,28.396416
6868,28.82,28.396416
6869,28.82,28.396416
6870,28.82,28.396416
6871,28.82,28.396416
6872,28.82,28.396416
6873,28.82,28.396416
6874,28.82,28.396416
6875,28.82,28.396416
6876,28.82,28.396416
6877,28.82,28.396416
6878,28.82,28.396416
6879,28.82,28.396416
6880,28.82,28.396416
6881,28.82,28.396416
6882,28.82,28.396416
6883,28.82,28.396416
6884,28.82,28.396416
6885,28.82,28.396416
6886,28.82,28.396416
6887,28.82,28.396416
6888,28.82,28.396416
6889,28.82,28.396416
6890,28.82,28.396416
6891,28.82,28.396416
6892,28.82,28.396416
6893,28.82,28.396416
6894,28.82,28.396416
6895,28.82,28.396416
6896,28.82,28.396416
6897,28.82,28.396416
6898,28.82,28.396416
6899,28.82,28.396416
6900,28.82,28.396416
6901,28.82,28.396416
6902,28.82,28.396416
6903,28.82,28.396416
6904,28.82,28.396416
6905,28.82,28.396416
6906,28.82,28.396416
6907,28.82,28.396416
6908,28.82,28.396416
6909,28.82,28.396416
6910,28.82,28.396416
6911,28.82,28.396416
6912,28.82,28.396416
6913,28.82,28.396416
6914,28.82,28.396416
6915,28.82,28.396416
6916,28.82,28.396416
6917,28.82,28.396416
6918,28.82,28.396416
6919,28.82,28.396416
6920,28.82,28.396416
6921,28.82,28.396416
6922,28.82,28.396416
6923,28.82,28.396416
6924,28.82,28.396416
6925,28.82,28.396416
6926,28.82,28.396416
6927,28.82,28.396416
6928,28.82,28.396416
6929,28.82,28.396416
6930,28.82,28.396416
6931,28.82,28.396416
6932,28.82,28.396416
6933,28.82,28.396416
6934,28.82,28.396416
6935,28.82,28.396416
6936,28.82,28.396416
6937,28.82,28.396416
6938,28.82,28.396416
6939,28.82,28.396416
6940,28.82,28.396416
6941,28.82,28.396416
6942,28.82,28.396416
6943,28.82,28.396416
6944,28.82,28.396416
6945,28.82,28.396416
6946,28.82,28.396416
6947,28.82,28.396416
6948,28.82,28.396416
6949,28.82,28.396416
6950,28.82,28.396416
6951,28.82,28.396416
6952,28.82,28.396416
6953,28.82,28.396416
6954,28.82,28.396416
6955,28.82,28.396416
6956,28.82,28.396416
6957,28.82,28.396416
6958,28.82,28.396416
6959,28.82,28.396416
6960,28.82,28.396416
6961,28.82,28.396416
6962,28.82,28.396416
6963,28.82,28.396416
6964,28.82,28.396416
6965,28.82,28.396416
6966,28.82,28.396416
6967,28.82,28.396416
6968,28.82,28.396416
6969,28.82,28.396416
6970,28.82,28.396416
6971,28.82,28.396416
6972,28.82,28.396416
6973,28.82,28.396416
6974,28.82,28.396416
6975,28.82,28.396416
6976,28.82,28.396416
6977,28.82,28.396416
6978,28.82,28.396416
6979,28.82,28.396416
6980,28.82,28.396416
6981,28.82,28.396416
6982,28.82,28.396416
6983,28.82,28.396416
6984,28.82,28.396416
6985,28.82,28.396416
6986,28.82,28.396416
6987,28.82,28.396416
6988,28.82,28.396416
6989,28.82,28.396416
6990,28.82,28.396416
6991,28.82,28.396416
6992,28.82,28.396416
6993,28.82,28.396416
6994,28.82,28.396416
6995,28.82,28.396416
6996,28.82,28.396416
6997,28.82,28.396416
6998,28.82,28.396416
6999,28.82,28.396416
7000,28.82,28.396416
7001,28.82,28.396416
7002,28.82,28.396416
7003,28.82,28.396416
7004,28.82,28.396416
7005,28.82,28.396416
7006,28.82,28.396416
7007,28.82,28.396416
7008,28.82,28.396416
7009,28.82,28.396416
7010,28.82,28.396416
7011,28.82,28.396416
7012,28.82,28.396416
7013,28.82,28.396416
7014,28.82,28.396416
7015,28.82,28.396416
7016,28.82,28.396416
7017,28.82,28.396416
7018,28.82,28.396416
7019,28.82,28.396416
7020,28.82,28.396416
7021,28.82,28.396416
7022,28.82,28.396416
7023,28.82,28.396416
7024,28.82,28.396416
7025,28.82,28.396416
7026,28.82,28.396416
7027,28.82,28.396416
7028,28.82,28.396416
7029,28.82,28.396416
7030,28.82,28.396416
7031,28.82,28.396416
7032,28.82,28.396416
7033,28.82,28.396416
7034,28.82,28.396416
7035,28.82,28.396416
7036,28.82,28.396416
7037,28.82,28.396416
7038,28.82,28.396416
7039,28.82,28.396416
7040,28.82,28.396416
7041,28.82,28.396416
7042,28.82,28.396416
7043,28.82,28.396416
7044,28.82,28.396416
7045,28.82,28.396416
7046,28.82,28.396416
7047,28.82,28.396416
7048,28.82,28.396416
7049,28.82,28.396416
7050,28.82,28.396416
7051,28.82,28.396416
7052,28.82,28.396416
7053,28.82,28.396416
7054,28.82,28.396416
7055,28.82,28.396416
7056,28.82,28.396416
7057,28.82,28.396416
7058,28.82,28.396416
7059,28.82,28.396416
7060,28.82,28.396416
7061,28.82,28.396416
7062,28.82,28.396416
7063,28.82,28.396416
7064,28.82,28.396416
7065,28.82,28.396416
7066,28.82,28.396416
7067,28.82,28.396416
7068,28.82,28.396416
7069,28.82,28.396416
7070,28.82,28.396416
7071,28.82,28.396416
7072,28.82,28.396416
7073,28.82,28.396416
7074,28.82,28.396416
7075,28.82,28.396416
7076,28.82,28.396416
7077,28.82,28.396416
7078,28.82,28.396416
7079,28.82,28.396416
7080,28.82,28.396416
7081,28.82,28.396416
7082,28.82,28.396416
7083,28.82,28.396416
7084,28.82,28.396416
7085,28.82,28.396416
7086,28.82,28.396416
7087,28.82,28.396416
7088,28.82,28.396416
7089,28.82,28.396416
7090,28.82,28.396416
7091,28.82,28.396416
7092,28.82,28.396416
7093,28.82,28.396416
7094,28.82,28.396416
7095,28.82,28.396416
7096,28.82,28.396416
7097,28.82,28.396416
7098,28.82,28.396416
7099,28.82,28.396416
7100,28.82,28.396416
7101,28.82,28.396416
7102,28.82,28.396416
7103,28.82,28.396416
7104,28.82,28.396416
7105,28.82,28.396416
7106,28.82,28.396416
7107,28.82,28.396416
7108,28.82,28.396416
7109,28.82,28.396416
7110,28.82,28.396416
7111,28.82,28.396416
7112,28.82,28.396416
7113,28.82,28.396416
7114,28.82,28.396416
7115,28.82,28.396416
7116,28.82,28.396416
7117,28.82,28.396416
7118,28.82,28.396416
7119,28.82,28.396416
7120,28.82,28.396416
7121,28.82,28.396416
7122,28.82,28.396416
7123,28.82,28.396416
7124,28.82,28.396416
7125,28.82,28.396416
7126,28.82,28.396416
7127,28.82,28.396416
7128,28.82,28.396416
7129,28.82,28.396416
7130,28.82,28.396416
7131,28.82,28.396416
7132,28.82,28.396416
7133,28.82,28.396416
7134,28.82,28.396416
7135,28.82,28.396416
7136,28.82,28.396416
7137,28.82,28.396416
7138,28.82,28.396416
7139,28.82,28.396416
7140,28.82,28.396416
7141,28.82,28.396416
7142,28.82,28.396416
7143,28.82,28.396416
7144,28.82,28.396416
7145,28.82,28.396416
7146,28.82,28.396416
7147,28.82,28.396416
7148,28.82,28.396416
7149,28.82,28.396416
7150,28.82,28.396416
7151,28.82,28.396416
7152,28.82,28.396416
7153,28.82,28.396416
7154,28.82,28.396416
7155,28.82,28.396416
7156,28.82,28.396416
7157,28.82,28.396416
7158,28.82,28.396416
7159,28.82,28.396416
7160,28.82,28.396416
7161,28.82,28.396416
7162,28.82,28.396416
7163,28.82,28.396416
7164,28.82,28.396416
7165,28.82,28.396416
7166,28.82,28.396416
7167,28.82,28.396416
7168,28.82,28.396416
7169,28.82,28.396416
7170,28.82,28.396416
7171,28.82,28.396416
7172,28.82,28.396416
7173,28.82,28.396416
7174,28.82,28.396416
7175,28.82,28.396416
7176,28.82,28.396416
7177,28.82,28.396416
7178,28.82,28.396416
7179,28.82,28.396416
7180,28.82,28.396416
7181,28.82,28.396416
7182,28.82,28.396416
7183,28.82,28.396416
7184,28.82,28.396416
7185,28.82,28.396416
7186,28.82,28.396416
7187,28.82,28.396416
7188,28.82,28.396416
7189,28.82,28.396416
7190,28.82,28.396416
7191,28.82,28.396416
7192,28.82,28.396416
7193,28.82,28.396416
7194,28.82,28.396416
7195,28.82,28.396416
7196,28.82,28.396416
7197,28.82,28.396416
7198,28.82,28.396416
7199,28.82,28.396416
7200,28.82,28.396416
7201,28.82,28.396416
7202,28.82,28.396416
7203,28.82,28.396416
7204,28.82,28.396416
7205,28.82,28.396416
7206,28.82,28.396416
7207,28.82,28.396416
7208,28.82,28.396416
7209,28.82,28.396416
7210,28.82,28.396416
7211,28.82,28.396416
7212,28.82,28.396416
7213,28.82,28.396416
7214,28.82,28.396416
7215,28.82,28.396416
7216,28.82,28.396416
7217,28.82,28.396416
7218,28.82,28.396416
7219,28.82,28.396416
7220,28.82,28.396416
7221,28.82,28.396416
7222,28.82,28.396416
7223,28.82,28.396416
7224,28.82,28.396416
7225,28.82,28.396416
7226,28.82,28.396416
7227,28.82,28.396416
7228,28.82,28.396416
7229,28.82,28.396416
7230,28.82,28.396416
7231,28.82,28.396416
7232,28.82,28.396416
7233,28.82,28.396416
7234,28.82,28.396416
7235,28.82,28.396416
7236,28.82,28.396416
7237,28.82,28.396416
7238,28.82,28.396416
7239,28.82,28.396416
7240,28.82,28.396416
7241,28.82,28.396416
7242,28.82,28.396416
7243,28.82,28.396416
7244,28.82,28.396416
7245,28.82,28.396416
7246,28.82,28.396416
7247,28.82,28.396416
7248,28.82,28.396416
7249,28.82,28.396416
7250,28.82,28.396416
7251,28.82,28.396416
7252,28.82,28.396416
7253,28.82,28.396416
7254,28.82,28.396416
7255,28.82,28.396416
7256,28.82,28.396416
7257,28.82,28.396416
7258,28.82,28.396416
7259,28.82,28.396416
7260,28.82,28.396416
7261,28.82,28.396416
7262,28.82,28.396416
