,Truth,Prediction
6601,24.444,23.580496
6602,24.480001,23.65347
6603,24.518002,23.717224
6604,24.566,23.774782
6605,24.598,23.832163
6606,24.623999,23.885117
6607,24.652,23.931824
6608,24.68,23.97423
6609,24.708,24.01385
6610,24.736,24.051914
6611,24.774,24.08912
6612,24.806,24.129221
6613,24.824,24.170279
6614,24.85,24.206768
6615,24.878,24.24033
6616,24.884,24.273775
6617,24.882,24.300262
6618,24.862,24.317392
6619,24.84,24.321127
6620,24.806,24.31345
6621,24.768,24.293865
6622,24.726,24.264105
6623,24.693998,24.22595
6624,24.661999,24.184504
6625,24.634,24.142172
6626,24.61,24.101406
6627,24.589998,24.063623
6628,24.572,24.029724
6629,24.552002,23.999569
6630,24.534,23.971447
6631,24.523998,23.945103
6632,24.506,23.922768
6633,24.491999,23.901125
6634,24.484001,23.880608
6635,24.480001,23.863083
6636,24.463999,23.849564
6637,24.47,23.835064
6638,24.476,23.826296
6639,24.47,23.823267
6640,24.463999,23.820307
6641,24.457998,23.816092
6642,24.453999,23.810642
6643,24.457998,23.80499
6644,24.446001,23.802189
6645,24.448002,23.796652
6646,24.452002,23.79266
6647,24.45,23.791473
6648,24.448002,23.790565
6649,24.448002,23.789268
6650,24.446001,23.788239
6651,24.452002,23.786848
6652,24.463999,23.787815
6653,24.46,23.793215
6654,24.448002,23.796812
6655,24.453999,23.794899
6656,24.502,23.838488
6657,24.516,23.844433
6658,24.526,23.853786
6659,24.532,23.864876
6660,24.534,23.87547
6661,24.544,23.883806
6662,24.54,23.892849
6663,24.546001,23.89825
6664,24.550001,23.90344
6665,24.542,23.908579
6666,24.548,23.909567
6667,24.544,23.9114
6668,24.548,23.911562
6669,24.550001,23.912668
6670,24.548,23.914385
6671,24.542,23.915092
6672,24.542,23.913307
6673,24.536,23.91142
6674,24.54,23.907948
6675,24.538,23.90641
6676,24.534,23.905046
6677,24.546001,23.902704
6678,24.548,23.9049
6679,24.552002,23.908249
6680,24.552002,23.912342
6681,24.556,23.91552
6682,24.556,23.919014
6683,24.553999,23.921648
6684,24.553999,23.922688
6685,24.557999,23.923084
6686,24.57,23.924606
6687,24.578001,23.93012
6688,24.576,23.937838
6689,24.566,23.943312
6690,24.57,23.943363
6691,24.574001,23.943518
6692,24.568,23.945036
6693,24.57,23.944395
6694,24.57,23.944117
6695,24.57,23.943993
6696,24.580002,23.943941
6697,24.588,23.947365
6698,24.594,23.953436
6699,24.598,23.960562
6700,24.598,23.967402
6701,24.6,23.972345
6702,24.598,23.976225
6703,24.595999,23.978132
6704,24.598,23.978384
6705,24.606,23.978874
6706,24.616001,23.982048
6707,24.6,23.988438
6708,24.602,23.988348
6709,24.61,23.987478
6710,24.612001,23.989414
6711,24.618002,23.992165
6712,24.62,23.996437
6713,24.614,24.000607
6714,24.614,24.001572
6715,24.618002,24.001537
6716,24.618002,24.002665
6717,24.628,24.003756
6718,24.634,24.007994
6719,24.628,24.013887
6720,24.64,24.016521
6721,24.638,24.021841
6722,24.64,24.025665
6723,24.644001,24.028809
6724,24.66,24.032337
6725,24.686,24.040518
6726,24.706,24.056543
6727,24.714,24.076986
6728,24.73,24.095743
6729,24.750002,24.114605
6730,24.784,24.135336
6731,24.872,24.162657
6732,25.057999,24.214277
6733,25.473999,24.318317
6734,25.216002,24.544949
6735,25.303999,24.653902
6736,25.342001,24.735723
6737,24.61,24.802015
6738,23.67,24.60398
6739,22.987999,24.078903
6740,22.126001,23.370464
6741,21.552,22.510946
6742,21.328001,21.6413
6743,21.314001,20.913937
6744,21.254,20.411676
6745,21.184,20.074215
6746,21.218,19.839962
6747,21.196001,19.704224
6748,21.39,19.619848
6749,21.462,19.63919
6750,21.182001,19.703007
6751,21.001999,19.66021
6752,20.802,19.540169
6753,20.852,19.362997
6754,20.792,19.238203
6755,20.784,19.137487
6756,20.672,19.066397
6757,20.712,18.981033
6758,20.713999,18.929573
6759,20.476,18.900436
6760,20.418,18.798998
6761,20.69,18.68667
6762,20.754,18.70005
6763,20.716,18.76175
6764,20.756,18.80428
6765,20.666,18.845446
6766,20.674,18.843115
6767,20.57,18.83419
6768,20.544,18.78893
6769,20.456001,18.738094
6770,20.438,18.667322
6771,20.506,18.604464
6772,20.492,18.584925
6773,20.411999,18.57562
6774,20.35,18.542147
6775,20.388,18.489477
6776,20.542,18.460295
6777,20.578,18.500185
6778,20.55,18.558315
6779,20.484,18.594973
6780,20.404,18.592926
6781,20.508001,18.55357
6782,20.74,18.553852
6783,20.702,18.647293
6784,20.647999,18.72336
6785,21.236,18.755127
6786,21.630001,18.978827
6787,22.096,19.327765
6788,22.494001,19.778547
6789,22.826,20.27398
6790,23.32,20.765167
6791,23.334002,21.29935
6792,23.585999,21.705114
6793,23.792,22.056114
6794,24.09,22.37371
6795,24.27,22.701897
6796,24.251999,23.006971
6797,24.378,23.218977
6798,24.523998,23.39638
6799,24.553999,23.568504
6800,24.002,23.703691
6801,23.018,23.60343
6802,22.256,23.133987
6803,21.612,22.438662
6804,21.376,21.647984
6805,21.234,20.95474
6806,21.171999,20.421091
6807,21.004,20.044798
6808,20.928001,19.745293
6809,20.776001,19.516434
6810,20.704,19.31076
6811,20.73,19.139654
6812,20.696,19.031591
6813,20.66,18.954826
6814,20.424,18.893175
6815,20.35,18.76732
6816,20.37,18.632736
6817,20.432,18.53965
6818,20.372,18.503572
6819,20.3,18.46855
6820,20.174,18.417053
6821,20.268,18.32994
6822,20.234,18.29205
6823,20.188,18.263361
6824,20.194,18.227804
6825,20.2,18.202343
6826,20.348,18.188223
6827,20.208,18.23416
6828,20.17,18.230957
6829,20.366,18.20351
6830,20.345999,18.248875
6831,20.477999,18.291573
6832,20.324001,18.370106
6833,20.25,18.380047
6834,20.188,18.344746
6835,20.37,18.285948
6836,20.362,18.303503
6837,20.298,18.331041
6838,20.224,18.33029
6839,20.288,18.296396
6840,20.220001,18.287096
6841,20.55,18.261383
6842,21.368,18.35839
6843,21.754,18.753267
6844,22.25,19.24539
6845,22.562,19.80609
6846,22.86,20.34375
6847,23.288,20.838198
6848,23.328001,21.34234
6849,23.546,21.72719
6850,23.710001,22.053757
6851,23.84,22.33791
6852,23.980001,22.581419
6853,24.482,22.798923
6854,24.168,23.125937
6855,24.242,23.282133
6856,24.312,23.382442
6857,24.378,23.46722
6858,24.438,23.548407
6859,24.508001,23.627735
6860,24.562,23.709515
6861,24.604,23.788504
6862,24.638,23.86028
6863,24.672,23.922838
6864,24.693998,23.978233
6865,24.714,24.024725
6866,24.744001,24.063587
6867,24.764,24.10045
6868,24.793999,24.134102
6869,24.816,24.168259
6870,24.85,24.200956
6871,24.874,24.235378
6872,24.920002,24.26897
6873,24.952002,24.308743
6874,24.982,24.349947
6875,25.078001,24.39044
6876,25.16,24.451836
6877,25.199999,24.528872
6878,25.24,24.602213
6879,24.994,24.668375
6880,24.952002,24.633595
6881,24.924,24.570797
6882,24.886002,24.508976
6883,24.84,24.451242
6884,24.802,24.394556
6885,24.754002,24.340605
6886,24.73,24.2857
6887,24.706,24.237238
6888,24.678001,24.194641
6889,24.642,24.154686
6890,24.62,24.113785
6891,24.598,24.07602
6892,24.586,24.041477
6893,24.576,24.012882
6894,24.552002,23.989826
6895,24.532,23.965942
6896,24.514002,23.941364
6897,24.504,23.917
6898,24.487999,23.895752
6899,24.480001,23.875397
6900,24.472,23.85793
6901,24.466,23.843039
6902,24.466,23.830662
6903,24.46,23.822186
6904,24.457998,23.814802
6905,24.462,23.808964
6906,24.466,23.806421
6907,24.453999,23.806702
6908,24.45,23.803427
6909,24.446001,23.798834
6910,24.442001,23.793781
6911,24.446001,23.788599
6912,24.463999,23.813757
6913,24.462,23.81209
6914,24.457998,23.809708
6915,24.462,23.806414
6916,24.463999,23.805172
6917,24.474,23.805422
6918,24.480001,23.809397
6919,24.476,23.815239
6920,24.468,23.818575
6921,24.463999,23.817678
6922,24.474,23.814663
6923,24.482,23.81542
6924,24.485998,23.8196
6925,24.49,23.824835
6926,24.487999,23.830297
6927,24.504,23.833662
6928,24.496,23.841162
6929,24.496,23.844856
6930,24.494,23.84668
6931,24.491999,23.84689
6932,24.498,23.845985
6933,24.494,23.847132
6934,24.5,23.84707
6935,24.506,23.848816
6936,24.508001,23.852577
6937,24.518002,23.85649
6938,24.518002,23.862835
6939,24.51,23.86805
6940,24.512001,23.868853
6941,24.526,23.869102
6942,24.532,23.873993
6943,24.529999,23.880716
6944,24.522,23.885376
6945,24.522,23.885557
6946,24.532,23.884653
6947,24.526,23.887192
6948,24.529999,23.887774
6949,24.529999,23.889128
6950,24.536,23.890297
6951,24.538,23.893175
6952,24.544,23.896374
6953,24.544,23.90086
6954,24.54,23.904446
6955,24.546001,23.905478
6956,24.548,23.907717
6957,24.550001,23.910322
6958,24.550001,23.913013
6959,24.553999,23.915003
6960,24.574001,23.917673
6961,24.576,23.926683
6962,24.578001,23.93544
6963,24.582,23.942488
6964,24.588,23.948635
6965,24.608,23.954998
6966,24.612001,23.966602
6967,24.618002,23.977695
6968,24.62,23.987774
6969,24.62,23.995613
6970,24.622,24.000841
6971,24.632,24.004755
6972,24.63,24.010769
6973,24.626,24.014965
6974,24.636,24.016237
6975,24.634,24.019943
6976,24.646,24.02253
6977,24.650002,24.028301
6978,24.655998,24.034641
6979,24.664,24.041477
6980,24.657999,24.04936
6981,24.66,24.053308
6982,24.676,24.055984
6983,24.693998,24.063162
6984,24.716002,24.075659
6985,24.726,24.093618
6986,24.746,24.11148
6987,24.754002,24.131441
6988,24.765999,24.149298
6989,24.789999,24.166029
6990,24.802,24.186283
6991,24.810001,24.206068
6992,24.814001,24.222767
6993,24.824,24.235666
6994,24.838,24.247599
6995,24.846,24.260775
6996,24.854002,24.273378
6997,24.859999,24.28514
6998,24.868,24.295555
6999,24.859999,24.305538
7000,24.846,24.310091
7001,24.84,24.307516
7002,24.821999,24.301981
7003,24.824,24.291245
7004,24.824,24.282837
7005,24.834,24.277212
7006,24.831999,24.277058
7007,24.842001,24.27754
7008,24.868,24.281363
7009,24.880001,24.293585
7010,24.902,24.308472
7011,24.908,24.327316
7012,24.925999,24.344034
7013,24.966,24.36179
7014,24.982,24.388338
7015,25.1,24.415148
7016,25.259998,24.47405
7017,25.5,24.577711
7018,25.699999,24.743507
7019,25.78,24.945461
7020,25.539999,25.128227
7021,25.108,25.178516
7022,25.13,25.041754
7023,25.142,24.905504
7024,25.144001,24.8097
7025,25.154001,24.749481
7026,25.164,24.716871
7027,25.18,24.702654
7028,25.178,24.701796
7029,25.188002,24.703545
7030,25.186,24.708708
7031,25.19,24.712553
7032,25.198,24.716352
7033,25.214,24.721786
7034,25.224,24.731558
7035,25.23,24.743172
7036,25.265999,24.754015
7037,25.278,24.773716
7038,25.286001,24.79418
7039,25.293999,24.812004
7040,25.318,24.827108
7041,25.346,24.845495
7042,25.362,24.869009
7043,25.374,24.89272
7044,25.362,24.914124
7045,25.382,24.925303
7046,25.418001,24.937754
7047,25.412,24.959082
7048,25.422,24.974781
7049,25.407999,24.988297
7050,25.42,24.99305
7051,25.442,24.998484
7052,25.473999,25.009901
7053,25.494,25.030233
7054,25.51,25.053804
7055,25.512001,25.077114
7056,25.533998,25.094797
7057,25.524,25.113733
7058,25.527998,25.124601
7059,25.536,25.132015
7060,25.558,25.139284
7061,25.59,25.15186
7062,25.602,25.17287
7063,25.624,25.194191
7064,25.644,25.21715
7065,25.665998,25.240953
7066,25.703999,25.265852
7067,25.746,25.296896
7068,25.788,25.334925
7069,25.796,25.378265
7070,25.81,25.41389
7071,25.84,25.442844
7072,25.856,25.472406
7073,25.869999,25.499489
7074,25.878,25.523367
7075,25.886,25.542763
7076,25.868,25.55857
7077,25.844,25.563396
7078,25.854,25.556484
7079,25.85,25.551996
7080,25.876,25.54793
7081,25.862,25.553606
7082,25.848,25.555397
7083,25.846,25.5512
7084,25.835999,25.546082
7085,25.806,25.538809
7086,25.796,25.523094
7087,25.797998,25.506323
7088,25.788,25.494444
7089,25.788,25.48357
7090,25.79,25.475838
7091,25.776,25.471561
7092,25.776,25.464603
7093,25.772,25.458887
7094,25.792002,25.453653
7095,25.797998,25.456535
7096,25.797998,25.462502
7097,25.806,25.467587
7098,25.814001,25.473753
7099,25.824001,25.48117
7100,25.828,25.49019
7101,25.824001,25.498486
7102,25.822,25.50309
7103,25.816,25.504946
7104,25.816,25.503696
7105,25.797998,25.502068
7106,25.792002,25.49485
7107,25.784,25.48629
7108,25.776,25.477058
7109,25.763998,25.467503
7110,25.768,25.456467
7111,25.76,25.449348
7112,25.746,25.442396
7113,25.736,25.432722
7114,25.73,25.421701
7115,25.722,25.411335
7116,25.716,25.401247
7117,25.708,25.391943
7118,25.708,25.38266
7119,25.697998,25.375872
7120,25.686,25.368168
7121,25.676,25.358356
7122,25.678,25.347376
7123,25.69,25.339718
7124,25.682001,25.338835
7125,25.682001,25.337114
7126,25.678,25.335663
7127,25.676,25.333342
7128,25.676,25.330786
7129,25.674,25.328856
7130,25.67,25.326927
7131,25.668,25.324194
7132,25.664,25.32135
7133,25.661999,25.317915
7134,25.659998,25.314608
7135,25.658,25.311554
7136,25.65,25.308712
7137,25.654001,25.304031
7138,25.656,25.3015
7139,25.646,25.300804
7140,25.636,25.297415
7141,25.63,25.291008
7142,25.64,25.283632
7143,25.636,25.281303
7144,25.636,25.279446
7145,25.636,25.278189
7146,25.644,25.277412
7147,25.642,25.279593
7148,25.648,25.281214
7149,25.65,25.284258
7150,25.646,25.287481
7151,25.648,25.288559
7152,25.65,25.289515
7153,25.659998,25.290854
7154,25.671999,25.295227
7155,25.665998,25.303091
7156,25.674,25.307682
7157,25.682001,25.312931
7158,25.692001,25.319574
7159,25.69,25.328062
7160,25.706,25.33405
7161,25.718,25.343142
7162,25.706,25.354479
7163,25.699999,25.359352
7164,25.692001,25.35945
7165,25.702,25.355778
7166,25.702,25.355513
7167,25.69,25.3561
7168,25.712,25.379503
7169,25.706,25.377073
7170,25.712,25.372715
7171,25.716,25.371052
7172,25.724,25.371778
7173,25.727999,25.375504
7174,25.736,25.380245
7175,25.74,25.386593
7176,25.737999,25.392935
7177,25.742,25.396927
7178,25.742,25.400627
7179,25.737999,25.40327
7180,25.736,25.40365
7181,25.747501,25.40274
7182,25.75,25.405575
7183,25.754002,25.40934
7184,25.754002,25.413633
7185,25.754002,25.416899
7186,25.762,25.419054
7187,25.756,25.423016
7188,25.758001,25.424358
7189,27.2875,25.425392
7190,27.2875,25.92723
7191,27.2875,26.410156
7192,27.2875,26.75959
7193,27.2875,26.984844
7194,26.605999,27.121248
7195,26.268,26.979048
7196,26.411999,26.699743
7197,25.995998,26.510344
7198,25.929998,26.255825
7199,25.890001,26.032412
7200,25.852001,25.86264
7201,25.838,25.738073
7202,25.826,25.652596
7203,25.816,25.594416
7204,25.818,25.555058
7205,25.816,25.531218
7206,25.808,25.516674
7207,25.808,25.50553
7208,25.82,25.498415
7209,25.814001,25.498102
7210,25.814001,25.497353
7211,25.814001,25.496893
7212,25.816,25.496576
7213,25.814001,25.497046
7214,25.802,25.496916
7215,25.802,25.492727
7216,25.802,25.488722
7217,25.816,25.485826
7218,25.818,25.488577
7219,25.81,25.492554
7220,25.81,25.493124
7221,25.808,25.49275
7222,25.814001,25.491594
7223,25.812,25.49255
7224,25.808,25.493076
7225,25.803999,25.492043
7226,25.808,25.489607
7227,25.818,25.48882
7228,25.812,25.49192
7229,25.802,25.493113
7230,25.8,25.490252
7231,25.808,25.486553
7232,25.814001,25.486284
7233,25.816,25.488863
7234,25.822,25.492067
7235,25.828,25.49654
7236,25.848,25.502087
7237,25.858002,25.512993
7238,25.862,25.525522
7239,25.868,25.536402
7240,25.868,25.545965
7241,25.9,25.552671
7242,25.907999,25.56747
7243,25.914,25.582827
7244,25.914,25.59618
7245,25.928001,25.605509
7246,25.939999,25.616024
7247,25.939999,25.627954
7248,25.939999,25.637022
7249,25.95,25.64301
7250,25.958,25.64997
7251,25.963999,25.65793
7252,25.973999,25.665968
7253,25.988,25.675173
7254,26.016,25.686789
7255,26.158,25.705065
7256,26.220001,25.76668
7257,26.38,25.84221
7258,26.539999,25.953276
7259,26.74,26.095274
7260,26.542,26.271856
7261,26.114,26.344572
7262,26.114,26.233648
7263,26.137999,26.109823
7264,26.148,26.023941
7265,26.174,25.97303
7266,26.184,25.95233
7267,26.199999,25.94742
7268,26.199999,25.952713
7269,26.222,25.958902
7270,26.237999,25.97087
7271,26.237999,25.98618
7272,26.26,25.998138
7273,26.269999,26.013296
7274,26.286,26.028538
7275,26.286,26.045115
7276,26.269999,26.057499
7277,26.269999,26.06035
7278,26.278,26.060238
7279,26.292,26.062086
7280,26.303999,26.068483
7281,26.306,26.078156
7282,26.306,26.08666
7283,26.330002,26.092615
7284,26.362001,26.104254
7285,26.373999,26.124598
7286,26.394001,26.145437
7287,26.414,26.167383
7288,26.426,26.190273
7289,26.442,26.211199
7290,26.448,26.23133
7291,26.45,26.247866
7292,26.454,26.259804
7293,26.476,26.268797
7294,26.498001,26.28191
7295,26.505999,26.299673
7296,26.518,26.316383
7297,26.53,26.332306
7298,26.533998,26.347713
7299,26.548,26.360195
7300,26.539999,26.373241
7301,26.546,26.380316
7302,26.55,26.386082
7303,26.542,26.391306
7304,26.536,26.392397
7305,26.53,26.39028
7306,26.537998,26.386019
7307,26.552,26.385012
7308,26.57,26.389599
7309,26.567999,26.400139
7310,26.588,26.408583
7311,26.62,26.420822
7312,26.644,26.441132
7313,26.662,26.46572
7314,26.666,26.490616
7315,26.692001,26.51024
7316,26.712,26.531893
7317,26.722,26.554768
7318,26.748,26.575083
7319,26.76,26.597864
7320,26.772,26.619045
7321,26.79,26.638111
7322,26.832,26.657465
7323,26.856,26.685413
7324,26.858,26.715698
7325,26.854,26.739079
7326,26.852,26.753317
7327,26.866001,26.76098
7328,26.88,26.769646
7329,26.888,26.780777
7330,26.876,26.792109
7331,26.866001,26.796553
7332,26.876,26.794952
7333,26.869999,26.795637
7334,26.864,26.794712
7335,26.873999,26.7917
7336,26.88,26.792255
7337,26.91,26.795439
7338,26.924,26.808153
7339,26.970001,26.824236
7340,27.098001,26.85178
7341,27.42,26.916237
7342,27.6,27.076483
7343,27.642002,27.27426
7344,27.122,27.437727
7345,27.128,27.386408
7346,27.113998,27.300913
7347,27.130001,27.224018
7348,27.158,27.175343
7349,27.204,27.155262
7350,27.241999,27.162085
7351,27.283998,27.18562
7352,27.311998,27.220352
7353,27.348,27.257462
7354,27.366001,27.296783
7355,27.426,27.331081
7356,27.462,27.374203
7357,27.48,27.419245
7358,27.514,27.458607
7359,27.515999,27.496788
7360,27.506,27.525154
7361,27.508001,27.54052
7362,27.496,27.549402
7363,27.494,27.550613
7364,27.492,27.54909
7365,27.5,27.546698
7366,27.515999,27.547266
7367,27.536001,27.5534
7368,27.54,27.564272
7369,27.547998,27.57431
7370,27.542002,27.583752
7371,27.524,27.588888
7372,27.509998,27.58669
7373,27.477999,27.579529
7374,27.438002,27.56431
7375,27.39,27.53799
7376,27.334002,27.50031
7377,27.289999,27.45264
7378,27.258,27.401457
7379,27.222,27.35298
7380,27.198,27.306664
7381,27.170002,27.264715
7382,27.141998,27.22606
7383,27.128,27.189413
7384,27.105999,27.158476
7385,27.679998,27.129974
7386,27.579998,27.295462
7387,27.2,27.426168
7388,27.018,27.394922
7389,26.992,27.27623
7390,26.973999,27.15847
7391,26.966002,27.067053
7392,26.958,27.003523
7393,26.946,26.960802
7394,26.948,26.930397
7395,26.948,26.911617
7396,26.939999,26.900545
7397,26.943998,26.89161
7398,26.946,26.88686
7399,26.943998,26.884773
7400,26.942,26.883343
7401,26.943998,26.881931
7402,26.948,26.881554
7403,26.946,26.8828
7404,26.943998,26.88344
7405,26.952,26.883116
7406,26.956,26.885263
7407,26.948,26.888712
7408,26.949999,26.888935
7409,26.958,26.889004
7410,26.949999,26.891626
7411,26.946,26.891533
7412,26.949999,26.889536
7413,26.942,26.888931
7414,26.928001,26.886208
7415,26.926,26.879166
7416,26.92,26.87235
7417,26.92,26.865458
7418,26.918,26.860384
7419,26.924,26.856432
7420,26.918,26.855751
7421,26.91,26.854053
7422,26.911999,26.84997
7423,26.914,26.847073
7424,26.960001,26.895962
7425,26.970001,26.898138
7426,26.958,26.90271
7427,26.958,26.902714
7428,26.960001,26.901663
7429,26.99,26.901289
7430,26.99,26.910934
7431,26.984,26.920326
7432,26.976,26.9252
7433,26.98,26.925117
7434,26.988,26.92522
7435,26.98,26.92794
7436,26.986,26.927929
7437,26.996666,26.929243
7438,26.998001,26.933989
7439,27.018,26.938683
7440,26.992,26.948627
7441,26.998001,26.948673
7442,27.037998,26.948364
7443,27.22,26.96106
7444,27.239998,27.032495
7445,27.08,27.104916
7446,27.02,27.10629
7447,27.02,27.071365
7448,27.06,27.037373
7449,27.2,27.025671
7450,27.16,27.067722
7451,27.078,27.097975
7452,27.179998,27.090788
7453,27.179998,27.109991
7454,27.16,27.130177
7455,27.2,27.138702
7456,27.32,27.155222
7457,27.26,27.208036
