,Truth,Prediction
6095,20.477999,18.356749
6096,20.632,18.271837
6097,20.77,18.283796
6098,20.834002,18.357506
6099,20.894001,18.445633
6100,20.936,18.532051
6101,20.986,18.607897
6102,20.998001,18.676441
6103,20.998001,18.728586
6104,20.912,18.763113
6105,20.664,18.757788
6106,20.204,18.668226
6107,20.292,18.441332
6108,20.364,18.270977
6109,20.402,18.181488
6110,20.411999,18.146286
6111,20.416,18.136059
6112,20.364,18.135551
6113,20.358,18.121342
6114,20.35,18.105946
6115,20.35,18.091925
6116,20.358,18.081991
6117,20.338,18.078133
6118,20.338,18.07056
6119,20.326,18.064243
6120,20.289999,18.05633
6121,20.296,18.03895
6122,20.302,18.025904
6123,20.268,18.019203
6124,20.265999,18.005259
6125,20.27,17.992777
6126,20.246,17.985235
6127,20.226,17.973434
6128,20.204,17.957645
6129,20.176,17.93838
6130,20.278,17.914837
6131,20.42,17.928146
6132,20.14,17.990202
6133,20.0,17.96031
6134,19.908,17.874086
6135,19.9,17.769636
6136,19.834,17.68656
6137,19.806,17.610308
6138,19.77,17.547426
6139,19.756,17.493366
6140,19.76,17.451529
6141,19.726,17.424965
6142,19.702,17.398537
6143,19.672,17.371826
6144,23.788,21.882917
6145,23.822,21.927277
6146,23.864,21.96942
6147,23.894001,22.01259
6148,23.922,22.053581
6149,23.954,22.09163
6150,23.978,22.128576
6151,24.140001,22.162683
6152,24.4,22.236519
6153,24.619999,22.379105
6154,24.662,22.566357
6155,24.12,22.72642
6156,24.142,22.671797
6157,24.156,22.589226
6158,24.184,22.526653
6159,24.202,22.494009
6160,24.224,22.482485
6161,24.254,22.48562
6162,24.264,22.500444
6163,24.282,22.517027
6164,24.294,22.535057
6165,24.318,22.552195
6166,24.334,22.571795
6167,24.35,22.59155
6168,24.364,22.610947
6169,24.38,22.62953
6170,24.404,22.647738
6171,24.414,22.668297
6172,24.428,22.686928
6173,24.444,22.704388
6174,24.47,22.721773
6175,24.48,22.742409
6176,24.5,22.761303
6177,24.508,22.78083
6178,24.51,22.797703
6179,24.534,22.81004
6180,24.538,22.825348
6181,24.558,22.838448
6182,24.576,22.853628
6183,24.592,22.870699
6184,24.602,22.8885
6185,24.614,22.904741
6186,24.622,22.919928
6187,24.64,22.933231
6188,24.652,22.948015
6189,24.662,22.962835
6190,24.668,22.97673
6191,24.678,22.988512
6192,24.685999,22.9997
6193,24.692,23.010181
6194,24.702,23.019518
6195,24.712,23.029129
6196,24.71,23.039272
6197,24.727999,23.046202
6198,24.741999,23.05602
6199,24.758,23.068134
6200,24.798,23.082401
6201,24.824,23.105524
6202,24.862,23.132395
6203,24.907999,23.164497
6204,24.958,23.203205
6205,25.198,23.248266
6206,25.54,23.355757
6207,25.404001,23.552711
6208,25.126001,23.676025
6209,25.152,23.664806
6210,25.176,23.633606
6211,25.204,23.613482
6212,25.224,23.60981
6213,25.25,23.616976
6214,25.284,23.632607
6215,25.316,23.65632
6216,25.348001,23.685253
6217,25.37,23.717335
6218,25.41,23.74821
6219,25.418001,23.782602
6220,25.448,23.810919
6221,25.464,23.839464
6222,25.474,23.865337
6223,25.470001,23.886639
6224,25.012,23.899956
6225,24.256,23.76861
6226,23.383999,23.408787
6227,23.104,22.826218
6228,22.572,22.262762
6229,22.342001,21.691458
6230,22.165998,21.200846
6231,22.358,20.806234
6232,21.932,20.598604
6233,21.844,20.35854
6234,21.76,20.148333
6235,21.69,19.975523
6236,21.516,19.836113
6237,21.47,19.688166
6238,21.36,19.563948
6239,21.198,19.444801
6240,21.338,19.309032
6241,20.898,19.249022
6242,20.772,19.08693
6243,20.735998,18.906004
6244,20.876001,18.758224
6245,21.444,18.700832
6246,21.198,18.85501
6247,21.222,18.940483
6248,21.114,18.994663
6249,20.836,18.993826
6250,20.880001,18.894846
6251,21.186,18.81346
6252,21.392,18.852407
6253,21.174,18.972101
6254,21.238,19.010902
6255,21.26,19.04064
6256,21.394001,19.06708
6257,20.968,19.126982
6258,20.83,19.047035
6259,20.703999,18.913652
6260,20.626,18.765081
6261,20.616,18.62876
6262,20.804,18.528788
6263,20.946001,18.522114
6264,21.258,18.582424
6265,21.418,18.738089
6266,21.188,18.923187
6267,21.282,18.994553
6268,21.314001,19.049583
6269,21.304,19.095968
6270,20.87,19.124792
6271,20.772,19.008127
6272,21.414,18.859089
6273,21.995998,18.940712
6274,22.342001,19.232756
6275,22.75,19.601223
6276,23.284,20.013742
6277,23.368,20.489624
6278,23.632,20.877987
6279,23.848001,21.222939
6280,24.216,21.531595
6281,24.222,21.861584
6282,24.364,22.10973
6283,24.496,22.31587
6284,24.64,22.497503
6285,24.751999,22.668673
6286,24.821999,22.825405
6287,24.304,22.95799
6288,23.302,22.891394
6289,22.562,22.490265
6290,22.098,21.89257
6291,21.826,21.267338
6292,21.596,20.719639
6293,21.380001,20.265778
6294,21.242,19.88856
6295,21.184,19.587666
6296,21.300001,19.367111
6297,21.5,19.25995
6298,20.998001,19.269238
6299,20.86,19.14794
6300,20.810001,18.986614
6301,20.727999,18.844168
6302,20.63,18.719248
6303,20.539999,18.601734
6304,20.491999,18.48972
6305,20.438,18.394238
6306,20.368,18.311543
6307,20.331999,18.2324
6308,20.272,18.164215
6309,20.316,18.098314
6310,20.292,18.064165
6311,20.226,18.039007
6312,20.366,18.002493
6313,20.585999,18.016386
6314,20.693998,18.106066
6315,20.608,18.222443
6316,20.487999,18.287188
6317,20.355999,18.285666
6318,20.254,18.228575
6319,20.204,18.142553
6320,20.298,18.057543
6321,20.532,18.024614
6322,20.592,18.084766
6323,20.505999,18.168652
6324,20.456,18.20893
6325,20.397999,18.212967
6326,20.368,18.189629
6327,20.354,18.156946
6328,20.372,18.126558
6329,20.345999,18.11046
6330,20.312,18.093962
6331,20.3,18.071327
6332,20.264,18.049665
6333,20.264,18.022928
6334,20.28,18.002155
6335,20.308,17.993202
6336,20.222,17.99803
6337,20.236,17.9782
6338,20.448,17.962366
6339,20.632,18.017187
6340,20.765999,18.130342
6341,20.86,18.267889
6342,20.78,18.40313
6343,20.518,18.476864
6344,20.303999,18.435806
6345,20.372,18.313316
6346,20.498,18.226011
6347,20.602,18.209124
6348,20.675999,18.245035
6349,20.721998,18.306274
6350,20.765999,18.37113
6351,20.78,18.43298
6352,20.794,18.481787
6353,20.794,18.51879
6354,20.784,18.54313
6355,20.774,18.554932
6356,20.758,18.557642
6357,20.735998,18.55268
6358,20.623999,18.540531
6359,20.438,18.495356
6360,20.46,18.397251
6361,20.498,18.320099
6362,20.528,18.280188
6363,20.533998,18.268793
6364,20.518,18.268852
6365,20.522,18.266588
6366,20.496,18.26563
6367,20.496,18.257206
6368,20.476,18.249332
6369,20.466,18.237524
6370,20.473999,18.224897
6371,20.512,18.217949
6372,20.562,18.225939
6373,20.581999,18.250706
6374,20.56,18.278814
6375,20.345999,18.293343
6376,20.128,18.234766
6377,20.157999,18.107782
6378,20.214,18.008448
6379,20.262,17.959415
6380,20.28,17.949928
6381,20.302,17.957624
6382,20.302,17.974003
6383,20.289999,17.987984
6384,20.274,17.99395
6385,20.26,17.991522
6386,20.218,17.983484
6387,20.168,17.96334
6388,20.142,17.930387
6389,20.251999,17.895382
6390,20.26,17.903322
6391,20.56,17.921421
6392,20.66,18.02963
6393,20.539999,18.160358
6394,20.35,18.22412
6395,20.788,18.196712
6396,21.294,18.290977
6397,21.518,18.54402
6398,21.776,18.834675
6399,22.192,19.135475
6400,24.254,22.502666
6401,24.274,22.50847
6402,24.298,22.523901
6403,24.33,22.544727
6404,24.35,22.570974
6405,24.368,22.597527
6406,24.398,22.622503
6407,24.418,22.649487
6408,24.446,22.675726
6409,24.47,22.70337
6410,24.49,22.7314
6411,24.51,22.758022
6412,24.53,22.783274
6413,24.539999,22.807531
6414,24.553999,22.828094
6415,24.566,22.846565
6416,24.578,22.86325
6417,24.598,22.878706
6418,24.618,22.895826
6419,24.628,22.914839
6420,24.638,22.932224
6421,24.66,22.947618
6422,24.678,22.965128
6423,24.685999,22.98391
6424,24.708,23.000383
6425,24.708,23.018606
6426,24.718,23.032341
6427,24.734,23.044409
6428,24.75,23.057728
6429,24.758,23.072634
6430,24.765999,23.086346
6431,24.77,23.098537
6432,24.778,23.10832
6433,24.784,23.117365
6434,24.793999,23.125643
6435,24.807999,23.13456
6436,24.812,23.145496
6437,24.826,23.155186
6438,24.828,23.166243
6439,24.835999,23.175262
6440,24.848,23.183828
6441,24.858,23.193645
6442,24.878,23.204157
6443,24.892,23.218102
6444,24.896,23.233358
6445,24.915998,23.246037
6446,24.924,23.260818
6447,24.938,23.27455
6448,24.946,23.288616
6449,24.953999,23.301418
6450,24.96,23.312933
6451,24.967999,23.322886
6452,24.984,23.332247
6453,24.994,23.34383
6454,24.995998,23.355856
6455,25.019999,23.365368
6456,25.06,23.379047
6457,25.018,23.402191
6458,25.096,23.408516
6459,25.26,23.433012
6460,25.300001,23.505013
6461,25.76,23.58076
6462,25.546,23.776768
6463,25.168001,23.882832
6464,25.258001,23.824905
6465,25.336,23.772203
6466,25.414001,23.758556
6467,25.494001,23.781237
6468,25.522001,23.83048
6469,25.568,23.881105
6470,25.626,23.932425
6471,25.656,23.987764
6472,25.666,24.038248
6473,25.698,24.077059
6474,25.736,24.112497
6475,25.74,24.149023
6476,25.75,24.177357
6477,25.772,24.199343
6478,25.81,24.220549
6479,25.818,24.247398
6480,25.284,24.27075
6481,24.302,24.124924
6482,23.566,23.680254
6483,23.162,23.061077
6484,22.626001,22.44395
6485,22.344,21.82824
6486,22.147999,21.29129
6487,21.866,20.85616
6488,21.698,20.474335
6489,21.544,20.155457
6490,21.428,19.88915
6491,21.274,19.670616
6492,21.164,19.47421
6493,21.402,19.301672
6494,21.052,19.254517
6495,20.898,19.141134
6496,20.794,18.995562
6497,20.713999,18.849602
6498,20.58,18.718159
6499,20.543999,18.583975
6500,20.706,18.474081
6501,20.864,18.44935
6502,20.966002,18.499603
6503,21.4,18.585094
6504,21.296,18.78964
6505,21.25,18.934591
6506,21.298,19.012785
6507,21.17,19.069368
6508,21.272,19.06649
6509,21.104,19.082186
6510,21.114,19.046127
6511,21.126001,19.01095
6512,21.184,18.989157
6513,21.204,18.994164
6514,21.184,19.010088
6515,20.788,19.018044
6516,20.567999,18.899834
6517,20.619999,18.716316
6518,20.693998,18.583212
6519,20.717999,18.52025
6520,20.758,18.497673
6521,20.812,18.502832
6522,20.890001,18.529589
6523,20.86,18.57828
6524,20.936,18.609652
6525,20.968,18.652084
6526,21.01,18.695522
6527,21.294,18.740496
6528,21.47,18.861378
6529,22.043999,19.021658
6530,22.372002,19.324854
6531,22.734001,19.680397
6532,23.182,20.063826
6533,23.326,20.488346
6534,23.581999,20.852524
6535,23.786001,21.183573
6536,24.17,21.48063
6537,24.168001,21.807674
6538,24.342001,22.053171
6539,24.47,22.267227
6540,24.64,22.455692
6541,24.778,22.639482
6542,24.872,22.81494
6543,24.482,22.969864
6544,23.547998,22.959545
6545,22.928,22.628447
6546,22.258001,22.122211
6547,22.012,21.50564
6548,21.554,20.95329
6549,21.246,20.42276
6550,21.27,19.944508
6551,20.84,19.614044
6552,20.674,19.273481
6553,20.512,18.970736
6554,20.39,18.707869
6555,20.324,18.487011
6556,20.411999,18.314684
6557,20.588,18.22709
6558,20.744,18.237091
6559,20.83,18.315063
6560,20.71,18.414412
6561,20.56,18.454952
6562,20.435999,18.424929
6563,20.303999,18.348509
6564,20.25,18.24112
6565,20.218,18.138914
6566,20.166,18.055435
6567,20.42,17.98263
6568,20.226,18.010292
6569,20.407999,17.99368
6570,20.566,18.027536
6571,20.674,18.11264
6572,20.661999,18.219988
6573,20.416,18.299923
6574,20.236,18.276205
6575,20.251999,18.179495
6576,20.46,18.09694
6577,20.612,18.104061
6578,20.548,18.176796
6579,20.46,18.225313
6580,20.359999,18.228086
6581,20.276,18.188637
6582,20.223999,18.12424
6583,20.186,18.055239
6584,20.148,17.991932
6585,20.265999,17.93517
6586,20.48,17.931616
6587,20.48,18.007416
6588,20.18,18.081123
6589,20.094,18.041868
6590,20.298,17.960577
6591,20.578,17.95445
6592,20.644,18.053743
6593,20.566,18.170992
6594,20.42,18.236832
6595,20.26,18.22813
6596,20.368,18.155233
6597,20.162,18.120527
6598,20.368,18.040276
6599,20.55,18.034685
6600,20.542,18.10389
6601,20.316,18.169252
6602,20.152,18.146505
6603,19.854,18.05896
6604,19.676,17.887867
6605,19.794,17.688433
6606,19.918001,17.572504
6607,20.046,17.54522
6608,20.46,17.5852
6609,20.138,17.757818
6610,20.168,17.815039
6611,20.228,17.839766
6612,20.196,17.86883
6613,20.194,17.881172
6614,20.182,17.88577
6615,20.176,17.88373
6616,20.171999,17.878881
6617,20.186,17.873537
6618,20.196,17.87385
6619,20.2,17.8784
6620,20.22,17.88391
6621,20.222,17.894312
6622,20.248,17.903536
6623,20.25,17.918226
6624,20.202,17.930784
6625,20.21,17.924639
6626,20.258,17.918339
6627,20.282,17.92852
6628,20.308,17.947168
6629,20.778,17.970787
6630,21.380001,18.134344
6631,21.648,18.471878
6632,22.147999,18.841389
6633,22.246,19.273087
6634,22.464,19.63335
6635,22.662,19.947592
6636,22.854,20.227802
6637,23.0875,20.48399
6638,24.83,20.737621
6639,24.83,21.456028
6640,24.83,22.088078
6641,24.83,22.530594
6642,24.83,22.810825
6643,24.414,22.978416
6644,24.266,22.948147
6645,24.130001,22.835327
6646,23.928001,22.692106
6647,23.906,22.51859
6648,23.91,22.377857
6649,23.948,22.283596
6650,24.074001,22.236883
6651,24.24,22.252111
6652,24.56,22.32764
6653,24.84,22.494753
6654,24.404,22.723455
6655,24.122,22.771927
6656,24.684,22.983572
6657,24.688,22.998755
6658,24.71,23.011019
6659,24.718,23.026026
6660,24.727999,23.040073
6661,24.74,23.05318
6662,24.748,23.066204
6663,24.75,23.078156
6664,24.765999,23.087263
6665,24.779999,23.098146
6666,24.788,23.110783
6667,24.806665,23.122866
6668,24.807999,23.137268
6669,24.824,23.148739
6670,24.83,23.161335
6671,24.835999,23.172638
6672,24.85,23.182432
6673,24.854,23.193518
6674,24.858,23.203142
6675,24.864,23.211065
6676,24.862,23.2183
6677,24.862,23.222824
6678,24.868,23.225508
6679,24.876,23.228872
6680,24.868,23.233929
6681,24.866,23.235575
6682,24.876,23.235388
6683,24.882,23.237871
6684,24.886,23.24213
6685,24.892,23.24687
6686,24.886,23.252275
6687,24.897999,23.254553
6688,24.901999,23.25916
6689,24.901999,23.264278
6690,24.918,23.268145
6691,24.911999,23.27556
6692,24.914,23.27997
6693,24.915998,23.283113
6694,24.925999,23.285738
6695,24.924,23.290583
6696,24.921999,23.294024
6697,24.918,23.295612
6698,24.92,23.295128
6699,24.938,23.294905
6700,24.939999,23.30029
6701,24.938,23.30612
6702,24.938,23.309877
6703,24.946,23.312155
6704,24.958,23.315912
6705,24.963999,23.322659
6706,24.984,23.330105
6707,24.991999,23.34181
6708,24.981998,23.35378
6709,24.986,23.35956
6710,24.981998,23.363585
6711,24.986,23.36491
6712,24.99,23.366474
6713,25.033998,23.368889
6714,25.039999,23.384245
6715,25.019999,23.400286
6716,25.12,23.406088
6717,25.44,23.438417
6718,25.64,23.565485
6719,25.278,23.740948
6720,25.164001,23.770464
6721,25.228,23.723866
6722,25.302,23.691755
6723,25.354,23.694084
6724,25.390001,23.719503
6725,25.448,23.754343
6726,25.476,23.799623
6727,25.5,23.843643
6728,25.522001,23.882858
6729,25.552,23.917135
6730,25.588001,23.950157
6731,25.62,23.98486
6732,25.644001,24.020327
6733,25.666,24.053898
6734,25.692,24.084688
6735,25.642,24.114424
6736,24.98,24.120754
6737,24.076,23.918823
6738,23.481998,23.447512
6739,22.756,22.858889
6740,22.334002,22.17846
6741,22.224,21.529686
6742,21.792,21.028337
6743,21.594,20.56236
6744,21.408,20.168514
6745,21.244,19.839579
6746,21.29,19.563248
6747,21.46,19.387339
6748,20.944,19.33412
6749,20.882,19.164236
6750,20.804,18.994247
6751,20.731998,18.846012
6752,20.712,18.720398
6753,20.613998,18.62769
6754,20.529999,18.537197
6755,20.428,18.445541
6756,20.338,18.34686
6757,20.204,18.245258
6758,20.452,18.1289
6759,20.058,18.117016
6760,19.934,18.010561
6761,20.104,17.872599
6762,20.226,17.81717
6763,20.289999,17.833199
6764,20.194,17.881123
6765,20.439999,17.893866
6766,19.97,17.971096
6767,19.884,17.897253
6768,20.024,17.781975
6769,20.21,17.731413
6770,20.41,17.766758
6771,20.449999,17.874147
6772,20.388,17.9815
6773,20.24,18.041069
6774,20.171999,18.027948
6775,20.543999,17.980572
6776,20.138,18.052927
6777,19.986,18.007948
6778,20.208,17.901173
6779,20.274,17.877357
6780,20.468,17.899574
6781,20.397999,17.98627
6782,20.268,18.042824
6783,20.314,18.037077
6784,20.974,18.03274
6785,21.674,18.233686
6786,22.460001,18.64376
6787,22.964,19.233873
6788,23.352,19.861847
6789,23.766,20.448896
6790,24.24,20.996069
6791,24.436,21.532246
6792,24.72,21.981735
6793,24.97,22.377357
6794,25.25,22.730558
6795,25.338001,23.06451
6796,25.464,23.331194
6797,25.592001,23.549112
6798,25.612,23.735992
6799,24.873999,23.87151
6800,23.978,23.734327
6801,23.338,23.29784
6802,22.786001,22.71362
6803,22.428001,22.08265
6804,22.33,21.50002
6805,22.067999,21.054625
6806,21.821999,20.679556
6807,21.713999,20.345482
6808,21.657999,20.077135
6809,21.671999,19.878656
6810,21.676,19.75377
6811,21.66,19.680515
6812,21.592,19.633863
6813,21.524,19.585161
6814,21.456,19.528307
6815,21.338,19.463972
6816,21.276001,19.378899
6817,21.224,19.292818
6818,21.210001,19.213545
6819,21.216,19.152874
6820,21.198,19.114655
6821,21.220001,19.086294
6822,21.188,19.074602
6823,21.158,19.059992
6824,21.174,19.03938
6825,21.178,19.027864
6826,21.168001,19.022785
6827,21.442,19.017475
6828,21.44,19.098053
6829,21.074001,19.176147
6830,20.922,19.119835
6831,20.93,19.00088
6832,21.11,18.901928
6833,21.662,18.889658
6834,21.278,19.070808
6835,21.48,19.129353
6836,21.26,19.206331
6837,20.986,19.199062
6838,20.91,19.089859
6839,20.84,18.9631
6840,20.755999,18.844725
6841,20.699999,18.73401
6842,20.65,18.637522
6843,20.548,18.554892
6844,20.48,18.466124
6845,20.442,18.378746
6846,20.533998,18.30334
6847,21.246,18.279165
6848,21.694,18.49322
6849,22.266,18.842525
6850,22.460001,19.305414
6851,22.710001,19.729895
6852,22.912,20.108473
6853,23.182,20.436989
6854,23.314,20.748749
6855,23.543999,21.013489
6856,23.792002,21.266903
6857,24.2,21.525698
6858,24.158,21.84111
6859,24.298,22.072016
6860,24.402,22.264294
6861,24.5,22.427624
6862,24.584,22.570341
6863,24.646,22.695524
6864,24.704,22.802017
6865,24.762,22.893267
6866,24.8,22.97418
6867,24.831999,23.042522
6868,24.855999,23.099386
6869,24.872,23.145605
6870,24.88,23.181797
6871,24.897999,23.208305
6872,24.901999,23.231035
6873,24.9,23.247963
6874,24.914,23.25839
6875,24.928,23.268768
6876,24.942,23.280603
6877,24.958,23.29385
6878,24.962,23.30873
6879,24.977999,23.321196
6880,25.1,23.334635
6881,25.08,23.381826
6882,25.18,23.418016
6883,25.2,23.472397
6884,25.34,23.522448
6885,25.460001,23.600647
6886,25.5,23.7008
6887,25.36,23.79127
6888,25.160002,23.812696
6889,25.018,23.751709
6890,25.240002,23.64493
6891,25.62,23.623817
6892,25.118,23.743528
6893,25.158,23.71088
6894,25.192001,23.664106
6895,25.226002,23.637016
6896,25.230001,23.632015
6897,25.234001,23.634651
6898,25.256,23.639505
6899,25.26,23.650238
6900,25.27,23.66066
6901,25.274,23.671316
6902,25.278,23.680428
6903,25.286001,23.68798
6904,25.294,23.695477
6905,25.314001,23.703281
6906,25.316,23.715384
6907,25.33,23.725737
6908,25.34,23.737164
6909,25.358,23.748802
6910,25.380001,23.762844
6911,25.384,23.780354
6912,25.826,24.267185
6913,25.838,24.285318
6914,25.848,24.302525
6915,25.852,24.317924
6916,25.866,24.329992
6917,25.864,24.342297
6918,25.874,24.350739
6919,25.868,24.359053
6920,25.876,24.363289
6921,25.876,24.367878
6922,25.876,24.371311
6923,25.876667,24.373552
6924,25.878,24.375118
6925,25.878,24.37651
6926,25.868,24.377483
6927,25.87,24.375069
6928,25.874,24.373127
6929,25.87,24.373026
6930,25.88,24.372162
6931,25.882,24.374386
6932,25.876,24.377321
6933,25.884,24.377825
6934,25.886,24.38005
6935,25.906,24.382683
6936,25.902,24.390764
6937,25.896,24.396717
6938,25.902,24.398764
6939,25.902,24.401184
6940,25.91,24.403044
6941,25.906,24.406698
6942,25.902,24.40857
6943,25.907999,24.40832
6944,25.896,24.409464
6945,25.906,24.406986
6946,25.896,24.407373
6947,25.892,24.405281
6948,25.904,24.401968
6949,25.918,24.402893
6950,25.922,24.408794
6951,25.928,24.415464
6952,25.934,24.422335
6953,25.942,24.429234
6954,25.954,24.436705
6955,25.958,24.44594
6956,25.954,24.454319
6957,25.96,24.459036
6958,25.958,24.463472
6959,25.964,24.466042
6960,25.966,24.469315
6961,25.964,24.472475
6962,25.976,24.47415
6963,25.98,24.478672
