,Truth,Prediction
6325,20.28,19.402357
6326,20.15,19.386297
6327,20.274,19.333126
6328,20.522,19.330095
6329,20.562,19.42773
6330,21.014,19.536037
6331,21.484,19.778376
6332,22.09,20.15277
6333,22.268,20.651289
6334,22.544,21.102434
6335,22.786001,21.514896
6336,23.194,21.888184
6337,23.188002,22.288622
6338,23.358,22.58489
6339,23.504,22.834206
6340,23.612,23.054287
6341,23.723999,23.244207
6342,23.802,23.41321
6343,23.91,23.557793
6344,24.122,23.693546
6345,24.72,23.861044
6346,24.117998,24.18877
6347,24.179998,24.264696
6348,24.264,24.283236
6349,24.282,24.31156
6350,24.304,24.340315
6351,24.354,24.368767
6352,24.426,24.405981
6353,24.470001,24.458988
6354,24.516,24.515837
6355,24.558,24.573414
6356,24.526,24.629494
6357,24.53,24.65945
6358,24.539999,24.67662
6359,24.58,24.689363
6360,24.628,24.711218
6361,24.664,24.745016
6362,24.672,24.784288
6363,24.688,24.816845
6364,24.716,24.84436
6365,24.72,24.87254
6366,24.716,24.894554
6367,24.712002,24.90789
6368,24.673998,24.91431
6369,24.608,24.904842
6370,24.566,24.87249
6371,24.508001,24.829762
6372,24.456001,24.776997
6373,24.426,24.718966
6374,24.369999,24.665453
6375,24.344002,24.60886
6376,24.314001,24.558233
6377,24.282,24.512691
6378,24.26,24.469984
6379,24.234,24.432165
6380,24.21,24.397053
6381,24.186,24.36407
6382,24.174,24.332533
6383,24.162,24.305878
6384,24.157999,24.283556
6385,24.157999,24.266945
6386,24.15,24.25613
6387,24.148,24.246902
6388,24.133999,24.239883
6389,24.119999,24.230612
6390,24.119999,24.218689
6391,24.117998,24.209387
6392,24.117998,24.20254
6393,24.426,24.198103
6394,24.86,24.297709
6395,24.699999,24.537796
6396,24.58,24.692022
6397,24.72,24.745287
6398,24.76,24.807487
6399,24.56,24.86814
6400,24.58,24.583233
6401,24.660002,24.625555
6402,24.72,24.697676
6403,24.74,24.776876
6404,24.86,24.842916
6405,24.58,24.92781
6406,24.86,24.901407
6407,24.82,24.949434
6408,24.76,24.98821
6409,24.699999,24.994577
6410,24.699999,24.972063
6411,24.64,24.94909
6412,24.839998,24.912304
6413,24.58,24.948439
6414,24.86,24.905397
6415,24.420002,24.948528
6416,24.266,24.854052
6417,24.114,24.70265
6418,24.124,24.528662
6419,24.126001,24.399973
6420,24.132,24.316896
6421,24.15,24.268713
6422,24.153334,24.247501
6423,24.15,24.239286
6424,24.144,24.23514
6425,24.132,24.231071
6426,24.154,24.224047
6427,24.178001,24.22569
6428,24.182,24.236692
6429,24.192001,24.248394
6430,24.192001,24.260399
6431,24.212,24.26926
6432,24.21,24.281626
6433,24.202002,24.290789
6434,24.192001,24.29408
6435,24.184,24.29182
6436,24.176,24.28625
6437,24.171999,24.278772
6438,24.188,24.271557
6439,24.192001,24.271667
6440,24.171999,24.274738
6441,24.178001,24.271
6442,24.176,24.26872
6443,24.168,24.266718
6444,24.166,24.262665
6445,24.178001,24.258572
6446,24.19,24.259562
6447,24.178001,24.265434
6448,24.162,24.26685
6449,24.140001,24.261545
6450,24.122,24.24884
6451,24.140001,24.231897
6452,24.152,24.224545
6453,24.164001,24.225355
6454,24.182,24.2318
6455,24.179998,24.243763
6456,24.202002,24.253086
6457,24.21,24.266603
6458,24.217999,24.280075
6459,24.214,24.292553
6460,24.217999,24.300097
6461,24.217999,24.305815
6462,24.21,24.309576
6463,24.204,24.30922
6464,24.222,24.306036
6465,24.231998,24.309032
6466,24.255999,24.315954
6467,24.29,24.32986
6468,24.307999,24.352886
6469,24.326,24.377743
6470,24.359999,24.402266
6471,24.386,24.431366
6472,24.428,24.462267
6473,24.463999,24.499163
6474,24.484,24.53938
6475,24.522,24.57611
6476,24.552,24.614716
6477,24.554,24.653255
6478,24.554,24.682014
6479,24.568,24.700773
6480,24.448,24.71681
6481,24.202002,24.68813
6482,23.532001,24.5754
6483,22.782,24.250967
6484,22.014,23.714968
6485,21.436,23.017271
6486,20.852001,22.276033
6487,20.578,21.527483
6488,20.392,20.886623
6489,20.286,20.38039
6490,20.204,19.992033
6491,20.213999,19.707378
6492,20.512,19.528013
6493,20.254,19.527386
6494,20.556,19.475655
6495,20.556,19.534042
6496,20.486,19.601908
6497,20.348,19.628801
6498,20.254,19.590086
6499,20.168001,19.513508
6500,20.284,19.418499
6501,20.058,19.386385
6502,20.136,19.296679
6503,20.5,19.245983
6504,19.944,19.34769
6505,20.364,19.258228
6506,20.34,19.299185
6507,20.406,19.350323
6508,20.292,19.413298
6509,20.208,19.421333
6510,19.928,19.384771
6511,19.906,19.248116
6512,20.364,19.117834
6513,20.216,19.187653
6514,20.286,19.23124
6515,20.216,19.282137
6516,20.358,19.295893
6517,20.449999,19.34799
6518,20.404,19.42779
6519,20.251999,19.475636
6520,20.446001,19.449154
6521,20.366,19.48207
6522,20.26,19.491127
6523,20.224,19.454521
6524,20.286,19.404692
6525,20.326,19.387411
6526,20.282,19.396284
6527,20.312,19.393152
6528,20.224,19.398783
6529,20.71,19.37354
6530,21.434,19.521275
6531,21.902,19.926
6532,22.378,20.436827
6533,22.796,20.98341
6534,23.196,21.534399
6535,23.380001,22.071617
6536,23.54,22.522009
6537,23.702,22.88431
6538,23.842,23.182642
6539,23.934,23.43242
6540,23.988,23.634272
6541,24.01,23.788595
6542,24.34,23.897724
6543,24.102001,24.076553
6544,23.35,24.14364
6545,22.67,23.916462
6546,22.086,23.455713
6547,21.303999,22.869673
6548,20.882,22.149363
6549,20.514,21.450161
6550,20.344,20.819925
6551,20.148,20.318014
6552,20.364,19.896236
6553,20.364,19.68778
6554,20.388,19.584658
6555,20.524,19.541958
6556,20.396,19.572918
6557,20.286,19.56679
6558,20.166,19.514927
6559,20.28,19.424046
6560,20.414,19.389654
6561,20.42,19.425406
6562,20.232,19.469604
6563,19.921999,19.436808
6564,19.906,19.28479
6565,19.85,19.14113
6566,20.105999,19.018139
6567,20.132,19.024515
6568,19.858,19.06785
6569,19.888,19.010044
6570,20.137999,18.955664
6571,20.382,19.006006
6572,20.334,19.15359
6573,20.194,19.266165
6574,20.224,19.290356
6575,19.964,19.298624
6576,19.953999,19.20836
6577,20.22,19.116629
6578,20.022001,19.144236
6579,19.935999,19.120897
6580,20.278,19.061487
6581,20.226,19.131992
6582,20.278,19.19453
6583,19.953999,19.256817
6584,19.953999,19.186525
6585,19.964,19.105045
6586,20.42,19.046701
6587,21.081999,19.172098
6588,21.438,19.541126
6589,21.826,19.992378
6590,22.27,20.467398
6591,22.4,20.961859
6592,22.616001,21.37378
6593,22.814,21.728174
6594,23.094,22.040018
6595,23.4,22.351858
6596,23.22,22.681799
6597,23.362,22.866526
6598,23.508,23.015697
6599,23.632,23.165249
6600,23.722002,23.315691
6601,23.78,23.455515
6602,23.824001,23.574434
6603,23.855999,23.671022
6604,23.839998,23.74697
6605,23.862001,23.79238
6606,23.858,23.825827
6607,23.858,23.846134
6608,23.872,23.857887
6609,23.896,23.869108
6610,23.915998,23.885284
6611,23.936,23.904797
6612,23.963999,23.92642
6613,24.108,23.951977
6614,24.179998,24.019424
6615,24.5,24.102104
6616,24.64,24.27212
6617,24.699999,24.46243
6618,24.544,24.625763
6619,24.157999,24.687153
6620,24.222,24.580717
6621,24.252,24.486029
6622,24.244,24.429564
6623,24.234,24.394396
6624,24.207998,24.370258
6625,24.171999,24.346516
6626,24.144,24.317314
6627,24.269999,24.285406
6628,24.72,24.30336
6629,24.4,24.4769
6630,24.24,24.532936
6631,24.26,24.493963
6632,24.119999,24.450583
6633,24.039999,24.371542
6634,23.982,24.279043
6635,23.97,24.189175
6636,23.963999,24.120205
6637,23.942,24.072638
6638,23.95,24.035488
6639,23.939999,24.013424
6640,23.936,23.997437
6641,23.93,23.985771
6642,23.932,23.976099
6643,23.938002,23.970356
6644,23.934,23.969065
6645,23.928,23.967772
6646,23.924002,23.964888
6647,23.932,23.961096
6648,23.901999,23.96079
6649,23.896,23.951374
6650,23.898,23.940426
6651,23.908,23.93276
6652,23.914,23.931238
6653,23.901999,23.933533
6654,23.898,23.932077
6655,23.901999,23.928831
6656,23.86,23.87801
6657,23.877998,23.87626
6658,23.87,23.88139
6659,23.887999,23.884035
6660,23.892,23.891392
6661,23.887999,23.899164
6662,23.887999,23.903597
6663,23.901999,23.90607
6664,23.925999,23.912094
6665,23.924002,23.92529
6666,23.932,23.935888
6667,23.958,23.945694
6668,23.934,23.961325
6669,23.912,23.96607
6670,23.896,23.959726
6671,23.884,23.947235
6672,23.887999,23.93273
6673,23.884,23.92301
6674,23.892,23.915674
6675,23.898,23.913534
6676,23.901999,23.915152
6677,23.924002,23.918514
6678,23.925,23.928686
6679,23.914,23.937996
6680,23.938002,23.94093
6681,23.942,23.949598
6682,23.942,23.958578
6683,23.932,23.965206
6684,23.924002,23.966177
6685,23.922,23.962936
6686,23.912,23.958944
6687,23.914,23.95253
6688,23.914,23.94796
6689,23.939999,23.945045
6690,23.938002,23.951952
6691,23.93,23.958555
6692,23.948,23.960644
6693,23.948,23.967138
6694,23.952,23.972868
6695,23.962002,23.978212
6696,23.966,23.985352
6697,23.967999,23.992306
6698,23.963999,23.998007
6699,23.95,24.000546
6700,23.95,23.997023
6701,23.960001,23.993069
6702,23.95,23.993416
6703,23.966,23.99131
6704,23.972,23.994545
6705,23.977999,24.000122
6706,23.976002,24.006714
6707,23.982,24.011091
6708,23.98,24.01578
6709,23.996,24.018599
6710,24.119999,24.025558
6711,24.2,24.072826
6712,24.119999,24.143091
6713,24.1,24.173018
6714,23.986,24.17901
6715,23.966,24.140017
6716,23.958,24.094658
6717,23.967999,24.057436
6718,23.966,24.035456
6719,23.98,24.022219
6720,24.058,24.019215
6721,24.380001,24.045301
6722,24.34,24.17796
6723,24.44,24.285734
6724,24.62,24.391834
6725,24.426,24.52851
6726,24.116,24.570969
6727,24.141998,24.477594
6728,24.164001,24.387163
6729,24.216002,24.32914
6730,24.269999,24.31145
6731,24.276001,24.32566
6732,24.298,24.345287
6733,24.316,24.368143
6734,24.314001,24.391502
6735,24.335999,24.407898
6736,24.278,24.425642
6737,24.043999,24.419601
6738,23.544,24.331985
6739,22.834,24.082998
6740,22.164,23.627075
6741,21.476,23.021908
6742,21.292,22.314095
6743,20.786,21.711807
6744,20.586,21.125008
6745,20.514,20.63251
6746,20.556,20.269756
6747,20.546,20.038446
6748,20.390001,19.900047
6749,20.294,19.764626
6750,20.248,19.632332
6751,20.222,19.520235
6752,20.194,19.433954
6753,20.246,19.367104
6754,20.468,19.341452
6755,20.65,19.411425
6756,20.7,19.549026
6757,20.574001,19.68275
6758,20.402,19.734516
6759,20.289999,19.692327
6760,20.218,19.600227
6761,20.148,19.496029
6762,20.268,19.392363
6763,20.286,19.359678
6764,20.234,19.358398
6765,20.268,19.346066
6766,20.26,19.34669
6767,20.251999,19.347214
6768,20.16,19.344645
6769,20.44,19.30922
6770,19.966,19.375765
6771,20.394,19.278505
6772,20.382,19.323006
6773,20.462,19.383444
6774,20.53,19.459675
6775,20.236,19.543123
6776,20.324,19.500765
6777,20.186,19.472643
6778,20.619999,19.406183
6779,20.484001,19.503687
6780,20.242,19.563633
6781,20.352001,19.512537
6782,20.359999,19.489275
6783,20.202,19.481361
6784,20.604,19.422976
6785,20.722,19.511967
6786,21.512001,19.652514
6787,22.264,20.047792
6788,22.682,20.641499
6789,23.067999,21.25523
6790,23.293999,21.839315
6791,23.35,22.334448
6792,23.696001,22.693966
6793,24.048,23.041134
6794,24.264,23.409006
6795,24.252,23.753836
6796,24.359999,23.996178
6797,24.53,24.185575
6798,24.85,24.367905
6799,24.858,24.605255
6800,24.074001,24.793304
6801,23.174,24.659416
6802,22.376,24.188246
6803,21.557999,23.49966
6804,20.978,22.67173
6805,20.59,21.83946
6806,20.37,21.099422
6807,20.308,20.50567
6808,20.27,20.074863
6809,20.262001,19.780344
6810,20.204,19.596128
6811,20.232,19.466125
6812,19.892,19.393532
6813,19.938,19.232405
6814,19.91,19.111473
6815,19.794,19.022642
6816,19.826,18.923912
6817,19.712,18.861258
6818,19.646,18.783163
6819,19.59,18.699184
6820,19.604,18.616621
6821,19.67,18.56171
6822,19.762001,18.551517
6823,19.87,18.587091
6824,20.196,18.66202
6825,20.28,18.841919
6826,20.314001,19.027102
6827,20.216,19.175423
6828,20.272,19.240294
6829,20.198,19.288645
6830,19.902,19.293732
6831,19.818,19.18205
6832,19.748001,19.044054
6833,19.751999,18.912441
6834,19.748001,18.819302
6835,19.802,18.758663
6836,19.794,18.741076
6837,19.766,18.735157
6838,19.764,18.723389
6839,19.728,18.712786
6840,19.718,18.69247
6841,19.762001,18.671919
6842,20.408,18.672544
6843,21.03,18.908333
6844,21.414,19.355482
6845,21.806,19.866226
6846,22.296,20.385891
6847,22.428,20.920128
6848,22.704,21.361849
6849,23.029999,21.755846
6850,23.31,22.141882
6851,23.336,22.515518
6852,23.466002,22.793972
6853,23.570002,23.018942
6854,23.659998,23.205652
6855,23.746,23.36319
6856,24.103998,23.499945
6857,24.238,23.714117
6858,24.395998,23.9325
6859,24.458002,24.145163
6860,24.468,24.319466
6861,24.49,24.44125
6862,24.574,24.525364
6863,24.599998,24.60591
6864,24.570002,24.672428
6865,24.582,24.707869
6866,24.688,24.73058
6867,24.699999,24.779316
6868,24.692,24.824762
6869,24.801998,24.854506
6870,25.018,24.908884
6871,25.418001,25.02551
6872,25.171999,25.256472
6873,25.368,25.37002
6874,25.012001,25.489508
6875,24.894,25.46273
6876,24.800001,25.37036
6877,24.716,25.256699
6878,24.613998,25.14125
6879,24.522,25.022837
6880,24.462,24.905247
6881,24.39,24.799747
6882,24.335999,24.701649
6883,24.302,24.61379
6884,24.278,24.540663
6885,24.272,24.482576
6886,24.222,24.441776
6887,24.198,24.399231
6888,24.154,24.359974
6889,24.136,24.317446
6890,24.274,24.2797
6891,24.539999,24.299109
6892,24.599998,24.414553
6893,24.539999,24.540546
6894,24.420002,24.615015
6895,24.140001,24.617872
6896,24.119999,24.510729
6897,24.078,24.400816
6898,24.056,24.30601
6899,23.972,24.232946
6900,23.967999,24.156652
6901,23.958,24.098906
6902,23.952,24.057676
6903,23.944,24.029358
6904,23.938002,24.008917
6905,23.92,23.993721
6906,23.924002,23.977856
6907,23.928,23.967491
6908,23.922,23.962547
6909,23.922,23.95826
6910,23.914,23.955248
6911,23.912,23.950687
6912,23.98,23.961206
6913,23.988,23.983072
6914,23.994,24.001322
6915,23.986,24.015818
6916,23.98,24.02288
6917,23.974,24.024343
6918,23.960001,24.022142
6919,23.944,24.015038
6920,23.93,24.00341
6921,23.936,23.989227
6922,23.944,23.980295
6923,23.948,23.977629
6924,23.95,23.978434
6925,23.956,23.980476
6926,23.942,23.984243
6927,23.928,23.982725
6928,23.932,23.97575
6929,23.934,23.970753
6930,23.915998,23.968224
6931,23.924002,23.96095
6932,23.934,23.957226
6933,23.962002,23.958654
6934,23.95,23.970192
6935,23.944,23.976915
6936,23.934,23.978727
6937,23.962002,23.9756
6938,23.972,23.981512
6939,23.974,23.991213
6940,23.972,23.999828
6941,23.95,24.005205
6942,23.95,24.001062
6943,23.944,23.99587
6944,23.948,23.989857
6945,23.952,23.986603
6946,23.974,23.986187
6947,23.976002,23.993843
6948,23.98,24.001944
6949,23.98,24.00929
6950,23.982,24.01448
6951,23.994,24.018429
6952,23.996,24.025024
6953,23.986,24.031105
6954,23.988,24.032099
6955,23.989998,24.03234
6956,23.982,24.033
6957,23.994,24.030924
6958,23.988,24.032774
6959,23.988,24.03302
6960,24.039999,24.03283
6961,24.140001,24.049894
6962,24.24,24.09953
6963,24.26,24.1764
6964,24.2,24.245335
6965,24.22,24.273895
6966,24.140001,24.292185
6967,23.994,24.276615
6968,24.056,24.208992
6969,24.179998,24.168402
6970,24.16,24.186167
6971,24.24,24.205769
6972,24.179998,24.247074
6973,24.28,24.262228
6974,24.46,24.300522
6975,24.58,24.393435
6976,24.72,24.513414
6977,24.660002,24.653471
6978,24.64,24.74041
6979,24.62,24.78511
6980,24.402,24.801529
6981,24.133999,24.734896
6982,24.15,24.578348
6983,24.155998,24.448872
6984,24.19,24.362572
6985,24.214,24.320688
6986,24.223999,24.308254
6987,24.222,24.309158
6988,24.236,24.312151
6989,24.254002,24.31944
6990,24.26,24.33169
6991,24.24,24.343794
6992,24.214,24.345947
6993,24.216002,24.336626
6994,24.242,24.327951
6995,24.258,24.330465
6996,24.266,24.340115
6997,24.269999,24.351437
6998,24.278,24.361397
6999,24.269999,24.371008
7000,24.269999,24.375286
7001,24.258,24.377193
7002,24.252,24.37406
7003,24.245998,24.368622
7004,24.238,24.362143
7005,24.252,24.354527
7006,24.266,24.353363
7007,24.264,24.358631
7008,24.28,24.363264
7009,24.293999,24.37181
7010,24.304,24.38359
7011,24.302,24.39624
7012,24.321999,24.404999
7013,24.364,24.417152
7014,24.404001,24.440727
7015,24.421999,24.473804
7016,24.44,24.506075
7017,24.463999,24.535408
7018,24.498,24.564104
7019,24.498,24.596159
7020,24.518,24.620316
7021,24.518,24.642769
7022,24.554,24.658762
7023,24.592,24.680882
7024,24.616,24.711002
7025,24.635998,24.74275
7026,24.664,24.772898
7027,24.68,24.803791
7028,24.686,24.831787
7029,24.702,24.853539
7030,24.696001,24.873281
7031,24.698002,24.885237
7032,24.692,24.89284
7033,24.696001,24.895416
7034,24.684,24.897469
7035,24.694,24.89488
7036,24.718,24.895226
7037,24.734001,24.904078
7038,24.763998,24.917765
7039,24.794,24.938766
7040,24.812,24.965668
7041,24.814,24.992586
7042,24.817999,25.012897
7043,24.834,25.02753
7044,24.834,25.042204
7045,24.824001,25.05292
7046,24.82,25.056538
7047,24.853998,25.056236
7048,24.85,25.066359
7049,24.89,25.074793
7050,24.902,25.093767
7051,24.91,25.113974
7052,24.948,25.13163
7053,25.008,25.15647
7054,25.140001,25.196026
7055,25.119999,25.27176
7056,25.24,25.328669
7057,24.990002,25.405369
7058,24.974,25.383574
7059,24.986,25.33992
7060,25.04,25.307035
7061,25.42,25.303286
7062,25.800001,25.432228
7063,25.422,25.675865
7064,25.130001,25.759136
7065,25.142,25.68958
7066,25.164,25.607754
7067,25.185999,25.552265
7068,25.207998,25.524805
7069,25.198,25.518257
7070,25.188,25.514982
7071,25.202,25.510231
7072,25.214,25.510897
7073,25.236,25.516474
7074,25.282001,25.528725
7075,25.308,25.553852
7076,25.321999,25.583412
7077,25.326,25.610695
7078,25.321999,25.631426
7079,25.321999,25.643728
7080,25.324,25.650787
7081,25.292,25.655376
7082,25.262,25.64788
7083,25.256,25.630013
7084,25.237999,25.612677
7085,25.248,25.594347
7086,25.278,25.583948
7087,25.294,25.58781
7088,25.292,25.599005
7089,25.286,25.608212
7090,25.294,25.612545
7091,25.3,25.617174
7092,25.3,25.622547
7093,25.286,25.626642
7094,25.282001,25.624838
7095,25.266,25.620901
7096,25.244001,25.612406
7097,25.237999,25.59809
7098,25.272,25.584381
7099,25.292,25.58544
7100,25.320002,25.596
7101,25.342001,25.614872
7102,25.344,25.637615
7103,25.348,25.655748
7104,25.368,25.669214
7105,25.373999,25.684404
7106,25.352,25.697815
7107,25.342001,25.70014
7108,25.326,25.696093
7109,25.321999,25.686554
7110,25.321999,25.677055
7111,25.338,25.670128
7112,25.352,25.670782
7113,25.396002,25.677485
7114,25.418001,25.69788
7115,25.448002,25.722956
7116,25.454,25.751955
7117,25.452,25.775946
7118,25.444,25.791674
7119,25.43,25.7987
7120,25.42,25.797363
7121,25.422,25.791271
7122,25.414,25.786383
7123,25.458,25.780521
7124,25.506,25.790134
7125,25.532,25.816078
7126,25.532,25.847075
7127,25.508001,25.870842
7128,25.504,25.878849
7129,25.484001,25.879812
7130,25.460001,25.872496
7131,25.428,25.857567
7132,25.4,25.834667
7133,25.37,25.807146
7134,25.338,25.776371
7135,25.328,25.74288
7136,25.332,25.714602
7137,25.335999,25.696411
7138,25.34,25.686707
7139,25.321999,25.682842
7140,25.326,25.675575
7141,25.33,25.670788
7142,25.332,25.66914
7143,25.306002,25.669306
7144,25.278,25.661491
7145,25.266,25.644978
7146,25.236,25.627083
7147,25.234,25.604065
7148,25.221998,25.585453
7149,25.226,25.569012
7150,25.232,25.558786
7151,25.244001,25.554667
7152,25.244001,25.556913
7153,25.236,25.56001
7154,25.232,25.55989
7155,25.218,25.557785
7156,25.216,25.551285
7157,25.218,25.544909
7158,25.214,25.54093
7159,25.202,25.537287
7160,25.226,25.530848
7161,25.244001,25.533232
7162,25.232,25.542774
7163,25.221998,25.547514
7164,25.230001,25.546658
7165,25.252,25.547327
7166,25.258001,25.555243
7167,25.259998,25.564606
7168,25.274,25.601862
7169,25.283998,25.601276
7170,25.274,25.60462
7171,25.264,25.60475
7172,25.282001,25.600885
7173,25.286,25.602945
7174,25.274,25.607088
7175,25.28,25.606731
7176,25.288,25.607363
7177,25.304,25.610622
7178,25.294,25.61875
7179,25.288,25.622578
7180,25.297998,25.622465
7181,25.296001,25.624697
7182,25.297998,25.626217
7183,25.292,25.627806
7184,25.288,25.627058
7185,25.28,25.624693
7186,25.286,25.62002
7187,25.297998,25.618011
