,Truth,Prediction
6903,26.64,26.680822
6904,26.7,26.64905
6905,26.74,26.639774
6906,26.72,26.648588
6907,26.82,26.653534
6908,26.82,26.682951
6909,26.86,26.709427
6910,26.840002,26.738497
6911,26.78,26.754597
6912,26.118,26.086845
6913,26.12,26.087994
6914,26.122002,26.088863
6915,26.118,26.089968
6916,26.114,26.089737
6917,26.118,26.088213
6918,26.126,26.087902
6919,26.128,26.090084
6920,26.124,26.09273
6921,26.116,26.09366
6922,26.126,26.091818
6923,26.130001,26.092566
6924,26.126,26.094736
6925,26.126,26.09553
6926,26.12,26.095804
6927,26.124,26.094284
6928,26.142,26.09387
6929,26.15,26.098627
6930,26.14,26.105307
6931,26.138,26.107847
6932,26.14,26.108238
6933,26.146002,26.108585
6934,26.142,26.11043
6935,26.148,26.111013
6936,26.148,26.112759
6937,26.156,26.114267
6938,26.156,26.117434
6939,26.146002,26.120073
6940,26.146002,26.119184
6941,26.152,26.117773
6942,26.15,26.118246
6943,26.16,26.118462
6944,26.158,26.121237
6945,26.158,26.123253
6946,26.161999,26.124535
6947,26.164,26.12636
6948,26.166,26.12833
6949,26.158,26.130308
6950,26.161999,26.129593
6951,26.164,26.129559
6952,26.184,26.130222
6953,26.18,26.136198
6954,26.18,26.140574
6955,26.18,26.143368
6956,26.178,26.145035
6957,26.18,26.145443
6958,26.182001,26.146004
6959,26.178,26.146976
6960,26.182001,26.146692
6961,26.188,26.147282
6962,26.19,26.149502
6963,26.184,26.151983
6964,26.184,26.152224
6965,26.2,26.151903
6966,26.220001,26.155828
6967,26.24,26.164917
6968,26.262,26.177917
6969,26.286,26.193983
6970,26.300001,26.212612
6971,26.31,26.230288
6972,26.331999,26.245455
6973,26.354,26.261683
6974,26.412,26.279451
6975,26.484001,26.308058
6976,26.594,26.350203
6977,26.722,26.412836
6978,26.836,26.496496
6979,27.02,26.591639
6980,27.338001,26.711662
6981,27.294,26.888296
6982,27.43,27.01574
6983,27.578001,27.13245
6984,27.710001,27.250511
6985,27.822,27.36225
6986,28.068,27.469992
6987,28.42,27.605995
6988,28.425999,27.794865
6989,28.278,27.928713
6990,28.406002,27.984865
6991,28.552002,28.036083
6992,28.328,28.103537
6993,27.322,28.10687
6994,26.078,27.876606
6995,24.727999,27.34374
6996,23.54,26.497803
6997,22.582,25.505987
6998,22.03,24.5088
6999,21.35,23.643974
7000,21.23,22.869905
7001,21.406,22.301676
7002,21.782001,21.985445
7003,21.704,21.913635
7004,21.438,21.894285
7005,21.204,21.820665
7006,21.334,21.693535
7007,21.699999,21.625572
7008,21.792,21.687624
7009,21.538,21.785213
7010,21.274,21.795263
7011,21.31,21.713
7012,21.588001,21.643532
7013,21.776,21.670828
7014,21.754,21.761663
7015,21.539999,21.834759
7016,21.442001,21.826134
7017,21.334,21.776037
7018,21.476,21.702255
7019,21.642,21.682102
7020,21.618,21.723597
7021,21.332,21.760305
7022,21.456,21.709204
7023,21.186,21.686626
7024,21.380001,21.604506
7025,21.57,21.584402
7026,21.807999,21.634165
7027,22.050001,21.748665
7028,21.678,21.909641
7029,21.27,21.93597
7030,21.194,21.81657
7031,21.380001,21.678877
7032,21.62,21.625708
7033,21.83,21.670008
7034,21.883999,21.779137
7035,21.762,21.88608
7036,21.35,21.929731
7037,21.407999,21.83729
7038,21.661999,21.75677
7039,21.772,21.769403
7040,22.132,21.828081
7041,22.982,21.976389
7042,23.800001,22.32963
7043,24.4,22.84653
7044,25.005999,23.413685
7045,25.418001,23.993874
7046,25.77,24.523521
7047,26.188,24.987022
7048,26.27,25.417309
7049,26.538,25.741117
7050,26.75,26.022268
7051,26.963999,26.271572
7052,27.204,26.500885
7053,27.310001,26.725414
7054,27.504,26.913929
7055,27.342,27.093142
7056,26.44,27.175621
7057,25.168,26.974426
7058,23.949999,26.426884
7059,22.946001,25.63278
7060,21.838,24.740372
7061,21.212,23.781866
7062,21.394,22.91192
7063,21.490002,22.355112
7064,21.726,22.048956
7065,21.894,21.946602
7066,21.85,21.962242
7067,21.378,21.987345
7068,21.266,21.88124
7069,21.637999,21.746662
7070,21.912,21.74345
7071,21.902,21.84312
7072,21.539999,21.93453
7073,21.518,21.901733
7074,21.754,21.84546
7075,22.116,21.863068
7076,21.802,21.988409
7077,21.546,22.017912
7078,21.45,21.949795
7079,21.616,21.854002
7080,21.678,21.823597
7081,21.728,21.83265
7082,21.824,21.86106
7083,21.684,21.911226
7084,21.297998,21.914541
7085,21.292,21.803604
7086,21.494,21.697594
7087,21.754,21.676508
7088,21.762,21.74924
7089,21.758001,21.82394
7090,21.792,21.877031
7091,21.660002,21.919577
7092,21.42,21.912558
7093,21.396,21.83256
7094,21.434,21.752848
7095,21.504,21.705826
7096,21.476,21.697855
7097,21.836,21.693176
7098,22.477999,21.786802
7099,23.133999,22.046926
7100,23.638,22.445187
7101,24.144,22.895885
7102,24.384,23.366228
7103,24.674,23.772463
7104,24.906,24.127789
7105,25.376,24.433985
7106,25.23,24.7689
7107,25.383999,24.976671
7108,25.536001,25.1394
7109,25.662,25.287115
7110,25.768002,25.423655
7111,25.786,25.547544
7112,25.8,25.638483
7113,25.768002,25.70029
7114,25.716,25.729748
7115,25.652,25.7299
7116,25.596,25.706522
7117,25.518,25.669601
7118,25.498001,25.619263
7119,25.478,25.574753
7120,25.506,25.538786
7121,25.502,25.522243
7122,25.51,25.513498
7123,25.504,25.511036
7124,25.490002,25.509016
7125,25.508,25.503923
7126,25.486,25.504412
7127,25.5,25.5001
7128,25.512001,25.49971
7129,25.496,25.503504
7130,25.490002,25.502869
7131,25.494,25.499853
7132,25.484,25.49824
7133,25.48,25.494713
7134,25.506,25.490686
7135,25.512001,25.494638
7136,25.508,25.500816
7137,25.518,25.504671
7138,25.522001,25.50961
7139,25.528,25.514456
7140,25.532,25.519527
7141,25.522001,25.524284
7142,25.532,25.524956
7143,25.560001,25.527231
7144,25.568,25.536695
7145,25.564001,25.547197
7146,25.572,25.553898
7147,25.586,25.56002
7148,25.624,25.568033
7149,25.642,25.584356
7150,25.699999,25.602703
7151,25.768002,25.631823
7152,25.78,25.673258
7153,25.762,25.70891
7154,25.74,25.728447
7155,25.723999,25.733091
7156,25.710001,25.728916
7157,25.708,25.720245
7158,25.692,25.712507
7159,25.660002,25.702879
7160,25.642,25.686995
7161,25.64,25.669409
7162,25.637999,25.655867
7163,25.624,25.64648
7164,25.642,25.636892
7165,25.660002,25.63476
7166,25.68,25.63967
7167,25.686,25.650076
7168,25.576,25.578123
7169,25.576,25.576458
7170,25.564001,25.575464
7171,25.562,25.571682
7172,25.562,25.567827
7173,25.57,25.565044
7174,25.562,25.565418
7175,25.560001,25.564232
7176,25.562,25.56251
7177,25.57,25.56169
7178,25.576,25.563437
7179,25.564001,25.56685
7180,25.57,25.56646
7181,25.57,25.566957
7182,25.566,25.567505
7183,25.572,25.566843
7184,25.568,25.567709
7185,25.566666,25.567596
7186,25.574001,25.56694
7187,25.568,25.568314
7188,25.576,25.56814
7189,25.566,25.569815
7190,25.568,25.568748
7191,25.574001,25.567919
7192,25.576,25.568977
7193,25.578,25.570686
7194,25.576,25.572586
7195,25.572,25.57346
7196,25.57,25.572796
7197,25.58,25.57145
7198,25.588001,25.573004
7199,25.58,25.576895
7200,25.58,25.578054
7201,25.578,25.578295
7202,25.584,25.577732
7203,25.586,25.57876
7204,25.592,25.580378
7205,25.586,25.583273
7206,25.586,25.584023
7207,25.592,25.584095
7208,25.598001,25.585606
7209,25.6,25.588606
7210,25.602,25.591621
7211,25.606,25.594324
7212,25.602,25.597263
7213,25.596,25.59836
7214,25.598001,25.597145
7215,25.6,25.5963
7216,25.596,25.59631
7217,25.59,25.595432
7218,25.588001,25.593002
7219,25.594,25.59039
7220,25.596,25.590076
7221,25.622002,25.590881
7222,25.634,25.598656
7223,25.648,25.608967
7224,25.678,25.62066
7225,25.708,25.637384
7226,25.726,25.658506
7227,25.732,25.679451
7228,25.737999,25.696058
7229,25.748,25.708649
7230,25.75,25.719492
7231,25.792,25.727438
7232,25.84,25.743738
7233,25.9,25.770102
7234,25.996,25.80726
7235,26.36,25.861958
7236,26.19,26.002367
7237,26.306,26.076426
7238,26.369999,26.146181
7239,26.454,26.212461
7240,26.526,26.281775
7241,26.576,26.351467
7242,26.644001,26.414978
7243,26.708,26.477432
7244,26.784,26.539175
7245,26.834,26.603678
7246,26.886002,26.663973
7247,26.93,26.720259
7248,26.636,26.77157
7249,25.866001,26.72868
7250,24.737999,26.471582
7251,23.622,25.938673
7252,22.6,25.19753
7253,21.752,24.34674
7254,21.151999,23.485252
7255,20.906,22.703943
7256,21.198,22.094603
7257,21.242,21.77246
7258,21.452,21.61529
7259,21.59,21.594366
7260,21.706001,21.645815
7261,21.456,21.729471
7262,21.383999,21.729803
7263,21.314,21.692835
7264,21.576,21.639666
7265,21.796,21.668127
7266,21.844,21.765224
7267,21.486,21.862785
7268,21.372,21.837317
7269,21.44,21.76182
7270,21.612001,21.71483
7271,21.852001,21.73327
7272,21.902,21.824821
7273,21.936,21.919804
7274,21.806002,21.997822
7275,21.362,22.015484
7276,21.236,21.89638
7277,21.428001,21.747475
7278,21.602,21.68533
7279,21.76,21.706038
7280,21.876,21.78114
7281,21.928001,21.87797
7282,22.126,21.96611
7283,21.736,22.0804
7284,21.416,22.063898
7285,21.376,21.938059
7286,21.564001,21.813269
7287,21.736,21.774134
7288,21.902,21.810648
7289,21.916,21.897749
7290,22.096,21.975016
7291,22.414001,22.076405
7292,22.38,22.239424
7293,22.66,22.36078
7294,22.106,22.51369
7295,22.245998,22.482298
7296,22.47,22.45706
7297,23.244,22.500267
7298,23.83,22.753063
7299,24.344,23.13678
7300,24.758001,23.578154
7301,25.272001,24.018324
7302,25.402,24.471579
7303,25.634,24.834751
7304,25.842001,25.137985
7305,26.384,25.398312
7306,26.246,25.72088
7307,26.382,25.929192
7308,26.508001,26.090458
7309,26.646,26.22967
7310,26.738,26.36173
7311,26.536001,26.479479
7312,25.536001,26.506887
7313,24.248001,26.239506
7314,22.956,25.638893
7315,22.088,24.789522
7316,21.512001,23.893476
7317,21.208,23.085897
7318,21.262,22.443964
7319,21.578,22.033342
7320,21.732,21.87327
7321,21.866001,21.853872
7322,22.12,21.906292
7323,21.756,22.027393
7324,21.382,22.031996
7325,21.48,21.910078
7326,21.622,21.821442
7327,21.728,21.803183
7328,21.872,21.833862
7329,21.848,21.905079
7330,21.344,21.95866
7331,21.246,21.858622
7332,21.5,21.727169
7333,21.596,21.693775
7334,21.65,21.71676
7335,21.694,21.759926
7336,21.720001,21.807016
7337,21.762,21.848738
7338,21.79,21.888805
7339,21.75,21.924643
7340,21.736,21.938745
7341,21.737999,21.940397
7342,21.798,21.939392
7343,21.782001,21.954145
7344,21.772,21.964
7345,21.75,21.967314
7346,21.776,21.962326
7347,21.666,21.963892
7348,21.596,21.937042
7349,21.567999,21.89287
7350,21.512001,21.849905
7351,21.52,21.804346
7352,21.472,21.773201
7353,21.806002,21.741152
7354,22.544,21.807201
7355,23.244,22.07316
7356,23.652,22.494667
7357,24.157999,22.940243
7358,24.382,23.400715
7359,24.648,23.794548
7360,24.896,24.134012
7361,25.248001,24.432325
7362,25.228,24.73174
7363,25.376,24.941704
7364,25.462,25.112623
7365,25.478,25.249887
7366,25.436,25.345451
7367,25.407999,25.393719
7368,25.398,25.410477
7369,25.406,25.412903
7370,25.404001,25.413645
7371,25.404001,25.413198
7372,25.426,25.41262
7373,25.42,25.418013
7374,25.416,25.421556
7375,25.418001,25.422571
7376,25.414001,25.423323
7377,25.414001,25.4227
7378,25.402,25.421951
7379,25.406,25.41818
7380,25.4,25.415897
7381,25.4,25.412977
7382,25.390001,25.41074
7383,25.382,25.406607
7384,25.378,25.401087
7385,25.362,25.395752
7386,25.345999,25.387678
7387,25.342001,25.37701
7388,25.34,25.367712
7389,25.368002,25.3608
7390,25.404001,25.363838
7391,25.42,25.377808
7392,25.41,25.3945
7393,25.404001,25.404406
7394,25.382,25.408442
7395,25.372,25.40418
7396,25.354,25.396646
7397,25.332,25.385714
7398,25.320002,25.371237
7399,25.312,25.356869
7400,25.302,25.34443
7401,25.292,25.333246
7402,25.29,25.32281
7403,25.284,25.314934
7404,25.278,25.30823
7405,25.284,25.30206
7406,25.276,25.299353
7407,25.274,25.296026
7408,25.268,25.292967
7409,25.276,25.289227
7410,25.276,25.288534
7411,25.286,25.288702
7412,25.292,25.291685
7413,25.282001,25.296043
7414,25.282001,25.2968
7415,25.278,25.296564
7416,25.278,25.295107
7417,25.274,25.293798
7418,25.26,25.291817
7419,25.268,25.286509
7420,25.262,25.284107
7421,25.262,25.281416
7422,25.256,25.279417
7423,25.258001,25.276531
7424,25.268,25.288235
7425,25.26,25.286076
7426,25.27,25.282343
7427,25.264,25.281996
7428,25.262,25.280882
7429,25.26,25.279377
7430,25.26,25.277674
7431,25.262,25.276411
7432,25.274,25.276133
7433,25.282001,25.279354
7434,25.272001,25.284573
7435,25.278,25.286077
7436,25.272001,25.287954
7437,25.264,25.287783
7438,25.26,25.285072
7439,25.26,25.281507
7440,25.266,25.278759
7441,25.266666,25.278568
7442,25.276,25.279165
7443,25.27,25.28226
7444,25.268,25.283424
7445,25.268,25.283304
7446,25.262,25.282936
7447,25.262,25.281013
7448,25.26,25.279295
7449,25.26,25.27757
7450,25.266,25.276335
7451,25.27,25.277153
7452,25.264,25.279263
7453,25.266,25.27945
7454,25.268,25.279701
7455,25.256,25.28043
7456,25.26,25.27785
7457,25.262,25.276346
7458,25.26,25.276037
7459,25.278,25.275536
7460,25.278,25.279951
7461,25.266,25.284191
7462,25.262,25.283989
7463,25.258001,25.28181
7464,25.27,25.278742
7465,25.264,25.279556
7466,25.262,25.279379
7467,25.268,25.278503
7468,25.264,25.279324
7469,25.268,25.279217
7470,25.268,25.280005
7471,25.286,25.280767
7472,25.28,25.28612
7473,25.284,25.289356
7474,25.276,25.292288
7475,25.28,25.292196
7476,25.28,25.292538
7477,25.28,25.292881
7478,25.282001,25.293125
7479,25.288,25.293814
7480,25.292,25.29601
7481,25.316,25.298983
7482,25.354,25.307705
7483,25.390001,25.325378
7484,25.414001,25.349646
7485,25.418001,25.374916
7486,25.42,25.394361
7487,25.424,25.40759
7488,25.446,25.416817
7489,25.491999,25.428452
7490,25.54,25.449629
7491,25.598001,25.479748
7492,25.68,25.518835
7493,25.808,25.570776
7494,25.936,25.645094
7495,26.402,25.73756
7496,26.168001,25.93248
7497,26.266,26.03224
7498,26.344,26.10937
7499,26.424,26.180714
7500,26.568,26.25209
7501,26.736,26.341862
7502,26.836,26.455256
7503,26.934,26.568573
7504,26.632,26.676144
7505,25.722,26.671429
7506,24.476,26.400303
7507,23.408,25.814426
7508,22.45,25.03961
7509,21.592,24.185886
7510,21.158,23.326412
7511,20.97,22.591972
7512,21.196001,22.041533
7513,21.274,21.74665
7514,21.320002,21.611246
7515,21.41,21.560923
7516,21.418001,21.567308
7517,21.362,21.58634
7518,21.362,21.587864
7519,21.386,21.585331
7520,21.44,21.589241
7521,21.464,21.608002
7522,21.598001,21.63123
7523,21.618,21.684792
7524,21.616,21.735205
7525,21.482,21.770187
7526,21.144,21.756075
7527,21.029999,21.644949
7528,21.223999,21.513609
7529,21.144,21.466698
7530,21.172,21.42999
7531,21.184,21.413357
7532,21.18,21.408976
7533,21.3,21.40742
7534,21.124,21.439016
7535,21.498,21.421804
7536,21.6,21.498854
7537,21.28,21.60187
7538,21.116,21.59598
7539,21.378,21.524282
7540,21.359999,21.528585
7541,21.074,21.54338
7542,20.938,21.479794
7543,20.894001,21.380646
7544,20.792,21.289974
7545,20.808,21.199419
7546,20.737999,21.138714
7547,20.672,21.08285
7548,20.698,21.026178
7549,20.688002,20.99217
7550,20.654,20.970016
7551,20.654,20.947664
7552,21.172,20.93158
7553,21.95,21.059944
7554,22.422,21.391733
7555,23.03,21.799973
7556,23.317999,22.272324
7557,23.69,22.702461
7558,24.196,23.10163
7559,24.214,23.516813
7560,24.458,23.823324
7561,24.686,24.085054
7562,24.852,24.324244
7563,25.278,24.535519
7564,25.220001,24.795076
7565,25.356,24.97651
7566,25.47,25.126062
7567,25.152,25.256905
7568,24.298,25.261768
7569,23.204,25.009449
7570,22.282,24.479794
7571,21.274,23.792595
7572,20.976,22.995356
7573,21.034,22.319407
7574,21.421999,21.875862
7575,21.266,21.711525
7576,21.392,21.612473
7577,21.166,21.589102
7578,21.286,21.528421
7579,21.5,21.508768
7580,21.518,21.56075
7581,20.938,21.618536
7582,20.932,21.506456
7583,20.942001,21.38747
7584,20.94,21.303354
7585,20.948,21.250149
7586,21.28,21.220772
7587,21.067999,21.293665
7588,20.942001,21.311401
7589,20.888,21.278492
7590,20.859999,21.229368
7591,20.828,21.183147
7592,20.876,21.141985
7593,20.873999,21.12634
7594,20.9,21.120132
7595,20.926,21.12481
7596,20.784,21.13744
7597,20.816,21.110228
7598,20.842001,21.090601
7599,20.792,21.085115
7600,20.82,21.070791
7601,20.774,21.066164
7602,20.824,21.052643
7603,20.87,21.054382
7604,20.762,21.071262
7605,20.782,21.057768
7606,20.83,21.04682
7607,20.83,21.052366
7608,20.762,21.059923
7609,21.216,21.047586
7610,21.960001,21.15594
7611,22.414001,21.458988
7612,22.976,21.839901
7613,23.278,22.280645
7614,23.622,22.690878
7615,23.996,23.070808
7616,24.328,23.437035
7617,24.4,23.78582
7618,24.574,24.05181
7619,24.72,24.27134
7620,24.838,24.457933
7621,24.94,24.616343
7622,25.3,24.751272
7623,25.468,24.939205
7624,25.138,25.130508
7625,25.134,25.180395
7626,25.12,25.184309
7627,25.262,25.173372
7628,25.42,25.200205
7629,24.998,25.269882
7630,24.928,25.216389
7631,24.902,25.13247
7632,24.880001,25.058609
7633,24.852,25.001848
7634,24.822,24.957302
7635,24.802,24.91993
7636,24.792,24.889227
7637,24.77,24.86595
7638,24.75,24.845055
7639,24.73,24.825188
7640,24.712,24.805798
7641,24.692,24.787128
7642,24.68,24.768509
7643,24.665998,24.752047
7644,24.668,24.736929
7645,24.66,24.726894
7646,24.654,24.718658
7647,24.640001,24.711535
7648,24.634,24.702919
7649,24.612,24.694803
7650,24.608,24.683207
7651,24.6,24.673052
7652,24.598,24.663937
7653,24.588001,24.657085
7654,24.581999,24.649982
7655,24.58,24.643229
7656,24.578001,24.637918
7657,24.56,24.633884
7658,24.554,24.626451
7659,24.552,24.618774
7660,24.56,24.61267
7661,24.552,24.61077
7662,24.56,24.608183
7663,24.550001,24.608315
7664,24.552,24.606329
7665,24.552,24.604979
7666,24.543999,24.604143
7667,24.542002,24.601519
7668,24.542002,24.598715
7669,24.54,24.59666
7670,24.543999,24.59481
7671,24.550001,24.594603
7672,24.548,24.596413
7673,24.554,24.597618
7674,24.557999,24.599953
7675,24.557999,24.602947
7676,24.56,24.60524
7677,24.56,24.607267
7678,24.56,24.60867
7679,24.557999,24.609539
