,Truth,Prediction
6911,26.533998,28.49911
6912,26.894,28.80665
6913,26.907999,28.807758
6914,26.926,28.811304
6915,26.918,28.818155
6916,26.914,28.82212
6917,26.912,28.823503
6918,26.921999,28.823515
6919,26.928001,28.825317
6920,26.936,28.82826
6921,26.939999,28.83229
6922,26.948,28.836267
6923,26.939999,28.840782
6924,26.95,28.842476
6925,26.9525,28.845163
6926,26.98,28.847841
6927,26.982,28.855509
6928,26.986,28.862528
6929,26.99,28.86827
6930,26.98,28.872955
6931,26.977999,28.873999
6932,26.982,28.873539
6933,26.99,28.87371
6934,27.036,28.87565
6935,27.039999,28.887049
6936,27.034,28.898142
6937,27.039999,28.904795
6938,27.16,28.90986
6939,27.24,28.938257
6940,27.24,28.980492
6941,27.179998,29.013863
6942,27.1,29.023361
6943,27.2,29.008245
6944,27.2,29.012938
6945,27.24,29.02063
6946,27.279999,29.035183
6947,27.2,29.055502
6948,27.16,29.054619
6949,27.039999,29.040995
6950,27.08,29.003325
6951,26.999998,28.97937
6952,26.998001,28.948395
6953,27.08,28.92417
6954,27.119999,28.925392
6955,27.037998,28.940203
6956,26.99,28.936659
6957,26.972,28.920046
6958,26.966,28.901499
6959,26.958,28.886486
6960,26.956,28.874784
6961,26.942,28.8667
6962,26.92,28.858746
6963,26.91,28.848476
6964,26.91,28.838482
6965,26.91,28.831373
6966,26.9,28.82689
6967,27.028,28.82213
6968,27.349998,28.84543
6969,27.21,28.935673
6970,27.294,28.985847
6971,27.333998,29.03074
6972,27.321999,29.07022
6973,27.273998,29.094912
6974,27.251999,29.099394
6975,27.216,29.093605
6976,27.201998,29.079678
6977,27.198,29.064966
6978,27.216,29.053381
6979,27.254,29.049501
6980,27.284,29.056349
6981,27.324,29.069857
6982,27.373999,29.089342
6983,27.416,29.11516
6984,27.472,29.143852
6985,27.512001,29.149921
6986,27.588,29.15561
6987,27.66,29.16245
6988,27.75,29.170216
6989,27.817999,29.17925
6990,27.855999,29.188463
6991,27.82,29.196482
6992,27.227999,29.20065
6993,26.149998,29.181234
6994,24.859999,29.025263
6995,24.03,28.465792
6996,22.949999,27.776413
6997,22.322,26.949009
6998,21.906,26.159334
6999,21.494,25.49781
7000,22.206,24.944181
7001,21.856,24.753868
7002,21.765999,24.605797
7003,21.802,24.485367
7004,21.546,24.414175
7005,21.328,24.30767
7006,21.244,24.167341
7007,21.326,24.037706
7008,21.056,23.968292
7009,20.804,23.861887
7010,20.702,23.712526
7011,20.536,23.569633
7012,20.508001,23.425602
7013,20.41,23.31475
7014,20.298,23.216866
7015,20.35,23.120613
7016,19.887999,23.06526
7017,19.855999,22.915121
7018,20.032,22.778496
7019,20.17,22.728786
7020,19.935999,22.747606
7021,19.76,22.71558
7022,19.637999,22.636158
7023,19.59,22.537367
7024,19.57,22.44983
7025,19.418001,22.38428
7026,19.289999,22.302746
7027,19.342,22.2077
7028,19.32,22.149956
7029,19.378,22.110897
7030,19.484,22.101982
7031,19.014002,22.129457
7032,18.684,22.03574
7033,18.604,21.856913
7034,18.640001,21.68944
7035,18.732,21.580967
7036,18.802,21.539652
7037,18.702002,21.542643
7038,18.734,21.528603
7039,18.977999,21.523106
7040,19.778,21.584003
7041,20.509998,21.848604
7042,21.368,22.27183
7043,21.856,22.831682
7044,22.325998,23.38941
7045,22.784,23.910942
7046,23.328001,24.395906
7047,23.614,24.876717
7048,24.092001,25.294983
7049,24.288,25.705194
7050,24.545,26.048697
7051,25.6575,26.347301
7052,25.6575,26.83925
7053,25.6575,27.234673
7054,25.6575,27.497398
7055,25.6575,27.64912
7056,24.466,27.732243
7057,23.168,27.493702
7058,22.161999,26.898664
7059,21.4,26.137743
7060,21.052,25.35835
7061,20.638,24.704758
7062,20.408,24.155767
7063,20.306,23.72487
7064,20.236,23.414732
7065,19.855999,23.199968
7066,19.774,22.968468
7067,19.674,22.777416
7068,19.452,22.623207
7069,19.386,22.463171
7070,19.378,22.330214
7071,19.27,22.238731
7072,19.352,22.154276
7073,19.029999,22.116394
7074,19.64,22.01621
7075,18.986,22.088223
7076,18.904001,22.008585
7077,18.864,21.897255
7078,18.914,21.800125
7079,18.974,21.74645
7080,18.856,21.732819
7081,18.84,21.701288
7082,18.726002,21.670666
7083,18.796001,21.619448
7084,18.862,21.596254
7085,18.852,21.602753
7086,18.696,21.611256
7087,18.686,21.577614
7088,18.608,21.541555
7089,19.082,21.495209
7090,18.967999,21.581976
7091,18.74,21.6438
7092,18.52,21.623901
7093,18.41,21.535067
7094,18.383999,21.427946
7095,18.442,21.340347
7096,18.463999,21.296679
7097,18.47,21.280521
7098,18.367998,21.276438
7099,18.388,21.249807
7100,18.289999,21.230982
7101,18.244,21.193861
7102,18.28,21.151377
7103,18.232,21.128881
7104,18.288,21.10476
7105,18.294,21.101576
7106,18.254,21.105412
7107,18.044,21.099371
7108,17.896,21.038694
7109,17.882,20.945044
7110,17.812,20.86703
7111,17.826,20.796356
7112,17.818,20.750834
7113,17.862,20.721539
7114,17.82,20.715403
7115,17.818,20.705193
7116,17.712,20.696445
7117,17.678,20.663145
7118,17.686,20.625055
7119,17.702,20.59875
7120,17.723999,20.58657
7121,17.806,20.58662
7122,17.723999,20.610521
7123,17.736,20.611654
7124,17.72,20.610638
7125,17.657999,20.605295
7126,17.633999,20.584501
7127,17.564,20.560001
7128,17.47,20.52353
7129,17.468,20.470446
7130,17.501999,20.428232
7131,17.368,20.409077
7132,17.376001,20.365692
7133,17.4,20.331345
7134,17.652,20.314852
7135,18.494,20.372
7136,19.236,20.646606
7137,19.866,21.082155
7138,20.439999,21.592558
7139,21.1,22.12351
7140,21.544,22.679619
7141,22.044,23.1991
7142,22.324001,23.693302
7143,22.712,24.115025
7144,22.966,24.502312
7145,23.264,24.838602
7146,23.307999,25.145975
7147,23.518,25.371817
7148,23.638,25.570456
7149,23.744,25.738045
7150,23.838,25.878946
7151,23.938,25.998554
7152,24.28,26.105585
7153,24.512001,26.267944
7154,24.182,26.45647
7155,24.254,26.512297
7156,24.428001,26.542095
7157,24.59,26.602722
7158,24.572,26.694786
7159,24.566,26.76307
7160,24.576,26.8054
7161,24.609999,26.832708
7162,24.662,26.857826
7163,24.712,26.888813
7164,24.763998,26.925243
7165,24.803999,26.966011
7166,24.862,27.006502
7167,24.924,27.050482
7168,25.387999,27.574715
7169,25.396,27.587294
7170,25.411999,27.597965
7171,25.421999,27.609087
7172,25.433998,27.619493
7173,25.44,27.629608
7174,25.46,27.638199
7175,25.476,27.648685
7176,25.492,27.660343
7177,25.508,27.672695
7178,25.516,27.68543
7179,25.529999,27.696526
7180,25.54,27.70738
7181,25.556665,27.717455
7182,25.572,27.728394
7183,25.588001,27.739998
7184,25.592,27.752195
7185,25.604,27.76202
7186,25.611998,27.771341
7187,25.632,27.779793
7188,25.63,27.790312
7189,25.634,27.79786
7190,25.65,27.803555
7191,25.659998,27.810965
7192,25.661999,27.818985
7193,25.659998,27.825338
7194,25.672,27.829075
7195,25.682001,27.833977
7196,25.689999,27.840073
7197,25.697998,27.846567
7198,25.706,27.85318
7199,25.721998,27.859816
7200,25.726,27.8683
7201,25.734,27.875725
7202,25.736,27.88269
7203,25.742,27.888058
7204,25.758,27.89296
7205,25.755999,27.90009
7206,25.758,27.90524
7207,25.762,27.90897
7208,25.774,27.912268
7209,25.769999,27.917332
7210,25.774,27.920424
7211,25.776,27.923143
7212,25.778,27.92548
7213,25.782,27.927534
7214,25.779999,27.929884
7215,25.786,27.931168
7216,25.803999,27.93325
7217,25.802,27.939106
7218,25.81,27.943663
7219,25.815998,27.948517
7220,25.82,27.953457
7221,25.824,27.957956
7222,25.826,27.962023
7223,25.828001,27.965315
7224,25.834,27.967974
7225,25.839998,27.97114
7226,25.852001,27.974922
7227,25.855999,27.980555
7228,25.985998,27.98594
7229,26.382,28.019953
7230,26.196001,28.14262
7231,26.242,28.20684
7232,26.282001,28.250929
7233,26.344,28.287518
7234,26.390001,28.326572
7235,26.461998,28.365856
7236,26.523998,28.410858
7237,26.492,28.455229
7238,26.522,28.480196
7239,26.562,28.50043
7240,26.674,28.522306
7241,26.735998,28.561821
7242,26.762,28.607018
7243,26.788,28.646116
7244,26.85,28.678387
7245,26.921999,28.71304
7246,26.918,28.753527
7247,26.878,28.78305
7248,26.57,28.793512
7249,25.884,28.732422
7250,24.75,28.52939
7251,23.953999,28.081015
7252,23.116,27.507986
7253,22.408,26.813887
7254,22.192001,26.118416
7255,21.64,25.56285
7256,21.397999,25.051731
7257,21.2,24.63183
7258,21.162,24.29897
7259,20.651999,24.06902
7260,20.438,23.794588
7261,20.196001,23.53259
7262,20.284,23.284744
7263,19.872,23.132679
7264,19.692001,22.938128
7265,19.668001,22.74278
7266,19.634,22.59625
7267,19.588,22.49294
7268,19.238,22.416258
7269,19.133999,22.276731
7270,18.862,22.136038
7271,18.748001,21.964582
7272,18.794,21.805347
7273,18.738,21.705647
7274,18.676,21.632542
7275,18.762001,21.569855
7276,18.7,21.549257
7277,18.788,21.527712
7278,18.664,21.53474
7279,18.48,21.513988
7280,18.74,21.445564
7281,18.838,21.45318
7282,18.674,21.500546
7283,18.655998,21.500854
7284,18.626,21.486246
7285,18.585999,21.46478
7286,18.539999,21.437534
7287,18.418,21.404858
7288,18.288,21.34874
7289,18.248001,21.269777
7290,18.286,21.197815
7291,18.27,21.157448
7292,18.218,21.131235
7293,18.162,21.102095
7294,18.184,21.06601
7295,18.334,21.04427
7296,19.362,21.070532
7297,20.242,21.365084
7298,20.73,21.86203
7299,21.258,22.388845
7300,21.674,22.90995
7301,22.145998,23.390362
7302,22.504002,23.848404
7303,22.987999,24.264933
7304,23.23,24.680014
7305,23.53,25.040314
7306,23.786,25.364656
7307,24.162,25.655895
7308,24.208,25.95496
7309,24.402,26.183325
7310,24.47,26.381851
7311,23.842001,26.535427
7312,23.11,26.473768
7313,21.96,26.193563
7314,21.210001,25.647772
7315,20.482,25.00431
7316,20.146,24.332996
7317,19.723999,23.758047
7318,19.448,23.257172
7319,19.282,22.842299
7320,19.16,22.5202
7321,18.905998,22.277514
7322,18.792,22.054966
7323,18.765999,21.870077
7324,18.686,21.73879
7325,18.501999,21.635662
7326,18.402,21.520342
7327,18.432,21.409262
7328,18.348,21.338226
7329,18.318,21.274332
7330,18.218,21.22227
7331,18.286,21.161709
7332,18.188002,21.133947
7333,17.966,21.095863
7334,17.890001,21.008995
7335,17.718,20.916454
7336,17.708,20.804398
7337,17.664,20.717115
7338,17.596,20.648443
7339,17.588,20.585625
7340,17.538,20.539738
7341,17.52,20.497534
7342,17.394001,20.463404
7343,17.352001,20.408083
7344,17.348,20.352932
7345,17.406,20.312315
7346,17.454,20.301332
7347,17.484,20.312325
7348,17.44,20.332739
7349,17.508,20.338099
7350,17.484,20.356236
7351,17.55,20.36584
7352,17.59,20.38795
7353,17.528,20.416874
7354,17.345999,20.423105
7355,17.298,20.375608
7356,17.21,20.317465
7357,17.174,20.250664
7358,17.428,20.191519
7359,18.428001,20.216354
7360,19.162,20.510864
7361,19.684,20.970018
7362,20.298,21.470203
7363,20.737999,21.996775
7364,21.276,22.494238
7365,21.522001,22.984018
7366,21.854,23.397598
7367,22.265999,23.76378
7368,22.456001,24.122866
7369,22.685999,24.428272
7370,22.89,24.695345
7371,23.236,24.931501
7372,23.25,25.183666
7373,23.425999,25.371693
7374,23.576,25.538157
7375,23.74,25.691717
7376,23.9,25.841469
7377,24.044,25.989477
7378,24.532,26.132507
7379,24.210001,26.360165
7380,24.314,26.458906
7381,24.421999,26.528568
7382,24.5,26.600176
7383,24.561998,26.672144
7384,24.657999,26.739904
7385,24.682,26.81239
7386,24.28,26.871712
7387,23.632,26.807611
7388,22.480001,26.567362
7389,21.494,26.058973
7390,20.79,25.380898
7391,20.348,24.675255
7392,19.72,24.048325
7393,19.498,23.453209
7394,19.32,22.97542
7395,19.066,22.611864
7396,18.73,22.310053
7397,18.592001,22.02001
7398,18.4,21.77867
7399,18.374,21.56641
7400,18.234001,21.413694
7401,18.136,21.280954
7402,18.128,21.164883
7403,18.1,21.0832
7404,17.954,21.024864
7405,18.458,20.9504
7406,19.314,21.023582
7407,19.863998,21.329098
7408,20.428,21.740942
7409,20.939999,22.205395
7410,21.358,22.682568
7411,21.714,23.13592
7412,22.193998,23.548256
7413,22.272,23.959375
7414,22.514,24.274553
7415,22.738,24.542534
7416,22.925999,24.782576
7417,23.348,24.997452
7418,23.21,25.2553
7419,23.328001,25.414091
7420,23.449999,25.536917
7421,23.532001,25.648777
7422,23.6,25.747843
7423,23.672,25.83371
7424,24.957998,27.154947
7425,24.988,27.178062
7426,25.22,27.202475
7427,25.58,27.280195
7428,25.8,27.440582
7429,25.581999,27.624916
7430,25.265999,27.702885
7431,25.12,27.66523
7432,25.121998,27.578747
7433,25.128,27.499603
7434,25.136,27.447151
7435,25.147999,27.41752
7436,25.156,27.404291
7437,25.166666,27.40042
7438,25.183998,27.402424
7439,25.202,27.40961
7440,25.21,27.420502
7441,25.21,27.431143
7442,25.21,27.438713
7443,25.222,27.443552
7444,25.238,27.449581
7445,25.238,27.45831
7446,25.252,27.465149
7447,25.268,27.473263
7448,25.279999,27.483503
7449,25.282,27.494417
7450,25.296,27.502916
7451,25.31,27.51204
7452,25.32,27.522287
7453,25.336,27.532448
7454,25.355999,27.543816
7455,25.366,27.55734
7456,25.382,27.570082
7457,25.39,27.583097
7458,25.382,27.59356
7459,25.387999,27.598913
7460,25.397999,27.603031
7461,25.4,27.608044
7462,25.396,27.612305
7463,25.409998,27.614273
7464,25.404,27.618435
7465,25.409998,27.62051
7466,25.404,27.62294
7467,25.404,27.623365
7468,25.42,27.623232
7469,25.414,27.626736
7470,25.416,27.628643
7471,25.406,27.63013
7472,25.401999,27.628786
7473,25.396,27.626276
7474,25.401999,27.622822
7475,25.404,27.621529
7476,25.394,27.621536
7477,25.392,27.619501
7478,25.404,27.617126
7479,25.404,27.618135
7480,25.432001,27.619598
7481,25.43,27.627254
7482,25.449999,27.633635
7483,25.462,27.642588
7484,25.47,27.652369
7485,25.48,27.661434
7486,25.492,27.670116
7487,25.519999,27.679056
7488,25.557999,27.692041
7489,25.58,27.71108
7490,25.602,27.731184
7491,25.624,27.75097
7492,25.64,27.770226
7493,25.666,27.78766
7494,25.683998,27.805826
7495,25.706,27.823215
7496,25.742,27.840649
7497,25.778,27.861547
7498,25.824,27.88568
7499,25.855999,27.914402
7500,25.911999,27.943472
7501,25.970001,27.977438
7502,26.076,28.016373
7503,26.173998,28.070053
7504,25.526001,28.134594
7505,24.762001,28.03276
7506,23.627998,27.745853
7507,22.508,27.198204
7508,21.952,26.448076
7509,21.359999,25.725876
7510,20.699999,25.060406
7511,20.386,24.42441
7512,20.24,23.893013
7513,19.887999,23.496452
7514,19.774,23.150097
7515,19.46,22.882849
7516,19.276001,22.627058
7517,19.102,22.39836
7518,18.818,22.195265
7519,18.628,21.981796
7520,18.487999,21.7774
7521,18.388,21.596615
7522,18.262,21.446144
7523,18.415998,21.31225
7524,18.439999,21.259537
7525,18.116001,21.24553
7526,17.802,21.160267
7527,17.69,21.002594
7528,17.67,20.844746
7529,17.616,20.72627
7530,17.508,20.635763
7531,17.446001,20.54896
7532,17.32,20.47147
7533,17.21,20.385313
7534,17.14,20.293156
7535,17.46,20.207613
7536,17.604,20.230354
7537,16.916,20.307373
7538,16.88,20.196644
7539,16.982,20.067137
7540,17.52,19.9965
7541,17.122,20.097603
7542,17.174,20.104631
7543,17.164,20.102673
7544,17.174,20.096756
7545,17.14,20.094242
7546,17.122,20.084408
7547,17.276,20.071117
7548,16.894,20.100632
7549,16.78,20.032316
7550,16.764,19.932562
7551,16.86,19.850155
7552,17.866001,19.819515
7553,18.592001,20.068707
7554,19.488,20.495932
7555,20.062,21.072256
7556,20.56,21.66667
7557,21.132,22.226011
7558,21.348,22.767717
7559,21.647999,23.20869
7560,21.859999,23.580929
7561,22.184,23.88802
7562,22.308,24.178154
7563,22.505999,24.414854
7564,22.674,24.624344
7565,22.82,24.812244
7566,22.916,24.97999
7567,22.468,25.12081
7568,21.954,25.100285
7569,21.140001,24.917688
7570,20.244001,24.541082
7571,19.51,23.997025
7572,19.144001,23.380459
7573,18.732,22.827448
7574,18.472,22.337803
7575,18.196001,21.932823
7576,18.297998,21.589197
7577,17.784,21.382082
7578,17.64,21.13036
7579,17.512001,20.902742
7580,17.418001,20.711502
7581,17.398,20.557753
7582,17.284,20.45047
7583,17.19,20.354204
7584,17.314001,20.26331
7585,17.251999,20.231342
7586,17.208,20.205183
7587,16.932001,20.176344
7588,16.912,20.083744
7589,16.944,19.99829
7590,16.921999,19.946716
7591,16.936,19.91149
7592,16.904001,19.893347
7593,16.838001,19.875774
7594,16.828,19.84624
7595,16.81,19.819843
7596,16.722,19.796951
7597,16.65,19.758547
7598,16.622,19.708967
7599,16.654,19.663733
7600,16.688,19.640478
7601,16.658,19.6374
7602,16.640001,19.631798
7603,16.696,19.622564
7604,16.66,19.629625
7605,16.576,19.628927
7606,16.544,19.60504
7607,16.58,19.5746
7608,16.562,19.560623
7609,16.572,19.549519
7610,16.61,19.54477
7611,16.72,19.552567
7612,16.794,19.589314
7613,16.869999,19.641092
7614,17.108,19.701164
7615,17.960001,19.807604
7616,18.732,20.114265
7617,19.366,20.577398
7618,20.024,21.10704
7619,20.396,21.671795
7620,20.821999,22.181005
7621,21.294,22.644552
7622,21.484,23.089378
7623,21.706,23.453814
7624,21.93,23.75537
7625,22.308,24.016085
7626,22.286001,24.292034
7627,22.396,24.487854
7628,22.472,24.639416
7629,22.584,24.75811
7630,22.685999,24.865038
7631,22.798,24.965551
7632,22.772,25.065178
7633,22.472,25.129805
7634,22.024,25.091087
7635,20.942,24.925066
7636,20.148,24.498762
7637,19.586,23.931004
7638,19.216002,23.34745
7639,18.834002,22.829416
7640,18.606,22.373114
7641,18.312,21.999998
7642,18.210001,21.674274
7643,18.366001,21.424343
7644,17.963999,21.301598
7645,17.786,21.137337
7646,17.626,20.964449
7647,17.438,20.797218
7648,17.332,20.62982
7649,17.25,20.482336
7650,17.472,20.359688
7651,17.872,20.334455
7652,18.576,20.440905
7653,19.39,20.727753
7654,19.954,21.182755
7655,20.416,21.691692
7656,20.807999,22.18812
7657,21.262,22.64304
7658,21.348,23.07801
7659,21.52,23.408266
7660,21.674,23.667095
7661,21.82,23.877245
7662,22.0,24.055286
7663,22.428,24.222658
7664,22.198,24.450989
7665,22.296,24.568789
7666,22.386,24.65453
7667,22.462,24.732277
7668,22.538,24.805946
7669,22.604,24.87755
7670,22.656,24.945526
7671,22.712,25.006918
7672,22.766,25.06406
7673,22.828,25.118095
7674,22.874,25.172216
7675,22.911999,25.222967
7676,22.949999,25.26847
7677,22.99,25.309744
7678,23.26,25.348886
7679,23.6,25.446215
