,Truth,Prediction
6909,27.686,28.252405
6910,27.694,28.253551
6911,27.702002,28.256817
6912,27.742,28.313988
6913,27.748001,28.312113
6914,27.744001,28.312864
6915,27.758,28.312895
6916,27.758,28.316547
6917,27.760002,28.319963
6918,27.760002,28.322903
6919,27.764002,28.324917
6920,27.778,28.327246
6921,27.772,28.332779
6922,27.766,28.335827
6923,27.774,28.335854
6924,27.772,28.33738
6925,27.77,28.338264
6926,27.772501,28.338215
6927,27.760002,28.338655
6928,27.764002,28.335691
6929,27.772,28.333902
6930,27.766,28.335037
6931,27.768,28.33487
6932,27.778,28.335
6933,27.778,28.337872
6934,27.776,28.340527
6935,27.776,28.341852
6936,27.792,28.34251
6937,27.779999,28.347178
6938,27.754,28.348145
6939,27.75,28.340994
6940,27.746,28.333008
6941,27.766,28.326004
6942,27.746,28.326605
6943,27.752,28.323273
6944,27.760002,28.321644
6945,27.748001,28.323015
6946,27.752,28.3214
6947,27.740002,28.320673
6948,27.736,28.317097
6949,27.724,28.312819
6950,27.717999,28.30634
6951,27.713999,28.299583
6952,27.728,28.293592
6953,27.726,28.293242
6954,27.712,28.29368
6955,27.717999,28.290369
6956,27.708,28.288801
6957,27.692,28.285347
6958,27.678001,28.278114
6959,27.678001,28.26831
6960,27.692,28.260704
6961,27.698002,28.259506
6962,27.706001,28.261673
6963,27.7,28.266134
6964,27.710001,28.268204
6965,27.698002,28.27189
6966,27.676,28.27163
6967,27.618,28.264627
6968,27.58,28.242418
6969,27.538,28.212852
6970,27.578001,28.178635
6971,27.588,28.163876
6972,27.576,28.160221
6973,27.501999,28.15676
6974,27.528002,28.134256
6975,27.626,28.120995
6976,27.724,28.140022
6977,27.844,28.187275
6978,27.93,28.259876
6979,28.238,28.34086
6980,28.256,28.484308
6981,28.258001,28.605871
6982,28.372,28.688988
6983,28.465,28.77123
6984,30.215,28.85531
6985,30.215,29.389847
6986,30.215,29.84112
6987,30.215,30.144772
6988,30.215,30.333948
6989,29.696001,30.441544
6990,29.476,30.380398
6991,29.324001,30.241798
6992,28.828,30.088783
6993,27.564,29.853994
6994,26.561998,29.338161
6995,25.608,28.609655
6996,24.710001,27.788563
6997,24.24,26.935194
6998,23.716,26.18741
6999,23.33,25.531416
7000,23.014,24.97559
7001,22.505999,24.512508
7002,22.292002,24.062431
7003,22.344,23.684124
7004,22.028,23.442095
7005,21.908,23.21231
7006,21.754,23.017511
7007,21.56,22.843746
7008,21.39,22.671068
7009,21.226,22.501362
7010,21.136,22.335817
7011,21.662,22.193472
7012,21.438002,22.238798
7013,20.924,22.251553
7014,20.88,22.11444
7015,20.886,21.971544
7016,20.822,21.869297
7017,20.822,21.787334
7018,20.742,21.732954
7019,20.758001,21.678226
7020,20.704,21.643198
7021,20.652,21.607733
7022,20.682,21.568102
7023,20.632,21.546879
7024,20.665998,21.522102
7025,20.602,21.512613
7026,20.603998,21.491894
7027,20.652,21.475208
7028,20.652,21.477058
7029,20.676,21.482416
7030,20.784,21.493536
7031,20.756,21.532017
7032,20.786,21.558039
7033,20.9,21.58213
7034,21.356,21.629898
7035,21.294,21.792841
7036,21.208,21.918125
7037,21.174,21.976637
7038,21.286,21.994917
7039,21.434,22.029654
7040,22.45,22.098259
7041,23.52,22.430025
7042,24.234,23.015362
7043,24.856,23.684368
7044,25.487999,24.351603
7045,26.094002,25.00175
7046,26.418001,25.629255
7047,26.740002,26.162899
7048,27.188002,26.612995
7049,27.284,27.039612
7050,27.576,27.36704
7051,27.856,27.659794
7052,28.214,27.938414
7053,28.227999,28.232487
7054,28.37,28.450716
7055,27.214,28.629326
7056,25.970001,28.435787
7057,25.004,27.878555
7058,24.16,27.137247
7059,23.487999,26.3359
7060,22.978,25.565125
7061,22.638,24.879906
7062,22.470001,24.314144
7063,22.230001,23.88826
7064,22.048,23.547703
7065,21.68,23.272306
7066,21.506,22.988935
7067,21.384,22.736572
7068,21.241999,22.528986
7069,21.298,22.35145
7070,21.326,22.24581
7071,20.972,22.193254
7072,20.916,22.071276
7073,20.878,21.953476
7074,20.87,21.859543
7075,20.800001,21.795134
7076,20.727999,21.736343
7077,20.772,21.675875
7078,20.758001,21.644018
7079,20.796,21.623634
7080,20.820002,21.62178
7081,20.874,21.630993
7082,20.918,21.654654
7083,20.966,21.686676
7084,21.038,21.724491
7085,21.044,21.772495
7086,21.27,21.810791
7087,20.908,21.897385
7088,20.858,21.872059
7089,20.769999,21.815992
7090,20.702,21.745232
7091,20.708,21.672783
7092,20.694,21.622019
7093,20.711998,21.586472
7094,20.738,21.56912
7095,20.746,21.567646
7096,20.820002,21.572197
7097,20.816,21.59681
7098,20.83,21.617752
7099,20.817999,21.635792
7100,20.704,21.644817
7101,20.612,21.618572
7102,20.876,21.567116
7103,21.816,21.596188
7104,22.438,21.889122
7105,23.108,22.325357
7106,23.322,22.851309
7107,23.726,23.306581
7108,23.886,23.72765
7109,24.166,24.066027
7110,24.24,24.366941
7111,24.48,24.59501
7112,24.644001,24.808012
7113,24.61,25.002178
7114,24.608,25.128382
7115,24.67,25.203722
7116,24.608,25.263504
7117,24.736,25.286083
7118,25.088,25.328833
7119,25.502,25.459198
7120,25.072,25.684084
7121,25.074001,25.749653
7122,24.908,25.762611
7123,25.01,25.715462
7124,25.01,25.69616
7125,25.116001,25.68831
7126,24.992,25.713863
7127,24.935999,25.70592
7128,24.926,25.677746
7129,25.138,25.650381
7130,25.259998,25.688354
7131,25.182001,25.762873
7132,25.1,25.803148
7133,25.216,25.802357
7134,25.196,25.824415
7135,25.286001,25.839779
7136,25.5,25.873777
7137,25.692001,25.960196
7138,26.098001,26.085707
7139,26.274,26.294346
7140,26.438002,26.510056
7141,26.694,26.710985
7142,26.906002,26.921478
7143,27.56,27.132172
7144,27.157999,27.460745
7145,27.232,27.613623
7146,27.276001,27.70525
7147,27.289999,27.76965
7148,27.312002,27.813799
7149,27.308,27.847054
7150,27.316,27.867453
7151,27.304,27.881453
7152,27.348,27.886791
7153,27.338001,27.900661
7154,27.356,27.909756
7155,27.324,27.920082
7156,27.326,27.919075
7157,27.322,27.916298
7158,27.32,27.91299
7159,27.314001,27.909899
7160,27.316,27.906096
7161,27.302,27.903755
7162,27.284,27.898594
7163,27.284,27.889395
7164,27.274,27.881908
7165,27.264,27.874197
7166,27.258,27.865883
7167,27.268,27.858164
7168,27.5,28.209394
7169,27.56,28.173256
7170,27.68,28.154673
7171,27.36,28.1777
7172,27.108,28.116621
7173,27.54,27.986143
7174,27.108,27.994295
7175,27.104,27.91336
7176,27.5,27.83475
7177,27.84,27.885996
7178,27.7,28.04318
7179,27.86,28.141306
7180,27.420002,28.242245
7181,27.8,28.196205
7182,27.725,28.234087
7183,27.779999,28.259256
7184,27.62,28.28944
7185,27.720001,28.26896
7186,27.68,28.27033
7187,27.68,28.265118
7188,27.7,28.26008
7189,27.640001,28.261868
7190,27.720001,28.2483
7191,27.640001,28.256836
7192,27.640001,28.246181
7193,27.58,28.234291
7194,27.52,28.209343
7195,27.46,28.17219
7196,27.400002,28.126642
7197,27.439999,28.07581
7198,27.5,28.04902
7199,27.48,28.051224
7200,27.68,28.053715
7201,27.779999,28.109743
7202,27.402,28.188745
7203,27.264,28.148117
7204,27.400002,28.05546
7205,27.58,28.014444
7206,27.268,28.04498
7207,27.11,27.997986
7208,27.84,27.904533
7209,27.86,28.025047
7210,27.56,28.163664
7211,27.422,28.185894
7212,27.264,28.13912
7213,27.86,28.047709
7214,27.82,28.133728
7215,27.8,28.223337
7216,27.6,28.283165
7217,27.400002,28.265474
7218,27.300001,28.181662
7219,27.22,28.079933
7220,27.18,27.981365
7221,27.16,27.900404
7222,27.22,27.840462
7223,27.119999,27.818298
7224,26.97,27.783577
7225,26.956001,27.715252
7226,26.936,27.65508
7227,26.946,27.60806
7228,26.93,27.579912
7229,26.94,27.559464
7230,27.008,27.549202
7231,27.038,27.562496
7232,27.05,27.585302
7233,26.938,27.607021
7234,26.952002,27.592045
7235,27.382,27.577087
7236,27.164001,27.682823
7237,27.258,27.726046
7238,27.331999,27.76896
7239,27.414,27.819777
7240,27.512001,27.880224
7241,27.598,27.952295
7242,27.666,28.02991
7243,27.722,28.105299
7244,27.804,28.174135
7245,27.904,28.244385
7246,27.972,28.32225
7247,27.918001,28.398312
7248,27.331999,28.437923
7249,26.328,28.29959
7250,25.276,27.889517
7251,24.474,27.25067
7252,23.934,26.52463
7253,23.426,25.837805
7254,22.91,25.215326
7255,22.539999,24.642382
7256,22.334,24.14137
7257,21.866001,23.74134
7258,21.380001,23.349186
7259,20.744,22.937574
7260,20.422,22.465446
7261,20.204,22.02602
7262,20.220001,21.65864
7263,20.206,21.41496
7264,20.154,21.2632
7265,20.234,21.1601
7266,20.213999,21.11803
7267,20.23,21.095877
7268,20.328001,21.088737
7269,20.268,21.113724
7270,20.283998,21.122244
7271,20.342,21.129248
7272,20.279999,21.149885
7273,20.237999,21.150805
7274,20.364,21.135698
7275,20.372,21.155865
7276,20.458,21.179955
7277,20.472,21.221418
7278,20.352001,21.258785
7279,20.294,21.25221
7280,20.246,21.222246
7281,20.254,21.182632
7282,20.2,21.15417
7283,20.174,21.121279
7284,20.188,21.089628
7285,20.220001,21.070986
7286,20.164,21.069199
7287,20.122,21.056265
7288,20.259998,21.033022
7289,20.622,21.051865
7290,20.56,21.173384
7291,20.279999,21.26524
7292,20.154,21.249199
7293,20.356,21.180101
7294,20.336,21.173649
7295,20.66,21.177217
7296,21.647999,21.269697
7297,22.574001,21.622982
7298,23.434,22.1842
7299,24.196001,22.865446
7300,24.728,23.587305
7301,25.316,24.258804
7302,25.66,24.889471
7303,26.142,25.426779
7304,26.354,25.923094
7305,26.67,26.32824
7306,26.948,26.685078
7307,27.262,27.006191
7308,27.344,27.314215
7309,27.584,27.554808
7310,27.646,27.777811
7311,26.628002,27.950891
7312,25.156,27.788464
7313,24.185999,27.199774
7314,23.524,26.421225
7315,22.716,25.641243
7316,22.336,24.861734
7317,21.834,24.198908
7318,21.5,23.612213
7319,21.224,23.11685
7320,21.012001,22.70613
7321,20.678,22.372074
7322,20.557999,22.05838
7323,20.504,21.804956
7324,20.473999,21.621439
7325,20.41,21.496948
7326,20.429998,21.403284
7327,20.468,21.348206
7328,20.460001,21.327385
7329,20.444,21.317831
7330,20.344,21.309097
7331,20.242,21.276003
7332,20.132,21.219343
7333,20.52,21.143583
7334,20.064,21.190475
7335,19.926,21.126842
7336,19.912,21.018982
7337,19.89,20.928164
7338,19.778,20.860641
7339,19.778,20.786585
7340,19.807999,20.73197
7341,19.769999,20.70518
7342,19.796001,20.681599
7343,19.852,20.672474
7344,19.908,20.684408
7345,19.864,20.712889
7346,19.900002,20.724913
7347,19.962,20.739717
7348,19.948,20.768059
7349,20.495998,20.787514
7350,20.374,20.949469
7351,20.13,21.06338
7352,20.32,21.06798
7353,20.147999,21.099504
7354,20.032,21.080938
7355,19.864,21.024984
7356,19.800001,20.93071
7357,19.882,20.837164
7358,20.362,20.792576
7359,21.477999,20.902546
7360,22.226,21.31866
7361,22.958,21.884514
7362,23.516,22.522308
7363,24.202,23.14709
7364,24.536001,23.778944
7365,25.174,24.324903
7366,25.306002,24.871162
7367,25.568,25.29949
7368,25.81,25.652512
7369,25.952,25.955336
7370,26.3,26.20044
7371,26.15,26.458216
7372,26.268002,26.605438
7373,26.444,26.718895
7374,26.51,26.840683
7375,26.644,26.947784
7376,26.844002,27.057775
7377,26.832,27.191505
7378,26.883999,27.289495
7379,27.046,27.366085
7380,27.126001,27.460371
7381,27.228,27.553596
7382,27.184002,27.647943
7383,27.19,27.704046
7384,27.308,27.737587
7385,27.373999,27.78881
7386,27.254002,27.847301
7387,27.246,27.858372
7388,26.987999,27.853834
7389,26.932001,27.777254
7390,26.732,27.691349
7391,26.457998,27.573444
7392,26.214,27.40752
7393,26.17,27.21172
7394,25.844,27.052626
7395,25.668001,26.857979
7396,25.51,26.66274
7397,25.387999,26.479536
7398,25.268,26.317461
7399,25.162,26.173113
7400,25.458,26.044582
7401,25.599998,26.035873
7402,25.38,26.094217
7403,25.094,26.09111
7404,24.952,25.99805
7405,25.348001,25.873198
7406,25.175999,25.883907
7407,25.302,25.874498
7408,25.464,25.897552
7409,25.608,25.965082
7410,25.736,26.062302
7411,25.87,26.173292
7412,26.1,26.292343
7413,26.51,26.44195
7414,26.157999,26.667076
7415,26.24,26.74989
7416,26.330002,26.800678
7417,26.378,26.854635
7418,26.414,26.907099
7419,26.464,26.954119
7420,26.468,27.000336
7421,26.477999,27.034405
7422,26.492,27.05892
7423,26.506,27.078228
7424,26.824001,27.434685
7425,26.832,27.431059
7426,26.834,27.431438
7427,26.836,27.433123
7428,26.832,27.435158
7429,26.83,27.435606
7430,26.844002,27.435043
7431,26.85,27.438211
7432,26.838,27.442923
7433,26.814,27.443394
7434,26.794,27.436312
7435,26.800001,27.424154
7436,26.784,27.41595
7437,26.77,27.406582
7438,26.753334,27.3958
7439,28.196001,27.383232
7440,28.196001,27.7646
7441,28.196001,28.12442
7442,28.196001,28.37823
7443,28.196001,28.5375
7444,27.671999,28.631365
7445,27.318,28.542612
7446,27.366001,28.343176
7447,27.15,28.188812
7448,26.93,28.029215
7449,26.866001,27.85379
7450,26.836,27.70698
7451,26.832,27.599606
7452,26.812,27.529963
7453,26.808,27.482382
7454,26.798,27.452059
7455,26.79,27.431318
7456,26.778002,27.41633
7457,26.776,27.403568
7458,26.786001,27.394463
7459,26.77,27.391453
7460,26.758001,27.38624
7461,26.751999,27.378817
7462,26.744001,27.371408
7463,26.73,27.363913
7464,26.728,27.354717
7465,26.720001,27.347198
7466,26.712,27.339998
7467,26.708,27.332724
7468,26.7,27.326403
7469,26.698,27.319899
7470,26.698,27.314646
7471,26.68,27.31115
7472,26.674002,27.304136
7473,26.66,27.296711
7474,26.652,27.287497
7475,26.654001,27.278318
7476,26.644,27.272276
7477,26.656,27.265913
7478,26.692,27.264519
7479,26.630001,27.274357
7480,26.67,27.26707
7481,26.576,27.268946
7482,26.666,27.24682
7483,26.66,27.250084
7484,26.644,27.256332
7485,26.68,27.25714
7486,26.66,27.266285
7487,26.713999,27.269258
7488,26.863998,27.28468
7489,26.956001,27.339104
7490,27.146,27.411621
7491,27.298,27.519129
7492,27.222,27.645155
7493,27.234001,27.719164
7494,27.274,27.764246
7495,27.378,27.8012
7496,27.462002,27.854132
7497,27.574001,27.918407
7498,27.684,27.997404
7499,27.706001,28.087152
7500,27.796,28.159945
7501,27.902,28.232922
7502,28.116,28.314081
7503,28.546,28.432148
7504,27.512001,28.641459
7505,26.402,28.531584
7506,25.374,28.082401
7507,24.452002,27.407293
7508,23.764,26.623304
7509,23.364,25.85002
7510,22.742,25.188505
7511,22.386,24.569117
7512,22.202,24.036924
7513,21.73,23.623785
7514,21.382,23.225067
7515,21.318,22.847544
7516,20.75,22.563625
7517,20.438,22.22616
7518,20.206,21.88792
7519,20.406,21.582165
7520,20.342,21.423925
7521,19.880001,21.325134
7522,19.831999,21.14179
7523,19.748,20.977364
7524,19.560001,20.840876
7525,19.454,20.697525
7526,19.383999,20.564102
7527,19.383999,20.451395
7528,19.304,20.374998
7529,19.246,20.306126
7530,19.206,20.242561
7531,19.162,20.187143
7532,19.37,20.137108
7533,19.463999,20.159178
7534,19.48,20.21645
7535,18.960001,20.269693
7536,19.17,20.164762
7537,19.284,20.1125
7538,19.24,20.117657
7539,19.436,20.121801
7540,19.599998,20.178177
7541,19.560001,20.27487
7542,19.522,20.342134
7543,19.466,20.373653
7544,19.434,20.373198
7545,19.44,20.357176
7546,19.394001,20.343884
7547,19.26,20.322346
7548,19.316,20.268433
7549,19.522,20.238125
7550,19.588,20.277754
7551,19.842001,20.339457
7552,20.542,20.458065
7553,21.372,20.747063
7554,22.218,21.217903
7555,22.722,21.821604
7556,23.374,22.421503
7557,23.710001,23.028166
7558,24.254,23.556437
7559,24.34,24.0662
7560,24.582,24.45169
7561,24.807999,24.767145
7562,24.977999,25.039728
7563,25.416,25.27223
7564,25.258,25.549194
7565,25.396,25.714998
7566,25.491999,25.847157
7567,25.024,25.96067
7568,24.105999,25.91126
7569,23.118,25.591555
7570,22.216,25.035307
7571,21.619999,24.339935
7572,21.314001,23.648691
7573,20.7,23.070274
7574,20.376,22.51302
7575,20.12,22.029625
7576,19.744,21.629166
7577,19.538,21.257692
7578,19.383999,20.939077
7579,18.968,20.679707
7580,19.046001,20.392675
7581,19.444,20.202013
7582,19.91,20.195099
7583,19.707998,20.357681
7584,19.264,20.456106
7585,18.892,20.391407
7586,19.297998,20.20774
7587,19.646,20.161203
7588,20.192,20.252813
7589,19.928,20.498007
7590,19.634,20.635294
7591,19.421999,20.629986
7592,19.474,20.537203
7593,19.789999,20.465887
7594,20.18,20.505743
7595,20.022,20.665136
7596,19.213999,20.762281
7597,18.873999,20.597517
7598,19.248,20.32936
7599,19.646,20.21672
7600,19.935999,20.27839
7601,19.864,20.439846
7602,19.222,20.557669
7603,18.91,20.457254
7604,19.314,20.252409
7605,19.684,20.193188
7606,19.944,20.283504
7607,20.314,20.451908
7608,20.204,20.690973
7609,19.532,20.847977
7610,19.092001,20.759188
7611,19.188,20.521635
7612,19.64,20.344896
7613,20.126,20.35481
7614,20.458,20.535427
7615,21.287998,20.79309
7616,22.238,21.22127
7617,22.726,21.820368
7618,23.355999,22.420685
7619,23.69,23.022728
7620,24.26,23.54601
7621,24.321999,24.0591
7622,24.556002,24.442335
7623,24.748,24.752907
7624,24.912,25.012264
7625,25.258,25.231796
7626,25.174,25.474482
7627,25.268,25.631046
7628,25.342,25.75021
7629,25.480001,25.84757
7630,25.578,25.95002
7631,25.676,26.051258
7632,25.692001,26.150177
7633,25.646002,26.225052
7634,25.468,26.261055
7635,25.325998,26.23027
7636,25.18,26.155107
7637,25.236,26.051876
7638,24.834002,25.986769
7639,24.742,25.839317
7640,24.686,25.690594
7641,24.68,25.568285
7642,24.730001,25.484539
7643,24.656,25.44629
7644,24.572,25.40865
7645,24.48,25.358973
7646,24.383999,25.295744
7647,24.262001,25.221388
7648,24.162,25.132532
7649,24.368,25.038473
7650,24.238,25.0256
7651,24.251999,24.998781
7652,24.284,24.98036
7653,24.424,24.977608
7654,24.502,25.01697
7655,24.598,25.075535
7656,24.744,25.147774
7657,24.866,25.24222
7658,24.938,25.347963
7659,25.34,25.4459
7660,25.084,25.623468
7661,25.56,25.699041
7662,25.105999,25.86008
7663,25.13,25.87134
7664,25.132,25.853369
7665,25.142,25.834635
7666,25.151999,25.82372
7667,25.17,25.820257
7668,25.166,25.824263
7669,25.164,25.82767
7670,25.166,25.829416
7671,25.18,25.830841
7672,25.17,25.835579
7673,25.175999,25.836908
7674,25.178001,25.838848
7675,25.174,25.84078
7676,25.174,25.841236
7677,25.174,25.84119
7678,25.178001,25.841053
7679,25.184,25.84201
