,Truth,Prediction
6906,26.22,25.827293
6907,26.26,25.81757
6908,26.293999,25.826292
6909,26.312,25.84573
6910,26.331999,25.866861
6911,26.358,25.887798
6912,26.826,26.378433
6913,26.842001,26.38533
6914,26.854,26.394451
6915,26.854,26.404718
6916,26.856,26.412344
6917,26.862001,26.41778
6918,26.87,26.422825
6919,26.886002,26.42852
6920,26.886002,26.437063
6921,26.894001,26.443811
6922,26.892,26.450434
6923,26.908,26.454613
6924,26.924002,26.4614
6925,26.922,26.471153
6926,26.928001,26.478266
6927,26.93,26.484413
6928,26.934,26.489151
6929,26.94,26.493336
6930,26.946001,26.497833
6931,26.95,26.502748
6932,26.948,26.507448
6933,26.956001,26.510231
6934,26.958,26.513973
6935,26.966002,26.517408
6936,26.966002,26.521963
6937,26.980001,26.525482
6938,26.984001,26.531546
6939,26.984001,26.53754
6940,26.982,26.541828
6941,26.980001,26.543997
6942,26.984001,26.544556
6943,26.988,26.545683
6944,26.984001,26.547695
6945,27.01,26.548254
6946,27.018002,26.555346
6947,26.998001,26.564018
6948,26.988,26.565197
6949,26.992,26.561718
6950,26.99,26.559284
6951,26.988,26.557224
6952,26.986,26.555285
6953,26.980001,26.553381
6954,26.980001,26.550406
6955,26.974,26.548033
6956,26.970001,26.544844
6957,26.982,26.541292
6958,26.976,26.541903
6959,26.972,26.541622
6960,26.982,26.540146
6961,26.980001,26.54153
6962,26.970001,26.542608
6963,26.974,26.540615
6964,26.970001,26.539598
6965,26.970001,26.538
6966,26.968,26.536726
6967,26.966002,26.535343
6968,26.978,26.533789
6969,26.994001,26.53587
6970,27.34,26.542469
6971,27.68,26.641441
6972,27.526,26.824266
6973,27.132,26.932322
6974,27.154001,26.88746
6975,27.208,26.82791
6976,27.252,26.796507
6977,27.292,26.791937
6978,27.336,26.805271
6979,27.380001,26.830603
6980,27.434,26.86326
6981,27.478,26.902868
6982,27.504,26.944685
6983,27.522,26.982212
6984,27.55,27.012999
6985,27.564,27.041157
6986,27.64,27.06465
6987,27.69,27.101068
6988,27.704,27.143475
6989,27.73,27.179
6990,27.803999,27.210022
6991,27.848,27.251266
6992,27.312,27.294971
6993,26.307999,27.182419
6994,25.582,26.796932
6995,25.182001,26.264978
6996,24.618,25.743284
6997,24.408,25.218822
6998,24.144001,24.784979
6999,23.878,24.421959
7000,23.648,24.104944
7001,23.46,23.8253
7002,23.386,23.581938
7003,23.286,23.39512
7004,23.198,23.24629
7005,23.404,23.12396
7006,23.599998,23.097504
7007,22.954,23.152338
7008,22.882,23.035368
7009,22.796,22.894642
7010,22.682001,22.765362
7011,22.584,22.644295
7012,22.558,22.53278
7013,22.506,22.447716
7014,22.464,22.378399
7015,22.318,22.32074
7016,22.212,22.242472
7017,22.29,22.153206
7018,22.58,22.107788
7019,21.973999,22.16291
7020,21.911999,22.060766
7021,21.883999,21.936687
7022,21.842,21.835257
7023,21.789999,21.756035
7024,21.746,21.689964
7025,21.727999,21.633524
7026,21.699999,21.590229
7027,21.678,21.554457
7028,21.682,21.524305
7029,21.685999,21.504963
7030,21.713999,21.494555
7031,21.72,21.496626
7032,21.764,21.502392
7033,21.826,21.519497
7034,21.866,21.550964
7035,21.93,21.587332
7036,21.963999,21.631823
7037,21.966,21.67471
7038,22.14,21.705702
7039,22.146,21.772314
7040,22.882,21.829512
7041,23.435999,22.06713
7042,24.032001,22.426403
7043,24.518,22.87104
7044,25.160002,23.339956
7045,25.296001,23.854988
7046,25.618,24.271553
7047,25.884,24.636074
7048,26.372,24.95826
7049,26.364,25.311958
7050,26.576,25.57071
7051,26.76,25.793034
7052,26.924002,25.99436
7053,27.292,26.178614
7054,27.186,26.406265
7055,26.624,26.5506
7056,25.588001,26.484575
7057,24.864,26.112066
7058,24.426,25.58263
7059,24.12,25.050291
7060,23.77,24.584837
7061,23.538,24.17076
7062,23.396,23.821959
7063,23.242,23.54745
7064,23.272,23.324917
7065,23.054,23.184473
7066,22.828001,23.042698
7067,22.710001,22.879625
7068,22.592001,22.726166
7069,22.552,22.586384
7070,22.43,22.47833
7071,22.382,22.37475
7072,22.380001,22.288446
7073,22.336,22.22972
7074,22.308,22.181723
7075,22.238,22.142054
7076,22.24,22.096502
7077,22.238,22.063078
7078,22.216,22.041155
7079,22.155998,22.022028
7080,22.178,21.99274
7081,22.192,21.975449
7082,22.218,21.969435
7083,22.22,21.974579
7084,22.222,21.981256
7085,22.168,21.986927
7086,22.192,21.976198
7087,22.165998,21.971422
7088,22.288,21.962273
7089,22.5,21.987688
7090,22.480001,22.070644
7091,22.095999,22.137316
7092,21.906,22.078014
7093,21.859999,21.956812
7094,21.802,21.84393
7095,21.792,21.749052
7096,21.776,21.682138
7097,21.744,21.635857
7098,21.758,21.598469
7099,21.751999,21.57735
7100,21.75,21.564093
7101,21.72,21.555748
7102,21.704,21.542696
7103,21.712,21.527828
7104,21.668,21.518974
7105,21.605999,21.502024
7106,21.52,21.471207
7107,21.434,21.422625
7108,21.32,21.360464
7109,21.248001,21.281822
7110,21.192,21.202177
7111,21.138,21.12953
7112,21.4,21.06418
7113,21.56,21.09026
7114,21.4,21.172434
7115,21.4,21.199999
7116,21.028,21.20792
7117,20.878,21.10796
7118,20.654,20.971918
7119,20.656,20.805408
7120,20.619999,20.679838
7121,20.588,20.588797
7122,20.557999,20.522236
7123,20.515999,20.4716
7124,20.504,20.42727
7125,20.452,20.393555
7126,20.354,20.357424
7127,20.303999,20.304247
7128,20.265001,20.24881
7129,20.645,20.197882
7130,20.645,20.265938
7131,20.645,20.340612
7132,20.645,20.39568
7133,20.414,20.430925
7134,20.382,20.388987
7135,21.084,20.333416
7136,21.656,20.48186
7137,22.189999,20.78859
7138,22.638,21.188662
7139,23.246,21.617228
7140,23.354,22.093088
7141,23.64,22.474722
7142,23.894001,22.805185
7143,24.27,23.099804
7144,24.29,23.404953
7145,24.424,23.631775
7146,24.534,23.813747
7147,24.633999,23.96438
7148,24.734,24.092686
7149,24.806,24.206762
7150,24.883999,24.304941
7151,24.948,24.392944
7152,25.278,24.471136
7153,25.460001,24.613995
7154,25.138,24.779745
7155,25.198,24.816923
7156,25.238,24.831795
7157,25.282001,24.848364
7158,25.33,24.87252
7159,25.366001,24.904427
7160,25.402,24.938719
7161,25.434,24.973555
7162,25.456001,25.007303
7163,25.482,25.037226
7164,25.51,25.06488
7165,25.538,25.091791
7166,25.57,25.118435
7167,25.598,25.146126
7168,25.954,25.553812
7169,25.958,25.55726
7170,25.966,25.560781
7171,25.97,25.565483
7172,25.973999,25.570196
7173,25.978,25.574669
7174,25.986,25.578896
7175,25.994,25.58404
7176,26.08,25.59009
7177,26.199999,25.61781
7178,26.32,25.674778
7179,26.5,25.754393
7180,26.54,25.865011
7181,26.52,25.96199
7182,26.640001,26.023285
7183,26.68,26.091887
7184,26.800001,26.15354
7185,26.421999,26.228647
7186,26.720001,26.183638
7187,26.26,26.205502
7188,26.105999,26.11177
7189,26.11,25.97779
7190,26.119999,25.87388
7191,26.11,25.808466
7192,26.11,25.767145
7193,26.108,25.742674
7194,26.119999,25.728226
7195,26.132,25.723272
7196,26.124,25.724985
7197,26.119999,25.725508
7198,26.128,25.724525
7199,26.133999,25.725746
7200,26.144,25.728617
7201,26.15,25.733862
7202,26.16,25.739756
7203,26.161999,25.74681
7204,26.166,25.752666
7205,26.168,25.757692
7206,26.175999,25.76166
7207,26.182,25.766436
7208,26.184,25.771656
7209,26.184,25.776041
7210,26.189999,25.779009
7211,26.199999,25.782454
7212,26.204,25.787722
7213,26.21,25.79298
7214,26.208,25.798368
7215,26.21,25.801731
7216,26.232,25.804241
7217,26.232,25.81179
7218,26.232,25.818306
7219,26.23,25.82276
7220,26.234,25.824972
7221,26.227999,25.827148
7222,26.237999,25.82709
7223,26.244,25.829252
7224,26.25,25.832909
7225,26.258,25.837475
7226,26.278,25.843107
7227,26.307999,25.852774
7228,26.342,25.868681
7229,26.378,25.890629
7230,26.416,25.917404
7231,26.452,25.947927
7232,26.477999,25.980368
7233,26.501999,26.011095
7234,26.536001,26.039259
7235,26.554,26.068096
7236,26.606,26.093803
7237,26.630001,26.125603
7238,26.68,26.156235
7239,26.686,26.19146
7240,26.726002,26.219372
7241,26.774,26.248606
7242,26.788,26.282822
7243,26.79,26.312252
7244,26.78,26.33288
7245,26.84,26.343084
7246,26.878,26.364317
7247,26.894001,26.392208
7248,26.449999,26.417994
7249,25.478,26.316376
7250,24.746,25.95365
7251,24.312,25.439047
7252,23.848001,24.919493
7253,23.542,24.42026
7254,23.276,23.983694
7255,23.312,23.612123
7256,22.922,23.369123
7257,22.73,23.117472
7258,22.566,22.883142
7259,22.484001,22.674438
7260,22.394001,22.508
7261,22.302,22.373299
7262,22.218,22.258791
7263,22.454,22.15847
7264,22.014,22.153282
7265,21.942,22.051517
7266,21.83,21.938097
7267,21.838,21.823944
7268,21.882,21.744024
7269,21.824,21.705917
7270,21.816,21.672081
7271,21.854,21.646559
7272,21.8,21.640316
7273,21.77,21.62545
7274,21.807999,21.604822
7275,21.784,21.599028
7276,21.776,21.591621
7277,21.742,21.583735
7278,21.68,21.568918
7279,21.616,21.540009
7280,21.536,21.498545
7281,21.47,21.444296
7282,21.372,21.384584
7283,21.348,21.313845
7284,21.352,21.254124
7285,21.34,21.214727
7286,21.294,21.18761
7287,21.234001,21.15827
7288,21.16,21.120361
7289,21.122,21.07113
7290,21.504,21.022982
7291,21.366,21.092762
7292,21.42,21.130861
7293,20.992,21.16605
7294,21.220001,21.074043
7295,21.274,21.04253
7296,21.784,21.047789
7297,22.524,21.198523
7298,23.174,21.539845
7299,23.666,21.999002
7300,24.19,22.48758
7301,24.524,22.985699
7302,24.838,23.435623
7303,25.256,23.832874
7304,25.336,24.219282
7305,25.566,24.51607
7306,25.758,24.771694
7307,25.914,24.99819
7308,26.194,25.196482
7309,26.223999,25.408241
7310,26.376,25.57124
7311,26.001999,25.718552
7312,25.12,25.72007
7313,24.362,25.451649
7314,23.744001,24.995794
7315,23.345999,24.4611
7316,23.262,23.952707
7317,22.854,23.570656
7318,22.696001,23.213839
7319,22.564001,22.920471
7320,22.45,22.688015
7321,22.318,22.503521
7322,22.174,22.34572
7323,22.428001,22.199413
7324,22.164,22.165375
7325,21.901999,22.094185
7326,21.878,21.964455
7327,21.838,21.852207
7328,21.828,21.764702
7329,21.798,21.704582
7330,21.764,21.65925
7331,21.732,21.620825
7332,21.657999,21.5861
7333,21.518,21.542015
7334,21.432,21.469866
7335,21.33,21.388655
7336,21.312,21.300611
7337,21.276001,21.230953
7338,21.226,21.175215
7339,21.198,21.124636
7340,21.156,21.081795
7341,21.126001,21.041283
7342,21.482,21.00453
7343,21.416,21.075989
7344,21.34,21.1328
7345,21.6,21.149681
7346,21.276001,21.224005
7347,21.166,21.201553
7348,21.228,21.134449
7349,21.294,21.093504
7350,21.282,21.087778
7351,21.278,21.088049
7352,21.262001,21.08846
7353,21.24,21.084429
7354,21.206001,21.074577
7355,21.286001,21.05698
7356,21.03,21.064386
7357,20.904001,21.005415
7358,20.966002,20.914341
7359,21.576,20.858833
7360,22.24,20.993048
7361,22.84,21.311539
7362,23.268,21.7415
7363,23.652,22.188671
7364,24.084,22.617208
7365,24.36,23.03723
7366,24.619999,23.411442
7367,24.855999,23.740292
7368,25.376001,24.030203
7369,25.146002,24.370064
7370,25.264,24.5631
7371,25.36,24.701607
7372,25.444,24.81508
7373,25.534,24.913643
7374,25.598,25.005358
7375,25.678,25.086908
7376,25.75,25.164795
7377,25.794,25.239298
7378,25.854,25.303865
7379,25.912,25.364227
7380,25.97,25.422272
7381,26.22,25.479052
7382,26.560001,25.58685
7383,26.274,25.767105
7384,26.157999,25.8352
7385,26.128,25.828424
7386,25.072,25.799187
7387,24.178,25.488647
7388,23.43,24.963465
7389,22.754,24.33805
7390,22.344,23.68498
7391,22.316,23.099543
7392,21.83,22.686327
7393,21.594,22.29563
7394,21.41,21.956373
7395,21.246,21.67429
7396,21.352,21.438732
7397,20.954,21.30829
7398,20.83,21.12924
7399,20.71,20.956358
7400,20.636,20.801146
7401,20.56,20.673506
7402,20.486,20.567247
7403,20.424,20.475534
7404,20.355999,20.39599
7405,20.902,20.322977
7406,21.43,20.420868
7407,22.047998,20.67212
7408,22.51,21.054203
7409,23.032,21.482824
7410,23.256,21.938702
7411,23.524,22.333122
7412,23.76,22.674936
7413,23.95,22.972664
7414,24.32,23.2281
7415,24.244,23.50206
7416,24.35,23.682371
7417,24.442,23.820063
7418,24.518,23.934494
7419,24.59,24.031967
7420,24.65,24.11762
7421,24.704,24.192644
7422,24.751999,24.258718
7423,24.81,24.317087
7424,25.792,25.357157
7425,25.81,25.37659
7426,25.848,25.394659
7427,25.878,25.417578
7428,25.88,25.44318
7429,25.886,25.462685
7430,25.878,25.47698
7431,25.882,25.483955
7432,25.876,25.488455
7433,25.874,25.489525
7434,25.866,25.489004
7435,25.8675,25.486124
7436,25.888,25.483942
7437,25.882,25.488054
7438,25.884,25.490755
7439,25.882,25.492928
7440,25.886,25.493822
7441,25.894,25.495264
7442,25.888,25.498577
7443,25.89,25.499746
7444,25.904,25.50066
7445,25.914,25.505033
7446,25.932,25.511621
7447,25.926,25.52169
7448,25.93,25.52806
7449,25.948,25.532907
7450,25.964,25.540905
7451,25.968,25.551651
7452,25.97,25.561047
7453,25.966,25.568033
7454,25.972,25.571451
7455,25.994,25.574749
7456,26.039999,25.58302
7457,26.16,25.602438
7458,26.16,25.651155
7459,26.26,25.69251
7460,26.24,25.747562
7461,26.32,25.78469
7462,26.359999,25.829025
7463,26.46,25.87321
7464,26.359999,25.931864
7465,26.279999,25.950188
7466,26.26,25.93301
7467,26.22,25.907564
7468,26.14,25.876713
7469,26.24,25.831808
7470,26.199999,25.823448
7471,26.14,25.814587
7472,26.02,25.791948
7473,25.992,25.74033
7474,25.998,25.689417
7475,25.998,25.654604
7476,25.992,25.633102
7477,25.986,25.618916
7478,25.982,25.608732
7479,26.076,25.60122
7480,26.5,25.621737
7481,26.3,25.756851
7482,26.268,25.824934
7483,26.15,25.850586
7484,26.189999,25.828
7485,26.244,25.81208
7486,26.255999,25.816677
7487,26.292,25.827673
7488,26.359999,25.846655
7489,26.4,25.880358
7490,26.434,25.918547
7491,26.484,25.956116
7492,26.504,25.99644
7493,26.536001,26.031372
7494,26.54,26.063824
7495,26.548,26.08776
7496,26.554,26.105244
7497,26.586,26.11804
7498,26.622002,26.134817
7499,26.626001,26.157429
7500,26.672,26.176016
7501,26.736,26.200882
7502,26.79,26.237347
7503,26.812,26.280617
7504,26.494,26.319096
7505,25.488,26.259972
7506,24.796,25.925093
7507,24.42,25.438082
7508,23.902,24.95393
7509,23.609999,24.467258
7510,23.366,24.038523
7511,23.176,23.677477
7512,23.192,23.38171
7513,22.842001,23.187826
7514,22.676,22.976408
7515,22.5,22.77604
7516,22.246,22.587132
7517,22.244001,22.385323
7518,22.038,22.23716
7519,21.924,22.087065
7520,21.81,21.94817
7521,21.646,21.82014
7522,21.576,21.68641
7523,21.438,21.570288
7524,21.356,21.45262
7525,21.246,21.345528
7526,21.296,21.240995
7527,21.44,21.180222
7528,20.946001,21.185349
7529,20.86,21.068724
7530,20.768,20.935173
7531,20.698,20.810553
7532,20.654,20.704012
7533,20.59,20.619476
7534,20.543999,20.546148
7535,20.496,20.483435
7536,20.452,20.427647
7537,20.41,20.377138
7538,20.696,20.33059
7539,21.246,20.375982
7540,21.134,20.578375
7541,21.45,20.727194
7542,21.46,20.908611
7543,20.944,21.048624
7544,20.836,20.999521
7545,20.75,20.893797
7546,20.685999,20.782198
7547,20.598,20.683392
7548,20.532,20.591272
7549,20.637999,20.508617
7550,20.834002,20.480234
7551,21.082,20.525055
7552,21.516,20.640627
7553,22.16,20.85711
7554,22.528,21.210005
7555,23.132,21.592438
7556,23.352,22.034384
7557,23.664,22.424698
7558,23.946001,22.777529
7559,24.282,23.098848
7560,24.264,23.413303
7561,24.438,23.632801
7562,24.57,23.816683
7563,24.662,23.976547
7564,24.73,24.110895
7565,24.807999,24.220118
7566,24.842,24.314045
7567,24.512,24.387236
7568,23.810001,24.346329
7569,23.226,24.102835
7570,22.612001,23.726564
7571,22.286001,23.262005
7572,22.352001,22.821371
7573,21.901999,22.527826
7574,21.713999,22.227491
7575,21.462,21.95966
7576,21.308,21.706417
7577,21.29,21.485533
7578,21.188,21.328268
7579,20.932001,21.20169
7580,20.886002,21.047722
7581,21.086,20.918797
7582,21.196001,20.886322
7583,21.162,20.913994
7584,21.130001,20.937727
7585,20.844002,20.945196
7586,20.864,20.869041
7587,21.332,20.801783
7588,21.208,20.882975
7589,21.292,20.93974
7590,21.316,20.998072
7591,21.312,21.046816
7592,20.938002,21.078657
7593,20.994001,20.995966
7594,21.378,20.926992
7595,21.172,20.98507
7596,21.216,20.998194
7597,21.258,21.009855
7598,21.31,21.029364
7599,21.33,21.059301
7600,21.354,21.088476
7601,21.384,21.115686
7602,21.404,21.143045
7603,21.412,21.168135
7604,21.232,21.187836
7605,21.18,21.151752
7606,21.118,21.099653
7607,21.372,21.04184
7608,21.202,21.068237
7609,21.236,21.059225
7610,21.304,21.054296
7611,21.378,21.070177
7612,21.474,21.10625
7613,21.546,21.162695
7614,21.558,21.227251
7615,22.005999,21.27862
7616,22.348001,21.434725
7617,22.792,21.661448
7618,23.296,21.95887
7619,23.501999,22.323984
7620,23.754002,22.656086
7621,23.92,22.955265
7622,24.328001,23.207773
7623,24.262001,23.488878
7624,24.426,23.679186
7625,24.538,23.840292
7626,24.64,23.979818
7627,24.662,24.10281
7628,24.676,24.193483
7629,24.758,24.255241
7630,24.814,24.315376
7631,24.89,24.373238
7632,24.932,24.434706
7633,24.963999,24.490953
7634,24.953999,24.538803
7635,24.924,24.568634
7636,24.858,24.577974
7637,24.762,24.562496
7638,24.65,24.52007
7639,24.576,24.453543
7640,24.548,24.380575
7641,24.532,24.319235
7642,24.512,24.273396
7643,24.484,24.238438
7644,24.456,24.208147
7645,24.422,24.17985
7646,24.386,24.150793
7647,24.354,24.12006
7648,24.324,24.089
7649,24.314001,24.05855
7650,24.29,24.03413
7651,24.268,24.01145
7652,24.27,23.989632
7653,24.324,23.974691
7654,24.408,23.980013
7655,24.504,24.010876
7656,24.608,24.064466
7657,24.682,24.135925
7658,24.734,24.211073
7659,24.764,24.27986
7660,24.786,24.335972
7661,24.816,24.379444
7662,24.816,24.416008
7663,24.821999,24.440762
7664,24.821999,24.457594
7665,24.83,24.467966
7666,24.831999,24.476164
7667,24.834,24.482103
7668,24.83,24.486408
7669,24.83,24.488047
7670,24.831999,24.488632
7671,24.838,24.489355
7672,24.831999,24.491518
7673,24.834,24.491764
7674,24.835999,24.492062
7675,24.84,24.492819
7676,24.838,24.494549
7677,24.84,24.495457
7678,24.844,24.496471
7679,24.844,24.4983
