,Truth,Prediction
6571,21.15,22.627827
6572,21.15,22.726917
6573,21.15,22.790018
6574,20.949999,22.827814
6575,20.726,22.804285
6576,20.696,22.722635
6577,20.566,22.64356
6578,20.54,22.55723
6579,20.704,22.487041
6580,20.72,22.476892
6581,20.678001,22.48664
6582,20.633999,22.4886
6583,20.574001,22.478168
6584,20.524,22.454279
6585,20.99,22.422585
6586,21.598,22.503479
6587,22.220001,22.725214
6588,22.501999,23.058619
6589,22.88,23.389395
6590,23.382,23.712204
6591,23.394001,24.057684
6592,23.6,24.316393
6593,23.766,24.53072
6594,23.9,24.713436
6595,24.210001,24.868975
6596,24.264,25.044907
6597,24.208,25.189316
6598,24.289999,25.274683
6599,24.344002,25.341574
6600,24.4,25.397936
6601,24.444,25.448883
6602,24.480001,25.49446
6603,24.518002,25.534302
6604,24.566,25.57032
6605,24.598,25.606337
6606,24.623999,25.63956
6607,24.652,25.668827
6608,24.68,25.695402
6609,24.708,25.72026
6610,24.736,25.744167
6611,24.774,25.767557
6612,24.806,25.79284
6613,24.824,25.818613
6614,24.85,25.841434
6615,24.878,25.863089
6616,24.884,25.884737
6617,24.882,25.901781
6618,24.862,25.912685
6619,24.84,25.914812
6620,24.806,25.909533
6621,24.768,25.896524
6622,24.726,25.876945
6623,24.693998,25.851967
6624,24.661999,25.825533
6625,24.634,25.79891
6626,24.61,25.77323
6627,24.589998,25.749477
6628,24.572,25.728209
6629,24.552002,25.709314
6630,24.534,25.691677
6631,24.523998,25.675152
6632,24.506,25.661179
6633,24.491999,25.647604
6634,24.484001,25.634727
6635,24.480001,25.623756
6636,24.463999,25.61533
6637,24.47,25.606232
6638,24.476,25.600803
6639,24.47,25.599022
6640,24.463999,25.597218
6641,24.457998,25.594568
6642,24.453999,25.591125
6643,24.457998,25.587559
6644,24.446001,25.585833
6645,24.448002,25.582321
6646,24.452002,25.57982
6647,24.45,25.57912
6648,24.448002,25.578571
6649,24.448002,25.577763
6650,24.446001,25.57712
6651,24.452002,25.576242
6652,24.463999,25.576885
6653,24.46,25.580362
6654,24.448002,25.582636
6655,24.453999,25.581354
6656,24.502,25.608875
6657,24.516,25.612646
6658,24.526,25.618597
6659,24.532,25.625631
6660,24.534,25.632315
6661,24.544,25.637539
6662,24.54,25.643225
6663,24.546001,25.646574
6664,24.550001,25.64981
6665,24.542,25.65303
6666,24.548,25.653587
6667,24.544,25.654724
6668,24.548,25.654795
6669,24.550001,25.655489
6670,24.548,25.656582
6671,24.542,25.657015
6672,24.542,25.655848
6673,24.536,25.654642
6674,24.54,25.652424
6675,24.538,25.651472
6676,24.534,25.650621
6677,24.546001,25.649136
6678,24.548,25.650581
6679,24.552002,25.652735
6680,24.552002,25.655344
6681,24.556,25.657345
6682,24.556,25.659546
6683,24.553999,25.661192
6684,24.553999,25.66182
6685,24.557999,25.662048
6686,24.57,25.663012
6687,24.578001,25.666544
6688,24.576,25.671461
6689,24.566,25.674902
6690,24.57,25.67485
6691,24.574001,25.674913
6692,24.568,25.675873
6693,24.57,25.67544
6694,24.57,25.675257
6695,24.57,25.67518
6696,24.580002,25.675146
6697,24.588,25.677353
6698,24.594,25.681238
6699,24.598,25.685766
6700,24.598,25.690088
6701,24.6,25.693178
6702,24.598,25.695595
6703,24.595999,25.696756
6704,24.598,25.69687
6705,24.606,25.697166
6706,24.616001,25.699194
6707,24.6,25.70328
6708,24.602,25.703156
6709,24.61,25.702566
6710,24.612001,25.703808
6711,24.618002,25.705563
6712,24.62,25.708284
6713,24.614,25.710922
6714,24.614,25.71149
6715,24.618002,25.711435
6716,24.618002,25.712147
6717,24.628,25.712833
6718,24.634,25.715548
6719,24.628,25.719305
6720,24.64,25.720936
6721,24.638,25.724312
6722,24.64,25.726707
6723,24.644001,25.728674
6724,24.66,25.730896
6725,24.686,25.736113
6726,24.706,25.74635
6727,24.714,25.759356
6728,24.73,25.7712
6729,24.750002,25.783094
6730,24.784,25.796183
6731,24.872,25.813425
6732,25.057999,25.846313
6733,25.473999,25.914747
6734,25.216002,26.064062
6735,25.303999,26.13358
6736,25.342001,26.18404
6737,24.61,26.224968
6738,23.67,26.095922
6739,22.987999,25.751772
6740,22.126001,25.300722
6741,21.552,24.756302
6742,21.328001,24.210459
6743,21.314001,23.763304
6744,21.254,23.457027
6745,21.184,23.251953
6746,21.218,23.110157
6747,21.196001,23.029015
6748,21.39,22.978819
6749,21.462,22.993227
6750,21.182001,23.03448
6751,21.001999,23.007174
6752,20.802,22.931334
6753,20.852,22.820131
6754,20.792,22.742949
6755,20.784,22.680984
6756,20.672,22.637587
6757,20.712,22.584826
6758,20.713999,22.553507
6759,20.476,22.536037
6760,20.418,22.47248
6761,20.69,22.402863
6762,20.754,22.412603
6763,20.716,22.45197
6764,20.756,22.478636
6765,20.666,22.504232
6766,20.674,22.502201
6767,20.57,22.496319
6768,20.544,22.467623
6769,20.456001,22.435781
6770,20.438,22.392029
6771,20.506,22.353497
6772,20.492,22.342115
6773,20.411999,22.336819
6774,20.35,22.316183
6775,20.388,22.283634
6776,20.542,22.26597
6777,20.578,22.291418
6778,20.55,22.327702
6779,20.484,22.350142
6780,20.404,22.348354
6781,20.508001,22.323515
6782,20.74,22.323898
6783,20.702,22.382452
6784,20.647999,22.42937
6785,21.236,22.448563
6786,21.630001,22.589584
6787,22.096,22.808556
6788,22.494001,23.090502
6789,22.826,23.399189
6790,23.32,23.702316
6791,23.334002,24.0322
6792,23.585999,24.28096
6793,23.792,24.499722
6794,24.09,24.697748
6795,24.27,24.90335
6796,24.251999,25.094427
6797,24.378,25.225996
6798,24.523998,25.336248
6799,24.553999,25.44387
6800,24.002,25.528091
6801,23.018,25.461197
6802,22.256,25.159155
6803,21.612,24.716286
6804,21.376,24.21785
6805,21.234,23.79029
6806,21.171999,23.463232
6807,21.004,23.2333
6808,20.928001,23.050367
6809,20.776001,22.910845
6810,20.704,22.78485
6811,20.73,22.68005
6812,20.696,22.614595
6813,20.66,22.568193
6814,20.424,22.530745
6815,20.35,22.452227
6816,20.37,22.369318
6817,20.432,22.312765
6818,20.372,22.291664
6819,20.3,22.270687
6820,20.174,22.23916
6821,20.268,22.18537
6822,20.234,22.162651
6823,20.188,22.145437
6824,20.194,22.123743
6825,20.2,22.10834
6826,20.348,22.099936
6827,20.208,22.128973
6828,20.17,22.126745
6829,20.366,22.109493
6830,20.345999,22.138044
6831,20.477999,22.164488
6832,20.324001,22.213161
6833,20.25,22.218569
6834,20.188,22.196035
6835,20.37,22.159328
6836,20.362,22.170795
6837,20.298,22.188108
6838,20.224,22.187462
6839,20.288,22.166185
6840,20.220001,22.1606
6841,20.55,22.144691
6842,21.368,22.205652
6843,21.754,22.45251
6844,22.25,22.760841
6845,22.562,23.110693
6846,22.86,23.444086
6847,23.288,23.748175
6848,23.328001,24.058634
6849,23.546,24.294462
6850,23.710001,24.497711
6851,23.84,24.674536
6852,23.980001,24.826088
6853,24.482,24.96168
6854,24.168,25.168333
6855,24.242,25.264482
6856,24.312,25.325811
6857,24.378,25.37812
6858,24.438,25.428698
6859,24.508001,25.478365
6860,24.562,25.529762
6861,24.604,25.579409
6862,24.638,25.624443
6863,24.672,25.663628
6864,24.693998,25.698315
6865,24.714,25.727373
6866,24.744001,25.75164
6867,24.764,25.774748
6868,24.793999,25.795835
6869,24.816,25.817211
6870,24.85,25.837677
6871,24.874,25.859833
6872,24.920002,25.881603
6873,24.952002,25.90747
6874,24.982,25.93424
6875,25.078001,25.960506
6876,25.16,26.000635
6877,25.199999,26.050972
6878,25.24,26.098654
6879,24.994,26.14099
6880,24.952002,26.117369
6881,24.924,26.075506
6882,24.886002,26.034927
6883,24.84,25.997341
6884,24.802,25.96055
6885,24.754002,25.925602
6886,24.73,25.890022
6887,24.706,25.85872
6888,24.678001,25.831638
6889,24.642,25.806704
6890,24.62,25.781004
6891,24.598,25.757286
6892,24.586,25.735613
6893,24.576,25.717722
6894,24.552002,25.70334
6895,24.532,25.688347
6896,24.514002,25.672886
6897,24.504,25.657555
6898,24.487999,25.644228
6899,24.480001,25.63145
6900,24.472,25.620514
6901,24.466,25.611206
6902,24.466,25.603481
6903,24.46,25.59823
6904,24.457998,25.59364
6905,24.462,25.59001
6906,24.466,25.58848
6907,24.453999,25.588726
6908,24.45,25.586647
6909,24.446001,25.583725
6910,24.442001,25.580526
6911,24.446001,25.577251
6912,24.463999,25.593216
6913,24.462,25.59214
6914,24.457998,25.590616
6915,24.462,25.588522
6916,24.463999,25.587759
6917,24.474,25.587946
6918,24.480001,25.590517
6919,24.476,25.594252
6920,24.468,25.59634
6921,24.463999,25.595709
6922,24.474,25.593752
6923,24.482,25.594254
6924,24.485998,25.596949
6925,24.49,25.600286
6926,24.487999,25.603745
6927,24.504,25.605843
6928,24.496,25.610615
6929,24.496,25.612904
6930,24.494,25.61401
6931,24.491999,25.6141
6932,24.498,25.613495
6933,24.494,25.614231
6934,24.5,25.614182
6935,24.506,25.615301
6936,24.508001,25.617708
6937,24.518002,25.62019
6938,24.518002,25.62423
6939,24.51,25.627512
6940,24.512001,25.627954
6941,24.526,25.628078
6942,24.532,25.631208
6943,24.529999,25.635489
6944,24.522,25.638414
6945,24.522,25.638456
6946,24.532,25.637842
6947,24.526,25.63947
6948,24.529999,25.639818
6949,24.529999,25.640675
6950,24.536,25.64141
6951,24.538,25.643248
6952,24.544,25.645277
6953,24.544,25.648127
6954,24.54,25.650381
6955,24.546001,25.650993
6956,24.548,25.652403
6957,24.550001,25.65405
6958,24.550001,25.655748
6959,24.553999,25.65699
6960,24.574001,25.658676
6961,24.576,25.664446
6962,24.578001,25.669996
6963,24.582,25.674425
6964,24.588,25.678278
6965,24.608,25.68228
6966,24.612001,25.68966
6967,24.618002,25.696669
6968,24.62,25.70301
6969,24.62,25.707912
6970,24.622,25.71115
6971,24.632,25.71357
6972,24.63,25.717367
6973,24.626,25.71999
6974,24.636,25.72074
6975,24.634,25.723083
6976,24.646,25.7247
6977,24.650002,25.728376
6978,24.655998,25.732395
6979,24.664,25.73672
6980,24.657999,25.741709
6981,24.66,25.74415
6982,24.676,25.745792
6983,24.693998,25.75036
6984,24.716002,25.75833
6985,24.726,25.769766
6986,24.746,25.78107
6987,24.754002,25.793694
6988,24.765999,25.804895
6989,24.789999,25.815367
6990,24.802,25.82811
6991,24.810001,25.840525
6992,24.814001,25.85124
6993,24.824,25.859522
6994,24.838,25.867208
6995,24.846,25.875742
6996,24.854002,25.883898
6997,24.859999,25.891502
6998,24.868,25.898222
6999,24.859999,25.904673
7000,24.846,25.907532
7001,24.84,25.905712
7002,24.821999,25.902012
7003,24.824,25.894928
7004,24.824,25.889458
7005,24.834,25.885849
7006,24.831999,25.885845
7007,24.842001,25.886213
7008,24.868,25.888765
7009,24.880001,25.89685
7010,24.902,25.906612
7011,24.908,25.918934
7012,24.925999,25.929787
7013,24.966,25.941313
7014,24.982,25.958664
7015,25.1,25.976112
7016,25.259998,26.014822
7017,25.5,26.08297
7018,25.699999,26.189474
7019,25.78,26.316917
7020,25.539999,26.431543
7021,25.108,26.46126
7022,25.13,26.372265
7023,25.142,26.28548
7024,25.144001,26.225414
7025,25.154001,26.188173
7026,25.164,26.168348
7027,25.18,26.159967
7028,25.178,26.15984
7029,25.188002,26.161158
7030,25.186,26.164537
7031,25.19,26.166998
7032,25.198,26.169403
7033,25.214,26.17284
7034,25.224,26.179026
7035,25.23,26.186329
7036,25.265999,26.193121
7037,25.278,26.20557
7038,25.286001,26.218441
7039,25.293999,26.229586
7040,25.318,26.238993
7041,25.346,26.250523
7042,25.362,26.26532
7043,25.374,26.280197
7044,25.362,26.293577
7045,25.382,26.300425
7046,25.418001,26.308168
7047,25.412,26.321617
7048,25.422,26.331413
7049,25.407999,26.339827
7050,25.42,26.34266
7051,25.442,26.34601
7052,25.473999,26.353214
7053,25.494,26.366096
7054,25.51,26.380966
7055,25.512001,26.395607
7056,25.533998,26.406624
7057,25.524,26.418472
7058,25.527998,26.425161
7059,25.536,26.429707
7060,25.558,26.434214
7061,25.59,26.44214
7062,25.602,26.45544
7063,25.624,26.468863
7064,25.644,26.483297
7065,25.665998,26.498245
7066,25.703999,26.513876
7067,25.746,26.533428
7068,25.788,26.557398
7069,25.796,26.5847
7070,25.81,26.606985
7071,25.84,26.625021
7072,25.856,26.643513
7073,25.869999,26.660437
7074,25.878,26.675337
7075,25.886,26.687393
7076,25.868,26.69721
7077,25.844,26.700043
7078,25.854,26.695467
7079,25.85,26.692575
7080,25.876,26.690006
7081,25.862,26.693682
7082,25.848,26.694807
7083,25.846,26.692099
7084,25.835999,26.68884
7085,25.806,26.684237
7086,25.796,26.67425
7087,25.797998,26.663656
7088,25.788,26.656242
7089,25.788,26.649452
7090,25.79,26.64466
7091,25.776,26.642054
7092,25.776,26.637686
7093,25.772,26.634119
7094,25.792002,26.630852
7095,25.797998,26.632776
7096,25.797998,26.636612
7097,25.806,26.639832
7098,25.814001,26.643726
7099,25.824001,26.648405
7100,25.828,26.654095
7101,25.824001,26.659302
7102,25.822,26.662138
7103,25.816,26.663244
7104,25.816,26.66239
7105,25.797998,26.661331
7106,25.792002,26.656713
7107,25.784,26.651285
7108,25.776,26.64546
7109,25.763998,26.63945
7110,25.768,26.6325
7111,25.76,26.62808
7112,25.746,26.623745
7113,25.736,26.617651
7114,25.73,26.610712
7115,25.722,26.604206
7116,25.716,26.597887
7117,25.708,26.592066
7118,25.708,26.586254
7119,25.697998,26.582033
7120,25.686,26.577211
7121,25.676,26.571033
7122,25.678,26.564121
7123,25.69,26.559359
7124,25.682001,26.558912
7125,25.682001,26.557869
7126,25.678,26.55698
7127,25.676,26.555525
7128,25.676,26.553917
7129,25.674,26.552711
7130,25.67,26.551506
7131,25.668,26.549784
7132,25.664,26.547995
7133,25.661999,26.545832
7134,25.659998,26.543755
7135,25.658,26.541843
7136,25.65,26.540064
7137,25.654001,26.537111
7138,25.656,26.535543
7139,25.646,26.53514
7140,25.636,26.532995
7141,25.63,26.528929
7142,25.64,26.524271
7143,25.636,26.522865
7144,25.636,26.521732
7145,25.636,26.520967
7146,25.644,26.520496
7147,25.642,26.521912
7148,25.648,26.522942
7149,25.65,26.524874
7150,25.646,26.526905
7151,25.648,26.52756
7152,25.65,26.528145
7153,25.659998,26.528984
7154,25.671999,26.531761
7155,25.665998,26.53676
7156,25.674,26.539621
7157,25.682001,26.542912
7158,25.692001,26.547096
7159,25.69,26.55245
7160,25.706,26.556181
7161,25.718,26.561914
7162,25.706,26.569065
7163,25.699999,26.572052
7164,25.692001,26.572014
7165,25.702,26.569618
7166,25.702,26.569458
7167,25.69,26.569841
7168,25.712,26.584509
7169,25.706,26.582949
7170,25.712,26.580175
7171,25.716,26.579153
7172,25.724,26.579647
7173,25.727999,26.582045
7174,25.736,26.585056
7175,25.74,26.589075
7176,25.737999,26.593071
7177,25.742,26.595547
7178,25.742,26.59785
7179,25.737999,26.59949
7180,25.736,26.599684
7181,25.747501,26.599075
7182,25.75,26.60089
7183,25.754002,26.60328
7184,25.754002,26.605988
7185,25.754002,26.60803
7186,25.762,26.609365
7187,25.756,26.611866
7188,25.758001,26.612677
7189,27.2875,26.613312
7190,27.2875,26.935312
7191,27.2875,27.240482
7192,27.2875,27.453356
7193,27.2875,27.586838
7194,26.605999,27.666986
7195,26.268,27.577877
7196,26.411999,27.407244
7197,25.995998,27.28924
7198,25.929998,27.128725
7199,25.890001,26.988583
7200,25.852001,26.882725
7201,25.838,26.805502
7202,25.826,26.75284
7203,25.816,26.717203
7204,25.818,26.693163
7205,25.816,26.678707
7206,25.808,26.669935
7207,25.808,26.663149
7208,25.82,26.658815
7209,25.814001,26.65876
7210,25.814001,26.658352
7211,25.814001,26.658081
7212,25.816,26.657892
7213,25.814001,26.6582
7214,25.802,26.658115
7215,25.802,26.65543
7216,25.802,26.652897
7217,25.816,26.651085
7218,25.818,26.652891
7219,25.81,26.655437
7220,25.81,26.655771
7221,25.808,26.655512
7222,25.814001,26.654764
7223,25.812,26.655382
7224,25.808,26.655716
7225,25.803999,26.655052
7226,25.808,26.653496
7227,25.818,26.65301
7228,25.812,26.655012
7229,25.802,26.655762
7230,25.8,26.653908
7231,25.808,26.651552
7232,25.814001,26.651417
7233,25.816,26.653086
7234,25.822,26.655128
7235,25.828,26.657963
7236,25.848,26.661472
7237,25.858002,26.668398
7238,25.862,26.676311
7239,25.868,26.68313
7240,25.868,26.689106
7241,25.9,26.693264
7242,25.907999,26.702623
7243,25.914,26.712294
7244,25.914,26.720657
7245,25.928001,26.726442
7246,25.939999,26.73302
7247,25.939999,26.74051
7248,25.939999,26.746164
7249,25.95,26.749857
7250,25.958,26.75421
7251,25.963999,26.759207
7252,25.973999,26.76425
7253,25.988,26.770035
7254,26.016,26.77736
7255,26.158,26.788925
7256,26.220001,26.828203
7257,26.38,26.87605
7258,26.539999,26.94643
7259,26.74,27.036112
7260,26.542,27.147446
7261,26.114,27.191927
7262,26.114,27.119587
7263,26.137999,27.04062
7264,26.148,26.9866
7265,26.174,26.955051
7266,26.184,26.942648
7267,26.199999,26.940044
7268,26.199999,26.943718
7269,26.222,26.947777
7270,26.237999,26.955442
7271,26.237999,26.965168
7272,26.26,26.972683
7273,26.269999,26.982248
7274,26.286,26.991835
7275,26.286,27.00225
7276,26.269999,27.009949
7277,26.269999,27.011583
7278,26.278,27.01141
7279,26.292,27.012543
7280,26.303999,27.0166
7281,26.306,27.022718
7282,26.306,27.028053
7283,26.330002,27.031754
7284,26.362001,27.039103
7285,26.373999,27.051973
7286,26.394001,27.065088
7287,26.414,27.078869
7288,26.426,27.093231
7289,26.442,27.106318
7290,26.448,27.118904
7291,26.45,27.129198
7292,26.454,27.13659
7293,26.476,27.142143
7294,26.498001,27.150373
7295,26.505999,27.161568
7296,26.518,27.17205
7297,26.53,27.18202
7298,26.533998,27.191662
7299,26.548,27.199438
7300,26.539999,27.2076
7301,26.546,27.211945
7302,26.55,27.215502
7303,26.542,27.218744
7304,26.536,27.219358
7305,26.53,27.217957
7306,26.537998,27.215229
7307,26.552,27.214615
7308,26.57,27.21757
7309,26.567999,27.224289
7310,26.588,27.229603
7311,26.62,27.237331
7312,26.644,27.25019
7313,26.662,27.265715
7314,26.666,27.28137
7315,26.692001,27.293625
7316,26.712,27.307201
7317,26.722,27.321558
7318,26.748,27.334267
7319,26.76,27.34857
7320,26.772,27.361748
7321,26.79,27.373299
7322,26.832,27.384893
7323,26.856,27.401741
7324,26.858,27.419968
7325,26.854,27.433949
7326,26.852,27.442371
7327,26.866001,27.446848
7328,26.88,27.452
7329,26.888,27.458687
7330,26.876,27.465488
7331,26.866001,27.468084
7332,26.876,27.467028
7333,26.869999,27.467422
7334,26.864,27.46684
7335,26.873999,27.465002
7336,26.88,27.465359
7337,26.91,27.467306
7338,26.924,27.475056
7339,26.970001,27.484793
7340,27.098001,27.50148
7341,27.42,27.540634
7342,27.6,27.638113
7343,27.642002,27.756147
7344,27.122,27.849106
7345,27.128,27.817623
7346,27.113998,27.767607
7347,27.130001,27.7236
7348,27.158,27.694403
7349,27.204,27.68266
7350,27.241999,27.687185
7351,27.283998,27.701693
7352,27.311998,27.72285
7353,27.348,27.744473
7354,27.366001,27.766426
7355,27.426,27.78593
7356,27.462,27.810556
7357,27.48,27.836243
7358,27.514,27.858591
7359,27.515999,27.880283
7360,27.506,27.896303
7361,27.508001,27.90485
7362,27.496,27.909746
7363,27.494,27.910284
7364,27.492,27.90932
7365,27.5,27.907906
7366,27.515999,27.908236
7367,27.536001,27.911793
7368,27.54,27.918766
7369,27.547998,27.925343
7370,27.542002,27.931503
7371,27.524,27.934797
7372,27.509998,27.93325
7373,27.477999,27.928473
7374,27.438002,27.91841
7375,27.39,27.902569
7376,27.334002,27.880938
7377,27.289999,27.853624
7378,27.258,27.824383
7379,27.222,27.796791
7380,27.198,27.770466
7381,27.170002,27.747177
7382,27.141998,27.725075
7383,27.128,27.703104
7384,27.105999,27.684595
7385,27.679998,27.667538
7386,27.579998,27.766552
7387,27.2,27.841486
7388,27.018,27.822218
7389,26.992,27.75349
7390,26.973999,27.683605
7391,26.966002,27.628647
7392,26.958,27.590765
7393,26.946,27.56545
7394,26.948,27.547476
7395,26.948,27.536448
7396,26.939999,27.529993
7397,26.943998,27.524736
7398,26.946,27.521978
7399,26.943998,27.52081
7400,26.942,27.51999
7401,26.943998,27.519154
7402,26.948,27.51894
7403,26.946,27.519709
7404,26.943998,27.520096
7405,26.952,27.519892
7406,26.956,27.521204
7407,26.948,27.523298
7408,26.949999,27.523409
7409,26.958,27.523438
7410,26.949999,27.525032
7411,26.946,27.524956
7412,26.949999,27.523727
7413,26.942,27.523367
7414,26.928001,27.521713
7415,26.926,27.51743
7416,26.92,27.513319
7417,26.92,27.50917
7418,26.918,27.50614
7419,26.924,27.503788
7420,26.918,27.50342
7421,26.91,27.502413
7422,26.911999,27.49994
7423,26.914,27.498205
7424,26.960001,27.527643
7425,26.970001,27.52895
7426,26.958,27.53172
7427,26.958,27.531683
7428,26.960001,27.531023
7429,26.99,27.530794
