,Truth,Prediction
6011,25.289999,24.579473
6012,25.289999,24.579473
6013,25.289999,24.579473
6014,25.289999,24.579473
6015,25.289999,24.579473
6016,25.289999,24.579473
6017,25.289999,24.579473
6018,25.289999,24.579473
6019,25.289999,24.579473
6020,25.289999,24.579473
6021,25.289999,24.579473
6022,25.289999,24.579473
6023,25.289999,24.579473
6024,25.289999,24.579473
6025,25.289999,24.579473
6026,25.289999,24.579473
6027,25.289999,24.579473
6028,25.289999,24.579473
6029,25.289999,24.579473
6030,25.289999,24.579473
6031,25.289999,24.579473
6032,25.289999,24.579473
6033,25.289999,24.579473
6034,25.289999,24.579473
6035,25.289999,24.579473
6036,25.289999,24.579473
6037,25.289999,24.579473
6038,25.289999,24.579473
6039,25.289999,24.579473
6040,25.289999,24.579473
6041,25.289999,24.579473
6042,25.289999,24.579473
6043,25.289999,24.579473
6044,25.289999,24.579473
6045,25.289999,24.579473
6046,25.289999,24.579473
6047,25.289999,24.579473
6048,25.289999,24.579473
6049,25.289999,24.579473
6050,25.289999,24.579473
6051,25.289999,24.579473
6052,25.289999,24.579473
6053,25.289999,24.579473
6054,25.289999,24.579473
6055,25.289999,24.579473
6056,25.289999,24.579473
6057,25.289999,24.579473
6058,25.289999,24.579473
6059,25.289999,24.579473
6060,25.289999,24.579473
6061,25.289999,24.579473
6062,25.289999,24.579473
6063,25.289999,24.579473
6064,25.289999,24.579473
6065,25.289999,24.579473
6066,25.289999,24.579473
6067,25.289999,24.579473
6068,25.289999,24.579473
6069,25.289999,24.579473
6070,25.289999,24.579473
6071,25.289999,24.579473
6072,25.289999,24.579473
6073,25.289999,24.579473
6074,25.289999,24.579473
6075,25.289999,24.579473
6076,25.289999,24.579473
6077,25.289999,24.579473
6078,25.289999,24.579473
6079,25.289999,24.579473
6080,25.289999,24.579473
6081,25.289999,24.579473
6082,25.289999,24.579473
6083,25.289999,24.579473
6084,25.289999,24.579473
6085,25.289999,24.579473
6086,25.289999,24.579473
6087,25.289999,24.579473
6088,25.289999,24.579473
6089,25.289999,24.579473
6090,25.289999,24.579473
6091,25.289999,24.579473
6092,25.289999,24.579473
6093,25.289999,24.579473
6094,25.289999,24.579473
6095,25.289999,24.579473
6096,25.289999,24.579473
6097,25.289999,24.579473
6098,25.289999,24.579473
6099,25.289999,24.579473
6100,25.289999,24.579473
6101,25.289999,24.579473
6102,25.289999,24.579473
6103,25.289999,24.579473
6104,25.289999,24.579473
6105,25.289999,24.579473
6106,25.289999,24.579473
6107,25.289999,24.579473
6108,25.289999,24.579473
6109,25.289999,24.579473
6110,25.289999,24.579473
6111,25.289999,24.579473
6112,25.289999,24.579473
6113,25.289999,24.579473
6114,25.289999,24.579473
6115,25.289999,24.579473
6116,25.289999,24.579473
6117,25.289999,24.579473
6118,25.289999,24.579473
6119,25.289999,24.579473
6120,25.289999,24.579473
6121,25.289999,24.579473
6122,25.289999,24.579473
6123,25.289999,24.579473
6124,25.289999,24.579473
6125,25.289999,24.579473
6126,25.289999,24.579473
6127,25.289999,24.579473
6128,25.289999,24.579473
6129,25.289999,24.579473
6130,25.289999,24.579473
6131,25.289999,24.579473
6132,25.289999,24.579473
6133,25.289999,24.579473
6134,25.289999,24.579473
6135,25.289999,24.579473
6136,25.289999,24.579473
6137,25.289999,24.579473
6138,25.289999,24.579473
6139,25.289999,24.579473
6140,25.289999,24.579473
6141,25.289999,24.579473
6142,25.289999,24.579473
6143,25.289999,24.579473
6144,25.289999,24.579473
6145,25.289999,24.579473
6146,25.289999,24.579473
6147,25.289999,24.579473
6148,25.289999,24.579473
6149,25.289999,24.579473
6150,25.289999,24.579473
6151,25.289999,24.579473
6152,25.289999,24.579473
6153,25.289999,24.579473
6154,25.289999,24.579473
6155,25.289999,24.579473
6156,25.289999,24.579473
6157,25.289999,24.579473
6158,25.289999,24.579473
6159,25.289999,24.579473
6160,25.289999,24.579473
6161,25.289999,24.579473
6162,25.289999,24.579473
6163,25.289999,24.579473
6164,25.289999,24.579473
6165,25.289999,24.579473
6166,25.289999,24.579473
6167,25.289999,24.579473
6168,25.289999,24.579473
6169,25.289999,24.579473
6170,25.289999,24.579473
6171,25.289999,24.579473
6172,25.289999,24.579473
6173,25.289999,24.579473
6174,25.289999,24.579473
6175,25.289999,24.579473
6176,25.289999,24.579473
6177,25.289999,24.579473
6178,25.289999,24.579473
6179,25.289999,24.579473
6180,25.289999,24.579473
6181,25.289999,24.579473
6182,25.289999,24.579473
6183,25.289999,24.579473
6184,25.289999,24.579473
6185,25.289999,24.579473
6186,25.289999,24.579473
6187,25.289999,24.579473
6188,25.289999,24.579473
6189,25.289999,24.579473
6190,25.289999,24.579473
6191,25.289999,24.579473
6192,25.289999,24.579473
6193,25.289999,24.579473
6194,25.289999,24.579473
6195,25.289999,24.579473
6196,25.289999,24.579473
6197,25.289999,24.579473
6198,25.289999,24.579473
6199,25.289999,24.579473
6200,25.289999,24.579473
6201,25.289999,24.579473
6202,25.289999,24.579473
6203,25.289999,24.579473
6204,25.289999,24.579473
6205,25.289999,24.579473
6206,25.289999,24.579473
6207,25.289999,24.579473
6208,25.289999,24.579473
6209,25.289999,24.579473
6210,25.289999,24.579473
6211,25.289999,24.579473
6212,25.289999,24.579473
6213,25.289999,24.579473
6214,25.289999,24.579473
6215,25.289999,24.579473
6216,25.289999,24.579473
6217,25.289999,24.579473
6218,25.289999,24.579473
6219,25.289999,24.579473
6220,25.289999,24.579473
6221,25.289999,24.579473
6222,25.289999,24.579473
6223,25.289999,24.579473
6224,25.289999,24.579473
6225,25.289999,24.579473
6226,25.289999,24.579473
6227,25.289999,24.579473
6228,25.289999,24.579473
6229,25.289999,24.579473
6230,25.289999,24.579473
6231,25.289999,24.579473
6232,25.289999,24.579473
6233,25.289999,24.579473
6234,25.289999,24.579473
6235,25.289999,24.579473
6236,25.289999,24.579473
6237,25.289999,24.579473
6238,25.289999,24.579473
6239,25.289999,24.579473
6240,25.289999,24.579473
6241,25.289999,24.579473
6242,25.289999,24.579473
6243,25.289999,24.579473
6244,25.289999,24.579473
6245,25.289999,24.579473
6246,25.289999,24.579473
6247,25.289999,24.579473
6248,25.289999,24.579473
6249,25.289999,24.579473
6250,25.289999,24.579473
6251,25.289999,24.579473
6252,25.289999,24.579473
6253,25.289999,24.579473
6254,25.289999,24.579473
6255,25.289999,24.579473
6256,25.289999,24.579473
6257,25.289999,24.579473
6258,25.289999,24.579473
6259,25.289999,24.579473
6260,25.289999,24.579473
6261,25.289999,24.579473
6262,25.289999,24.579473
6263,25.289999,24.579473
6264,25.289999,24.579473
6265,25.289999,24.579473
6266,25.289999,24.579473
6267,25.289999,24.579473
6268,25.289999,24.579473
6269,25.289999,24.579473
6270,25.289999,24.579473
6271,25.289999,24.579473
6272,25.289999,24.579473
6273,25.289999,24.579473
6274,25.289999,24.579473
6275,25.289999,24.579473
6276,25.289999,24.579473
6277,25.289999,24.579473
6278,25.289999,24.579473
6279,25.289999,24.579473
6280,25.289999,24.579473
6281,25.289999,24.579473
6282,25.289999,24.579473
6283,25.289999,24.579473
6284,25.289999,24.579473
6285,25.289999,24.579473
6286,25.289999,24.579473
6287,25.289999,24.579473
6288,25.289999,24.579473
6289,25.289999,24.579473
6290,25.289999,24.579473
6291,25.289999,24.579473
6292,25.289999,24.579473
6293,25.289999,24.579473
6294,25.289999,24.579473
6295,25.289999,24.579473
6296,25.289999,24.579473
6297,25.289999,24.579473
6298,25.289999,24.579473
6299,25.289999,24.579473
6300,25.289999,24.579473
6301,25.289999,24.579473
6302,25.289999,24.579473
6303,25.289999,24.579473
6304,25.289999,24.579473
6305,25.289999,24.579473
6306,25.289999,24.579473
6307,25.289999,24.579473
6308,25.289999,24.579473
6309,25.289999,24.579473
6310,25.289999,24.579473
6311,25.289999,24.579473
6312,25.289999,24.579473
6313,25.289999,24.579473
6314,25.289999,24.579473
6315,25.289999,24.579473
6316,25.289999,24.579473
6317,25.289999,24.579473
6318,25.289999,24.579473
6319,25.289999,24.579473
6320,25.289999,24.579473
6321,25.289999,24.579473
6322,25.289999,24.579473
6323,25.289999,24.579473
6324,25.289999,24.579473
6325,25.289999,24.579473
6326,25.289999,24.579473
6327,25.289999,24.579473
6328,25.289999,24.579473
6329,25.289999,24.579473
6330,25.289999,24.579473
6331,25.289999,24.579473
6332,25.289999,24.579473
6333,25.289999,24.579473
6334,25.289999,24.579473
6335,25.289999,24.579473
6336,25.289999,24.579473
6337,25.289999,24.579473
6338,25.289999,24.579473
6339,25.289999,24.579473
6340,25.289999,24.579473
6341,25.289999,24.579473
6342,25.289999,24.579473
6343,25.289999,24.579473
6344,25.289999,24.579473
6345,25.289999,24.579473
6346,25.289999,24.579473
6347,25.289999,24.579473
6348,25.289999,24.579473
6349,25.289999,24.579473
6350,25.289999,24.579473
6351,25.289999,24.579473
6352,25.289999,24.579473
6353,25.289999,24.579473
6354,25.289999,24.579473
6355,25.289999,24.579473
6356,25.289999,24.579473
6357,25.289999,24.579473
6358,25.289999,24.579473
6359,25.289999,24.579473
6360,25.289999,24.579473
6361,25.289999,24.579473
6362,25.289999,24.579473
6363,25.289999,24.579473
6364,25.289999,24.579473
6365,25.289999,24.579473
6366,25.289999,24.579473
6367,25.289999,24.579473
6368,25.289999,24.579473
6369,25.289999,24.579473
6370,25.289999,24.579473
6371,25.289999,24.579473
6372,25.289999,24.579473
6373,25.289999,24.579473
6374,25.289999,24.579473
6375,25.289999,24.579473
6376,25.289999,24.579473
6377,25.289999,24.579473
6378,25.289999,24.579473
6379,25.289999,24.579473
6380,25.289999,24.579473
6381,25.289999,24.579473
6382,25.289999,24.579473
6383,25.289999,24.579473
6384,25.289999,24.579473
6385,25.289999,24.579473
6386,25.289999,24.579473
6387,25.289999,24.579473
6388,25.289999,24.579473
6389,25.289999,24.579473
6390,25.289999,24.579473
6391,25.289999,24.579473
6392,25.289999,24.579473
6393,25.289999,24.579473
6394,25.289999,24.579473
6395,25.289999,24.579473
6396,25.289999,24.579473
6397,25.289999,24.579473
6398,25.289999,24.579473
6399,25.289999,24.579473
6400,25.289999,24.579473
6401,25.289999,24.579473
6402,25.289999,24.579473
6403,25.289999,24.579473
6404,25.289999,24.579473
6405,25.289999,24.579473
6406,25.289999,24.579473
6407,25.289999,24.579473
6408,25.289999,24.579473
6409,25.289999,24.579473
6410,25.289999,24.579473
6411,25.289999,24.579473
6412,25.289999,24.579473
6413,25.289999,24.579473
6414,25.289999,24.579473
6415,25.289999,24.579473
6416,25.289999,24.579473
6417,25.289999,24.579473
6418,25.289999,24.579473
6419,25.289999,24.579473
6420,25.289999,24.579473
6421,25.289999,24.579473
6422,25.289999,24.579473
6423,25.289999,24.579473
6424,25.289999,24.579473
6425,25.289999,24.579473
6426,25.289999,24.579473
6427,25.289999,24.579473
6428,25.289999,24.579473
6429,25.289999,24.579473
6430,25.289999,24.579473
6431,25.289999,24.579473
6432,25.289999,24.579473
6433,25.289999,24.579473
6434,25.289999,24.579473
6435,25.289999,24.579473
6436,25.289999,24.579473
6437,25.289999,24.579473
6438,25.289999,24.579473
6439,25.289999,24.579473
6440,25.289999,24.579473
6441,25.289999,24.579473
6442,25.289999,24.579473
6443,25.289999,24.579473
6444,25.289999,24.579473
6445,25.289999,24.579473
6446,25.289999,24.579473
6447,25.289999,24.579473
6448,25.289999,24.579473
6449,25.289999,24.579473
6450,25.289999,24.579473
6451,25.289999,24.579473
6452,25.289999,24.579473
6453,25.289999,24.579473
6454,25.289999,24.579473
6455,25.289999,24.579473
6456,25.289999,24.579473
6457,25.289999,24.579473
6458,25.289999,24.579473
6459,25.289999,24.579473
6460,25.289999,24.579473
6461,25.289999,24.579473
6462,25.289999,24.579473
6463,25.289999,24.579473
6464,25.289999,24.579473
6465,25.289999,24.579473
6466,25.289999,24.579473
6467,25.289999,24.579473
6468,25.289999,24.579473
6469,25.289999,24.579473
6470,25.289999,24.579473
6471,25.289999,24.579473
6472,25.289999,24.579473
6473,25.289999,24.579473
6474,25.289999,24.579473
6475,25.289999,24.579473
6476,25.289999,24.579473
6477,25.289999,24.579473
6478,25.289999,24.579473
6479,25.289999,24.579473
6480,25.289999,24.579473
6481,25.289999,24.579473
6482,25.289999,24.579473
6483,25.289999,24.579473
6484,25.289999,24.579473
6485,25.289999,24.579473
6486,25.289999,24.579473
6487,25.289999,24.579473
6488,25.289999,24.579473
6489,25.289999,24.579473
6490,25.289999,24.579473
6491,25.289999,24.579473
6492,25.289999,24.579473
6493,25.289999,24.579473
6494,25.289999,24.579473
6495,25.289999,24.579473
6496,25.289999,24.579473
6497,25.289999,24.579473
6498,25.289999,24.579473
6499,25.289999,24.579473
6500,25.289999,24.579473
6501,25.289999,24.579473
6502,25.289999,24.579473
6503,25.289999,24.579473
6504,25.289999,24.579473
6505,25.289999,24.579473
6506,25.289999,24.579473
6507,25.289999,24.579473
6508,25.289999,24.579473
6509,25.289999,24.579473
6510,25.289999,24.579473
6511,25.289999,24.579473
6512,25.289999,24.579473
6513,25.289999,24.579473
6514,25.289999,24.579473
6515,25.289999,24.579473
6516,25.289999,24.579473
6517,25.289999,24.579473
6518,25.289999,24.579473
6519,25.289999,24.579473
6520,25.289999,24.579473
6521,25.289999,24.579473
6522,25.289999,24.579473
6523,25.289999,24.579473
6524,25.289999,24.579473
6525,25.289999,24.579473
6526,25.289999,24.579473
6527,25.289999,24.579473
6528,25.289999,24.579473
6529,25.289999,24.579473
6530,25.289999,24.579473
6531,25.289999,24.579473
6532,25.289999,24.579473
6533,25.289999,24.579473
6534,25.289999,24.579473
6535,25.289999,24.579473
6536,25.289999,24.579473
6537,25.289999,24.579473
6538,25.289999,24.579473
6539,25.289999,24.579473
6540,25.289999,24.579473
6541,25.289999,24.579473
6542,25.289999,24.579473
6543,25.289999,24.579473
6544,25.289999,24.579473
6545,25.289999,24.579473
6546,25.289999,24.579473
6547,25.289999,24.579473
6548,25.289999,24.579473
6549,25.289999,24.579473
6550,25.289999,24.579473
6551,25.289999,24.579473
6552,25.289999,24.579473
6553,25.289999,24.579473
6554,25.289999,24.579473
6555,25.289999,24.579473
6556,25.289999,24.579473
6557,25.289999,24.579473
6558,25.289999,24.579473
6559,25.289999,24.579473
6560,25.289999,24.579473
6561,25.289999,24.579473
6562,25.289999,24.579473
6563,25.289999,24.579473
6564,25.289999,24.579473
6565,25.289999,24.579473
6566,25.289999,24.579473
6567,25.289999,24.579473
6568,25.289999,24.579473
6569,25.289999,24.579473
6570,25.289999,24.579473
6571,25.289999,24.579473
6572,25.289999,24.579473
6573,25.289999,24.579473
6574,25.289999,24.579473
6575,25.289999,24.579473
6576,25.289999,24.579473
6577,25.289999,24.579473
6578,25.289999,24.579473
6579,25.289999,24.579473
6580,25.289999,24.579473
6581,25.289999,24.579473
6582,25.289999,24.579473
6583,25.289999,24.579473
6584,25.289999,24.579473
6585,25.289999,24.579473
6586,25.289999,24.579473
6587,25.289999,24.579473
6588,25.289999,24.579473
6589,25.289999,24.579473
6590,25.289999,24.579473
6591,25.289999,24.579473
6592,25.289999,24.579473
6593,25.289999,24.579473
6594,25.289999,24.579473
6595,25.289999,24.579473
6596,25.289999,24.579473
6597,25.289999,24.579473
6598,25.289999,24.579473
6599,25.289999,24.579473
6600,25.289999,24.579473
6601,25.289999,24.579473
6602,25.289999,24.579473
6603,25.289999,24.579473
6604,25.289999,24.579473
6605,25.289999,24.579473
6606,25.289999,24.579473
6607,25.289999,24.579473
6608,25.289999,24.579473
6609,25.289999,24.579473
6610,25.289999,24.579473
6611,25.289999,24.579473
6612,25.289999,24.579473
6613,25.289999,24.579473
6614,25.289999,24.579473
6615,25.289999,24.579473
6616,25.289999,24.579473
6617,25.289999,24.579473
6618,25.289999,24.579473
6619,25.289999,24.579473
6620,25.289999,24.579473
6621,25.289999,24.579473
6622,25.289999,24.579473
6623,25.289999,24.579473
6624,25.289999,24.579473
6625,25.289999,24.579473
6626,25.289999,24.579473
6627,25.289999,24.579473
6628,25.289999,24.579473
6629,25.289999,24.579473
6630,25.289999,24.579473
6631,25.289999,24.579473
6632,25.289999,24.579473
6633,25.289999,24.579473
6634,25.289999,24.579473
6635,25.289999,24.579473
6636,25.289999,24.579473
6637,25.289999,24.579473
6638,25.289999,24.579473
6639,25.289999,24.579473
6640,25.289999,24.579473
6641,25.289999,24.579473
6642,25.289999,24.579473
6643,25.289999,24.579473
6644,25.289999,24.579473
6645,25.289999,24.579473
6646,25.289999,24.579473
6647,25.289999,24.579473
6648,25.289999,24.579473
6649,25.289999,24.579473
6650,25.289999,24.579473
6651,25.289999,24.579473
6652,25.289999,24.579473
6653,25.289999,24.579473
6654,25.289999,24.579473
6655,25.289999,24.579473
6656,25.289999,24.579473
6657,25.289999,24.579473
6658,25.289999,24.579473
6659,25.289999,24.579473
6660,25.289999,24.579473
6661,25.289999,24.579473
6662,25.289999,24.579473
6663,25.289999,24.579473
6664,25.289999,24.579473
6665,25.289999,24.579473
6666,25.289999,24.579473
6667,25.289999,24.579473
6668,25.289999,24.579473
6669,25.289999,24.579473
6670,25.289999,24.579473
6671,25.289999,24.579473
6672,25.289999,24.579473
6673,25.289999,24.579473
6674,25.289999,24.579473
6675,25.289999,24.579473
6676,25.289999,24.579473
6677,25.289999,24.579473
6678,25.289999,24.579473
6679,25.289999,24.579473
6680,25.289999,24.579473
6681,25.289999,24.579473
6682,25.289999,24.579473
6683,25.289999,24.579473
6684,25.289999,24.579473
6685,25.289999,24.579473
6686,25.289999,24.579473
6687,25.289999,24.579473
6688,25.289999,24.579473
6689,25.289999,24.579473
6690,25.289999,24.579473
6691,25.289999,24.579473
6692,25.289999,24.579473
6693,25.289999,24.579473
6694,25.289999,24.579473
6695,25.289999,24.579473
6696,25.289999,24.579473
6697,25.289999,24.579473
6698,25.289999,24.579473
6699,25.289999,24.579473
6700,25.289999,24.579473
6701,25.289999,24.579473
6702,25.289999,24.579473
6703,25.289999,24.579473
6704,25.289999,24.579473
6705,25.289999,24.579473
6706,25.289999,24.579473
6707,25.289999,24.579473
6708,25.289999,24.579473
6709,25.289999,24.579473
6710,25.289999,24.579473
6711,25.289999,24.579473
6712,25.289999,24.579473
6713,25.289999,24.579473
6714,25.289999,24.579473
6715,25.289999,24.579473
6716,25.289999,24.579473
6717,25.289999,24.579473
6718,25.289999,24.579473
6719,25.289999,24.579473
6720,25.289999,24.579473
6721,25.289999,24.579473
6722,25.289999,24.579473
6723,25.289999,24.579473
6724,25.289999,24.579473
6725,25.289999,24.579473
6726,25.289999,24.579473
6727,25.289999,24.579473
6728,25.289999,24.579473
6729,25.289999,24.579473
6730,25.289999,24.579473
6731,25.289999,24.579473
6732,25.289999,24.579473
6733,25.289999,24.579473
6734,25.289999,24.579473
