,Truth,Prediction
6217,25.372,25.152454
6218,25.444,25.188282
6219,25.508,25.238539
6220,25.553999,25.298244
6221,25.616,25.358185
6222,25.638,25.421114
6223,25.671999,25.474606
6224,25.604,25.522087
6225,24.742,25.534546
6226,23.742,25.269817
6227,23.08,24.703602
6228,22.359999,24.015385
6229,21.848,23.260626
6230,21.48,22.534376
6231,21.196001,21.89545
6232,20.835999,21.359917
6233,20.6,20.879364
6234,20.456,20.465614
6235,20.242,20.133802
6236,20.222,19.842932
6237,19.916,19.633497
6238,19.818,19.403044
6239,19.696001,19.199417
6240,19.564001,19.018698
6241,19.526001,18.85053
6242,19.428,18.71877
6243,19.326,18.600115
6244,19.237999,18.484438
6245,19.188,18.373018
6246,19.397999,18.276974
6247,19.58,18.276325
6248,18.98,18.354822
6249,18.916,18.241789
6250,18.822,18.095356
6251,18.762,17.951347
6252,18.786,17.82783
6253,18.788,17.74985
6254,18.778,17.703936
6255,18.784,17.674568
6256,18.732,17.65881
6257,18.678,17.63409
6258,18.568,17.597033
6259,18.464,17.53259
6260,18.428,17.446505
6261,18.388,17.367334
6262,18.356,17.298761
6263,18.328001,17.24096
6264,18.282,17.192423
6265,18.28,17.144636
6266,18.25,17.109255
6267,18.242,17.07663
6268,18.264,17.050955
6269,18.362,17.040741
6270,18.52,17.067822
6271,18.628,17.14579
6272,18.706,17.248173
6273,19.544,17.353107
6274,20.314,17.693607
6275,20.904,18.237938
6276,21.442001,18.867289
6277,22.1,19.51519
6278,22.322,20.198915
6279,22.668,20.776083
6280,23.07,21.279226
6281,23.292,21.755491
6282,23.546,22.166311
6283,23.766,22.530342
6284,24.119999,22.853846
6285,24.15,23.190653
6286,24.26,23.449099
6287,24.226,23.653807
6288,23.402,23.780455
6289,22.41,23.59978
6290,21.528,23.089235
6291,20.953999,22.365881
6292,20.45,21.609625
6293,20.196,20.891445
6294,19.880001,20.293558
6295,19.702,19.785666
6296,19.514,19.379202
6297,19.394,19.046331
6298,19.279999,18.782179
6299,19.164,18.56914
6300,19.439999,18.388704
6301,19.122,18.351082
6302,18.86,18.256603
6303,18.784,18.092512
6304,18.728,17.933043
6305,18.634,17.800087
6306,18.558,17.679571
6307,18.474,17.570507
6308,18.45,17.467133
6309,18.452,17.385395
6310,18.39,17.331297
6311,18.298,17.27862
6312,18.348,17.211586
6313,18.536,17.175074
6314,18.774,17.214327
6315,18.812,17.335236
6316,18.7,17.454182
6317,18.556,17.50542
6318,18.516,17.482157
6319,18.632,17.435616
6320,18.794,17.432766
6321,18.926,17.491575
6322,18.83,17.590076
6323,18.688,17.640926
6324,18.546,17.622599
6325,18.576,17.548822
6326,18.744,17.491669
6327,18.897999,17.50644
6328,19.42,17.581976
6329,19.366,17.81504
6330,19.93,18.00435
6331,20.588,18.309826
6332,21.328001,18.766083
6333,21.672,19.365904
6334,22.268,19.944668
6335,22.43,20.549303
6336,22.732,21.046461
6337,23.114,21.478655
6338,23.254,21.89864
6339,23.472,22.246185
6340,23.65,22.551197
6341,23.798,22.819546
6342,23.924,23.052986
6343,24.258,23.254744
6344,24.286,23.49816
6345,24.216,23.694084
6346,24.307999,23.804577
6347,24.396002,23.894258
6348,24.478,23.982107
6349,24.558,24.071281
6350,24.602001,24.16141
6351,24.656,24.241003
6352,24.692001,24.313463
6353,24.722,24.375858
6354,24.77,24.428396
6355,24.810001,24.479343
6356,24.85,24.528547
6357,24.888,24.576363
6358,24.926,24.622766
6359,24.954,24.66812
6360,24.972,24.709627
6361,25.01,24.744625
6362,25.1,24.780426
6363,26.470001,24.834532
6364,26.470001,25.300001
6365,26.470001,25.734095
6366,26.274,26.044127
6367,25.793999,26.182203
6368,25.562,26.0963
6369,25.424,25.910868
6370,25.35,25.71004
6371,25.3,25.536903
6372,25.308,25.401258
6373,25.306,25.313143
6374,25.284,25.25899
6375,25.292,25.22038
6376,25.3,25.198154
6377,25.312,25.187654
6378,25.33,25.186575
6379,25.34,25.193487
6380,25.348,25.203524
6381,25.346666,25.21418
6382,26.75,25.221708
6383,26.75,25.658026
6384,26.75,26.07482
6385,26.75,26.3678
6386,26.506,26.553333
6387,25.9,26.593365
6388,25.526,26.410345
6389,25.298,26.111517
6390,25.148,25.789942
6391,25.36,25.505333
6392,24.952,25.371098
6393,24.892,25.18154
6394,24.848,25.011799
6395,24.808,24.878689
6396,24.776001,24.776924
6397,24.754,24.700047
6398,24.724,24.642756
6399,24.708,24.596098
6400,24.45,24.216778
6401,24.44,24.21284
6402,24.444,24.206768
6403,24.444,24.203083
6404,24.44,24.200937
6405,24.438002,24.198479
6406,24.426,24.195995
6407,24.426,24.19047
6408,24.424002,24.18573
6409,24.418001,24.181828
6410,24.43,24.177315
6411,24.428001,24.177584
6412,24.42,24.178259
6413,24.418001,24.176374
6414,24.414001,24.17379
6415,24.432001,24.170511
6416,24.42,24.173515
6417,24.42,24.17344
6418,24.414001,24.172682
6419,24.414001,24.170116
6420,24.414001,24.16783
6421,24.414001,24.166225
6422,24.408,24.165205
6423,24.406,24.16274
6424,24.428001,24.159985
6425,24.502,24.164711
6426,24.476002,24.192764
6427,24.452002,24.210558
6428,24.438002,24.213797
6429,24.432001,24.208502
6430,24.422,24.200829
6431,24.408,24.191586
6432,24.406,24.180141
6433,24.408,24.170654
6434,24.408,24.164787
6435,24.408,24.161325
6436,24.404001,24.159348
6437,24.404001,24.157005
6438,24.408,24.155201
6439,24.428001,24.155218
6440,24.42,24.161858
6441,24.424002,24.16575
6442,24.426,24.169209
6443,24.426,24.172255
6444,24.422,24.17439
6445,24.424002,24.174507
6446,24.42,24.174751
6447,24.418001,24.173716
6448,24.42,24.172052
6449,24.42,24.17131
6450,24.422,24.17098
6451,24.426,24.17145
6452,24.424002,24.173216
6453,24.432001,24.174171
6454,24.434,24.17717
6455,24.442001,24.18044
6456,24.454,24.185371
6457,24.476002,24.193062
6458,24.508001,24.20612
6459,24.54,24.226786
6460,24.554,24.253523
6461,24.578001,24.27878
6462,24.606,24.30432
6463,24.622002,24.331705
6464,24.634,24.357086
6465,24.638,24.378887
6466,24.652,24.395239
6467,24.672,24.410265
6468,24.684,24.427128
6469,24.704,24.443577
6470,24.738,24.461678
6471,24.802,24.485785
6472,24.882,24.524542
6473,24.93,24.580912
6474,25.052,24.640963
6475,25.72,24.723343
6476,25.136,24.994572
6477,25.186,25.055998
6478,25.246,25.068317
6479,25.33,25.084608
6480,25.46,25.123318
6481,24.436,25.196787
6482,23.438,24.94243
6483,22.688002,24.372509
6484,22.166,23.65086
6485,21.67,22.926273
6486,21.348001,22.241554
6487,20.858,21.649887
6488,20.55,21.085926
6489,20.398,20.581768
6490,20.266,20.179903
6491,20.24,19.868237
6492,19.916,19.652962
6493,19.708,19.415958
6494,19.598001,19.1725
6495,19.466002,18.959017
6496,19.302,18.768648
6497,19.182,18.583448
6498,19.401999,18.411713
6499,18.952,18.358545
6500,18.848,18.205437
6501,18.752,18.038221
6502,18.702,17.88273
6503,18.63,17.756119
6504,18.508,17.647621
6505,18.428,17.534157
6506,18.314001,17.425114
6507,18.282,17.310678
6508,18.372,17.215807
6509,18.526001,17.179283
6510,18.676,17.214355
6511,18.648,17.303461
6512,18.576,17.371994
6513,18.546,17.394938
6514,18.657999,17.39183
6515,18.786,17.41883
6516,18.76,17.485645
6517,18.75,17.535389
6518,18.676,17.564716
6519,18.686,17.558245
6520,18.784,17.54851
6521,18.912,17.571442
6522,18.934,17.63583
6523,18.794,17.699198
6524,18.608,17.701235
6525,18.52,17.630312
6526,18.626,17.534222
6527,18.792,17.49159
6528,19.034,17.524763
6529,19.894001,17.642303
6530,20.487999,18.017593
6531,21.092001,18.537094
6532,21.566,19.139069
6533,22.086,19.746273
6534,22.331999,20.353922
6535,22.605999,20.874546
6536,22.848001,21.318922
6537,23.252,21.70201
6538,23.288,22.093472
6539,23.502,22.392624
6540,23.718,22.656483
6541,23.876,22.908182
6542,24.32,23.138247
6543,24.119999,23.438654
6544,23.226,23.61227
6545,22.182,23.432941
6546,21.454,22.896654
6547,20.938,22.196205
6548,20.462,21.485857
6549,20.210001,20.814907
6550,19.826,20.253029
6551,19.586,19.747303
6552,19.434,19.315323
6553,19.338,18.96877
6554,19.188,18.704906
6555,19.293999,18.483885
6556,19.414,18.365383
6557,18.92,18.340069
6558,18.888,18.187943
6559,19.460001,18.03805
6560,19.262,18.108877
6561,19.136,18.148882
6562,19.32,18.13157
6563,19.484001,18.16367
6564,19.448,18.25002
6565,19.349998,18.314205
6566,19.227999,18.325264
6567,19.278,18.282896
6568,19.434,18.255499
6569,19.566,18.287846
6570,19.516,18.366552
6571,19.345999,18.419123
6572,19.275,18.398092
6573,20.365,18.343405
6574,20.365,18.638248
6575,20.365,18.933466
6576,20.365,19.14912
6577,20.048,19.288475
6578,19.52,19.273384
6579,19.516,19.061295
6580,19.558,18.860144
6581,19.456001,18.728846
6582,19.317999,18.61678
6583,19.345999,18.49592
6584,19.425999,18.414461
6585,19.804,18.389133
6586,20.434,18.502176
6587,21.081999,18.813751
6588,21.458,19.290194
6589,21.82,19.793802
6590,22.246,20.281355
6591,22.518,20.767391
6592,22.786001,21.205418
6593,22.996,21.598118
6594,23.394001,21.94001
6595,23.298,22.301859
6596,23.452,22.541082
6597,23.554,22.73562
6598,23.666,22.899193
6599,23.792,23.046251
6600,23.902,23.188839
6601,24.15,23.325968
6602,24.462002,23.501709
6603,24.15,23.735449
6604,24.232,23.822884
6605,24.324,23.87868
6606,24.43,23.940643
6607,24.532001,24.020094
6608,24.630001,24.113583
6609,24.722,24.215511
6610,24.800001,24.32029
6611,24.86,24.421604
6612,24.92,24.513363
6613,25.006,24.596739
6614,25.46,24.682287
6615,25.404,24.88526
6616,25.142,25.043108
6617,25.154,25.067533
6618,25.166,25.058498
6619,25.138,25.047928
6620,25.266,25.031185
6621,25.64,25.056992
6622,25.2,25.200806
6623,24.992,25.197296
6624,24.962,25.096851
6625,24.944,24.992004
6626,24.952,24.908796
6627,24.936,24.85537
6628,24.868,24.81804
6629,24.810001,24.773535
6630,24.784,24.721539
6631,24.766,24.67375
6632,24.732,24.634222
6633,24.724,24.59673
6634,24.714,24.56727
6635,24.708,24.544374
6636,24.716002,24.527502
6637,24.704,24.519028
6638,24.68,24.511024
6639,24.642,24.49787
6640,24.612001,24.475332
6641,24.564001,24.447447
6642,24.514,24.411032
6643,24.478,24.367018
6644,24.444,24.321981
6645,24.410002,24.27832
6646,24.380001,24.23622
6647,24.348,24.196524
6648,24.32,24.158165
6649,24.302,24.121775
6650,24.276,24.090054
6651,24.262,24.059902
6652,24.244,24.033895
6653,24.223999,24.01028
6654,24.222,23.987381
6655,24.203999,23.970203
6656,24.84,24.37193
6657,24.800001,24.48574
6658,24.74,24.544493
6659,24.68,24.55631
6660,24.720001,24.535677
6661,24.68,24.525537
6662,24.68,24.508162
6663,24.76,24.493803
6664,24.84,24.508717
6665,24.880001,24.551022
6666,24.800001,24.600496
6667,24.720001,24.613499
6668,24.7,24.589916
6669,24.7,24.558165
6670,24.720001,24.533094
6671,24.640001,24.522493
6672,24.6,24.493345
6673,24.525002,24.455452
6674,24.74,24.40255
6675,24.78,24.426922
6676,24.76,24.474752
6677,24.84,24.508863
6678,24.76,24.555353
6679,24.74,24.567451
6680,24.7,24.562286
6681,24.7,24.542225
6682,24.68,24.524149
6683,24.7,24.505209
6684,24.74,24.49734
6685,24.78,24.50651
6686,24.74,24.529465
6687,24.78,24.53706
6688,24.74,24.551365
6689,24.84,24.551018
6690,24.800001,24.578318
6691,24.78,24.592205
6692,24.7,24.593151
6693,24.74,24.566166
6694,24.84,24.552422
6695,24.82,24.57629
6696,24.76,24.596163
6697,24.84,24.59123
6698,24.800001,24.606651
6699,24.84,24.610214
6700,24.880001,24.622482
6701,24.86,24.64577
6702,24.9,24.659153
6703,24.84,24.678982
6704,24.400002,24.676449
6705,24.560001,24.533522
6706,24.54,24.446434
6707,24.880001,24.389345
6708,24.58,24.459503
6709,24.104,24.447208
6710,24.582,24.272156
6711,24.264,24.254816
6712,24.105999,24.17989
6713,24.123999,24.063025
6714,24.133999,23.97359
6715,24.147999,23.917606
6716,24.164,23.888653
6717,24.185999,23.878653
6718,24.222,23.882639
6719,24.232,23.899765
6720,24.262,23.918417
6721,24.288,23.941557
6722,24.326,23.9677
6723,24.358,23.999376
6724,24.384,24.033447
6725,24.416,24.067127
6726,24.462002,24.101557
6727,24.508001,24.141088
6728,24.566,24.185368
6729,24.650002,24.236744
6730,24.782001,24.301876
6731,24.886,24.3934
6732,25.02,24.49844
6733,25.6,24.619665
6734,25.699999,24.890802
6735,25.384,25.154001
6736,24.814001,25.247202
6737,24.171999,25.10063
6738,23.51,24.740215
6739,22.878,24.222788
6740,22.342,23.61249
6741,21.954,22.9785
6742,21.534,22.388943
6743,21.292,21.837378
6744,21.488,21.367506
6745,20.845999,21.103884
6746,20.628,20.75716
6747,20.494,20.41585
6748,20.306,20.125906
6749,20.288,19.866934
6750,20.272,19.679316
6751,20.074,19.553667
6752,19.924,19.414
6753,19.882,19.261791
6754,19.898,19.134644
6755,19.818,19.052559
6756,19.736,18.977854
6757,19.608,18.899233
6758,19.532001,18.800592
6759,19.460001,18.700354
6760,19.41,18.604122
6761,19.366,18.519049
6762,19.32,18.445671
6763,19.316,18.380264
6764,19.21,18.333052
6765,19.126667,18.269484
6766,19.82,18.193155
6767,19.82,18.352266
6768,19.82,18.52225
6769,19.82,18.648933
6770,19.524,18.731615
6771,19.265999,18.689041
6772,18.954,18.548296
6773,18.803999,18.32505
6774,18.864,18.096006
6775,18.994,17.946224
6776,18.992,17.895758
6777,18.934,17.880924
6778,18.9,17.860039
6779,19.236,17.832735
6780,19.189999,17.916628
6781,19.442,17.988958
6782,18.977999,18.118322
6783,18.962,18.080076
6784,19.34,18.008945
6785,19.994,18.068293
6786,20.586,18.346912
6787,21.116001,18.786364
6788,21.544,19.310354
6789,21.954,19.846611
6790,22.206,20.369656
6791,22.462,20.827599
6792,22.69,21.225512
6793,22.904001,21.573847
6794,23.284,21.88364
6795,23.268,22.219133
6796,23.422,22.465408
6797,23.57,22.672709
6798,23.7,22.861065
6799,23.586,23.034515
6800,22.800001,23.122404
6801,22.21,22.923002
6802,21.462,22.528017
6803,21.098001,21.961615
6804,20.774,21.39497
6805,20.604,20.87917
6806,20.306,20.459196
6807,20.286,20.081152
6808,19.82,19.808147
6809,19.712,19.486439
6810,19.62,19.206314
6811,19.542,18.982248
6812,19.482,18.80684
6813,19.355999,18.671024
6814,19.251999,18.541534
6815,19.118,18.415806
6816,19.66,18.282902
6817,19.32,18.354454
6818,19.0,18.34667
6819,18.916,18.222334
6820,18.852,18.078594
6821,19.018,17.94902
6822,19.62,17.909918
6823,19.52,18.091087
6824,19.001999,18.242334
6825,18.88,18.183262
6826,18.949999,18.053774
6827,19.24,17.96515
6828,19.223999,18.000864
6829,19.3,18.050343
6830,19.460001,18.113281
6831,18.948,18.212809
6832,18.926,18.133076
6833,19.338,18.026976
6834,19.203999,18.072899
6835,19.538,18.098991
6836,20.024,18.21824
6837,20.355999,18.479397
6838,20.518,18.806988
6839,20.487999,19.112284
6840,20.407999,19.32077
6841,20.619999,19.425776
6842,21.128,19.545444
6843,21.448,19.795555
6844,21.772,20.108341
6845,22.14,20.452898
6846,22.302,20.827051
6847,22.522,21.156103
6848,22.714,21.455196
6849,22.898,21.726488
6850,23.384,21.975443
6851,23.2,22.303148
6852,23.354,22.503494
6853,23.486,22.668623
6854,23.592001,22.822235
6855,23.706,22.964643
6856,23.808,23.101353
6857,23.883999,23.231533
6858,23.946,23.348661
6859,24.032,23.450401
6860,24.480001,23.547876
6861,24.570002,23.756737
6862,24.15,23.962631
6863,24.185999,23.98246
6864,24.223999,23.965399
6865,24.265999,23.956406
6866,24.312,23.964584
6867,24.354,23.988697
6868,24.394001,24.022936
6869,24.418001,24.062618
6870,24.462002,24.100273
6871,24.51,24.140924
6872,24.544,24.186153
6873,24.566,24.230745
6874,24.612001,24.269846
6875,24.644001,24.31142
6876,24.678001,24.352428
6877,24.704,24.392698
6878,24.7225,24.429987
6879,26.372,24.462263
6880,26.372,24.993002
6881,26.372,25.494656
6882,26.372,25.854567
6883,26.372,26.085209
6884,25.894,26.222837
6885,25.492,26.158035
6886,25.28,25.93901
6887,25.164,25.67862
6888,25.52,25.443031
6889,25.44,25.386215
6890,25.32,25.36091
6891,25.3,25.31263
6892,25.28,25.26592
6893,25.3,25.225395
6894,25.24,25.203611
6895,25.42,25.17348
6896,25.38,25.20503
6897,25.16,25.229874
6898,24.992,25.17884
6899,24.948,25.07243
6900,24.882,24.968424
6901,24.804,24.872585
6902,24.728,24.780172
6903,24.666,24.69002
6904,24.616001,24.605516
6905,24.572,24.529589
6906,24.53,24.462454
6907,24.496,24.402407
6908,24.460001,24.349655
6909,24.438002,24.301561
6910,24.42,24.26072
6911,24.398,24.227032
6912,24.192,23.892984
6913,24.198,23.898798
6914,24.203999,23.904676
6915,24.203999,23.910847
6916,24.206,23.915422
6917,24.203999,23.91902
6918,24.198,23.920805
6919,24.188,23.919836
6920,24.175999,23.915403
6921,24.178,23.907656
6922,24.16,23.901857
6923,24.156,23.892494
6924,24.144,23.883593
6925,24.142,23.873476
6926,24.14,23.865185
6927,24.138,23.858925
6928,24.147999,23.85419
6929,24.145,23.854176
6930,24.15,23.854317
6931,24.144,23.856003
6932,24.136,23.855734
6933,24.136,23.852615
6934,24.13,23.84969
6935,24.132,23.845734
6936,24.126,23.843233
6937,24.123999,23.83988
6938,24.119999,23.836618
6939,24.118,23.833015
6940,24.116,23.829689
6941,24.114,23.826698
6942,24.114,23.823965
6943,24.112,23.822033
6944,24.116,23.820183
6945,24.123999,23.820087
6946,24.119999,23.822899
6947,24.119999,23.824379
6948,24.128,23.82516
6949,24.13,23.828043
6950,24.136,23.831255
6951,24.133999,23.835531
6952,24.136,23.838285
6953,24.136,23.840569
6954,24.14,23.84213
6955,24.136,23.844345
6956,24.13,23.844873
6957,24.128,23.84302
6958,24.13,23.840498
6959,24.133999,23.839117
6960,24.13,23.839613
6961,24.133999,23.839165
6962,24.132,23.839855
6963,24.133999,23.840004
6964,24.133999,23.840601
6965,24.132,23.841148
6966,24.13,23.840912
6967,24.133999,23.839943
6968,24.144,23.840303
6969,24.152,23.84397
6970,24.147999,23.849884
6971,24.146,23.85348
6972,24.144,23.854958
6973,24.152,23.854933
6974,24.154,23.857054
6975,24.157999,23.859707
6976,24.16,23.86301
6977,24.161999,23.86619
6978,24.174,23.869102
6979,24.185999,23.87489
6980,24.189999,23.883488
6981,24.192,23.891653
6982,24.199999,23.898136
6983,24.216,23.904964
6984,24.232,23.914991
6985,24.232,23.927998
6986,24.251999,23.93819
6987,24.265999,23.95118
6988,24.286,23.965645
6989,24.302,23.982742
6990,24.316,24.000792
6991,24.331999,24.01853
6992,24.345999,24.036371
6993,24.354,24.05376
6994,24.366001,24.068842
6995,24.37,24.08305
6996,24.378,24.09447
6997,24.382002,24.104647
6998,24.384,24.113035
6999,24.382002,24.119377
7000,24.378,24.12292
7001,24.380001,24.123629
7002,24.386002,24.124113
7003,24.388,24.126266
7004,24.382002,24.12884
7005,24.390001,24.128956
7006,24.398,24.130953
7007,24.398,24.135315
7008,24.412,24.13904
7009,24.424002,24.145948
7010,24.442001,24.155434
7011,24.452002,24.168522
7012,24.464,24.182007
7013,24.470001,24.195662
7014,24.486,24.207539
7015,24.498001,24.220758
7016,24.52,24.234434
7017,24.538,24.251339
7018,24.548,24.269997
7019,24.564001,24.287123
7020,24.574001,24.304234
7021,24.596,24.319828
7022,24.614,24.337673
7023,24.634,24.356792
7024,24.646,24.377234
7025,24.654001,24.396183
7026,24.674,24.41216
7027,24.684,24.42934
7028,24.694,24.445253
7029,24.7,24.459684
7030,24.712,24.471739
7031,24.726,24.483711
7032,24.734001,24.496769
7033,24.742,24.509024
7034,24.766,24.52027
7035,24.772001,24.535666
7036,24.788,24.549717
7037,24.796001,24.564617
7038,24.810001,24.57817
7039,24.824001,24.59209
7040,24.836,24.606668
7041,24.848,24.621178
7042,24.86,24.63547
7043,24.87,24.649572
7044,24.896,24.662918
7045,24.906,24.680527
7046,24.91,24.697456
7047,24.92,24.710907
7048,24.926,24.723022
7049,24.932001,24.733427
7050,24.95,24.742487
7051,24.962,24.754356
7052,24.972,24.767376
7053,24.986,24.78024
7054,25.02,24.79392
7055,25.16,24.814598
7056,25.26,24.874506
7057,25.38,24.958103
7058,25.58,25.061602
7059,25.699999,25.203417
7060,25.66,25.352772
7061,25.72,25.451338
7062,25.26,25.53023
7063,25.11,25.441715
7064,25.116001,25.29246
7065,25.138,25.171322
7066,25.148,25.095987
7067,25.164,25.05448
7068,25.178,25.036797
7069,25.196001,25.033596
7070,25.216,25.040108
7071,25.224,25.053228
7072,25.24,25.066746
7073,25.244,25.081638
7074,25.256,25.094105
7075,25.262001,25.106335
7076,25.258,25.117245
7077,25.256,25.123663
7078,25.262001,25.126688
7079,25.264,25.129961
7080,25.262001,25.133032
7081,25.266,25.134607
7082,25.268,25.136646
7083,25.272,25.138853
7084,25.266,25.141737
7085,25.218,25.142147
7086,25.206,25.127077
