,Truth,Prediction
6164,25.24,24.0785
6165,25.28,23.958275
6166,25.18,23.93418
6167,25.18,23.848133
6168,25.16,23.804792
6169,25.12,23.773087
6170,25.14,23.726858
6171,25.14,23.722506
6172,25.12,23.72508
6173,25.08,23.710482
6174,25.038,23.668684
6175,25.02,23.611862
6176,24.998001,23.569849
6177,24.998001,23.534012
6178,25.038,23.519012
6179,25.04,23.548784
6180,24.998001,23.568521
6181,24.996,23.541086
6182,24.996,23.522701
6183,24.996,23.515213
6184,25.04,23.512981
6185,25.02,23.550053
6186,24.996,23.553488
6187,25.0,23.531551
6188,24.994,23.522581
6189,24.996,23.514555
6190,24.994,23.512802
6191,24.992,23.510986
6192,24.99,23.508562
6193,24.986,23.50578
6194,24.99,23.501135
6195,25.012001,23.502323
6196,24.99,23.522146
6197,24.986,23.514122
6198,24.986,23.504541
6199,24.988,23.499994
6200,24.99,23.50011
6201,25.018,23.502352
6202,25.12,23.527416
6203,25.32,23.627552
6204,25.34,23.849424
6205,25.34,23.977232
6206,25.46,24.025152
6207,25.6,24.139454
6208,25.72,24.31413
6209,25.68,24.498749
6210,25.432,24.547356
6211,25.156,24.344328
6212,25.172,23.993141
6213,25.18,23.833849
6214,25.222,23.787458
6215,25.29,23.81504
6216,25.338,23.894226
6217,25.372,23.976833
6218,25.444,24.04378
6219,25.508,24.133427
6220,25.553999,24.229628
6221,25.616,24.311813
6222,25.638,24.399128
6223,25.671999,24.456434
6224,25.604,24.507122
6225,24.742,24.470491
6226,23.742,23.712194
6227,23.08,22.449951
6228,22.359999,21.26992
6229,21.848,20.135508
6230,21.48,19.201574
6231,21.196001,18.498121
6232,20.835999,17.974033
6233,20.6,17.459442
6234,20.456,17.038391
6235,20.242,16.74436
6236,20.222,16.44875
6237,19.916,16.306435
6238,19.818,15.999136
6239,19.696001,15.766796
6240,19.564001,15.568345
6241,19.526001,15.372777
6242,19.428,15.256339
6243,19.326,15.130274
6244,19.237999,14.987936
6245,19.188,14.8492
6246,19.397999,14.746431
6247,19.58,14.886992
6248,18.98,15.131426
6249,18.916,14.734431
6250,18.822,14.4420395
6251,18.762,14.238731
6252,18.786,14.10597
6253,18.788,14.076491
6254,18.778,14.077306
6255,18.784,14.074123
6256,18.732,14.078951
6257,18.678,14.037806
6258,18.568,13.969014
6259,18.464,13.841027
6260,18.428,13.688972
6261,18.388,13.588355
6262,18.356,13.514719
6263,18.328001,13.45822
6264,18.282,13.411834
6265,18.28,13.353592
6266,18.25,13.325771
6267,18.242,13.29115
6268,18.264,13.268966
6269,18.362,13.27983
6270,18.52,13.37289
6271,18.628,13.558926
6272,18.706,13.744098
6273,19.544,13.893618
6274,20.314,14.678677
6275,20.904,15.750772
6276,21.442001,16.762934
6277,22.1,17.667086
6278,22.322,18.61736
6279,22.668,19.226263
6280,23.07,19.752138
6281,23.292,20.312275
6282,23.546,20.746058
6283,23.766,21.136969
6284,24.119999,21.487928
6285,24.15,21.936586
6286,24.26,22.16615
6287,24.226,22.336931
6288,23.402,22.373379
6289,22.41,21.668503
6290,21.528,20.429329
6291,20.953999,19.064287
6292,20.45,17.950476
6293,20.196,17.050354
6294,19.880001,16.461773
6295,19.702,15.96902
6296,19.514,15.617219
6297,19.394,15.321813
6298,19.279999,15.1005745
6299,19.164,14.917447
6300,19.439999,14.744897
6301,19.122,14.911441
6302,18.86,14.746802
6303,18.784,14.419222
6304,18.728,14.192779
6305,18.634,14.054084
6306,18.558,13.92183
6307,18.474,13.800564
6308,18.45,13.6772995
6309,18.452,13.603448
6310,18.39,13.578689
6311,18.298,13.5205
6312,18.348,13.413429
6313,18.536,13.40513
6314,18.774,13.5737915
6315,18.812,13.8721285
6316,18.7,14.050986
6317,18.556,14.022508
6318,18.516,13.864108
6319,18.632,13.744484
6320,18.794,13.793666
6321,18.926,13.971476
6322,18.83,14.177672
6323,18.688,14.18982
6324,18.546,14.0536785
6325,18.576,13.854757
6326,18.744,13.784874
6327,18.897999,13.910877
6328,19.42,14.119622
6329,19.366,14.672043
6330,19.93,14.904313
6331,20.588,15.463277
6332,21.328001,16.30671
6333,21.672,17.343658
6334,22.268,18.115942
6335,22.43,18.940708
6336,22.732,19.443283
6337,23.114,19.886763
6338,23.254,20.396461
6339,23.472,20.74186
6340,23.65,21.06015
6341,23.798,21.345207
6342,23.924,21.590279
6343,24.258,21.798727
6344,24.286,22.169222
6345,24.216,22.37039
6346,24.307999,22.381638
6347,24.396002,22.443378
6348,24.478,22.547451
6349,24.558,22.665968
6350,24.602001,22.787163
6351,24.656,22.877842
6352,24.692001,22.96018
6353,24.722,23.025484
6354,24.77,23.077366
6355,24.810001,23.139017
6356,24.85,23.200571
6357,24.888,23.261343
6358,24.926,23.320011
6359,24.954,23.377625
6360,24.972,23.426386
6361,25.01,23.461958
6362,25.1,23.50824
6363,26.470001,23.605822
6364,26.470001,24.81417
6365,26.470001,25.460218
6366,26.274,25.697067
6367,25.793999,25.592474
6368,25.562,25.099516
6369,25.424,24.639254
6370,25.35,24.315857
6371,25.3,24.121883
6372,25.308,24.007723
6373,25.306,23.974413
6374,25.284,23.968493
6375,25.292,23.952154
6376,25.3,23.952225
6377,25.312,23.961647
6378,25.33,23.97756
6379,25.34,24.000961
6380,25.348,24.020792
6381,25.346666,24.03611
6382,26.75,24.041279
6383,26.75,25.229548
6384,26.75,25.873936
6385,26.75,26.112602
6386,26.506,26.175323
6387,25.9,25.973864
6388,25.526,25.340446
6389,25.298,24.694704
6390,25.148,24.209085
6391,25.36,23.881641
6392,24.952,23.934969
6393,24.892,23.653446
6394,24.848,23.449831
6395,24.808,23.33094
6396,24.776001,23.25469
6397,24.754,23.200111
6398,24.724,23.16125
6399,24.708,23.121494
6400,24.45,22.699083
6401,24.44,22.693039
6402,24.444,22.681822
6403,24.444,22.67978
6404,24.44,22.679787
6405,24.438002,22.676674
6406,24.426,22.673351
6407,24.426,22.66165
6408,24.424002,22.655659
6409,24.418001,22.651842
6410,24.43,22.645311
6411,24.428001,22.652441
6412,24.42,22.655281
6413,24.418001,22.649408
6414,24.414001,22.644258
6415,24.432001,22.638592
6416,24.42,22.651373
6417,24.42,22.648645
6418,24.414001,22.646023
6419,24.414001,22.639704
6420,24.414001,22.636517
6421,24.414001,22.635391
6422,24.408,22.635122
6423,24.406,22.630005
6424,24.428001,22.625584
6425,24.502,22.642443
6426,24.476002,22.715105
6427,24.452002,22.730795
6428,24.438002,22.71197
6429,24.432001,22.687923
6430,24.422,22.671194
6431,24.408,22.655764
6432,24.406,22.637115
6433,24.408,22.626888
6434,24.408,22.624966
6435,24.408,22.625078
6436,24.404001,22.625492
6437,24.404001,22.6224
6438,24.408,22.620752
6439,24.428001,22.623596
6440,24.42,22.642376
6441,24.424002,22.645496
6442,24.426,22.64884
6443,24.426,22.651958
6444,24.422,22.65326
6445,24.424002,22.650196
6446,24.42,22.650066
6447,24.418001,22.646837
6448,24.42,22.643387
6449,24.42,22.643526
6450,24.422,22.643938
6451,24.426,22.645884
6452,24.424002,22.650326
6453,24.432001,22.650854
6454,24.434,22.657537
6455,24.442001,22.662785
6456,24.454,22.671806
6457,24.476002,22.686382
6458,24.508001,22.712135
6459,24.54,22.751915
6460,24.554,22.798206
6461,24.578001,22.83128
6462,24.606,22.864979
6463,24.622002,22.903543
6464,24.634,22.934477
6465,24.638,22.957413
6466,24.652,22.96989
6467,24.672,22.985992
6468,24.684,23.010208
6469,24.704,23.031761
6470,24.738,23.057957
6471,24.802,23.098816
6472,24.882,23.172714
6473,24.93,23.276733
6474,25.052,23.366644
6475,25.72,23.508774
6476,25.136,24.143475
6477,25.186,23.97778
6478,25.246,23.869577
6479,25.33,23.873072
6480,25.46,23.954908
6481,24.436,24.109058
6482,23.438,23.313593
6483,22.688002,22.014439
6484,22.166,20.741106
6485,21.67,19.729029
6486,21.348001,18.88374
6487,20.858,18.256887
6488,20.55,17.588133
6489,20.398,17.032194
6490,20.266,16.673761
6491,20.24,16.428122
6492,19.916,16.31528
6493,19.708,16.005032
6494,19.598001,15.674027
6495,19.466002,15.432962
6496,19.302,15.223632
6497,19.182,14.995655
6498,19.401999,14.792212
6499,18.952,14.896671
6500,18.848,14.587073
6501,18.752,14.32326
6502,18.702,14.12792
6503,18.63,14.006294
6504,18.508,13.89959
6505,18.428,13.750801
6506,18.314001,13.613609
6507,18.282,13.456922
6508,18.372,13.35942
6509,18.526001,13.400935
6510,18.676,13.5673275
6511,18.648,13.784442
6512,18.576,13.862767
6513,18.546,13.822081
6514,18.657999,13.765333
6515,18.786,13.833778
6516,18.76,13.985966
6517,18.75,14.039368
6518,18.676,14.0449705
6519,18.686,13.978058
6520,18.784,13.949076
6521,18.912,14.023665
6522,18.934,14.17718
6523,18.794,14.27234
6524,18.608,14.188306
6525,18.52,13.972463
6526,18.626,13.786621
6527,18.792,13.7976885
6528,19.034,13.965417
6529,19.894001,14.265515
6530,20.487999,15.154576
6531,21.092001,16.118324
6532,21.566,17.074081
6533,22.086,17.902103
6534,22.331999,18.69819
6535,22.605999,19.251923
6536,22.848001,19.701344
6537,23.252,20.089535
6538,23.288,20.594349
6539,23.502,20.854313
6540,23.718,21.124294
6541,23.876,21.424204
6542,24.32,21.691124
6543,24.119999,22.182104
6544,23.226,22.248322
6545,22.182,21.470016
6546,21.454,20.141745
6547,20.938,18.86659
6548,20.462,17.859539
6549,20.210001,17.033289
6550,19.826,16.476095
6551,19.586,15.934017
6552,19.434,15.498264
6553,19.338,15.192481
6554,19.188,14.994069
6555,19.293999,14.793623
6556,19.414,14.801433
6557,18.92,14.932483
6558,18.888,14.580075
6559,19.460001,14.351846
6560,19.262,14.755326
6561,19.136,14.826073
6562,19.32,14.720443
6563,19.484001,14.814644
6564,19.448,15.015952
6565,19.349998,15.084939
6566,19.227999,15.018368
6567,19.278,14.869269
6568,19.434,14.8368435
6569,19.566,14.967525
6570,19.516,15.155694
6571,19.345999,15.202547
6572,19.275,15.063214
6573,20.365,14.921043
6574,20.365,15.795985
6575,20.365,16.282251
6576,20.365,16.46422
6577,20.048,16.512657
6578,19.52,16.243267
6579,19.516,15.633748
6580,19.558,15.323509
6581,19.456001,15.249137
6582,19.317999,15.153499
6583,19.345999,14.993534
6584,19.425999,14.942782
6585,19.804,15.001329
6586,20.434,15.365763
6587,21.081999,16.101765
6588,21.458,17.023884
6589,21.82,17.775175
6590,22.246,18.401115
6591,22.518,19.026958
6592,22.786001,19.531332
6593,22.996,19.966818
6594,23.394001,20.326761
6595,23.298,20.813839
6596,23.452,20.95485
6597,23.554,21.11147
6598,23.666,21.26419
6599,23.792,21.423738
6600,23.902,21.60026
6601,24.15,21.77221
6602,24.462002,22.058113
6603,24.15,22.460594
6604,24.232,22.383566
6605,24.324,22.371225
6606,24.43,22.446323
6607,24.532001,22.576763
6608,24.630001,22.72643
6609,24.722,22.877846
6610,24.800001,23.02299
6611,24.86,23.152336
6612,24.92,23.258207
6613,25.006,23.35276
6614,25.46,23.465525
6615,25.404,23.901903
6616,25.142,24.079102
6617,25.154,23.910353
6618,25.166,23.809193
6619,25.138,23.777494
6620,25.266,23.745308
6621,25.64,23.839771
6622,25.2,24.211695
6623,24.992,24.031467
6624,24.962,23.721695
6625,24.944,23.5428
6626,24.952,23.459206
6627,24.936,23.439005
6628,24.868,23.424198
6629,24.810001,23.361738
6630,24.784,23.280867
6631,24.766,23.22139
6632,24.732,23.182108
6633,24.724,23.138294
6634,24.714,23.11224
6635,24.708,23.094425
6636,24.716002,23.082695
6637,24.704,23.085308
6638,24.68,23.077993
6639,24.642,23.053629
6640,24.612001,23.00889
6641,24.564001,22.961487
6642,24.514,22.899288
6643,24.478,22.827765
6644,24.444,22.764612
6645,24.410002,22.708714
6646,24.380001,22.656094
6647,24.348,22.608013
6648,24.32,22.560349
6649,24.302,22.515871
6650,24.276,22.481562
6651,24.262,22.44561
6652,24.244,22.418022
6653,24.223999,22.391626
6654,24.222,22.363354
6655,24.203999,22.349241
6656,24.84,23.213028
6657,24.800001,23.277853
6658,24.74,23.257812
6659,24.68,23.186785
6660,24.720001,23.096977
6661,24.68,23.087933
6662,24.68,23.057152
6663,24.76,23.041693
6664,24.84,23.104582
6665,24.880001,23.208534
6666,24.800001,23.293325
6667,24.720001,23.261312
6668,24.7,23.16724
6669,24.7,23.101343
6670,24.720001,23.074112
6671,24.640001,23.082893
6672,24.6,23.022629
6673,24.525002,22.955532
6674,24.74,22.861124
6675,24.78,22.999834
6676,24.76,23.118544
6677,24.84,23.153786
6678,24.76,23.229616
6679,24.74,23.19852
6680,24.7,23.156868
6681,24.7,23.10233
6682,24.68,23.076384
6683,24.7,23.050459
6684,24.74,23.056213
6685,24.78,23.096153
6686,24.74,23.151655
6687,24.78,23.144106
6688,24.74,23.16876
6689,24.84,23.148396
6690,24.800001,23.219994
6691,24.78,23.22644
6692,24.7,23.206179
6693,24.74,23.126059
6694,24.84,23.11831
6695,24.82,23.206692
6696,24.76,23.23873
6697,24.84,23.197037
6698,24.800001,23.239206
6699,24.84,23.231558
6700,24.880001,23.257532
6701,24.86,23.306152
6702,24.9,23.312967
6703,24.84,23.345972
6704,24.400002,23.31178
6705,24.560001,22.915033
6706,24.54,22.839245
6707,24.880001,22.81826
6708,24.58,23.10572
6709,24.104,23.009754
6710,24.582,22.525908
6711,24.264,22.679394
6712,24.105999,22.536684
6713,24.123999,22.312853
6714,24.133999,22.220982
6715,24.147999,22.201878
6716,24.164,22.21401
6717,24.185999,22.237638
6718,24.222,22.269068
6719,24.232,22.315136
6720,24.262,22.345846
6721,24.288,22.383717
6722,24.326,22.423206
6723,24.358,22.473082
6724,24.384,22.523335
6725,24.416,22.56758
6726,24.462002,22.613585
6727,24.508001,22.673
6728,24.566,22.739511
6729,24.650002,22.818832
6730,24.782001,22.926483
6731,24.886,23.089046
6732,25.02,23.25473
6733,25.6,23.442215
6734,25.699999,24.019304
6735,25.384,24.397755
6736,24.814001,24.278955
6737,24.171999,23.69003
6738,23.51,22.829767
6739,22.878,21.85079
6740,22.342,20.8618
6741,21.954,19.96416
6742,21.534,19.246656
6743,21.292,18.592123
6744,21.488,18.108303
6745,20.845999,18.08707
6746,20.628,17.577969
6747,20.494,17.125324
6748,20.306,16.817686
6749,20.288,16.537382
6750,20.272,16.40493
6751,20.074,16.350792
6752,19.924,16.167694
6753,19.882,15.947754
6754,19.898,15.811966
6755,19.818,15.775214
6756,19.736,15.701598
6757,19.608,15.5967655
6758,19.532001,15.438123
6759,19.460001,15.297861
6760,19.41,15.176111
6761,19.366,15.081962
6762,19.32,15.00625
6763,19.316,14.93616
6764,19.21,14.903423
6765,19.126667,14.802118
6766,19.82,14.679681
6767,19.82,15.221832
6768,19.82,15.527254
6769,19.82,15.642911
6770,19.524,15.674493
6771,19.265999,15.422373
6772,18.954,15.058207
6773,18.803999,14.614261
6774,18.864,14.279566
6775,18.994,14.194407
6776,18.992,14.295754
6777,18.934,14.360889
6778,18.9,14.339411
6779,19.236,14.29343
6780,19.189999,14.56077
6781,19.442,14.670065
6782,18.977999,14.921916
6783,18.962,14.646194
6784,19.34,14.458496
6785,19.994,14.706717
6786,20.586,15.422598
6787,21.116001,16.297539
6788,21.544,17.159035
6789,21.954,17.906576
6790,22.206,18.575005
6791,22.462,19.073788
6792,22.69,19.491283
6793,22.904001,19.856878
6794,23.284,20.190994
6795,23.268,20.65608
6796,23.422,20.856804
6797,23.57,21.048418
6798,23.7,21.254341
6799,23.586,21.454752
6800,22.800001,21.443047
6801,22.21,20.741697
6802,21.462,19.853834
6803,21.098001,18.79438
6804,20.774,17.994217
6805,20.604,17.388466
6806,20.306,16.999329
6807,20.286,16.599087
6808,19.82,16.411263
6809,19.712,15.952956
6810,19.62,15.636336
6811,19.542,15.433608
6812,19.482,15.291794
6813,19.355999,15.187248
6814,19.251999,15.039215
6815,19.118,14.882308
6816,19.66,14.698048
6817,19.32,15.08283
6818,19.0,15.016802
6819,18.916,14.671355
6820,18.852,14.417484
6821,19.018,14.257259
6822,19.62,14.339504
6823,19.52,14.920714
6824,19.001999,15.143156
6825,18.88,14.763034
6826,18.949999,14.42878
6827,19.24,14.341222
6828,19.223999,14.575871
6829,19.3,14.699222
6830,19.460001,14.811314
6831,18.948,14.997984
6832,18.926,14.645742
6833,19.338,14.4178505
6834,19.203999,14.681354
6835,19.538,14.730463
6836,20.024,15.022418
6837,20.355999,15.594171
6838,20.518,16.161377
6839,20.487999,16.55205
6840,20.407999,16.679943
6841,20.619999,16.637896
6842,21.128,16.780344
6843,21.448,17.294773
6844,21.772,17.832865
6845,22.14,18.352251
6846,22.302,18.894886
6847,22.522,19.273563
6848,22.714,19.610424
6849,22.898,19.91545
6850,23.384,20.200901
6851,23.2,20.737755
6852,23.354,20.839499
6853,23.486,20.971878
6854,23.592001,21.141476
6855,23.706,21.307894
6856,23.808,21.476791
6857,23.883999,21.637295
6858,23.946,21.770973
6859,24.032,21.879028
6860,24.480001,21.996275
6861,24.570002,22.429792
6862,24.15,22.728659
6863,24.185999,22.490295
6864,24.223999,22.36055
6865,24.265999,22.341368
6866,24.312,22.37825
6867,24.354,22.439592
6868,24.394001,22.505499
6869,24.418001,22.56955
6870,24.462002,22.61819
6871,24.51,22.675497
6872,24.544,22.742228
6873,24.566,22.801348
6874,24.612001,22.845232
6875,24.644001,22.901907
6876,24.678001,22.95497
6877,24.704,23.006706
6878,24.7225,23.051218
6879,26.372,23.085564
6880,26.372,24.497911
6881,26.372,25.260344
6882,26.372,25.541578
6883,26.372,25.614824
6884,25.894,25.619455
6885,25.492,25.204136
6886,25.28,24.633116
6887,25.164,24.179678
6888,25.52,23.889524
6889,25.44,24.080667
6890,25.32,24.148243
6891,25.3,24.069368
6892,25.28,24.004637
6893,25.3,23.960476
6894,25.24,23.960236
6895,25.42,23.914017
6896,25.38,24.042515
6897,25.16,24.082964
6898,24.992,23.906416
6899,24.948,23.663536
6900,24.882,23.510426
6901,24.804,23.394678
6902,24.728,23.281654
6903,24.666,23.168352
6904,24.616001,23.066404
6905,24.572,22.980757
6906,24.53,22.907934
6907,24.496,22.842142
6908,24.460001,22.785627
6909,24.438002,22.73164
6910,24.42,22.689936
6911,24.398,22.657927
6912,24.192,22.289925
6913,24.198,22.297323
6914,24.203999,22.30499
6915,24.203999,22.313457
6916,24.206,22.317225
6917,24.203999,22.320076
6918,24.198,22.319458
6919,24.188,22.313652
6920,24.175999,22.301971
6921,24.178,22.285913
6922,24.16,22.280027
6923,24.156,22.263054
6924,24.144,22.251127
6925,24.142,22.236122
6926,24.14,22.22756
6927,24.138,22.222775
6928,24.147999,22.21945
6929,24.145,22.226778
6930,24.15,22.22861
6931,24.144,22.233267
6932,24.136,22.230501
6933,24.136,22.221731
6934,24.13,22.217207
6935,24.132,22.210457
6936,24.126,22.208975
6937,24.123999,22.203733
6938,24.119999,22.199394
6939,24.118,22.194166
6940,24.116,22.190088
6941,24.114,22.18672
6942,24.114,22.183628
6943,24.112,22.18233
6944,24.116,22.180258
6945,24.123999,22.182718
6946,24.119999,22.191109
6947,24.119999,22.192038
6948,24.128,22.191763
6949,24.13,22.198309
6950,24.136,22.203556
6951,24.133999,22.210894
6952,24.136,22.212622
6953,24.136,22.214525
6954,24.14,22.215319
6955,24.136,22.218933
6956,24.13,22.217365
6957,24.128,22.211027
6958,24.13,22.205997
6959,24.133999,22.205564
6960,24.13,22.209242
6961,24.133999,22.207907
6962,24.132,22.21028
6963,24.133999,22.209978
6964,24.133999,22.211306
6965,24.132,22.212044
6966,24.13,22.210606
6967,24.133999,22.208042
6968,24.144,22.210194
6969,24.152,22.220133
6970,24.147999,22.232162
6971,24.146,22.234331
6972,24.144,22.232616
6973,24.152,22.229677
6974,24.154,22.235003
6975,24.157999,22.23984
6976,24.16,22.245377
6977,24.161999,22.2496
6978,24.174,22.253033
6979,24.185999,22.26468
6980,24.189999,22.280855
6981,24.192,22.29189
6982,24.199999,22.297968
6983,24.216,22.306911
6984,24.232,22.324694
6985,24.232,22.347029
6986,24.251999,22.357346
6987,24.265999,22.377747
6988,24.286,22.399555
6989,24.302,22.42634
6990,24.316,22.452244
6991,24.331999,22.475464
6992,24.345999,22.49898
6993,24.354,22.521177
6994,24.366001,22.537521
6995,24.37,22.554226
6996,24.378,22.56486
6997,24.382002,22.575619
6998,24.384,22.583624
6999,24.382002,22.588463
7000,24.378,22.588459
7001,24.380001,22.58445
7002,24.386002,22.583878
7003,24.388,22.588997
7004,24.382002,22.59352
7005,24.390001,22.59037
7006,24.398,22.595036
7007,24.398,22.604635
7008,24.412,22.609394
7009,24.424002,22.622982
7010,24.442001,22.640062
7011,24.452002,22.663322
7012,24.464,22.68274
7013,24.470001,22.701157
7014,24.486,22.714209
7015,24.498001,22.732962
7016,24.52,22.751896
7017,24.538,22.778942
7018,24.548,22.806942
7019,24.564001,22.827875
7020,24.574001,22.84995
7021,24.596,22.868156
7022,24.614,22.894402
7023,24.634,22.921965
7024,24.646,22.951218
7025,24.654001,22.974415
7026,24.674,22.990742
7027,24.684,23.014107
7028,24.694,23.033432
7029,24.7,23.04996
7030,24.712,23.061932
7031,24.726,23.076822
7032,24.734001,23.095446
