,Truth,Prediction
6041,22.716,20.370306
6042,22.584,19.689375
6043,22.458,19.024534
6044,22.306,18.409302
6045,22.2,17.856606
6046,22.198,17.190603
6047,22.144001,16.545229
6048,22.368,15.992606
6049,21.982,15.584047
6050,21.86,15.223723
6051,21.766,14.853264
6052,21.789999,14.461441
6053,21.717999,14.088114
6054,21.657999,13.743185
6055,21.557999,13.425023
6056,21.456,13.123258
6057,21.422,12.81622
6058,21.438,12.510225
6059,21.41,12.218855
6060,21.446001,11.949904
6061,21.324,11.71615
6062,21.286001,11.496364
6063,21.318,11.308555
6064,21.24,11.139699
6065,21.214,10.976181
6066,21.176,10.817647
6067,21.122,10.668327
6068,21.68,10.519864
6069,21.64,10.488461
6070,21.78,10.567646
6071,21.32,10.7368
6072,21.004,10.869006
6073,21.478,10.853431
6074,22.14,10.815811
6075,22.62,10.941314
6076,23.105999,11.334999
6077,23.518002,12.014383
6078,23.99,12.926519
6079,24.2,14.019686
6080,24.436,15.223255
6081,24.622,16.318169
6082,24.794,17.42393
6083,24.81,18.465492
6084,24.884,19.421535
6085,24.949999,20.383013
6086,25.072,21.178738
6087,25.74,21.768335
6088,25.122,22.347403
6089,25.165998,22.84426
6090,25.228,23.211973
6091,25.293999,23.472153
6092,25.464,23.635126
6093,25.538,23.759726
6094,25.628,23.873123
6095,25.72,24.000175
6096,25.802,24.13641
6097,25.842,24.275969
6098,25.891998,24.413872
6099,25.956,24.552912
6100,26.008,24.691595
6101,26.538,24.829016
6102,26.14,25.014267
6103,26.194,25.19336
6104,26.262,25.342192
6105,26.286001,25.46476
6106,26.272001,25.557564
6107,26.278,25.63861
6108,26.316,25.704493
6109,26.366,25.758776
6110,26.394,25.807299
6111,26.402,25.853807
6112,26.39,25.896358
6113,26.396,25.935059
6114,26.397999,25.967827
6115,26.376,25.996286
6116,26.358,26.01562
6117,26.33,26.025526
6118,26.31,26.024555
6119,26.279999,26.012712
6120,26.246,25.990538
6121,26.197998,25.958618
6122,26.156,25.916756
6123,26.119999,25.86538
6124,26.642,25.806427
6125,26.460001,25.806873
6126,26.1,25.850794
6127,25.977999,25.87148
6128,25.952,25.840046
6129,25.918,25.754303
6130,25.898,25.64585
6131,25.856,25.539001
6132,25.826,25.437508
6133,25.81,25.3386
6134,25.792,25.242397
6135,25.774,25.14967
6136,25.75,25.068005
6137,25.731998,25.000692
6138,25.726,24.947674
6139,25.710001,24.904377
6140,25.694,24.866152
6141,25.675999,24.831148
6142,25.661999,24.798244
6143,25.64,24.766554
6144,25.394,24.18025
6145,25.392,24.168575
6146,25.39,24.15822
6147,25.383999,24.149334
6148,25.38,24.14111
6149,25.38,24.133139
6150,25.374,24.125713
6151,25.369999,24.11855
6152,25.366,24.111511
6153,25.378,24.104488
6154,25.355999,24.099155
6155,25.352,24.093462
6156,25.342,24.086502
6157,25.336,24.077805
6158,25.338,24.06727
6159,25.33,24.056948
6160,25.332,24.046768
6161,25.326,24.037548
6162,25.316,24.028988
6163,25.316668,24.019955
6164,25.32,24.010994
6165,25.316,24.00325
6166,25.308,23.996845
6167,25.296,23.990976
6168,25.300001,23.983839
6169,25.286001,23.976103
6170,25.286001,23.967237
6171,25.288,23.957935
6172,25.29,23.949556
6173,25.286001,23.942602
6174,25.292,23.937016
6175,25.302,23.933044
6176,25.304,23.931751
6177,25.288,23.933058
6178,25.278,23.934372
6179,25.276001,23.933365
6180,25.268,23.92993
6181,25.262,23.924177
6182,25.274,23.916836
6183,25.274,23.910234
6184,25.268,23.90514
6185,25.265999,23.900818
6186,25.265999,23.896734
6187,25.27,23.892683
6188,25.256,23.88973
6189,25.25,23.886633
6190,25.251999,23.882368
6191,25.256,23.87742
6192,25.246,23.872816
6193,25.251999,23.86813
6194,25.251999,23.864027
6195,25.25,23.860739
6196,25.254,23.857994
6197,25.265999,23.856403
6198,25.256,23.857044
6199,25.256,23.858639
6200,25.254,23.860304
6201,25.251999,23.861376
6202,25.26,23.861326
6203,25.27,23.861761
6204,25.284,23.863993
6205,25.274,23.86941
6206,25.262,23.87588
6207,25.254,23.880352
6208,25.279999,23.881283
6209,25.304,23.882364
6210,25.33,23.888065
6211,25.346,23.901028
6212,25.382,23.920671
6213,25.452,23.946957
6214,25.536,23.984543
6215,25.614,24.039183
6216,25.65,24.113836
6217,25.682,24.202803
6218,25.689999,24.29765
6219,25.726,24.388971
6220,25.776,24.473982
6221,25.828,24.555702
6222,25.894001,24.637506
6223,25.962,24.723177
6224,25.83,24.81431
6225,25.372,24.888199
6226,24.492,24.884623
6227,24.094,24.70591
6228,23.506,24.339039
6229,23.296,23.72712
6230,22.784,23.00237
6231,22.515999,22.218332
6232,22.364,21.259485
6233,22.208,20.224287
6234,22.539999,19.273806
6235,22.052,18.474075
6236,21.912,17.643002
6237,21.914,16.933926
6238,21.744,16.277708
6239,21.714,15.393653
6240,21.748,14.668381
6241,21.624,14.078577
6242,21.5,13.596575
6243,21.52,13.170415
6244,21.442,12.809683
6245,21.406,12.480127
6246,21.366,12.177415
6247,21.322,11.893239
6248,21.21,11.617287
6249,21.168,11.379033
6250,21.144001,11.140207
6251,21.448,10.9041195
6252,21.136,10.748628
6253,20.956001,10.612388
6254,20.894001,10.440437
6255,20.838001,10.233099
6256,20.758,9.985311
6257,20.754,9.718776
6258,20.838001,9.461168
6259,20.817999,9.239131
6260,20.842001,9.053136
6261,20.863998,8.90543
6262,20.798,8.794443
6263,20.796001,8.693948
6264,20.756,8.594666
6265,20.77,8.491535
6266,20.722,8.426767
6267,20.716,8.377024
6268,20.710001,8.329458
6269,20.668001,8.285319
6270,20.636,8.235261
6271,20.694,8.169641
6272,20.894001,8.10268
6273,21.514,8.0864725
6274,22.198,8.237676
6275,22.582,8.669909
6276,23.208,9.385467
6277,23.4,10.378003
6278,23.666,11.55029
6279,23.9,12.819743
6280,24.394,14.146789
6281,24.358,15.461444
6282,24.550001,16.729206
6283,24.728,17.93762
6284,24.877998,19.003944
6285,25.268,19.998884
6286,25.156,20.894445
6287,25.102,21.575266
6288,24.728,22.13214
6289,24.4,22.527157
6290,23.768,22.714087
6291,23.376,22.673647
6292,22.934,22.422626
6293,22.59,21.97925
6294,22.312,21.29987
6295,22.278,20.356962
6296,22.056,19.451483
6297,21.808,18.590689
6298,21.685999,17.647007
6299,21.564001,16.749882
6300,21.6,15.944618
6301,21.554,14.998527
6302,21.474,14.136097
6303,21.532001,13.419713
6304,21.460001,12.861162
6305,21.402,12.414185
6306,21.332,12.054426
6307,21.346,11.75171
6308,21.283998,11.492552
6309,21.28,11.26271
6310,21.218,11.07593
6311,21.21,10.917199
6312,21.176,10.771177
6313,21.504002,10.632402
6314,21.388,10.559322
6315,21.12,10.543005
6316,21.286001,10.504345
6317,21.564001,10.457292
6318,21.460001,10.466899
6319,21.074,10.526612
6320,20.974,10.545141
6321,21.014,10.474045
6322,21.15,10.338915
6323,21.550001,10.207926
6324,21.460001,10.195483
6325,21.378,10.271413
6326,21.2,10.3624735
6327,20.935999,10.3906
6328,20.888,10.3247
6329,21.134,10.182553
6330,21.728,10.027936
6331,22.38,10.025534
6332,22.726,10.329903
6333,23.122,10.933732
6334,23.424,11.755593
6335,23.731998,12.715719
6336,24.082,13.762539
6337,24.244001,14.897987
6338,24.446001,16.01491
6339,24.642,17.145622
6340,24.8,18.24739
6341,24.949999,19.25681
6342,25.265999,20.223623
6343,25.202,21.067564
6344,25.308,21.71679
6345,25.386,22.276022
6346,25.464,22.762522
6347,25.526,23.168478
6348,25.574,23.515995
6349,25.612,23.817408
6350,25.634,24.045353
6351,25.648,24.196482
6352,25.674,24.311531
6353,25.688,24.4047
6354,25.68,24.481556
6355,25.642,24.542757
6356,25.62,24.585632
6357,25.628,24.607962
6358,25.606,24.615562
6359,25.602,24.612135
6360,25.608,24.6022
6361,25.62,24.59002
6362,25.632,24.578907
6363,25.644,24.571949
6364,25.671999,24.570354
6365,25.698,24.576324
6366,25.717999,24.5912
6367,25.736,24.614151
6368,25.75,24.643106
6369,25.745998,24.67531
6370,25.754,24.706621
6371,25.798,24.735254
6372,25.836,24.764904
6373,25.873999,24.799278
6374,25.894001,24.840582
6375,25.907999,24.886795
6376,25.938,24.933828
6377,25.958,24.981016
6378,25.966,25.027971
6379,25.982,25.073315
6380,25.956,25.116453
6381,25.918,25.151865
6382,25.862,25.173296
6383,25.803999,25.17532
6384,25.738,25.15511
6385,25.689999,25.113018
6386,25.63,25.052742
6387,25.567999,24.977627
6388,25.512,24.88999
6389,25.47,24.79289
6390,25.429998,24.690596
6391,25.386,24.587889
6392,25.35,24.487537
6393,25.314,24.391626
6394,25.292,24.300777
6395,25.278,24.216566
6396,25.256,24.141027
6397,25.251999,24.074184
6398,25.254,24.016987
6399,25.25,23.970406
6400,24.789999,22.932152
6401,24.798,22.920952
6402,24.808,22.912018
6403,24.794,22.907242
6404,24.784,22.903997
6405,24.789999,22.899572
6406,24.806002,22.894238
6407,24.814,22.890972
6408,24.817999,22.89211
6409,24.81,22.897507
6410,24.802,22.903975
6411,24.812,22.908335
6412,24.817999,22.911476
6413,24.822,22.915098
6414,24.798,22.920427
6415,24.77,22.923775
6416,24.754,22.919867
6417,24.731998,22.907118
6418,24.722,22.885717
6419,24.726667,22.85901
6420,24.731998,22.831984
6421,24.716,22.807974
6422,24.710001,22.785831
6423,24.703999,22.764494
6424,24.703999,22.743738
6425,24.713999,22.725079
6426,24.712,22.711597
6427,24.720001,22.703133
6428,24.720001,22.699478
6429,24.717999,22.698956
6430,24.716,22.699526
6431,24.694,22.70025
6432,24.682,22.698006
6433,24.671999,22.691492
6434,24.67,22.68075
6435,24.671999,22.667202
6436,24.668,22.653425
6437,24.662,22.640207
6438,24.654,22.627264
6439,24.654,22.613886
6440,24.662,22.600702
6441,24.66,22.590082
6442,24.65,22.582693
6443,24.65,22.576824
6444,24.656,22.571571
6445,24.654,22.567247
6446,24.66,22.563908
6447,24.657999,22.562523
6448,24.65,22.562565
6449,24.652,22.562174
6450,24.648,22.561197
6451,24.634,22.559174
6452,24.636,22.554808
6453,24.628,22.549109
6454,24.652,22.541872
6455,24.69,22.536974
6456,24.720001,22.540514
6457,24.754,22.555252
6458,24.803999,22.582521
6459,24.842,22.623447
6460,24.862,22.677004
6461,24.880001,22.739147
6462,24.9,22.80535
6463,24.91,22.871948
6464,24.918,22.935719
6465,24.92,22.994005
6466,24.935999,23.0445
6467,24.968,23.087732
6468,25.032,23.127869
6469,25.34,23.17313
6470,25.64,23.2624
6471,25.699999,23.429525
6472,25.56,23.635237
6473,25.56,23.83974
6474,25.58,24.013945
6475,25.68,24.151781
6476,25.522,24.271553
6477,25.132,24.363464
6478,25.174,24.377098
6479,25.236,24.321016
6480,25.01,24.227472
6481,24.328001,24.101057
6482,23.752,23.868988
6483,23.29,23.46991
6484,22.904,22.90419
6485,22.56,22.21351
6486,22.286001,21.393578
6487,22.35,20.367863
6488,21.854,19.44211
6489,21.668,18.550964
6490,21.5,17.530613
6491,21.402,16.552654
6492,21.33,15.6684885
6493,21.237999,14.617387
6494,21.228,13.623918
6495,21.22,12.804873
6496,21.288,12.137023
6497,21.078,11.613718
6498,20.954,11.177586
6499,20.882,10.781909
6500,20.822,10.4016075
6501,20.76,10.032693
6502,20.752,9.714393
6503,20.728,9.429159
6504,20.706001,9.175476
6505,20.73,8.945153
6506,20.67,8.744275
6507,20.648,8.561398
6508,20.59,8.388043
6509,20.536001,8.217108
6510,20.466,8.0461035
6511,20.504002,7.885224
6512,20.638,7.7381477
6513,21.248001,7.6366506
6514,21.684,7.699112
6515,22.22,7.994034
6516,22.112001,8.5530615
6517,21.720001,9.2600565
6518,21.336,9.9127865
6519,21.156,10.376886
6520,20.916,10.628544
6521,20.802,10.698013
6522,20.817999,10.640083
6523,20.772,10.512871
6524,20.8,10.330818
6525,21.214,10.105861
6526,21.664001,9.913668
6527,22.318,9.834703
6528,22.462,9.999271
6529,22.934,10.39646
6530,23.264,11.053173
6531,23.598,11.941715
6532,23.918,13.004555
6533,24.328001,14.209989
6534,24.272001,15.497348
6535,24.434,16.696331
6536,24.571999,17.870403
6537,24.73,18.85823
6538,24.838001,19.763006
6539,25.274,20.586348
6540,25.178,21.226404
6541,25.25,21.795673
6542,25.279999,22.322472
6543,25.288,22.77339
6544,24.884,23.134253
6545,24.504,23.357977
6546,23.728,23.415998
6547,23.194,23.225494
6548,22.62,22.773218
6549,22.274,22.110395
6550,22.36,21.193892
6551,21.946,20.119688
6552,21.696001,19.117115
6553,21.557999,18.150904
6554,21.501999,17.029457
6555,21.422,16.041193
6556,21.354,15.197142
6557,21.25,14.161709
6558,21.146,13.232172
6559,21.133333,12.443342
6560,22.0,11.804656
6561,22.0,11.458995
6562,22.0,11.393313
6563,22.0,11.500042
6564,21.792002,11.690425
6565,21.368,11.874443
6566,21.192,11.94834
6567,21.344,11.885312
6568,20.92,11.763511
6569,20.876,11.557751
6570,20.84,11.285553
6571,20.794,10.966834
6572,20.814,10.60473
6573,20.874,10.216796
6574,20.846,9.810988
6575,20.817999,9.464184
6576,20.856,9.167875
6577,21.066,8.931829
6578,21.338,8.808864
6579,21.91,8.846671
6580,22.369999,9.100502
6581,22.462,9.605661
6582,22.208,10.313109
6583,21.75,11.035682
6584,21.642,11.598652
6585,21.952,11.964197
6586,22.486,12.243603
6587,23.136,12.607389
6588,23.276001,13.198677
6589,23.594,13.967933
6590,23.874,14.837511
6591,24.262,15.747599
6592,24.33,16.648392
6593,24.45,17.463455
6594,24.626,18.286024
6595,24.798,19.027128
6596,25.136,19.813108
6597,25.178,20.645222
6598,25.318,21.335182
6599,25.448,21.956644
6600,25.506,22.505762
6601,25.5,22.964481
6602,25.526,23.366001
6603,25.524,23.693916
6604,25.546,23.957901
6605,25.562,24.125853
6606,25.596,24.2367
6607,25.622,24.315327
6608,25.598,24.37863
6609,25.582,24.426115
6610,25.592001,24.458128
6611,25.603998,24.478
6612,25.624,24.491747
6613,25.652,24.505558
6614,25.668,24.523424
6615,25.716,24.545092
6616,25.738,24.57332
6617,25.768,24.607643
6618,25.784,24.647532
6619,25.817999,24.691345
6620,25.834,24.738314
6621,25.828,24.786844
6622,25.83,24.831944
6623,25.842,24.870796
6624,25.848,24.903212
6625,25.852001,24.930178
6626,25.848,24.952639
6627,25.856,24.970282
6628,25.856,24.983906
6629,25.862,24.994349
6630,25.872,25.002724
6631,25.87,25.010983
6632,25.868,25.018888
6633,25.896,25.025885
6634,25.918,25.034681
6635,25.932,25.047623
6636,25.968,25.06522
6637,25.986,25.089375
6638,25.977999,25.118828
6639,27.4525,25.148952
6640,27.4525,25.3475
6641,27.4525,25.709297
6642,27.4525,26.152916
6643,27.4525,26.604033
6644,27.018,26.985567
6645,26.58,27.25276
6646,26.366,27.361063
6647,26.208,27.316456
6648,26.484,27.148113
6649,25.949999,26.945915
6650,25.82,26.670965
6651,25.717999,26.315733
6652,25.612,25.948309
6653,25.532001,25.612038
6654,25.439999,25.309456
6655,25.372,25.051432
6656,24.682,22.694588
6657,24.668,22.67687
6658,24.66,22.660383
6659,24.66,22.644062
6660,24.656,22.62847
6661,24.646,22.613703
6662,24.632,22.599518
6663,24.624,22.584433
6664,24.616,22.567995
6665,24.616,22.550348
6666,24.6,22.533045
6667,24.602,22.515373
6668,24.602,22.498365
6669,24.6,22.483088
6670,24.598,22.469679
6671,24.585999,22.458437
6672,24.58,22.44761
6673,24.578001,22.436525
6674,24.578001,22.425467
6675,24.58,22.414782
6676,24.578001,22.405682
6677,24.578001,22.398386
6678,24.571999,22.392487
6679,24.562,22.386906
6680,24.562,22.380259
6681,24.548,22.37266
6682,24.543999,22.363241
6683,24.534,22.352346
6684,24.532001,22.339964
6685,24.526,22.326735
6686,24.528,22.31316
6687,24.529999,22.300213
6688,24.526,22.289087
6689,24.524,22.27947
6690,24.52,22.271154
6691,24.522,22.263426
6692,24.516,22.25675
6693,24.514,22.250656
6694,24.516,22.244823
6695,24.518,22.2399
6696,24.514,22.23608
6697,24.512,22.232985
6698,24.514,22.229961
6699,24.506,22.227228
6700,24.504,22.223753
6701,24.502,22.21956
6702,24.5,22.2149
6703,24.49,22.209867
6704,24.484,22.203726
6705,24.486,22.195908
6706,24.478,22.187561
6707,24.48,22.178488
6708,24.476,22.169691
6709,24.474,22.161339
6710,24.474,22.153364
6711,24.474,22.146166
6712,24.49,22.139854
6713,24.51,22.136925
6714,24.534,22.139856
6715,24.560001,22.150673
6716,24.585999,22.170492
6717,24.606,22.199072
6718,24.638,22.234613
6719,24.646,22.27684
6720,24.662,22.322754
6721,24.668,22.369902
6722,24.662,22.415905
6723,24.67,22.456818
6724,24.671999,22.49236
6725,24.674,22.522264
6726,24.69,22.546743
6727,24.699999,22.568455
6728,24.717999,22.58879
6729,24.758,22.609737
6730,24.788,22.634571
6731,24.845999,22.666443
6732,24.952002,22.710619
6733,25.4,22.776482
6734,25.414,22.91623
6735,25.198,23.119312
6736,25.276001,23.31736
6737,24.48,23.480564
6738,23.726,23.507586
6739,23.272001,23.295946
6740,22.824001,22.859026
6741,22.49,22.22459
6742,22.212,21.432447
6743,22.4,20.373995
6744,21.894,19.42609
6745,21.712,18.54866
6746,21.562,17.51764
6747,21.458,16.557854
6748,21.422,15.703025
6749,21.338,14.708625
6750,21.264,13.730766
6751,21.206,12.940179
6752,21.354,12.293406
6753,21.194,11.786368
6754,20.96,11.38055
6755,20.92,11.004778
6756,20.89,10.632522
6757,20.846,10.261452
6758,20.784,9.946331
6759,20.652,9.662263
6760,20.63,9.381703
6761,20.710001,9.098608
6762,20.688,8.839594
6763,20.626,8.617517
6764,20.546,8.42263
6765,20.534,8.229393
6766,20.452,8.031625
6767,20.429998,7.846914
6768,20.426,7.675611
6769,20.372,7.5133967
6770,20.366,7.3563056
6771,20.332,7.2101717
6772,20.369999,7.0737414
6773,20.314,6.956782
6774,20.282,6.8436937
6775,20.268,6.726311
6776,20.278,6.6152935
6777,20.282,6.5172243
6778,20.308,6.437576
6779,20.355999,6.3789864
6780,20.326,6.35152
6781,20.283998,6.338758
6782,20.324,6.3257113
6783,20.924002,6.3179154
6784,21.458,6.429395
6785,22.136,6.7628055
6786,22.522,7.394388
6787,22.994,8.306372
6788,23.344,9.438148
6789,23.65,10.729292
6790,23.991999,12.120087
6791,24.316,13.590187
6792,24.314001,15.049035
6793,24.4,16.405287
6794,24.498,17.693111
6795,24.638,18.76509
6796,24.824001,19.726006
6797,24.934,20.55418
6798,25.151999,21.155165
6799,25.114,21.687983
6800,24.746,22.167164
6801,24.082,22.521172
6802,23.442,22.663855
6803,22.876,22.527514
6804,22.476,22.111319
6805,22.228,21.487055
6806,22.282,20.518429
6807,21.862,19.54805
6808,21.73,18.633127
6809,21.624,17.627985
6810,21.59,16.633106
6811,21.482,15.783334
6812,21.444,14.90901
6813,21.442,13.949306
6814,21.372002,13.164568
6815,21.342,12.546122
6816,21.304,12.065876
6817,21.298,11.68843
6818,21.278,11.38566
6819,21.2,11.1340885
6820,21.278,10.911191
6821,21.539999,10.751625
6822,21.08,10.681854
6823,21.028,10.604805
6824,21.132,10.484161
6825,20.902,10.351867
6826,20.854,10.173956
6827,20.828001,9.973867
6828,20.802,9.763369
6829,20.836,9.544886
6830,20.849998,9.3432665
6831,20.836,9.166042
6832,20.803999,9.013399
6833,20.789999,8.875888
6834,20.746,8.736262
6835,20.703999,8.601061
6836,20.702,8.499697
6837,20.746,8.399302
6838,20.75,8.314501
6839,20.76,8.265788
6840,20.766,8.235566
6841,21.123999,8.217738
6842,21.62,8.273792
6843,22.198,8.493643
6844,22.678001,8.959222
6845,23.186,9.694141
6846,23.352,10.679194
6847,23.588,11.820984
6848,23.8,13.044164
6849,24.324,14.302873
6850,24.196,15.574549
6851,24.332,16.76448
6852,24.446001,17.886463
6853,24.57,18.852121
6854,24.662,19.726542
6855,24.75,20.469147
6856,24.816,21.011831
6857,24.868,21.461355
6858,24.914,21.83894
6859,24.963999,22.158567
6860,25.118,22.448286
6861,25.58,22.710022
6862,25.116,22.998735
6863,25.148,23.243906
6864,25.206,23.430601
6865,25.24,23.55043
6866,25.272001,23.628107
6867,25.326,23.69785
6868,25.374,23.761217
6869,25.425999,23.825607
6870,25.443998,23.891102
6871,25.482,23.954727
6872,25.494,24.016094
6873,25.518,24.078447
6874,25.548,24.140451
6875,25.584,24.203203
6876,25.617998,24.263617
6877,25.64,24.323366
6878,25.657999,24.381792
6879,25.671999,24.437311
6880,25.684,24.488434
6881,25.692001,24.534676
6882,25.708,24.575792
6883,25.713999,24.612875
6884,25.726,24.645844
6885,25.742,24.675184
6886,25.756,24.702087
6887,25.728,24.727476
6888,25.778,24.747519
6889,25.788,24.76701
6890,25.789999,24.787966
6891,25.792,24.80928
6892,25.789999,24.830204
6893,25.789999,24.847654
6894,25.796,24.861448
6895,25.81,24.87263
6896,25.824,24.883411
6897,25.803999,24.895609
6898,25.834,24.906267
6899,25.862,24.917118
6900,25.87,24.931473
6901,25.882,24.949255
6902,25.89,24.970594
6903,25.904,24.99317
6904,25.912,25.016174
6905,25.92,25.039164
6906,25.93,25.061516
6907,25.944,25.083195
6908,25.944,25.104692
6909,25.93,25.124788
