,Truth,Prediction
6579,21.578,24.594393
6580,21.515999,24.596773
6581,21.498,24.591585
6582,21.476,24.582804
6583,21.462,24.571646
6584,21.396,24.560429
6585,21.57,24.540487
6586,22.498001,24.554707
6587,22.986,24.736843
6588,23.396,24.994677
6589,23.789999,25.272432
6590,24.256,25.548725
6591,24.33,25.83107
6592,24.519999,26.052025
6593,24.706,26.23217
6594,24.846,26.3865
6595,24.946,26.517464
6596,25.152,26.62415
6597,25.258001,26.731579
6598,25.196001,26.828327
6599,25.262,26.886326
6600,25.312,26.930725
6601,25.308,26.968481
6602,25.276,26.993917
6603,25.237999,27.004295
6604,25.199999,27.001976
6605,25.146,26.990974
6606,25.104,26.971798
6607,25.660002,26.948765
6608,25.158,27.024036
6609,24.968,27.018148
6610,24.938,26.962929
6611,24.914,26.905903
6612,24.902,26.859657
6613,24.892,26.826221
6614,24.87,26.802992
6615,24.858002,26.784636
6616,24.852,26.770288
6617,24.856,26.759699
6618,24.858002,26.75348
6619,24.854,26.750288
6620,24.856,26.747978
6621,24.864,26.746716
6622,24.862,26.747524
6623,24.856,26.74826
6624,24.856,26.74776
6625,24.859999,26.747107
6626,24.866001,26.747265
6627,24.862,26.748585
6628,24.862,26.749151
6629,24.878,26.749392
6630,24.872,26.752186
6631,24.89,26.75382
6632,24.888,26.75778
6633,24.882,26.760887
6634,24.872,26.761955
6635,24.859999,26.760582
6636,24.842001,26.756983
6637,24.83,26.750792
6638,24.824,26.74363
6639,24.810001,26.737135
6640,24.814,26.730171
6641,24.796001,26.725632
6642,24.788,26.719831
6643,24.772001,26.713928
6644,24.762,26.706884
6645,24.754,26.699762
6646,24.758001,26.69317
6647,24.754,26.689142
6648,24.742,26.68611
6649,24.748001,26.68209
6650,24.748001,26.679932
6651,24.736,26.678783
6652,24.737999,26.676153
6653,24.727999,26.674215
6654,24.736,26.671267
6655,24.724,26.670223
6656,24.742,26.668392
6657,24.744,26.670141
6658,24.736,26.67185
6659,24.746,26.671741
6660,24.744,26.67292
6661,24.746,26.673754
6662,24.74,26.674616
6663,24.74,26.674246
6664,24.736,26.67369
6665,24.74,26.672562
6666,24.75,26.67228
6667,24.754,26.673958
6668,24.751999,26.676315
6669,24.76,26.677864
6670,24.776,26.680162
6671,24.78,26.684723
6672,24.776,26.689266
6673,24.776667,26.69192
6674,24.786001,26.693535
6675,24.789999,26.696054
6676,24.788,26.69879
6677,24.794,26.700504
6678,24.788,26.70254
6679,24.792,26.70309
6680,24.8,26.703825
6681,24.794,26.705755
6682,24.792,26.706436
6683,24.788,26.706306
6684,24.789999,26.705347
6685,24.796001,26.704784
6686,24.8,26.70548
6687,24.796001,26.706957
6688,24.796001,26.707544
6689,24.804,26.70777
6690,24.798,26.7092
6691,24.796001,26.709515
6692,24.796001,26.70915
6693,24.798,26.708723
6694,24.792,26.708733
6695,24.794,26.707832
6696,24.789999,26.707296
6697,24.784,26.706314
6698,24.792,26.704477
6699,24.789999,26.70428
6700,24.78,26.704182
6701,24.78,26.702442
6702,24.78,26.700788
6703,24.788,26.699593
6704,24.794,26.700174
6705,24.792,26.702024
6706,24.789999,26.703344
6707,24.786001,26.703844
6708,24.788,26.70335
6709,24.789999,26.70309
6710,24.789999,26.703295
6711,24.789999,26.703556
6712,24.804,26.703754
6713,24.828,26.706247
6714,24.844,26.712662
6715,24.868,26.72097
6716,24.886,26.731548
6717,24.868,26.74286
6718,24.876,26.748299
6719,24.873999,26.75226
6720,24.876,26.75449
6721,24.883999,26.75606
6722,24.904001,26.758402
6723,24.932001,26.763672
6724,24.946,26.772926
6725,24.978,26.783
6726,25.24,26.795958
6727,25.660002,26.850142
6728,25.128,26.969723
6729,25.178,26.983606
6730,25.226,26.977497
6731,25.258001,26.97645
6732,25.34,26.98223
6733,25.444,27.001791
6734,25.548,27.036741
6735,25.646,27.083273
6736,25.491999,27.13633
6737,24.926,27.151157
6738,23.676,27.058516
6739,22.792,26.75358
6740,21.972,26.326338
6741,21.226,25.83971
6742,21.462,25.337532
6743,21.368,25.007322
6744,21.406,24.788588
6745,21.472,24.660881
6746,21.550001,24.60012
6747,21.622,24.584957
6748,21.814001,24.597174
6749,22.006,24.646454
6750,21.878,24.725117
6751,21.84,24.767084
6752,21.831999,24.782791
6753,21.522,24.786861
6754,21.380001,24.732388
6755,21.522,24.653732
6756,21.628,24.615543
6757,21.694,24.615799
6758,21.766,24.63658
6759,21.768002,24.669296
6760,21.706001,24.696388
6761,21.654,24.703957
6762,21.404001,24.695732
6763,21.266,24.641706
6764,21.312,24.566992
6765,21.426,24.515596
6766,21.484,24.503605
6767,21.490002,24.514326
6768,21.478,24.528515
6769,21.515999,24.537544
6770,21.550001,24.549694
6771,21.598001,24.565348
6772,21.588001,24.586132
6773,21.634,24.600788
6774,21.723999,24.618267
6775,21.666,24.647667
6776,21.698,24.661766
6777,21.674,24.674208
6778,21.64,24.678677
6779,21.706001,24.674057
6780,21.68,24.680243
6781,21.718,24.682693
6782,21.698,24.690346
6783,21.656,24.693613
6784,22.014,24.687553
6785,22.67,24.74421
6786,23.392,24.915653
6787,23.814,25.193853
6788,24.402,25.495432
6789,24.586,25.822966
6790,24.872,26.100393
6791,25.306002,26.340803
6792,25.36,26.58144
6793,25.538,26.765951
6794,25.672,26.918264
6795,25.778,27.04477
6796,25.872,27.148935
6797,26.08,27.235779
6798,26.43,27.329775
6799,25.874,27.457975
6800,25.244001,27.46815
6801,24.038,27.34336
6802,22.723999,27.01731
6803,22.0,26.504835
6804,21.742,25.955315
6805,22.262,25.498844
6806,22.266,25.277414
6807,22.198,25.17043
6808,22.152,25.106602
6809,21.81,25.06173
6810,22.012001,24.972942
6811,22.302,24.933243
6812,22.226,24.966593
6813,22.084002,24.994768
6814,21.68,24.989279
6815,21.845999,24.90632
6816,21.982,24.856981
6817,22.09,24.8527
6818,22.52,24.879051
6819,22.424,24.980951
6820,21.952002,25.056362
6821,22.292002,25.022444
6822,22.302,25.032007
6823,22.044,25.050982
6824,22.034,25.021597
6825,21.95,24.987001
6826,22.026001,24.945675
6827,21.956,24.927242
6828,21.964,24.906788
6829,21.946,24.892658
6830,21.816,24.880587
6831,21.79,24.849257
6832,21.474,24.817139
6833,21.352,24.73755
6834,21.466002,24.646605
6835,21.564001,24.597431
6836,21.613998,24.588518
6837,21.604,24.600246
6838,21.692,24.611837
6839,21.646,24.635893
6840,21.564001,24.648254
6841,21.852001,24.64009
6842,22.514,24.680294
6843,23.08,24.837616
6844,23.448002,25.079094
6845,23.800001,25.339478
6846,24.164001,25.59557
6847,24.326,25.844912
6848,24.519999,26.053804
6849,24.696001,26.230679
6850,24.832,26.382921
6851,24.892,26.511961
6852,24.926,26.610575
6853,24.954,26.681711
6854,24.948,26.732222
6855,24.928,26.763386
6856,24.928,26.77826
6857,24.904001,26.785318
6858,24.880001,26.784618
6859,24.87,26.77822
6860,24.854,26.770472
6861,24.842001,26.76179
6862,24.826,26.753153
6863,24.804,26.744118
6864,24.776,26.73368
6865,24.776,26.72098
6866,24.758001,26.711136
6867,24.756,26.701546
6868,24.748001,26.694239
6869,24.751999,26.688065
6870,24.76,26.684475
6871,24.758001,26.683798
6872,24.746,26.683645
6873,24.736,26.681631
6874,24.74,26.678036
6875,24.737999,26.675705
6876,24.737999,26.673958
6877,24.758001,26.672813
6878,24.76,26.675493
6879,24.75,26.678684
6880,24.734001,26.67946
6881,24.73,26.676764
6882,24.73,26.673304
6883,24.74,26.67059
6884,24.736,26.670458
6885,24.72,26.670292
6886,24.724,26.66746
6887,24.718,26.66544
6888,24.722,26.663134
6889,24.73,26.66205
6890,24.734001,26.662893
6891,24.737999,26.66463
6892,24.736,26.666788
6893,24.732,26.66813
6894,24.73,26.668257
6895,24.732,26.667725
6896,24.734001,26.66752
6897,24.73,26.667782
6898,24.734001,26.667406
6899,24.73,26.667664
6900,24.73,26.667322
6901,24.727999,26.666931
6902,24.727999,26.666298
6903,24.724,26.665773
6904,24.732,26.664738
6905,24.73,26.665213
6906,24.732,26.665575
6907,24.732,26.666151
6908,24.73,26.666624
6909,24.737999,26.666607
6910,24.748001,26.667833
6911,24.75,26.67071
6912,24.786001,26.695705
6913,24.786001,26.697908
6914,24.786001,26.699396
6915,24.784,26.700323
6916,24.792,26.700533
6917,24.792,26.701868
6918,24.786001,26.703112
6919,24.796001,26.70299
6920,24.794,26.704266
6921,24.786001,26.705189
6922,24.78,26.704435
6923,24.776,26.70248
6924,24.77,26.70009
6925,24.77,26.697224
6926,24.772001,26.695013
6927,24.77,26.693884
6928,24.772001,26.692966
6929,24.78,26.692682
6930,24.788,26.69397
6931,24.794,26.69663
6932,24.788,26.699911
6933,24.786001,26.701448
6934,24.789999,26.701834
6935,24.788,26.702524
6936,24.788,26.702765
6937,24.789999,26.702837
6938,24.782,26.703188
6939,24.792,26.70216
6940,24.789999,26.702774
6941,24.796001,26.703266
6942,24.789999,26.704613
6943,24.789999,26.704784
6944,24.798,26.704636
6945,24.806,26.705801
6946,24.806,26.708313
6947,24.808,26.710468
6948,24.810001,26.712301
6949,24.824,26.713905
6950,24.83,26.71739
6951,24.822,26.721397
6952,24.816,26.723106
6953,24.822,26.722813
6954,24.822,26.723143
6955,24.826,26.72353
6956,24.826,26.724503
6957,24.83,26.725351
6958,24.835999,26.726618
6959,24.835999,26.728653
6960,24.835999,26.730326
6961,24.832,26.731466
6962,24.832,26.731506
6963,24.834002,26.731277
6964,24.846,26.731382
6965,24.852,26.733562
6966,24.852,26.736656
6967,24.848,26.739134
6968,24.854,26.740133
6969,24.866001,26.741535
6970,24.872,26.744677
6971,24.882,26.748398
6972,24.882,26.752945
6973,24.886,26.75647
6974,24.897999,26.75949
6975,24.902,26.763609
6976,24.906,26.767563
6977,24.918001,26.77109
6978,24.934,26.775599
6979,24.966002,26.781828
6980,25.029999,26.79218
6981,25.44,26.811497
6982,25.366001,26.896519
6983,25.172,26.961758
6984,25.248001,26.972458
6985,25.314001,26.980337
6986,25.394001,26.996534
6987,25.474,27.023743
6988,25.544,27.059626
6989,25.604,27.099554
6990,25.658,27.139763
6991,25.698,27.178293
6992,25.74,27.212797
6993,25.77,27.244137
6994,27.285,27.271347
6995,27.285,27.539387
6996,27.285,27.709534
6997,27.285,27.726416
6998,26.908,27.73702
6999,26.31,27.73728
7000,26.256,27.725594
7001,25.856,27.71363
7002,25.737999,27.656677
7003,25.654,27.556246
7004,25.608,27.440159
7005,25.572,27.353827
7006,25.553999,27.291445
7007,25.566,27.248264
7008,25.604,27.222776
7009,25.658,27.21465
7010,25.702,27.221708
7011,25.737999,27.237724
7012,25.784,27.257608
7013,25.844,27.280802
7014,25.892,27.30849
7015,25.92,27.337868
7016,25.948,27.36443
7017,25.974,27.387894
7018,26.034,27.408684
7019,26.16,27.433233
7020,26.12,27.472921
7021,26.220001,27.498953
7022,26.34,27.531342
7023,26.400002,27.575073
7024,26.44,27.605295
7025,26.66,27.631914
7026,26.82,27.674421
7027,26.106,27.709772
7028,26.106,27.689709
7029,26.126,27.641869
7030,26.15,27.606428
7031,26.176,27.585936
7032,26.198,27.577213
7033,26.230001,27.575935
7034,26.244001,27.580223
7035,26.27,27.58617
7036,26.28,27.593735
7037,26.296,27.600744
7038,26.336,27.60749
7039,26.358,27.616697
7040,26.384,27.626404
7041,26.402,27.636559
7042,26.426,27.646027
7043,26.45,27.655409
7044,26.474,27.66487
7045,26.466,27.674427
7046,26.477999,27.68059
7047,26.5,27.685616
7048,26.526,27.691423
7049,26.552,27.698675
7050,26.566,27.70661
7051,26.574,27.70775
7052,26.584002,27.708685
7053,26.594,27.709475
7054,26.616001,27.710173
7055,26.632,27.711008
7056,26.65,27.711899
7057,26.652,27.712843
7058,26.662,27.713568
7059,26.662,27.714203
7060,26.678001,27.714642
7061,26.694,27.71517
7062,26.726,27.715828
7063,26.74,27.716845
7064,26.762001,27.717882
7065,26.782,27.718987
7066,26.804,27.720121
7067,26.822,27.721296
7068,26.840002,27.722443
7069,26.866,27.723553
7070,26.898,27.72476
7071,26.912,27.726168
7072,26.922,27.72745
7073,26.924002,27.728508
7074,26.938,27.729256
7075,26.932001,27.729948
7076,26.928,27.730343
7077,26.924002,27.730495
7078,26.916,27.730488
7079,26.900002,27.73032
7080,26.900002,27.729908
7081,26.904,27.729553
7082,26.924002,27.729376
7083,26.932001,27.729607
7084,26.928,27.72999
7085,26.918,27.730238
7086,26.928,27.730227
7087,26.94,27.73032
7088,26.936,27.730602
7089,26.932001,27.730785
7090,26.93,27.730831
7091,26.932001,27.730803
7092,26.924002,27.730797
7093,26.898,27.730669
7094,26.904,27.730137
7095,26.916,27.729755
7096,26.906,27.729708
7097,26.886002,27.729588
7098,26.866,27.729162
7099,26.846,27.728472
7100,26.832,27.72759
7101,26.83,27.72669
7102,26.82,27.726004
7103,26.792,27.725395
7104,26.778002,27.724525
7105,26.762001,27.723616
7106,26.76,27.722694
7107,26.738,27.721994
7108,26.716002,27.721186
7109,26.685999,27.720224
7110,26.66,27.719017
7111,26.642,27.717674
7112,26.624,27.716387
7113,26.6,27.715181
7114,26.58,27.713943
7115,26.58,27.712723
7116,26.576,27.711845
7117,26.558,27.711224
7118,26.556,27.710543
7119,26.552,27.710007
7120,26.532,27.709585
7121,26.514,27.708988
7122,26.498001,27.70823
7123,26.482,27.70739
7124,26.474,27.706509
7125,26.476,27.701975
7126,26.456,27.698353
7127,26.438002,27.69396
7128,26.416,27.688606
7129,26.404,27.682068
7130,26.406,27.675697
7131,26.388,27.671286
7132,26.372,27.66655
7133,26.355999,27.661266
7134,26.35,27.655525
7135,26.35,27.650562
7136,26.334,27.647104
7137,26.318,27.643183
7138,26.306,27.63846
7139,26.304,27.633507
7140,26.304,27.629604
7141,26.296,27.626991
7142,26.294,27.624506
7143,26.284,27.622496
7144,26.28,27.620043
7145,26.278,27.617712
7146,26.268002,27.615812
7147,26.264,27.613434
7148,26.254002,27.611143
7149,26.26,27.608397
7150,26.256,27.60693
7151,26.26,27.60572
7152,26.252,27.605328
7153,26.248,27.604359
7154,26.262,27.60308
7155,26.25,27.603594
7156,26.25,27.60308
7157,26.266,27.602468
7158,26.266,27.603735
7159,26.26,27.605103
7160,26.26,27.605478
7161,26.256,27.60552
7162,26.25,27.605042
7163,26.248,27.603914
7164,26.256,27.60272
7165,26.252,27.602697
7166,26.252,27.602522
7167,26.25,27.602354
7168,26.228,27.59222
7169,26.232,27.592443
7170,26.230001,27.592886
7171,26.234,27.59304
7172,26.228,27.593525
7173,26.238,27.593304
7174,26.244001,27.594065
7175,26.24,27.5955
7176,26.242,27.596281
7177,26.236,27.596916
7178,26.24,27.596697
7179,26.24,27.59677
7180,26.242,27.596893
7181,26.244001,27.59721
7182,26.248,27.597708
7183,26.244001,27.598549
7184,26.244001,27.59881
7185,26.243334,27.598867
7186,26.254002,27.59879
7187,26.25,27.59986
7188,26.248,27.600477
7189,26.26,27.600609
7190,26.25,27.601892
7191,26.254002,27.602018
7192,26.262,27.602274
7193,26.262,27.603363
7194,26.256,27.604357
7195,26.25,27.604406
7196,26.25,27.603575
7197,26.256,27.602758
7198,26.268002,27.602814
7199,26.264,27.604362
7200,26.26,27.605413
7201,26.258,27.60563
7202,26.258,27.60538
7203,26.278,27.605085
7204,26.276001,27.607037
7205,26.272,27.60877
7206,26.272,27.609556
7207,26.272,27.609911
7208,26.278,27.610073
7209,26.276001,27.6108
7210,26.274,27.611244
7211,26.28,27.61129
7212,26.284,27.611877
7213,26.29,27.612873
7214,26.28,27.614351
7215,26.278,27.614456
7216,26.28,27.614
7217,26.29,27.61375
7218,26.294,27.614702
7219,26.29,27.616114
7220,26.29,27.616823
7221,26.284,27.617178
7222,26.29,27.616703
7223,26.292002,27.616817
7224,26.284,27.617252
7225,26.284,27.616776
7226,26.282,27.616215
7227,26.288,27.615568
7228,26.292002,27.615723
7229,26.292002,27.616465
7230,26.306,27.617136
7231,26.318,27.61914
7232,26.32,27.622217
7233,26.326,27.624945
7234,26.344,27.627516
7235,26.36,27.631319
7236,26.388,27.63613
7237,26.428,27.642935
7238,26.462002,27.652729
7239,26.518,27.664295
7240,26.576,27.679258
7241,26.65,27.697302
7242,26.714,27.708454
7243,26.762001,27.711884
7244,26.824001,27.715189
7245,26.87,27.718538
7246,26.926,27.721703
7247,26.978,27.724842
7248,27.240002,27.727936
7249,27.6,27.734335
7250,27.25,27.745415
7251,27.148,27.748894
7252,27.184,27.748089
7253,27.194,27.747131
7254,27.226,27.746565
7255,27.252,27.746752
7256,27.274,27.747467
7257,27.292,27.748453
7258,27.326,27.749508
7259,27.342,27.750828
7260,27.368,27.752094
7261,27.384,27.75341
7262,27.398,27.754622
7263,27.425999,27.755692
7264,27.44,27.756887
7265,27.458,27.758
7266,27.486,27.759071
7267,27.518002,27.760277
7268,27.53,27.761688
7269,27.538,27.76294
7270,27.59,27.763937
7271,27.628,27.76542
7272,27.662,27.767202
7273,27.648,27.769093
7274,27.626001,27.770262
7275,27.668,27.770597
7276,27.69,27.771318
7277,27.72,27.772274
7278,27.741999,27.773489
7279,27.754,27.774174
7280,27.792,27.774446
7281,27.778,27.77478
7282,27.768,27.774979
7283,27.803999,27.775057
7284,27.78,27.775223
7285,27.796,27.77527
7286,27.866001,27.77534
7287,27.916,27.775661
7288,27.944,27.77614
7289,27.968002,27.776627
7290,27.986,27.77707
7291,27.982,27.777449
7292,28.009998,27.777693
7293,28.12,27.777945
7294,28.22,27.778547
7295,28.380001,27.77944
7296,28.300001,27.779587
7297,28.300001,27.77941
7298,28.24,27.779377
7299,28.400002,27.77951
7300,28.52,27.779297
7301,28.679998,27.778877
7302,28.800001,27.778275
7303,28.428001,27.77765
7304,28.116001,27.778065
7305,28.133999,27.779118
7306,28.142,27.779795
7307,28.15,27.78011
7308,28.188,27.780207
7309,28.202002,27.78014
7310,28.193998,27.780039
7311,28.224,27.779985
7312,28.24,27.779898
7313,28.251999,27.779808
7314,28.278,27.77973
7315,28.320002,27.779636
7316,28.216,27.779495
7317,28.406002,27.77962
7318,28.200003,27.77935
7319,28.18,27.779554
7320,28.16,27.779787
7321,28.400002,27.779968
7322,28.800001,27.779575
7323,28.800001,27.778429
7324,28.539999,27.777645
7325,28.619999,27.777794
7326,28.5,27.77788
7327,28.660002,27.77818
7328,28.800001,27.778063
7329,28.82,27.77764
7330,28.269999,27.777304
7331,28.268,27.778265
7332,28.107998,27.779036
7333,28.112,27.779774
7334,28.138,27.780178
7335,28.158,27.780293
7336,28.171999,27.780256
7337,28.165,27.780174
7338,29.83,27.780125
7339,29.83,27.776583
7340,29.83,27.77393
7341,29.83,27.77252
7342,29.498001,27.771923
7343,29.16,27.77248
7344,28.782,27.773775
7345,28.646,27.77549
7346,28.543999,27.776857
7347,28.468,27.777807
7348,28.446001,27.778437
7349,28.454002,27.778776
7350,28.458,27.778889
7351,28.458,27.778893
7352,28.458,27.778858
7353,28.473999,27.77882
7354,28.482,27.77876
7355,28.506,27.778702
7356,28.504002,27.778614
7357,28.504002,27.778566
7358,28.522,27.778543
7359,28.548,27.7785
7360,28.542002,27.778418
7361,28.548,27.778378
7362,28.56,27.778349
7363,28.566,27.778313
7364,28.584002,27.778278
7365,28.586,27.778223
7366,28.600002,27.778183
7367,28.598,27.778137
7368,28.598,27.778112
7369,28.604,27.778103
7370,28.592001,27.77809
7371,28.590002,27.778107
7372,28.578,27.778128
7373,28.566,27.778164
7374,28.543999,27.778212
7375,28.504002,27.778288
7376,28.476002,27.77842
7377,28.442,27.778559
7378,28.42,27.778711
7379,28.390001,27.778843
7380,28.36,27.778973
7381,28.336,27.779108
7382,28.310001,27.77923
7383,28.292002,27.779348
7384,28.266,27.77945
7385,28.250002,27.779552
7386,28.22,27.779642
7387,28.192,27.779749
7388,28.176,27.779867
7389,28.155998,27.779964
7390,28.144,27.780054
7391,28.152002,27.780125
7392,28.133999,27.780144
7393,28.114002,27.78018
7394,28.244001,27.78018
7395,28.78,27.780016
7396,28.76,27.77874
7397,28.76,27.777874
7398,28.800001,27.777447
7399,28.739998,27.777197
7400,28.58,27.777224
7401,28.380001,27.77763
7402,28.48,27.77835
7403,28.400002,27.778616
7404,28.52,27.77886
7405,28.76,27.778746
7406,28.24,27.778118
7407,28.104002,27.778742
7408,28.262001,27.779573
7409,28.260002,27.779764
7410,28.104002,27.77977
7411,28.104002,27.780048
7412,28.102,27.780245
7413,28.102,27.780293
7414,28.86,27.780018
7415,28.82,27.778826
7416,28.739998,27.777756
7417,28.660002,27.777384
7418,28.58,27.777462
7419,28.5,27.777761
7420,28.36,27.778152
7421,28.320002,27.778687
7422,28.380001,27.7791
7423,28.52,27.779196
7424,27.949999,27.7776
7425,27.946,27.777592
7426,27.954,27.777575
7427,27.958002,27.77759
7428,27.958002,27.77762
7429,27.954,27.777649
7430,27.948,27.777653
7431,27.939999,27.777628
7432,27.938,27.77757
7433,27.946,27.777517
7434,27.939999,27.77751
7435,27.939999,27.77749
7436,27.944,27.777475
7437,27.938,27.77748
7438,27.939999,27.777464
7439,27.946,27.777456
7440,27.946,27.777475
7441,27.939999,27.777494
7442,27.952002,27.777487
