,Truth,Prediction
6103,20.998001,24.74337
6104,20.912,24.763676
6105,20.664,24.76066
6106,20.204,24.708315
6107,20.292,24.575283
6108,20.364,24.47498
6109,20.402,24.422108
6110,20.411999,24.40124
6111,20.416,24.395166
6112,20.364,24.394875
6113,20.358,24.386574
6114,20.35,24.377542
6115,20.35,24.3693
6116,20.358,24.36345
6117,20.338,24.361164
6118,20.338,24.356712
6119,20.326,24.352991
6120,20.289999,24.348333
6121,20.296,24.338118
6122,20.302,24.33042
6123,20.268,24.326454
6124,20.265999,24.318253
6125,20.27,24.310892
6126,20.246,24.306437
6127,20.226,24.299486
6128,20.204,24.29019
6129,20.176,24.278841
6130,20.278,24.264969
6131,20.42,24.272724
6132,20.14,24.309164
6133,20.0,24.29176
6134,19.908,24.241074
6135,19.9,24.179478
6136,19.834,24.130363
6137,19.806,24.085272
6138,19.77,24.048065
6139,19.756,24.016079
6140,19.76,23.991304
6141,19.726,23.97556
6142,19.702,23.959929
6143,19.672,23.944132
6144,23.788,26.57441
6145,23.822,26.599909
6146,23.864,26.62412
6147,23.894001,26.648909
6148,23.922,26.672447
6149,23.954,26.694292
6150,23.978,26.715496
6151,24.140001,26.735071
6152,24.4,26.777292
6153,24.619999,26.858753
6154,24.662,26.96574
6155,24.12,27.057343
6156,24.142,27.026777
6157,24.156,26.979746
6158,24.184,26.943907
6159,24.202,26.925117
6160,24.224,26.918434
6161,24.254,26.920174
6162,24.264,26.928623
6163,24.282,26.938112
6164,24.294,26.948435
6165,24.318,26.958252
6166,24.334,26.96947
6167,24.35,26.980772
6168,24.364,26.991873
6169,24.38,27.002504
6170,24.404,27.012918
6171,24.414,27.024668
6172,24.428,27.03532
6173,24.444,27.04531
6174,24.47,27.055248
6175,24.48,27.067028
6176,24.5,27.077831
6177,24.508,27.08899
6178,24.51,27.098637
6179,24.534,27.1057
6180,24.538,27.114437
6181,24.558,27.121927
6182,24.576,27.13059
6183,24.592,27.140331
6184,24.602,27.150492
6185,24.614,27.159771
6186,24.622,27.168444
6187,24.64,27.176046
6188,24.652,27.18448
6189,24.662,27.19294
6190,24.668,27.20087
6191,24.678,27.2076
6192,24.685999,27.213987
6193,24.692,27.21997
6194,24.702,27.225302
6195,24.712,27.230785
6196,24.71,27.236568
6197,24.727999,27.24053
6198,24.741999,27.246122
6199,24.758,27.253025
6200,24.798,27.261154
6201,24.824,27.274311
6202,24.862,27.289623
6203,24.907999,27.307907
6204,24.958,27.329947
6205,25.198,27.355606
6206,25.54,27.41662
6207,25.404001,27.528324
6208,25.126001,27.598633
6209,25.152,27.59274
6210,25.176,27.575157
6211,25.204,27.5637
6212,25.224,27.561544
6213,25.25,27.565567
6214,25.284,27.574415
6215,25.316,27.587864
6216,25.348001,27.604288
6217,25.37,27.622509
6218,25.41,27.640055
6219,25.418001,27.659582
6220,25.448,27.675684
6221,25.464,27.691895
6222,25.474,27.70659
6223,25.470001,27.718697
6224,25.012,27.72628
6225,24.256,27.652075
6226,23.383999,27.447847
6227,23.104,27.115604
6228,22.572,26.79282
6229,22.342001,26.464453
6230,22.165998,26.18157
6231,22.358,25.953476
6232,21.932,25.833134
6233,21.844,25.69416
6234,21.76,25.572222
6235,21.69,25.47181
6236,21.516,25.390701
6237,21.47,25.304604
6238,21.36,25.232187
6239,21.198,25.162682
6240,21.338,25.08344
6241,20.898,25.048227
6242,20.772,24.953625
6243,20.735998,24.847744
6244,20.876001,24.76106
6245,21.444,24.727203
6246,21.198,24.816963
6247,21.222,24.867203
6248,21.114,24.899126
6249,20.836,24.898865
6250,20.880001,24.841166
6251,21.186,24.79346
6252,21.392,24.815958
6253,21.174,24.88578
6254,21.238,24.908707
6255,21.26,24.926207
6256,21.394001,24.94172
6257,20.968,24.976683
6258,20.83,24.930223
6259,20.703999,24.852262
6260,20.626,24.765196
6261,20.616,24.685163
6262,20.804,24.626366
6263,20.946001,24.622211
6264,21.258,24.657433
6265,21.418,24.748476
6266,21.188,24.85685
6267,21.282,24.899023
6268,21.314001,24.931395
6269,21.304,24.958603
6270,20.87,24.97552
6271,20.772,24.907562
6272,21.414,24.82034
6273,21.995998,24.867525
6274,22.342001,25.03752
6275,22.75,25.252167
6276,23.284,25.49213
6277,23.368,25.768112
6278,23.632,25.993357
6279,23.848001,26.192955
6280,24.216,26.371153
6281,24.222,26.56097
6282,24.364,26.7038
6283,24.496,26.822245
6284,24.64,26.926407
6285,24.751999,27.024385
6286,24.821999,27.11401
6287,24.304,27.189798
6288,23.302,27.152353
6289,22.562,26.923527
6290,22.098,26.580591
6291,21.826,26.220224
6292,21.596,25.903412
6293,21.380001,25.640156
6294,21.242,25.420876
6295,21.184,25.245626
6296,21.300001,25.116959
6297,21.5,25.054304
6298,20.998001,25.059595
6299,20.86,24.989065
6300,20.810001,24.894867
6301,20.727999,24.811443
6302,20.63,24.738176
6303,20.539999,24.669205
6304,20.491999,24.603418
6305,20.438,24.547281
6306,20.368,24.498636
6307,20.331999,24.452078
6308,20.272,24.411934
6309,20.316,24.37313
6310,20.292,24.352953
6311,20.226,24.338116
6312,20.366,24.316633
6313,20.585999,24.324713
6314,20.693998,24.377325
6315,20.608,24.445742
6316,20.487999,24.483995
6317,20.355999,24.483326
6318,20.254,24.449905
6319,20.204,24.399334
6320,20.298,24.34924
6321,20.532,24.329693
6322,20.592,24.364859
6323,20.505999,24.41416
6324,20.456,24.438004
6325,20.397999,24.440523
6326,20.368,24.426886
6327,20.354,24.407677
6328,20.372,24.389772
6329,20.345999,24.380245
6330,20.312,24.370516
6331,20.3,24.357193
6332,20.264,24.344433
6333,20.264,24.328686
6334,20.28,24.316431
6335,20.308,24.311127
6336,20.222,24.313934
6337,20.236,24.302305
6338,20.448,24.292973
6339,20.632,24.3251
6340,20.765999,24.391558
6341,20.86,24.472422
6342,20.78,24.551964
6343,20.518,24.5955
6344,20.303999,24.571714
6345,20.372,24.499908
6346,20.498,24.448463
6347,20.602,24.438314
6348,20.675999,24.459274
6349,20.721998,24.495218
6350,20.765999,24.533358
6351,20.78,24.569744
6352,20.794,24.598478
6353,20.794,24.620266
6354,20.784,24.634607
6355,20.774,24.641575
6356,20.758,24.643192
6357,20.735998,24.64029
6358,20.623999,24.633165
6359,20.438,24.606705
6360,20.46,24.549164
6361,20.498,24.50375
6362,20.528,24.480167
6363,20.533998,24.473377
6364,20.518,24.473383
6365,20.522,24.472069
6366,20.496,24.471518
6367,20.496,24.46659
6368,20.476,24.461964
6369,20.466,24.455029
6370,20.473999,24.447603
6371,20.512,24.4435
6372,20.562,24.44816
6373,20.581999,24.462685
6374,20.56,24.479214
6375,20.345999,24.487803
6376,20.128,24.453516
6377,20.157999,24.378908
6378,20.214,24.320318
6379,20.262,24.291275
6380,20.28,24.285566
6381,20.302,24.290056
6382,20.302,24.299704
6383,20.289999,24.30797
6384,20.274,24.311527
6385,20.26,24.310131
6386,20.218,24.305414
6387,20.168,24.29357
6388,20.142,24.274172
6389,20.251999,24.25353
6390,20.26,24.258099
6391,20.56,24.26873
6392,20.66,24.332254
6393,20.539999,24.409155
6394,20.35,24.446894
6395,20.788,24.431047
6396,21.294,24.486223
6397,21.518,24.634314
6398,21.776,24.80456
6399,22.192,24.980608
6400,24.254,26.930035
6401,24.274,26.933268
6402,24.298,26.942057
6403,24.33,26.953957
6404,24.35,26.968964
6405,24.368,26.984158
6406,24.398,26.998457
6407,24.418,27.013885
6408,24.446,27.028896
6409,24.47,27.044699
6410,24.49,27.060719
6411,24.51,27.075935
6412,24.53,27.09037
6413,24.539999,27.104233
6414,24.553999,27.115992
6415,24.566,27.126547
6416,24.578,27.136086
6417,24.598,27.144913
6418,24.618,27.154684
6419,24.628,27.165531
6420,24.638,27.175457
6421,24.66,27.184252
6422,24.678,27.19424
6423,24.685999,27.204954
6424,24.708,27.214361
6425,24.708,27.224756
6426,24.718,27.232603
6427,24.734,27.239492
6428,24.75,27.247087
6429,24.758,27.255585
6430,24.765999,27.263409
6431,24.77,27.270363
6432,24.778,27.275951
6433,24.784,27.28111
6434,24.793999,27.285831
6435,24.807999,27.290916
6436,24.812,27.297144
6437,24.826,27.302666
6438,24.828,27.30897
6439,24.835999,27.314117
6440,24.848,27.319002
6441,24.858,27.324593
6442,24.878,27.330578
6443,24.892,27.338518
6444,24.896,27.347204
6445,24.915998,27.35444
6446,24.924,27.362852
6447,24.938,27.37068
6448,24.946,27.37869
6449,24.953999,27.38599
6450,24.96,27.39255
6451,24.967999,27.398224
6452,24.984,27.403557
6453,24.994,27.410145
6454,24.995998,27.41699
6455,25.019999,27.422411
6456,25.06,27.43019
6457,25.018,27.443335
6458,25.096,27.446978
6459,25.26,27.460876
6460,25.300001,27.501684
6461,25.76,27.54473
6462,25.546,27.65567
6463,25.168001,27.716133
6464,25.258001,27.683802
6465,25.336,27.653967
6466,25.414001,27.646105
6467,25.494001,27.65885
6468,25.522001,27.686703
6469,25.568,27.715427
6470,25.626,27.744556
6471,25.656,27.775944
6472,25.666,27.804598
6473,25.698,27.826649
6474,25.736,27.846756
6475,25.74,27.867456
6476,25.75,27.883533
6477,25.772,27.896011
6478,25.81,27.90803
6479,25.818,27.923216
6480,25.284,27.936405
6481,24.302,27.854258
6482,23.566,27.602287
6483,23.162,27.24961
6484,22.626001,26.896534
6485,22.344,26.542984
6486,22.147999,26.233622
6487,21.866,25.98224
6488,21.698,25.761192
6489,21.544,25.576189
6490,21.428,25.421406
6491,21.274,25.29419
6492,21.164,25.179718
6493,21.402,25.079018
6494,21.052,25.051271
6495,20.898,24.985159
6496,20.794,24.900099
6497,20.713999,24.814634
6498,20.58,24.737547
6499,20.543999,24.658806
6500,20.706,24.594221
6501,20.864,24.579504
6502,20.966002,24.60883
6503,21.4,24.658941
6504,21.296,24.778555
6505,21.25,24.863663
6506,21.298,24.90973
6507,21.17,24.942993
6508,21.272,24.941494
6509,21.104,24.950647
6510,21.114,24.929651
6511,21.126001,24.909056
6512,21.184,24.896242
6513,21.204,24.89909
6514,21.184,24.90837
6515,20.788,24.913046
6516,20.567999,24.844099
6517,20.619999,24.736647
6518,20.693998,24.65842
6519,20.717999,24.621265
6520,20.758,24.607895
6521,20.812,24.610865
6522,20.890001,24.626547
6523,20.86,24.6551
6524,20.936,24.673584
6525,20.968,24.698483
6526,21.01,24.723978
6527,21.294,24.75036
6528,21.47,24.820997
6529,22.043999,24.914701
6530,22.372002,25.091413
6531,22.734001,25.298525
6532,23.182,25.52152
6533,23.326,25.767752
6534,23.581999,25.978878
6535,23.786001,26.170382
6536,24.17,26.341888
6537,24.168001,26.53002
6538,24.342001,26.67136
6539,24.47,26.794338
6540,24.64,26.902437
6541,24.778,27.007639
6542,24.872,27.10795
6543,24.482,27.19648
6544,23.547998,27.191105
6545,22.928,27.002552
6546,22.258001,26.712564
6547,22.012,26.357784
6548,21.554,26.038721
6549,21.246,25.731346
6550,21.27,25.453442
6551,20.84,25.260906
6552,20.674,25.062256
6553,20.512,24.885248
6554,20.39,24.731255
6555,20.324,24.601654
6556,20.411999,24.50038
6557,20.588,24.448769
6558,20.744,24.45449
6559,20.83,24.500221
6560,20.71,24.558613
6561,20.56,24.582657
6562,20.435999,24.565264
6563,20.303999,24.520487
6564,20.25,24.45738
6565,20.218,24.397186
6566,20.166,24.347946
6567,20.42,24.304996
6568,20.226,24.321045
6569,20.407999,24.311344
6570,20.566,24.331207
6571,20.674,24.381203
6572,20.661999,24.444334
6573,20.416,24.491459
6574,20.236,24.47781
6575,20.251999,24.4211
6576,20.46,24.372461
6577,20.612,24.376411
6578,20.548,24.419012
6579,20.46,24.447618
6580,20.359999,24.449404
6581,20.276,24.426323
6582,20.223999,24.38848
6583,20.186,24.34784
6584,20.148,24.310505
6585,20.265999,24.27701
6586,20.48,24.27478
6587,20.48,24.319235
6588,20.18,24.362652
6589,20.094,24.339832
6590,20.298,24.292072
6591,20.578,24.288296
6592,20.644,24.346487
6593,20.566,24.41544
6594,20.42,24.454357
6595,20.26,24.449482
6596,20.368,24.406761
6597,20.162,24.38625
6598,20.368,24.33904
6599,20.55,24.335564
6600,20.542,24.3761
6601,20.316,24.41458
6602,20.152,24.401434
6603,19.854,24.35006
6604,19.676,24.249353
6605,19.794,24.131649
6606,19.918001,24.062958
6607,20.046,24.046602
6608,20.46,24.070057
6609,20.138,24.171616
6610,20.168,24.205715
6611,20.228,24.22051
6612,20.196,24.237709
6613,20.194,24.245047
6614,20.182,24.247787
6615,20.176,24.2466
6616,20.171999,24.243742
6617,20.186,24.240582
6618,20.196,24.240747
6619,20.2,24.243414
6620,20.22,24.246658
6621,20.222,24.252783
6622,20.248,24.258224
6623,20.25,24.266876
6624,20.202,24.274288
6625,20.21,24.270716
6626,20.258,24.267008
6627,20.282,24.272966
6628,20.308,24.283932
6629,20.778,24.29784
6630,21.380001,24.393764
6631,21.648,24.591518
6632,22.147999,24.808048
6633,22.246,25.06035
6634,22.464,25.270912
6635,22.662,25.454233
6636,22.854,25.617348
6637,23.0875,25.766167
6638,24.83,25.91314
6639,24.83,26.325373
6640,24.83,26.688612
6641,24.83,26.943222
6642,24.83,27.10456
6643,24.414,27.20105
6644,24.266,27.184591
6645,24.130001,27.120527
6646,23.928001,27.038765
6647,23.906,26.93952
6648,23.91,26.85881
6649,23.948,26.804644
6650,24.074001,26.777725
6651,24.24,26.786287
6652,24.56,26.829401
6653,24.84,26.924791
6654,24.404,27.05534
6655,24.122,27.08363
6656,24.684,27.204771
6657,24.688,27.213434
6658,24.71,27.22044
6659,24.718,27.228998
6660,24.727999,27.237013
6661,24.74,27.244493
6662,24.748,27.251925
6663,24.75,27.258741
6664,24.765999,27.263945
6665,24.779999,27.270147
6666,24.788,27.277348
6667,24.806665,27.284235
6668,24.807999,27.29244
6669,24.824,27.298988
6670,24.83,27.306168
6671,24.835999,27.312614
6672,24.85,27.318201
6673,24.854,27.324518
6674,24.858,27.330006
6675,24.864,27.334526
6676,24.862,27.338652
6677,24.862,27.341238
6678,24.868,27.342772
6679,24.876,27.344687
6680,24.868,27.347563
6681,24.866,27.348509
6682,24.876,27.348408
6683,24.882,27.349815
6684,24.886,27.352236
6685,24.892,27.354935
6686,24.886,27.358011
6687,24.897999,27.35932
6688,24.901999,27.361937
6689,24.901999,27.364851
6690,24.918,27.367056
6691,24.911999,27.371271
6692,24.914,27.373793
6693,24.915998,27.37559
6694,24.925999,27.377085
6695,24.924,27.379837
6696,24.921999,27.381802
6697,24.918,27.38271
6698,24.92,27.382442
6699,24.938,27.382315
6700,24.939999,27.385365
6701,24.938,27.388681
6702,24.938,27.39083
6703,24.946,27.39213
6704,24.958,27.394264
6705,24.963999,27.3981
6706,24.984,27.402338
6707,24.991999,27.40899
6708,24.981998,27.415804
6709,24.986,27.419113
6710,24.981998,27.421415
6711,24.986,27.422176
6712,24.99,27.423069
6713,25.033998,27.42444
6714,25.039999,27.433144
6715,25.019999,27.442266
6716,25.12,27.445599
6717,25.44,27.463928
6718,25.64,27.53588
6719,25.278,27.63537
6720,25.164001,27.652588
6721,25.228,27.626444
6722,25.302,27.608213
6723,25.354,27.609426
6724,25.390001,27.623774
6725,25.448,27.643517
6726,25.476,27.669197
6727,25.5,27.694197
6728,25.522001,27.716478
6729,25.552,27.735956
6730,25.588001,27.754704
6731,25.62,27.774384
6732,25.644001,27.794498
6733,25.666,27.813541
6734,25.692,27.831007
6735,25.642,27.847864
6736,24.98,27.851522
6737,24.076,27.737488
6738,23.481998,27.469938
6739,22.756,27.134176
6740,22.334002,26.744322
6741,22.224,26.37107
6742,21.792,26.08169
6743,21.594,25.812098
6744,21.408,25.58364
6745,21.244,25.392424
6746,21.29,25.231487
6747,21.46,25.128822
6748,20.944,25.097626
6749,20.882,24.998661
6750,20.804,24.899303
6751,20.731998,24.81248
6752,20.712,24.738811
6753,20.613998,24.684364
6754,20.529999,24.631248
6755,20.428,24.577429
6756,20.338,24.519451
6757,20.204,24.4597
6758,20.452,24.391237
6759,20.058,24.384007
6760,19.934,24.321472
6761,20.104,24.240217
6762,20.226,24.20735
6763,20.289999,24.216623
6764,20.194,24.24481
6765,20.439999,24.252438
6766,19.97,24.297846
6767,19.884,24.254654
6768,20.024,24.186777
6769,20.21,24.15679
6770,20.41,24.17741
6771,20.449999,24.240543
6772,20.388,24.303835
6773,20.24,24.33911
6774,20.171999,24.33162
6775,20.543999,24.30382
6776,20.138,24.346142
6777,19.986,24.319868
6778,20.208,24.25708
6779,20.274,24.242857
6780,20.468,24.255816
6781,20.397999,24.306736
6782,20.268,24.340141
6783,20.314,24.336954
6784,20.974,24.33444
6785,21.674,24.452108
6786,22.460001,24.692045
6787,22.964,25.036459
6788,23.352,25.402254
6789,23.766,25.743465
6790,24.24,26.060522
6791,24.436,26.370005
6792,24.72,26.629011
6793,24.97,26.856321
6794,25.25,27.05873
6795,25.338001,27.249567
6796,25.464,27.40188
6797,25.592001,27.526161
6798,25.612,27.632553
6799,24.873999,27.709719
6800,23.978,27.63258
6801,23.338,27.384733
6802,22.786001,27.051222
6803,22.428001,26.689425
6804,22.33,26.354109
6805,22.067999,26.09701
6806,21.821999,25.880096
6807,21.713999,25.686531
6808,21.657999,25.530731
6809,21.671999,25.415312
6810,21.676,25.342585
6811,21.66,25.299906
6812,21.592,25.272747
6813,21.524,25.244425
6814,21.456,25.211336
6815,21.338,25.173841
6816,21.276001,25.124231
6817,21.224,25.073954
6818,21.210001,25.027601
6819,21.216,24.992077
6820,21.198,24.969662
6821,21.220001,24.953045
6822,21.188,24.94617
6823,21.158,24.937637
6824,21.174,24.9256
6825,21.178,24.91885
6826,21.168001,24.915863
6827,21.442,24.912758
6828,21.44,24.959677
6829,21.074001,25.005331
6830,20.922,24.972744
6831,20.93,24.903313
6832,21.11,24.845324
6833,21.662,24.837902
6834,21.278,24.943321
6835,21.48,24.977867
6836,21.26,25.02294
6837,20.986,25.018959
6838,20.91,24.955364
6839,20.84,24.881216
6840,20.755999,24.811823
6841,20.699999,24.746862
6842,20.65,24.690205
6843,20.548,24.641659
6844,20.48,24.589529
6845,20.442,24.53818
6846,20.533998,24.493818
6847,21.246,24.479488
6848,21.694,24.604546
6849,22.266,24.80882
6850,22.460001,25.079027
6851,22.710001,25.32676
6852,22.912,25.547346
6853,23.182,25.73841
6854,23.314,25.919212
6855,23.543999,26.072554
6856,23.792002,26.21896
6857,24.2,26.368126
6858,24.158,26.54934
6859,24.298,26.682241
6860,24.402,26.792738
6861,24.5,26.886461
6862,24.584,26.96825
6863,24.646,27.039911
6864,24.704,27.10084
6865,24.762,27.153011
6866,24.8,27.199234
6867,24.831999,27.238266
6868,24.855999,27.270733
6869,24.872,27.297117
6870,24.88,27.31778
6871,24.897999,27.332914
6872,24.901999,27.34588
6873,24.9,27.355536
6874,24.914,27.36149
6875,24.928,27.367405
6876,24.942,27.374142
6877,24.958,27.381676
6878,24.962,27.390144
6879,24.977999,27.397251
6880,25.1,27.404903
6881,25.08,27.431667
6882,25.18,27.452288
6883,25.2,27.483185
6884,25.34,27.51167
6885,25.460001,27.556051
6886,25.5,27.612886
6887,25.36,27.6643
6888,25.160002,27.676699
6889,25.018,27.642332
6890,25.240002,27.581802
6891,25.62,27.569567
6892,25.118,27.637077
6893,25.158,27.618906
6894,25.192001,27.59246
6895,25.226002,27.57704
6896,25.230001,27.574131
6897,25.234001,27.5756
6898,25.256,27.578356
6899,25.26,27.584444
6900,25.27,27.590372
6901,25.274,27.59643
6902,25.278,27.601618
6903,25.286001,27.605917
6904,25.294,27.610178
6905,25.314001,27.614613
6906,25.316,27.621473
6907,25.33,27.627357
6908,25.34,27.63385
6909,25.358,27.64046
6910,25.380001,27.648426
6911,25.384,27.658361
6912,25.826,27.934427
6913,25.838,27.944603
6914,25.848,27.954262
6915,25.852,27.962908
6916,25.866,27.969694
6917,25.864,27.976597
6918,25.874,27.981346
6919,25.868,27.986012
6920,25.876,27.988403
6921,25.876,27.990976
6922,25.876,27.992907
6923,25.876667,27.994167
6924,25.878,27.995045
6925,25.878,27.99583
6926,25.868,27.996374
6927,25.87,27.995031
6928,25.874,27.993942
6929,25.87,27.99388
6930,25.88,27.993393
6931,25.882,27.99463
6932,25.876,27.996277
6933,25.884,27.996563
6934,25.886,27.99781
6935,25.906,27.999285
6936,25.902,28.0038
6937,25.896,28.007143
6938,25.902,28.008307
6939,25.902,28.009665
6940,25.91,28.010712
6941,25.906,28.012753
6942,25.902,28.01381
6943,25.907999,28.013676
6944,25.896,28.014315
6945,25.906,28.012936
6946,25.896,28.013145
6947,25.892,28.011976
6948,25.904,28.010122
6949,25.918,28.01063
6950,25.922,28.013922
6951,25.928,28.017654
6952,25.934,28.021511
6953,25.942,28.025375
6954,25.954,28.029566
6955,25.958,28.03474
6956,25.954,28.039442
6957,25.96,28.042097
6958,25.958,28.044588
6959,25.964,28.046034
6960,25.966,28.047867
6961,25.964,28.049637
6962,25.976,28.050585
6963,25.98,28.053108
6964,25.987999,28.056004
6965,25.987999,28.059563
6966,25.987999,28.062325
6967,25.992,28.064161
6968,26.016,28.065971
6969,26.039999,28.071337
6970,26.08,28.080158
6971,26.08,28.094168
