,Truth,Prediction
6424,25.289999,26.485758
6425,25.289999,26.485758
6426,25.289999,26.485758
6427,25.289999,26.485758
6428,25.289999,26.485758
6429,25.289999,26.485758
6430,25.289999,26.485758
6431,25.289999,26.485758
6432,25.289999,26.485758
6433,25.289999,26.485758
6434,25.289999,26.485758
6435,25.289999,26.485758
6436,25.289999,26.485758
6437,25.289999,26.485758
6438,25.289999,26.485758
6439,25.289999,26.485758
6440,25.289999,26.485758
6441,25.289999,26.485758
6442,25.289999,26.485758
6443,25.289999,26.485758
6444,25.289999,26.485758
6445,25.289999,26.485758
6446,25.289999,26.485758
6447,25.289999,26.485758
6448,25.289999,26.485758
6449,25.289999,26.485758
6450,25.289999,26.485758
6451,25.289999,26.485758
6452,25.289999,26.485758
6453,25.289999,26.485758
6454,25.289999,26.485758
6455,25.289999,26.485758
6456,25.289999,26.485758
6457,25.289999,26.485758
6458,25.289999,26.485758
6459,25.289999,26.485758
6460,25.289999,26.485758
6461,25.289999,26.485758
6462,25.289999,26.485758
6463,25.289999,26.485758
6464,25.289999,26.485758
6465,25.289999,26.485758
6466,25.289999,26.485758
6467,25.289999,26.485758
6468,25.289999,26.485758
6469,25.289999,26.485758
6470,25.289999,26.485758
6471,25.289999,26.485758
6472,25.289999,26.485758
6473,25.289999,26.485758
6474,25.289999,26.485758
6475,25.289999,26.485758
6476,25.289999,26.485758
6477,25.289999,26.485758
6478,25.289999,26.485758
6479,25.289999,26.485758
6480,25.289999,26.485758
6481,25.289999,26.485758
6482,25.289999,26.485758
6483,25.289999,26.485758
6484,25.289999,26.485758
6485,25.289999,26.485758
6486,25.289999,26.485758
6487,25.289999,26.485758
6488,25.289999,26.485758
6489,25.289999,26.485758
6490,25.289999,26.485758
6491,25.289999,26.485758
6492,25.289999,26.485758
6493,25.289999,26.485758
6494,25.289999,26.485758
6495,25.289999,26.485758
6496,25.289999,26.485758
6497,25.289999,26.485758
6498,25.289999,26.485758
6499,25.289999,26.485758
6500,25.289999,26.485758
6501,25.289999,26.485758
6502,25.289999,26.485758
6503,25.289999,26.485758
6504,25.289999,26.485758
6505,25.289999,26.485758
6506,25.289999,26.485758
6507,25.289999,26.485758
6508,25.289999,26.485758
6509,25.289999,26.485758
6510,25.289999,26.485758
6511,25.289999,26.485758
6512,25.289999,26.485758
6513,25.289999,26.485758
6514,25.289999,26.485758
6515,25.289999,26.485758
6516,25.289999,26.485758
6517,25.289999,26.485758
6518,25.289999,26.485758
6519,25.289999,26.485758
6520,25.289999,26.485758
6521,25.289999,26.485758
6522,25.289999,26.485758
6523,25.289999,26.485758
6524,25.289999,26.485758
6525,25.289999,26.485758
6526,25.289999,26.485758
6527,25.289999,26.485758
6528,25.289999,26.485758
6529,25.289999,26.485758
6530,25.289999,26.485758
6531,25.289999,26.485758
6532,25.289999,26.485758
6533,25.289999,26.485758
6534,25.289999,26.485758
6535,25.289999,26.485758
6536,25.289999,26.485758
6537,25.289999,26.485758
6538,25.289999,26.485758
6539,25.289999,26.485758
6540,25.289999,26.485758
6541,25.289999,26.485758
6542,25.289999,26.485758
6543,25.289999,26.485758
6544,25.289999,26.485758
6545,25.289999,26.485758
6546,25.289999,26.485758
6547,25.289999,26.485758
6548,25.289999,26.485758
6549,25.289999,26.485758
6550,25.289999,26.485758
6551,25.289999,26.485758
6552,25.289999,26.485758
6553,25.289999,26.485758
6554,25.289999,26.485758
6555,25.289999,26.485758
6556,25.289999,26.485758
6557,25.289999,26.485758
6558,25.289999,26.485758
6559,25.289999,26.485758
6560,25.289999,26.485758
6561,25.289999,26.485758
6562,25.289999,26.485758
6563,25.289999,26.485758
6564,25.289999,26.485758
6565,25.289999,26.485758
6566,25.289999,26.485758
6567,25.289999,26.485758
6568,25.289999,26.485758
6569,25.289999,26.485758
6570,25.289999,26.485758
6571,25.289999,26.485758
6572,25.289999,26.485758
6573,25.289999,26.485758
6574,25.289999,26.485758
6575,25.289999,26.485758
6576,25.289999,26.485758
6577,25.289999,26.485758
6578,25.289999,26.485758
6579,25.289999,26.485758
6580,25.289999,26.485758
6581,25.289999,26.485758
6582,25.289999,26.485758
6583,25.289999,26.485758
6584,25.289999,26.485758
6585,25.289999,26.485758
6586,25.289999,26.485758
6587,25.289999,26.485758
6588,25.289999,26.485758
6589,25.289999,26.485758
6590,25.289999,26.485758
6591,25.289999,26.485758
6592,25.289999,26.485758
6593,25.289999,26.485758
6594,25.289999,26.485758
6595,25.289999,26.485758
6596,25.289999,26.485758
6597,25.289999,26.485758
6598,25.289999,26.485758
6599,25.289999,26.485758
6600,25.289999,26.485758
6601,25.289999,26.485758
6602,25.289999,26.485758
6603,25.289999,26.485758
6604,25.289999,26.485758
6605,25.289999,26.485758
6606,25.289999,26.485758
6607,25.289999,26.485758
6608,25.289999,26.485758
6609,25.289999,26.485758
6610,25.289999,26.485758
6611,25.289999,26.485758
6612,25.289999,26.485758
6613,25.289999,26.485758
6614,25.289999,26.485758
6615,25.289999,26.485758
6616,25.289999,26.485758
6617,25.289999,26.485758
6618,25.289999,26.485758
6619,25.289999,26.485758
6620,25.289999,26.485758
6621,25.289999,26.485758
6622,25.289999,26.485758
6623,25.289999,26.485758
6624,25.289999,26.485758
6625,25.289999,26.485758
6626,25.289999,26.485758
6627,25.289999,26.485758
6628,25.289999,26.485758
6629,25.289999,26.485758
6630,25.289999,26.485758
6631,25.289999,26.485758
6632,25.289999,26.485758
6633,25.289999,26.485758
6634,25.289999,26.485758
6635,25.289999,26.485758
6636,25.289999,26.485758
6637,25.289999,26.485758
6638,25.289999,26.485758
6639,25.289999,26.485758
6640,25.289999,26.485758
6641,25.289999,26.485758
6642,25.289999,26.485758
6643,25.289999,26.485758
6644,25.289999,26.485758
6645,25.289999,26.485758
6646,25.289999,26.485758
6647,25.289999,26.485758
6648,25.289999,26.485758
6649,25.289999,26.485758
6650,25.289999,26.485758
6651,25.289999,26.485758
6652,25.289999,26.485758
6653,25.289999,26.485758
6654,25.289999,26.485758
6655,25.289999,26.485758
6656,25.289999,26.485758
6657,25.289999,26.485758
6658,25.289999,26.485758
6659,25.289999,26.485758
6660,25.289999,26.485758
6661,25.289999,26.485758
6662,25.289999,26.485758
6663,25.289999,26.485758
6664,25.289999,26.485758
6665,25.289999,26.485758
6666,25.289999,26.485758
6667,25.289999,26.485758
6668,25.289999,26.485758
6669,25.289999,26.485758
6670,25.289999,26.485758
6671,25.289999,26.485758
6672,25.289999,26.485758
6673,25.289999,26.485758
6674,25.289999,26.485758
6675,25.289999,26.485758
6676,25.289999,26.485758
6677,25.289999,26.485758
6678,25.289999,26.485758
6679,25.289999,26.485758
6680,25.289999,26.485758
6681,25.289999,26.485758
6682,25.289999,26.485758
6683,25.289999,26.485758
6684,25.289999,26.485758
6685,25.289999,26.485758
6686,25.289999,26.485758
6687,25.289999,26.485758
6688,25.289999,26.485758
6689,25.289999,26.485758
6690,25.289999,26.485758
6691,25.289999,26.485758
6692,25.289999,26.485758
6693,25.289999,26.485758
6694,25.289999,26.485758
6695,25.289999,26.485758
6696,25.289999,26.485758
6697,25.289999,26.485758
6698,25.289999,26.485758
6699,25.289999,26.485758
6700,25.289999,26.485758
6701,25.289999,26.485758
6702,25.289999,26.485758
6703,25.289999,26.485758
6704,25.289999,26.485758
6705,25.289999,26.485758
6706,25.289999,26.485758
6707,25.289999,26.485758
6708,25.289999,26.485758
6709,25.289999,26.485758
6710,25.289999,26.485758
6711,25.289999,26.485758
6712,25.289999,26.485758
6713,25.289999,26.485758
6714,25.289999,26.485758
6715,25.289999,26.485758
6716,25.289999,26.485758
6717,25.289999,26.485758
6718,25.289999,26.485758
6719,25.289999,26.485758
6720,25.289999,26.485758
6721,25.289999,26.485758
6722,25.289999,26.485758
6723,25.289999,26.485758
6724,25.289999,26.485758
6725,25.289999,26.485758
6726,25.289999,26.485758
6727,25.289999,26.485758
6728,25.289999,26.485758
6729,25.289999,26.485758
6730,25.289999,26.485758
6731,25.289999,26.485758
6732,25.289999,26.485758
6733,25.289999,26.485758
6734,25.289999,26.485758
6735,25.289999,26.485758
6736,25.289999,26.485758
6737,25.289999,26.485758
6738,25.289999,26.485758
6739,25.289999,26.485758
6740,25.289999,26.485758
6741,25.289999,26.485758
6742,25.289999,26.485758
6743,25.289999,26.485758
6744,25.289999,26.485758
6745,25.289999,26.485758
6746,25.289999,26.485758
6747,25.289999,26.485758
6748,25.289999,26.485758
6749,25.289999,26.485758
6750,25.289999,26.485758
6751,25.289999,26.485758
6752,25.289999,26.485758
6753,25.289999,26.485758
6754,25.289999,26.485758
6755,25.289999,26.485758
6756,25.289999,26.485758
6757,25.289999,26.485758
6758,25.289999,26.485758
6759,25.289999,26.485758
6760,25.289999,26.485758
6761,25.289999,26.485758
6762,25.289999,26.485758
6763,25.289999,26.485758
6764,25.289999,26.485758
6765,25.289999,26.485758
6766,25.289999,26.485758
6767,25.289999,26.485758
6768,25.289999,26.485758
6769,25.289999,26.485758
6770,25.289999,26.485758
6771,25.289999,26.485758
6772,25.289999,26.485758
6773,25.289999,26.485758
6774,25.289999,26.485758
6775,25.289999,26.485758
6776,25.289999,26.485758
6777,25.289999,26.485758
6778,25.289999,26.485758
6779,25.289999,26.485758
6780,25.289999,26.485758
6781,25.289999,26.485758
6782,25.289999,26.485758
6783,25.289999,26.485758
6784,25.289999,26.485758
6785,25.289999,26.485758
6786,25.289999,26.485758
6787,25.289999,26.485758
6788,25.289999,26.485758
6789,25.289999,26.485758
6790,25.289999,26.485758
6791,25.289999,26.485758
6792,25.289999,26.485758
6793,25.289999,26.485758
6794,25.289999,26.485758
6795,25.289999,26.485758
6796,25.289999,26.485758
6797,25.289999,26.485758
6798,25.289999,26.485758
6799,25.289999,26.485758
6800,25.289999,26.485758
6801,25.289999,26.485758
6802,25.289999,26.485758
6803,25.289999,26.485758
6804,25.289999,26.485758
6805,25.289999,26.485758
6806,25.289999,26.485758
6807,25.289999,26.485758
6808,25.289999,26.485758
6809,25.289999,26.485758
6810,25.289999,26.485758
6811,25.289999,26.485758
6812,25.289999,26.485758
6813,25.289999,26.485758
6814,25.289999,26.485758
6815,25.289999,26.485758
6816,25.289999,26.485758
6817,25.289999,26.485758
6818,25.289999,26.485758
6819,25.289999,26.485758
6820,25.289999,26.485758
6821,25.289999,26.485758
6822,25.289999,26.485758
6823,25.289999,26.485758
6824,25.289999,26.485758
6825,25.289999,26.485758
6826,25.289999,26.485758
6827,25.289999,26.485758
6828,25.289999,26.485758
6829,25.289999,26.485758
6830,25.289999,26.485758
6831,25.289999,26.485758
6832,25.289999,26.485758
6833,25.289999,26.485758
6834,25.289999,26.485758
6835,25.289999,26.485758
6836,25.289999,26.485758
6837,25.289999,26.485758
6838,25.289999,26.485758
6839,25.289999,26.485758
6840,25.289999,26.485758
6841,25.289999,26.485758
6842,25.289999,26.485758
6843,25.289999,26.485758
6844,25.289999,26.485758
6845,25.289999,26.485758
6846,25.289999,26.485758
6847,25.289999,26.485758
6848,25.289999,26.485758
6849,25.289999,26.485758
6850,25.289999,26.485758
6851,25.289999,26.485758
6852,25.289999,26.485758
6853,25.289999,26.485758
6854,25.289999,26.485758
6855,25.289999,26.485758
6856,25.289999,26.485758
6857,25.289999,26.485758
6858,25.289999,26.485758
6859,25.289999,26.485758
6860,25.289999,26.485758
6861,25.289999,26.485758
6862,25.289999,26.485758
6863,25.289999,26.485758
6864,25.289999,26.485758
6865,25.289999,26.485758
6866,25.289999,26.485758
6867,25.289999,26.485758
6868,25.289999,26.485758
6869,25.289999,26.485758
6870,25.289999,26.485758
6871,25.289999,26.485758
6872,25.289999,26.485758
6873,25.289999,26.485758
6874,25.289999,26.485758
6875,25.289999,26.485758
6876,25.289999,26.485758
6877,25.289999,26.485758
6878,25.289999,26.485758
6879,25.289999,26.485758
6880,25.289999,26.485758
6881,25.289999,26.485758
6882,25.289999,26.485758
6883,25.289999,26.485758
6884,25.289999,26.485758
6885,25.289999,26.485758
6886,25.289999,26.485758
6887,25.289999,26.485758
6888,25.289999,26.485758
6889,25.289999,26.485758
6890,25.289999,26.485758
6891,25.289999,26.485758
6892,25.289999,26.485758
6893,25.289999,26.485758
6894,25.289999,26.485758
6895,25.289999,26.485758
6896,25.289999,26.485758
6897,25.289999,26.485758
6898,25.289999,26.485758
6899,25.289999,26.485758
6900,25.289999,26.485758
6901,25.289999,26.485758
6902,25.289999,26.485758
6903,25.289999,26.485758
6904,25.289999,26.485758
6905,25.289999,26.485758
6906,25.289999,26.485758
6907,25.289999,26.485758
6908,25.289999,26.485758
6909,25.289999,26.485758
6910,25.289999,26.485758
6911,25.289999,26.485758
6912,25.289999,26.485758
6913,25.289999,26.485758
6914,25.289999,26.485758
6915,25.289999,26.485758
6916,25.289999,26.485758
6917,25.289999,26.485758
6918,25.289999,26.485758
6919,25.289999,26.485758
6920,25.289999,26.485758
6921,25.289999,26.485758
6922,25.289999,26.485758
6923,25.289999,26.485758
6924,25.289999,26.485758
6925,25.289999,26.485758
6926,25.289999,26.485758
6927,25.289999,26.485758
6928,25.289999,26.485758
6929,25.289999,26.485758
6930,25.289999,26.485758
6931,25.289999,26.485758
6932,25.289999,26.485758
6933,25.289999,26.485758
6934,25.289999,26.485758
6935,25.289999,26.485758
6936,25.289999,26.485758
6937,25.289999,26.485758
6938,25.289999,26.485758
6939,25.289999,26.485758
6940,25.289999,26.485758
6941,25.289999,26.485758
6942,25.289999,26.485758
6943,25.289999,26.485758
6944,25.289999,26.485758
6945,25.289999,26.485758
6946,25.289999,26.485758
6947,25.289999,26.485758
6948,25.289999,26.485758
6949,25.289999,26.485758
6950,25.289999,26.485758
6951,25.289999,26.485758
6952,25.289999,26.485758
6953,25.289999,26.485758
6954,25.289999,26.485758
6955,25.289999,26.485758
6956,25.289999,26.485758
6957,25.289999,26.485758
6958,25.289999,26.485758
6959,25.289999,26.485758
6960,25.289999,26.485758
6961,25.289999,26.485758
6962,25.289999,26.485758
6963,25.289999,26.485758
6964,25.289999,26.485758
6965,25.289999,26.485758
6966,25.289999,26.485758
6967,25.289999,26.485758
6968,25.289999,26.485758
6969,25.289999,26.485758
6970,25.289999,26.485758
6971,25.289999,26.485758
6972,25.289999,26.485758
6973,25.289999,26.485758
6974,25.289999,26.485758
6975,25.289999,26.485758
6976,25.289999,26.485758
6977,25.289999,26.485758
6978,25.289999,26.485758
6979,25.289999,26.485758
6980,25.289999,26.485758
6981,25.289999,26.485758
6982,25.289999,26.485758
6983,25.289999,26.485758
6984,25.289999,26.485758
6985,25.289999,26.485758
6986,25.289999,26.485758
6987,25.289999,26.485758
6988,25.289999,26.485758
6989,25.289999,26.485758
6990,25.289999,26.485758
6991,25.289999,26.485758
6992,25.289999,26.485758
6993,25.289999,26.485758
6994,25.289999,26.485758
6995,25.289999,26.485758
6996,25.289999,26.485758
6997,25.289999,26.485758
6998,25.289999,26.485758
6999,25.289999,26.485758
7000,25.289999,26.485758
7001,25.289999,26.485758
7002,25.289999,26.485758
7003,25.289999,26.485758
7004,25.289999,26.485758
7005,25.289999,26.485758
7006,25.289999,26.485758
7007,25.289999,26.485758
7008,25.289999,26.485758
7009,25.289999,26.485758
7010,25.289999,26.485758
7011,25.289999,26.485758
7012,25.289999,26.485758
7013,25.289999,26.485758
7014,25.289999,26.485758
7015,25.289999,26.485758
7016,25.289999,26.485758
7017,25.289999,26.485758
7018,25.289999,26.485758
7019,25.289999,26.485758
7020,25.289999,26.485758
7021,25.289999,26.485758
7022,25.289999,26.485758
7023,25.289999,26.485758
7024,25.289999,26.485758
7025,25.289999,26.485758
7026,25.289999,26.485758
7027,25.289999,26.485758
7028,25.289999,26.485758
7029,25.289999,26.485758
7030,25.289999,26.485758
7031,25.289999,26.485758
7032,25.289999,26.485758
7033,25.289999,26.485758
7034,25.289999,26.485758
7035,25.289999,26.485758
7036,25.289999,26.485758
7037,25.289999,26.485758
7038,25.289999,26.485758
7039,25.289999,26.485758
7040,25.289999,26.485758
7041,25.289999,26.485758
7042,25.289999,26.485758
7043,25.289999,26.485758
7044,25.289999,26.485758
7045,25.289999,26.485758
7046,25.289999,26.485758
7047,25.289999,26.485758
7048,25.289999,26.485758
7049,25.289999,26.485758
7050,25.289999,26.485758
7051,25.289999,26.485758
7052,25.289999,26.485758
7053,25.289999,26.485758
7054,25.289999,26.485758
7055,25.289999,26.485758
7056,25.289999,26.485758
7057,25.289999,26.485758
7058,25.289999,26.485758
7059,25.289999,26.485758
7060,25.289999,26.485758
7061,25.289999,26.485758
7062,25.289999,26.485758
7063,25.289999,26.485758
7064,25.289999,26.485758
7065,25.289999,26.485758
7066,25.289999,26.485758
7067,25.289999,26.485758
7068,25.289999,26.485758
7069,25.289999,26.485758
7070,25.289999,26.485758
7071,25.289999,26.485758
7072,25.289999,26.485758
7073,25.289999,26.485758
7074,25.289999,26.485758
7075,25.289999,26.485758
7076,25.289999,26.485758
7077,25.289999,26.485758
7078,25.289999,26.485758
7079,25.289999,26.485758
7080,25.289999,26.485758
7081,25.289999,26.485758
7082,25.289999,26.485758
7083,25.289999,26.485758
7084,25.289999,26.485758
7085,25.289999,26.485758
7086,25.289999,26.485758
7087,25.289999,26.485758
7088,25.289999,26.485758
7089,25.289999,26.485758
7090,25.289999,26.485758
7091,25.289999,26.485758
7092,25.289999,26.485758
7093,25.289999,26.485758
7094,25.289999,26.485758
7095,25.289999,26.485758
7096,25.289999,26.485758
7097,25.289999,26.485758
7098,25.289999,26.485758
7099,25.289999,26.485758
7100,25.289999,26.485758
7101,25.289999,26.485758
7102,25.289999,26.485758
7103,25.289999,26.485758
7104,25.289999,26.485758
7105,25.289999,26.485758
7106,25.289999,26.485758
7107,25.289999,26.485758
7108,25.289999,26.485758
7109,25.289999,26.485758
7110,25.289999,26.485758
7111,25.289999,26.485758
7112,25.289999,26.485758
7113,25.289999,26.485758
7114,25.289999,26.485758
7115,25.289999,26.485758
7116,25.289999,26.485758
7117,25.289999,26.485758
7118,25.289999,26.485758
7119,25.289999,26.485758
7120,25.289999,26.485758
7121,25.289999,26.485758
7122,25.289999,26.485758
7123,25.289999,26.485758
7124,25.289999,26.485758
7125,25.289999,26.485758
7126,25.289999,26.485758
7127,25.289999,26.485758
7128,25.289999,26.485758
7129,25.289999,26.485758
7130,25.289999,26.485758
7131,25.289999,26.485758
7132,25.289999,26.485758
7133,25.289999,26.485758
7134,25.289999,26.485758
7135,25.289999,26.485758
7136,25.289999,26.485758
7137,25.289999,26.485758
7138,25.289999,26.485758
7139,25.289999,26.485758
7140,25.289999,26.485758
7141,25.289999,26.485758
7142,25.289999,26.485758
7143,25.289999,26.485758
7144,25.289999,26.485758
7145,25.289999,26.485758
7146,25.289999,26.485758
7147,25.289999,26.485758
