,Truth,Prediction
6250,18.822,22.93712
6251,18.762,22.85307
6252,18.786,22.780766
6253,18.788,22.734911
6254,18.778,22.707834
6255,18.784,22.690521
6256,18.732,22.681213
6257,18.678,22.666765
6258,18.568,22.645124
6259,18.464,22.60749
6260,18.428,22.557117
6261,18.388,22.51064
6262,18.356,22.470308
6263,18.328001,22.436275
6264,18.282,22.407684
6265,18.28,22.379562
6266,18.25,22.358694
6267,18.242,22.33958
6268,18.264,22.324522
6269,18.362,22.318464
6270,18.52,22.3341
6271,18.628,22.37955
6272,18.706,22.439547
6273,19.544,22.501143
6274,20.314,22.699322
6275,20.904,23.01541
6276,21.442001,23.380138
6277,22.1,23.754501
6278,22.322,24.147541
6279,22.668,24.478827
6280,23.07,24.767923
6281,23.292,25.0402
6282,23.546,25.274403
6283,23.766,25.481195
6284,24.119999,25.664389
6285,24.15,25.854137
6286,24.26,25.999855
6287,24.226,26.115116
6288,23.402,26.186605
6289,22.41,26.086838
6290,21.528,25.80101
6291,20.953999,25.392557
6292,20.45,24.962404
6293,20.196,24.55173
6294,19.880001,24.209442
6295,19.702,23.917463
6296,19.514,23.682919
6297,19.394,23.490295
6298,19.279999,23.33704
6299,19.164,23.213192
6300,19.439999,23.108156
6301,19.122,23.08572
6302,18.86,23.03084
6303,18.784,22.935463
6304,18.728,22.842392
6305,18.634,22.76455
6306,18.558,22.69392
6307,18.474,22.629948
6308,18.45,22.569286
6309,18.452,22.52122
6310,18.39,22.489315
6311,18.298,22.458338
6312,18.348,22.419003
6313,18.536,22.397425
6314,18.774,22.420116
6315,18.812,22.490637
6316,18.7,22.56035
6317,18.556,22.590763
6318,18.516,22.577589
6319,18.632,22.550518
6320,18.794,22.548698
6321,18.926,22.582846
6322,18.83,22.6403
6323,18.688,22.670273
6324,18.546,22.659924
6325,18.576,22.617033
6326,18.744,22.583525
6327,18.897999,22.591839
6328,19.42,22.635729
6329,19.366,22.771198
6330,19.93,22.881878
6331,20.588,23.059425
6332,21.328001,23.323557
6333,21.672,23.669432
6334,22.268,24.002783
6335,22.43,24.349375
6336,22.732,24.63483
6337,23.114,24.882734
6338,23.254,25.122389
6339,23.472,25.320398
6340,23.65,25.493614
6341,23.798,25.645594
6342,23.924,25.777508
6343,24.258,25.891304
6344,24.286,26.027803
6345,24.216,26.13783
6346,24.307999,26.200212
6347,24.396002,26.250628
6348,24.478,26.29979
6349,24.558,26.349585
6350,24.602001,26.399855
6351,24.656,26.444271
6352,24.692001,26.484451
6353,24.722,26.518957
6354,24.77,26.548006
6355,24.810001,26.576122
6356,24.85,26.603254
6357,24.888,26.629606
6358,24.926,26.65517
6359,24.954,26.680141
6360,24.972,26.703001
6361,25.01,26.722288
6362,25.1,26.741983
6363,26.470001,26.77163
6364,26.470001,27.02366
6365,26.470001,27.259478
6366,26.274,27.42861
6367,25.793999,27.49246
6368,25.562,27.460009
6369,25.424,27.360348
6370,25.35,27.251526
6371,25.3,27.157238
6372,25.308,27.083122
6373,25.306,27.034792
6374,25.284,27.005018
6375,25.292,26.983803
6376,25.3,26.971546
6377,25.312,26.965734
6378,25.33,26.965097
6379,25.34,26.968843
6380,25.348,26.974325
6381,25.346666,26.980158
6382,26.75,26.984297
6383,26.75,27.219036
6384,26.75,27.444649
6385,26.75,27.56042
6386,26.506,27.603693
6387,25.9,27.605457
6388,25.526,27.578396
6389,25.298,27.469193
6390,25.148,27.295425
6391,25.36,27.140436
6392,24.952,27.06662
6393,24.892,26.963108
6394,24.848,26.87002
6395,24.808,26.796818
6396,24.776001,26.740757
6397,24.754,26.698362
6398,24.724,26.666744
6399,24.708,26.641003
6400,24.45,26.431273
6401,24.44,26.42908
6402,24.444,26.425705
6403,24.444,26.423643
6404,24.44,26.422438
6405,24.438002,26.421066
6406,24.426,26.419682
6407,24.426,26.416613
6408,24.424002,26.41397
6409,24.418001,26.411793
6410,24.43,26.409277
6411,24.428001,26.409405
6412,24.42,26.409777
6413,24.418001,26.408735
6414,24.414001,26.4073
6415,24.432001,26.405476
6416,24.42,26.407125
6417,24.42,26.40709
6418,24.414001,26.406672
6419,24.414001,26.40525
6420,24.414001,26.403978
6421,24.414001,26.403078
6422,24.408,26.402506
6423,24.406,26.401138
6424,24.428001,26.399605
6425,24.502,26.402205
6426,24.476002,26.417727
6427,24.452002,26.427668
6428,24.438002,26.42955
6429,24.432001,26.426659
6430,24.422,26.42241
6431,24.408,26.417267
6432,24.406,26.410896
6433,24.408,26.405596
6434,24.408,26.402304
6435,24.408,26.400358
6436,24.404001,26.399244
6437,24.404001,26.397936
6438,24.408,26.396929
6439,24.428001,26.39693
6440,24.42,26.400599
6441,24.424002,26.402777
6442,24.426,26.40471
6443,24.426,26.406412
6444,24.422,26.407608
6445,24.424002,26.407686
6446,24.42,26.407822
6447,24.418001,26.407251
6448,24.42,26.40633
6449,24.42,26.405912
6450,24.422,26.405724
6451,24.426,26.405981
6452,24.424002,26.406956
6453,24.432001,26.407492
6454,24.434,26.409155
6455,24.442001,26.410978
6456,24.454,26.41372
6457,24.476002,26.417992
6458,24.508001,26.425243
6459,24.54,26.43672
6460,24.554,26.451582
6461,24.578001,26.465616
6462,24.606,26.47972
6463,24.622002,26.49483
6464,24.634,26.508848
6465,24.638,26.520899
6466,24.652,26.529953
6467,24.672,26.53826
6468,24.684,26.547552
6469,24.704,26.556623
6470,24.738,26.566593
6471,24.802,26.579851
6472,24.882,26.60113
6473,24.93,26.632072
6474,25.052,26.66509
6475,25.72,26.710295
6476,25.136,26.858078
6477,25.186,26.892662
6478,25.246,26.899963
6479,25.33,26.90906
6480,25.46,26.930218
6481,24.436,26.970276
6482,23.438,26.832005
6483,22.688002,26.519106
6484,22.166,26.11634
6485,21.67,25.70882
6486,21.348001,25.321407
6487,20.858,24.984896
6488,20.55,24.662733
6489,20.398,24.374622
6490,20.266,24.144226
6491,20.24,23.964977
6492,19.916,23.84079
6493,19.708,23.704178
6494,19.598001,23.563547
6495,19.466002,23.439857
6496,19.302,23.329338
6497,19.182,23.2217
6498,19.401999,23.121717
6499,18.952,23.090261
6500,18.848,23.00131
6501,18.752,22.903852
6502,18.702,22.812971
6503,18.63,22.738775
6504,18.508,22.675137
6505,18.428,22.608631
6506,18.314001,22.54465
6507,18.282,22.477478
6508,18.372,22.421654
6509,18.526001,22.399912
6510,18.676,22.420128
6511,18.648,22.472128
6512,18.576,22.512415
6513,18.546,22.526148
6514,18.657999,22.524542
6515,18.786,22.540304
6516,18.76,22.579285
6517,18.75,22.608488
6518,18.676,22.625801
6519,18.686,22.622211
6520,18.784,22.616571
6521,18.912,22.629871
6522,18.934,22.667356
6523,18.794,22.704416
6524,18.608,22.7059
6525,18.52,22.664762
6526,18.626,22.60864
6527,18.792,22.583439
6528,19.034,22.60247
6529,19.894001,22.670815
6530,20.487999,22.88854
6531,21.092001,23.189753
6532,21.566,23.537931
6533,22.086,23.888216
6534,22.331999,24.237312
6535,22.605999,24.536057
6536,22.848001,24.79134
6537,23.252,25.010675
6538,23.288,25.233513
6539,23.502,25.40384
6540,23.718,25.55354
6541,23.876,25.695816
6542,24.32,25.825586
6543,24.119999,25.99398
6544,23.226,26.091986
6545,22.182,25.993086
6546,21.454,25.692442
6547,20.938,25.296331
6548,20.462,24.891836
6549,20.210001,24.508104
6550,19.826,24.186275
6551,19.586,23.89548
6552,19.434,23.646141
6553,19.338,23.445429
6554,19.188,23.292175
6555,19.293999,23.163614
6556,19.414,23.094326
6557,18.92,23.079197
6558,18.888,22.990993
6559,19.460001,22.903654
6560,19.262,22.94403
6561,19.136,22.967323
6562,19.32,22.957525
6563,19.484001,22.976137
6564,19.448,23.026213
6565,19.349998,23.063683
6566,19.227999,23.07042
6567,19.278,23.04606
6568,19.434,23.030102
6569,19.566,23.048668
6570,19.516,23.094217
6571,19.345999,23.124891
6572,19.275,23.11302
6573,20.365,23.081419
6574,20.365,23.251017
6575,20.365,23.421885
6576,20.365,23.547249
6577,20.048,23.628515
6578,19.52,23.620789
6579,19.516,23.499063
6580,19.558,23.382633
6581,19.456001,23.30615
6582,19.317999,23.240862
6583,19.345999,23.170551
6584,19.425999,23.122963
6585,19.804,23.107935
6586,20.434,23.172977
6587,21.081999,23.352633
6588,21.458,23.627048
6589,21.82,23.916985
6590,22.246,24.197157
6591,22.518,24.475422
6592,22.786001,24.726725
6593,22.996,24.951479
6594,23.394001,25.146662
6595,23.298,25.352097
6596,23.452,25.488344
6597,23.554,25.5988
6598,23.666,25.691431
6599,23.792,25.774479
6600,23.902,25.854786
6601,24.15,25.931902
6602,24.462002,26.030333
6603,24.15,26.160881
6604,24.232,26.2105
6605,24.324,26.24207
6606,24.43,26.276777
6607,24.532001,26.321083
6608,24.630001,26.373165
6609,24.722,26.429934
6610,24.800001,26.488
6611,24.86,26.543919
6612,24.92,26.594568
6613,25.006,26.640564
6614,25.46,26.687664
6615,25.404,26.798546
6616,25.142,26.885265
6617,25.154,26.89942
6618,25.166,26.894855
6619,25.138,26.889174
6620,25.266,26.880041
6621,25.64,26.893986
6622,25.2,26.972082
6623,24.992,26.970743
6624,24.962,26.916306
6625,24.944,26.858973
6626,24.952,26.813234
6627,24.936,26.783731
6628,24.868,26.763102
6629,24.810001,26.738642
6630,24.784,26.710089
6631,24.766,26.683788
6632,24.732,26.661993
6633,24.724,26.641333
6634,24.714,26.625067
6635,24.708,26.612413
6636,24.716002,26.603085
6637,24.704,26.598366
6638,24.68,26.593946
6639,24.642,26.586721
6640,24.612001,26.574348
6641,24.564001,26.559013
6642,24.514,26.538977
6643,24.478,26.51474
6644,24.444,26.489895
6645,24.410002,26.46578
6646,24.380001,26.442316
6647,24.348,26.420174
6648,24.32,26.398773
6649,24.302,26.378464
6650,24.276,26.360743
6651,24.262,26.343903
6652,24.244,26.329365
6653,24.223999,26.316166
6654,24.222,26.303371
6655,24.203999,26.29375
6656,24.84,26.515913
6657,24.800001,26.579037
6658,24.74,26.611832
6659,24.68,26.618706
6660,24.720001,26.607588
6661,24.68,26.602001
6662,24.68,26.592451
6663,24.76,26.584517
6664,24.84,26.592583
6665,24.880001,26.61571
6666,24.800001,26.64288
6667,24.720001,26.65021
6668,24.7,26.63745
6669,24.7,26.620058
6670,24.720001,26.606236
6671,24.640001,26.600317
6672,24.6,26.584316
6673,24.525002,26.56348
6674,24.74,26.534384
6675,24.78,26.547464
6676,24.76,26.57363
6677,24.84,26.592455
6678,24.76,26.618025
6679,24.74,26.62486
6680,24.7,26.622152
6681,24.7,26.611206
6682,24.68,26.60126
6683,24.7,26.590822
6684,24.74,26.586428
6685,24.78,26.591383
6686,24.74,26.603937
6687,24.78,26.608177
6688,24.74,26.616043
6689,24.84,26.615925
6690,24.800001,26.630842
6691,24.78,26.638529
6692,24.7,26.639124
6693,24.74,26.624414
6694,24.84,26.616817
6695,24.82,26.629768
6696,24.76,26.64068
6697,24.84,26.63808
6698,24.800001,26.646505
6699,24.84,26.64851
6700,24.880001,26.655233
6701,24.86,26.667992
6702,24.9,26.675396
6703,24.84,26.686285
6704,24.400002,26.684996
6705,24.560001,26.606913
6706,24.54,26.558813
6707,24.880001,26.527163
6708,24.58,26.565168
6709,24.104,26.558638
6710,24.582,26.46273
6711,24.264,26.452578
6712,24.105999,26.410963
6713,24.123999,26.345982
6714,24.133999,26.295986
6715,24.147999,26.264555
6716,24.164,26.248228
6717,24.185999,26.242529
6718,24.222,26.244677
6719,24.232,26.254183
6720,24.262,26.264593
6721,24.288,26.27751
6722,24.326,26.292105
6723,24.358,26.309772
6724,24.384,26.328781
6725,24.416,26.347584
6726,24.462002,26.366796
6727,24.508001,26.388824
6728,24.566,26.413492
6729,24.650002,26.44209
6730,24.782001,26.47813
6731,24.886,26.52848
6732,25.02,26.586287
6733,25.6,26.652946
6734,25.699999,26.801054
6735,25.384,26.945223
6736,24.814001,26.997143
6737,24.171999,26.918314
6738,23.51,26.721384
6739,22.878,26.436129
6740,22.342,26.094967
6741,21.954,25.738485
6742,21.534,25.405193
6743,21.292,25.091946
6744,21.488,24.823938
6745,20.845999,24.67277
6746,20.628,24.47484
6747,20.494,24.279716
6748,20.306,24.113361
6749,20.288,23.96443
6750,20.272,23.856161
6751,20.074,23.783468
6752,19.924,23.70288
6753,19.882,23.614994
6754,19.898,23.541357
6755,19.818,23.493633
6756,19.736,23.450274
6757,19.608,23.404697
6758,19.532001,23.34755
6759,19.460001,23.289366
6760,19.41,23.233425
6761,19.366,23.183886
6762,19.32,23.141115
6763,19.316,23.102976
6764,19.21,23.07538
6765,19.126667,23.038383
6766,19.82,22.993938
6767,19.82,23.085485
6768,19.82,23.184086
6769,19.82,23.257948
6770,19.524,23.30633
6771,19.265999,23.282309
6772,18.954,23.201075
6773,18.803999,23.071507
6774,18.864,22.937975
6775,18.994,22.850157
6776,18.992,22.820143
6777,18.934,22.811195
6778,18.9,22.79897
6779,19.236,22.783052
6780,19.189999,22.831594
6781,19.442,22.873816
6782,18.977999,22.949066
6783,18.962,22.927488
6784,19.34,22.886314
6785,19.994,22.920444
6786,20.586,23.081493
6787,21.116001,23.335522
6788,21.544,23.637985
6789,21.954,23.946926
6790,22.206,24.247372
6791,22.462,24.509954
6792,22.69,24.738562
6793,22.904001,24.938076
6794,23.284,25.114971
6795,23.268,25.305496
6796,23.422,25.445587
6797,23.57,25.563213
6798,23.7,25.669767
6799,23.586,25.767672
6800,22.800001,25.817642
6801,22.21,25.706573
6802,21.462,25.484259
6803,21.098001,25.163296
6804,20.774,24.840237
6805,20.604,24.545048
6806,20.306,24.304655
6807,20.286,24.087692
6808,19.82,23.93043
6809,19.712,23.745115
6810,19.62,23.583187
6811,19.542,23.453285
6812,19.482,23.351385
6813,19.355999,23.272366
6814,19.251999,23.19706
6815,19.118,23.123894
6816,19.66,23.046505
6817,19.32,23.08726
6818,19.0,23.082895
6819,18.916,23.010994
6820,18.852,22.927355
6821,19.018,22.851658
6822,19.62,22.828402
6823,19.52,22.932962
6824,19.001999,23.021067
6825,18.88,22.987642
6826,18.949999,22.912676
6827,19.24,22.8609
6828,19.223999,22.88118
6829,19.3,22.909866
6830,19.460001,22.94651
6831,18.948,23.004387
6832,18.926,22.958656
6833,19.338,22.897034
6834,19.203999,22.923222
6835,19.538,22.93839
6836,20.024,23.007486
6837,20.355999,23.158663
6838,20.518,23.34838
6839,20.487999,23.525364
6840,20.407999,23.646639
6841,20.619999,23.708138
6842,21.128,23.777409
6843,21.448,23.920843
6844,21.772,24.100096
6845,22.14,24.297321
6846,22.302,24.510963
6847,22.522,24.69973
6848,22.714,24.870968
6849,22.898,25.025936
6850,23.384,25.167812
6851,23.2,25.353348
6852,23.354,25.46745
6853,23.486,25.561216
6854,23.592001,25.648134
6855,23.706,25.728548
6856,23.808,25.805595
6857,23.883999,25.878872
6858,23.946,25.944769
6859,24.032,26.001986
6860,24.480001,26.056705
6861,24.570002,26.173063
6862,24.15,26.28803
6863,24.185999,26.300037
6864,24.223999,26.29095
6865,24.265999,26.286013
6866,24.312,26.290516
6867,24.354,26.303883
6868,24.394001,26.322924
6869,24.418001,26.345034
6870,24.462002,26.366047
6871,24.51,26.388718
6872,24.544,26.41392
6873,24.566,26.438778
6874,24.612001,26.460588
6875,24.644001,26.483543
6876,24.678001,26.506184
6877,24.704,26.528406
6878,24.7225,26.54899
6879,26.372,26.566822
6880,26.372,26.855028
6881,26.372,27.128317
6882,26.372,27.325039
6883,26.372,27.451496
6884,25.894,27.507616
6885,25.492,27.48488
6886,25.28,27.375765
6887,25.164,27.23467
6888,25.52,27.106348
6889,25.44,27.074554
6890,25.32,27.06042
6891,25.3,27.034143
6892,25.28,27.008688
6893,25.3,26.986557
6894,25.24,26.974554
6895,25.42,26.958082
6896,25.38,26.975075
6897,25.16,26.988626
6898,24.992,26.961056
6899,24.948,26.903067
6900,24.882,26.846066
6901,24.804,26.793406
6902,24.728,26.74258
6903,24.666,26.692968
6904,24.616001,26.646421
6905,24.572,26.604548
6906,24.53,26.567495
6907,24.496,26.53434
6908,24.460001,26.505194
6909,24.438002,26.47862
6910,24.42,26.45595
6911,24.398,26.437141
6912,24.192,26.250473
6913,24.198,26.253723
6914,24.203999,26.25701
6915,24.203999,26.260458
6916,24.206,26.263021
6917,24.203999,26.265038
6918,24.198,26.266047
6919,24.188,26.26552
6920,24.175999,26.263062
6921,24.178,26.25875
6922,24.16,26.255505
6923,24.156,26.250282
6924,24.144,26.245308
6925,24.142,26.239656
6926,24.14,26.235014
6927,24.138,26.2315
6928,24.147999,26.228844
6929,24.145,26.228813
6930,24.15,26.228886
6931,24.144,26.22982
6932,24.136,26.22968
6933,24.136,26.227951
6934,24.13,26.226316
6935,24.132,26.224112
6936,24.126,26.222708
6937,24.123999,26.220835
6938,24.119999,26.21901
6939,24.118,26.216995
6940,24.116,26.215134
6941,24.114,26.213459
6942,24.114,26.211931
6943,24.112,26.210844
6944,24.116,26.209806
6945,24.123999,26.209745
6946,24.119999,26.211304
6947,24.119999,26.212135
6948,24.128,26.212576
6949,24.13,26.214182
6950,24.136,26.215975
6951,24.133999,26.21836
6952,24.136,26.219906
6953,24.136,26.221186
6954,24.14,26.222063
6955,24.136,26.223303
6956,24.13,26.223604
6957,24.128,26.22258
6958,24.13,26.221174
6959,24.133999,26.2204
6960,24.13,26.220667
6961,24.133999,26.220415
6962,24.132,26.220798
6963,24.133999,26.220882
6964,24.133999,26.221216
6965,24.132,26.22152
6966,24.13,26.221394
6967,24.133999,26.220856
6968,24.144,26.22105
6969,24.152,26.223085
6970,24.147999,26.226377
6971,24.146,26.228397
6972,24.144,26.229237
6973,24.152,26.22923
6974,24.154,26.23041
6975,24.157999,26.23189
6976,24.16,26.233732
6977,24.161999,26.235508
6978,24.174,26.23714
6979,24.185999,26.240362
6980,24.189999,26.245153
6981,24.192,26.249716
6982,24.199999,26.253347
6983,24.216,26.257168
6984,24.232,26.262756
6985,24.232,26.270008
6986,24.251999,26.275713
6987,24.265999,26.282959
6988,24.286,26.291033
6989,24.302,26.30057
6990,24.316,26.310642
6991,24.331999,26.320547
6992,24.345999,26.330511
6993,24.354,26.340221
6994,24.366001,26.34865
6995,24.37,26.35659
6996,24.378,26.362974
6997,24.382002,26.368662
6998,24.384,26.373352
6999,24.382002,26.376902
7000,24.378,26.378893
7001,24.380001,26.379303
7002,24.386002,26.379578
7003,24.388,26.380774
7004,24.382002,26.382204
7005,24.390001,26.38228
7006,24.398,26.383387
7007,24.398,26.385805
7008,24.412,26.387884
7009,24.424002,26.391724
7010,24.442001,26.396997
7011,24.452002,26.404278
7012,24.464,26.41179
7013,24.470001,26.419403
7014,24.486,26.426035
7015,24.498001,26.4334
7016,24.52,26.44102
7017,24.538,26.450422
7018,24.548,26.460808
7019,24.564001,26.470276
7020,24.574001,26.479727
7021,24.596,26.488342
7022,24.614,26.498188
7023,24.634,26.508732
7024,24.646,26.520002
7025,24.654001,26.530462
7026,24.674,26.539293
7027,24.684,26.548765
7028,24.694,26.557547
7029,24.7,26.565516
7030,24.712,26.572174
7031,24.726,26.57878
7032,24.734001,26.58597
7033,24.742,26.592728
7034,24.766,26.598932
7035,24.772001,26.607393
7036,24.788,26.615137
7037,24.796001,26.623343
7038,24.810001,26.630816
7039,24.824001,26.638483
7040,24.836,26.646505
7041,24.848,26.654495
7042,24.86,26.662365
7043,24.87,26.670128
7044,24.896,26.677479
7045,24.906,26.68715
7046,24.91,26.69646
7047,24.92,26.703882
7048,24.926,26.71056
7049,24.932001,26.716291
7050,24.95,26.721285
7051,24.962,26.727802
7052,24.972,26.734951
7053,24.986,26.742023
7054,25.02,26.74954
7055,25.16,26.760872
7056,25.26,26.793577
7057,25.38,26.8393
7058,25.58,26.895933
7059,25.699999,26.973385
7060,25.66,27.0548
7061,25.72,27.108822
7062,25.26,27.15201
7063,25.11,27.104664
7064,25.116001,27.023737
7065,25.138,26.957455
7066,25.148,26.915943
7067,25.164,26.892965
7068,25.178,26.8831
7069,25.196001,26.881243
7070,25.216,26.884754
7071,25.224,26.891914
7072,25.24,26.899328
7073,25.244,26.907494
7074,25.256,26.914345
7075,25.262001,26.921059
7076,25.258,26.927048
7077,25.256,26.930593
7078,25.262001,26.932272
7079,25.264,26.934072
7080,25.262001,26.935755
7081,25.266,26.936625
7082,25.268,26.93774
7083,25.272,26.938951
7084,25.266,26.940527
7085,25.218,26.940762
7086,25.206,26.93258
7087,25.210001,26.92261
7088,25.210001,26.91555
7089,25.210001,26.911053
7090,25.224,26.908354
7091,25.238,26.909138
7092,25.244,26.91287
7093,25.264,26.917294
7094,25.266,26.924051
7095,25.286,26.929886
7096,25.32,26.937296
7097,25.326,26.948788
7098,25.332,26.95917
7099,25.33,26.967535
7100,25.318,26.972866
7101,25.318,26.974054
7102,25.324,26.973967
7103,25.326,26.974607
7104,25.322,26.975578
7105,25.324,26.975698
7106,25.33,26.975924
7107,25.34,26.977112
7108,25.346,26.979881
7109,25.34,26.98328
7110,25.354,26.984907
7111,25.364,26.988022
7112,25.364,26.992327
7113,25.358,26.995758
7114,25.368,26.99707
7115,25.382,26.99921
7116,25.398,27.0033
7117,25.414,27.009424
7118,25.404,27.017057
7119,25.386,27.021338
7120,25.384,27.020693
7121,25.39,27.01874
