,Truth,Prediction
6373,28.82,29.709625
6374,28.82,29.709625
6375,28.82,29.709625
6376,28.82,29.709625
6377,28.82,29.709625
6378,28.82,29.709625
6379,28.82,29.709625
6380,28.82,29.709625
6381,28.82,29.709625
6382,28.82,29.709625
6383,28.82,29.709625
6384,28.82,29.709625
6385,28.82,29.709625
6386,28.82,29.709625
6387,28.82,29.709625
6388,28.82,29.709625
6389,28.82,29.709625
6390,28.82,29.709625
6391,28.82,29.709625
6392,28.82,29.709625
6393,28.82,29.709625
6394,28.82,29.709625
6395,28.82,29.709625
6396,28.82,29.709625
6397,28.82,29.709625
6398,28.82,29.709625
6399,28.82,29.709625
6400,28.82,29.709625
6401,28.82,29.709625
6402,28.82,29.709625
6403,28.82,29.709625
6404,28.82,29.709625
6405,28.82,29.709625
6406,28.82,29.709625
6407,28.82,29.709625
6408,28.82,29.709625
6409,28.82,29.709625
6410,28.82,29.709625
6411,28.82,29.709625
6412,28.82,29.709625
6413,28.82,29.709625
6414,28.82,29.709625
6415,28.82,29.709625
6416,28.82,29.709625
6417,28.82,29.709625
6418,28.82,29.709625
6419,28.82,29.709625
6420,28.82,29.709625
6421,28.82,29.709625
6422,28.82,29.709625
6423,28.82,29.709625
6424,28.82,29.709625
6425,28.82,29.709625
6426,28.82,29.709625
6427,28.82,29.709625
6428,28.82,29.709625
6429,28.82,29.709625
6430,28.82,29.709625
6431,28.82,29.709625
6432,28.82,29.709625
6433,28.82,29.709625
6434,28.82,29.709625
6435,28.82,29.709625
6436,28.82,29.709625
6437,28.82,29.709625
6438,28.82,29.709625
6439,28.82,29.709625
6440,28.82,29.709625
6441,28.82,29.709625
6442,28.82,29.709625
6443,28.82,29.709625
6444,28.82,29.709625
6445,28.82,29.709625
6446,28.82,29.709625
6447,28.82,29.709625
6448,28.82,29.709625
6449,28.82,29.709625
6450,28.82,29.709625
6451,28.82,29.709625
6452,28.82,29.709625
6453,28.82,29.709625
6454,28.82,29.709625
6455,28.82,29.709625
6456,28.82,29.709625
6457,28.82,29.709625
6458,28.82,29.709625
6459,28.82,29.709625
6460,28.82,29.709625
6461,28.82,29.709625
6462,28.82,29.709625
6463,28.82,29.709625
6464,28.82,29.709625
6465,28.82,29.709625
6466,28.82,29.709625
6467,28.82,29.709625
6468,28.82,29.709625
6469,28.82,29.709625
6470,28.82,29.709625
6471,28.82,29.709625
6472,28.82,29.709625
6473,28.82,29.709625
6474,28.82,29.709625
6475,28.82,29.709625
6476,28.82,29.709625
6477,28.82,29.709625
6478,28.82,29.709625
6479,28.82,29.709625
6480,28.82,29.709625
6481,28.82,29.709625
6482,28.82,29.709625
6483,28.82,29.709625
6484,28.82,29.709625
6485,28.82,29.709625
6486,28.82,29.709625
6487,28.82,29.709625
6488,28.82,29.709625
6489,28.82,29.709625
6490,28.82,29.709625
6491,28.82,29.709625
6492,28.82,29.709625
6493,28.82,29.709625
6494,28.82,29.709625
6495,28.82,29.709625
6496,28.82,29.709625
6497,28.82,29.709625
6498,28.82,29.709625
6499,28.82,29.709625
6500,28.82,29.709625
6501,28.82,29.709625
6502,28.82,29.709625
6503,28.82,29.709625
6504,28.82,29.709625
6505,28.82,29.709625
6506,28.82,29.709625
6507,28.82,29.709625
6508,28.82,29.709625
6509,28.82,29.709625
6510,28.82,29.709625
6511,28.82,29.709625
6512,28.82,29.709625
6513,28.82,29.709625
6514,28.82,29.709625
6515,28.82,29.709625
6516,28.82,29.709625
6517,28.82,29.709625
6518,28.82,29.709625
6519,28.82,29.709625
6520,28.82,29.709625
6521,28.82,29.709625
6522,28.82,29.709625
6523,28.82,29.709625
6524,28.82,29.709625
6525,28.82,29.709625
6526,28.82,29.709625
6527,28.82,29.709625
6528,28.82,29.709625
6529,28.82,29.709625
6530,28.82,29.709625
6531,28.82,29.709625
6532,28.82,29.709625
6533,28.82,29.709625
6534,28.82,29.709625
6535,28.82,29.709625
6536,28.82,29.709625
6537,28.82,29.709625
6538,28.82,29.709625
6539,28.82,29.709625
6540,28.82,29.709625
6541,28.82,29.709625
6542,28.82,29.709625
6543,28.82,29.709625
6544,28.82,29.709625
6545,28.82,29.709625
6546,28.82,29.709625
6547,28.82,29.709625
6548,28.82,29.709625
6549,28.82,29.709625
6550,28.82,29.709625
6551,28.82,29.709625
6552,28.82,29.709625
6553,28.82,29.709625
6554,28.82,29.709625
6555,28.82,29.709625
6556,28.82,29.709625
6557,28.82,29.709625
6558,28.82,29.709625
6559,28.82,29.709625
6560,28.82,29.709625
6561,28.82,29.709625
6562,28.82,29.709625
6563,28.82,29.709625
6564,28.82,29.709625
6565,28.82,29.709625
6566,28.82,29.709625
6567,28.82,29.709625
6568,28.82,29.709625
6569,28.82,29.709625
6570,28.82,29.709625
6571,28.82,29.709625
6572,28.82,29.709625
6573,28.82,29.709625
6574,28.82,29.709625
6575,28.82,29.709625
6576,28.82,29.709625
6577,28.82,29.709625
6578,28.82,29.709625
6579,28.82,29.709625
6580,28.82,29.709625
6581,28.82,29.709625
6582,28.82,29.709625
6583,28.82,29.709625
6584,28.82,29.709625
6585,28.82,29.709625
6586,28.82,29.709625
6587,28.82,29.709625
6588,28.82,29.709625
6589,28.82,29.709625
6590,28.82,29.709625
6591,28.82,29.709625
6592,28.82,29.709625
6593,28.82,29.709625
6594,28.82,29.709625
6595,28.82,29.709625
6596,28.82,29.709625
6597,28.82,29.709625
6598,28.82,29.709625
6599,28.82,29.709625
6600,28.82,29.709625
6601,28.82,29.709625
6602,28.82,29.709625
6603,28.82,29.709625
6604,28.82,29.709625
6605,28.82,29.709625
6606,28.82,29.709625
6607,28.82,29.709625
6608,28.82,29.709625
6609,28.82,29.709625
6610,28.82,29.709625
6611,28.82,29.709625
6612,28.82,29.709625
6613,28.82,29.709625
6614,28.82,29.709625
6615,28.82,29.709625
6616,28.82,29.709625
6617,28.82,29.709625
6618,28.82,29.709625
6619,28.82,29.709625
6620,28.82,29.709625
6621,28.82,29.709625
6622,28.82,29.709625
6623,28.82,29.709625
6624,28.82,29.709625
6625,28.82,29.709625
6626,28.82,29.709625
6627,28.82,29.709625
6628,28.82,29.709625
6629,28.82,29.709625
6630,28.82,29.709625
6631,28.82,29.709625
6632,28.82,29.709625
6633,28.82,29.709625
6634,28.82,29.709625
6635,28.82,29.709625
6636,28.82,29.709625
6637,28.82,29.709625
6638,28.82,29.709625
6639,28.82,29.709625
6640,28.82,29.709625
6641,28.82,29.709625
6642,28.82,29.709625
6643,28.82,29.709625
6644,28.82,29.709625
6645,28.82,29.709625
6646,28.82,29.709625
6647,28.82,29.709625
6648,28.82,29.709625
6649,28.82,29.709625
6650,28.82,29.709625
6651,28.82,29.709625
6652,28.82,29.709625
6653,28.82,29.709625
6654,28.82,29.709625
6655,28.82,29.709625
6656,28.82,29.709625
6657,28.82,29.709625
6658,28.82,29.709625
6659,28.82,29.709625
6660,28.82,29.709625
6661,28.82,29.709625
6662,28.82,29.709625
6663,28.82,29.709625
6664,28.82,29.709625
6665,28.82,29.709625
6666,28.82,29.709625
6667,28.82,29.709625
6668,28.82,29.709625
6669,28.82,29.709625
6670,28.82,29.709625
6671,28.82,29.709625
6672,28.82,29.709625
6673,28.82,29.709625
6674,28.82,29.709625
6675,28.82,29.709625
6676,28.82,29.709625
6677,28.82,29.709625
6678,28.82,29.709625
6679,28.82,29.709625
6680,28.82,29.709625
6681,28.82,29.709625
6682,28.82,29.709625
6683,28.82,29.709625
6684,28.82,29.709625
6685,28.82,29.709625
6686,28.82,29.709625
6687,28.82,29.709625
6688,28.82,29.709625
6689,28.82,29.709625
6690,28.82,29.709625
6691,28.82,29.709625
6692,28.82,29.709625
6693,28.82,29.709625
6694,28.82,29.709625
6695,28.82,29.709625
6696,28.82,29.709625
6697,28.82,29.709625
6698,28.82,29.709625
6699,28.82,29.709625
6700,28.82,29.709625
6701,28.82,29.709625
6702,28.82,29.709625
6703,28.82,29.709625
6704,28.82,29.709625
6705,28.82,29.709625
6706,28.82,29.709625
6707,28.82,29.709625
6708,28.82,29.709625
6709,28.82,29.709625
6710,28.82,29.709625
6711,28.82,29.709625
6712,28.82,29.709625
6713,28.82,29.709625
6714,28.82,29.709625
6715,28.82,29.709625
6716,28.82,29.709625
6717,28.82,29.709625
6718,28.82,29.709625
6719,28.82,29.709625
6720,28.82,29.709625
6721,28.82,29.709625
6722,28.82,29.709625
6723,28.82,29.709625
6724,28.82,29.709625
6725,28.82,29.709625
6726,28.82,29.709625
6727,28.82,29.709625
6728,28.82,29.709625
6729,28.82,29.709625
6730,28.82,29.709625
6731,28.82,29.709625
6732,28.82,29.709625
6733,28.82,29.709625
6734,28.82,29.709625
6735,28.82,29.709625
6736,28.82,29.709625
6737,28.82,29.709625
6738,28.82,29.709625
6739,28.82,29.709625
6740,28.82,29.709625
6741,28.82,29.709625
6742,28.82,29.709625
6743,28.82,29.709625
6744,28.82,29.709625
6745,28.82,29.709625
6746,28.82,29.709625
6747,28.82,29.709625
6748,28.82,29.709625
6749,28.82,29.709625
6750,28.82,29.709625
6751,28.82,29.709625
6752,28.82,29.709625
6753,28.82,29.709625
6754,28.82,29.709625
6755,28.82,29.709625
6756,28.82,29.709625
6757,28.82,29.709625
6758,28.82,29.709625
6759,28.82,29.709625
6760,28.82,29.709625
6761,28.82,29.709625
6762,28.82,29.709625
6763,28.82,29.709625
6764,28.82,29.709625
6765,28.82,29.709625
6766,28.82,29.709625
6767,28.82,29.709625
6768,28.82,29.709625
6769,28.82,29.709625
6770,28.82,29.709625
6771,28.82,29.709625
6772,28.82,29.709625
6773,28.82,29.709625
6774,28.82,29.709625
6775,28.82,29.709625
6776,28.82,29.709625
6777,28.82,29.709625
6778,28.82,29.709625
6779,28.82,29.709625
6780,28.82,29.709625
6781,28.82,29.709625
6782,28.82,29.709625
6783,28.82,29.709625
6784,28.82,29.709625
6785,28.82,29.709625
6786,28.82,29.709625
6787,28.82,29.709625
6788,28.82,29.709625
6789,28.82,29.709625
6790,28.82,29.709625
6791,28.82,29.709625
6792,28.82,29.709625
6793,28.82,29.709625
6794,28.82,29.709625
6795,28.82,29.709625
6796,28.82,29.709625
6797,28.82,29.709625
6798,28.82,29.709625
6799,28.82,29.709625
6800,28.82,29.709625
6801,28.82,29.709625
6802,28.82,29.709625
6803,28.82,29.709625
6804,28.82,29.709625
6805,28.82,29.709625
6806,28.82,29.709625
6807,28.82,29.709625
6808,28.82,29.709625
6809,28.82,29.709625
6810,28.82,29.709625
6811,28.82,29.709625
6812,28.82,29.709625
6813,28.82,29.709625
6814,28.82,29.709625
6815,28.82,29.709625
6816,28.82,29.709625
6817,28.82,29.709625
6818,28.82,29.709625
6819,28.82,29.709625
6820,28.82,29.709625
6821,28.82,29.709625
6822,28.82,29.709625
6823,28.82,29.709625
6824,28.82,29.709625
6825,28.82,29.709625
6826,28.82,29.709625
6827,28.82,29.709625
6828,28.82,29.709625
6829,28.82,29.709625
6830,28.82,29.709625
6831,28.82,29.709625
6832,28.82,29.709625
6833,28.82,29.709625
6834,28.82,29.709625
6835,28.82,29.709625
6836,28.82,29.709625
6837,28.82,29.709625
6838,28.82,29.709625
6839,28.82,29.709625
6840,28.82,29.709625
6841,28.82,29.709625
6842,28.82,29.709625
6843,28.82,29.709625
6844,28.82,29.709625
6845,28.82,29.709625
6846,28.82,29.709625
6847,28.82,29.709625
6848,28.82,29.709625
6849,28.82,29.709625
6850,28.82,29.709625
6851,28.82,29.709625
6852,28.82,29.709625
6853,28.82,29.709625
6854,28.82,29.709625
6855,28.82,29.709625
6856,28.82,29.709625
6857,28.82,29.709625
6858,28.82,29.709625
6859,28.82,29.709625
6860,28.82,29.709625
6861,28.82,29.709625
6862,28.82,29.709625
6863,28.82,29.709625
6864,28.82,29.709625
6865,28.82,29.709625
6866,28.82,29.709625
6867,28.82,29.709625
6868,28.82,29.709625
6869,28.82,29.709625
6870,28.82,29.709625
6871,28.82,29.709625
6872,28.82,29.709625
6873,28.82,29.709625
6874,28.82,29.709625
6875,28.82,29.709625
6876,28.82,29.709625
6877,28.82,29.709625
6878,28.82,29.709625
6879,28.82,29.709625
6880,28.82,29.709625
6881,28.82,29.709625
6882,28.82,29.709625
6883,28.82,29.709625
6884,28.82,29.709625
6885,28.82,29.709625
6886,28.82,29.709625
6887,28.82,29.709625
6888,28.82,29.709625
6889,28.82,29.709625
6890,28.82,29.709625
6891,28.82,29.709625
6892,28.82,29.709625
6893,28.82,29.709625
6894,28.82,29.709625
6895,28.82,29.709625
6896,28.82,29.709625
6897,28.82,29.709625
6898,28.82,29.709625
6899,28.82,29.709625
6900,28.82,29.709625
6901,28.82,29.709625
6902,28.82,29.709625
6903,28.82,29.709625
6904,28.82,29.709625
6905,28.82,29.709625
6906,28.82,29.709625
6907,28.82,29.709625
6908,28.82,29.709625
6909,28.82,29.709625
6910,28.82,29.709625
6911,28.82,29.709625
6912,28.82,29.709625
6913,28.82,29.709625
6914,28.82,29.709625
6915,28.82,29.709625
6916,28.82,29.709625
6917,28.82,29.709625
6918,28.82,29.709625
6919,28.82,29.709625
6920,28.82,29.709625
6921,28.82,29.709625
6922,28.82,29.709625
6923,28.82,29.709625
6924,28.82,29.709625
6925,28.82,29.709625
6926,28.82,29.709625
6927,28.82,29.709625
6928,28.82,29.709625
6929,28.82,29.709625
6930,28.82,29.709625
6931,28.82,29.709625
6932,28.82,29.709625
6933,28.82,29.709625
6934,28.82,29.709625
6935,28.82,29.709625
6936,28.82,29.709625
6937,28.82,29.709625
6938,28.82,29.709625
6939,28.82,29.709625
6940,28.82,29.709625
6941,28.82,29.709625
6942,28.82,29.709625
6943,28.82,29.709625
6944,28.82,29.709625
6945,28.82,29.709625
6946,28.82,29.709625
6947,28.82,29.709625
6948,28.82,29.709625
6949,28.82,29.709625
6950,28.82,29.709625
6951,28.82,29.709625
6952,28.82,29.709625
6953,28.82,29.709625
6954,28.82,29.709625
6955,28.82,29.709625
6956,28.82,29.709625
6957,28.82,29.709625
6958,28.82,29.709625
6959,28.82,29.709625
6960,28.82,29.709625
6961,28.82,29.709625
6962,28.82,29.709625
6963,28.82,29.709625
6964,28.82,29.709625
6965,28.82,29.709625
6966,28.82,29.709625
6967,28.82,29.709625
6968,28.82,29.709625
6969,28.82,29.709625
6970,28.82,29.709625
6971,28.82,29.709625
6972,28.82,29.709625
6973,28.82,29.709625
6974,28.82,29.709625
6975,28.82,29.709625
6976,28.82,29.709625
6977,28.82,29.709625
6978,28.82,29.709625
6979,28.82,29.709625
6980,28.82,29.709625
6981,28.82,29.709625
6982,28.82,29.709625
6983,28.82,29.709625
6984,28.82,29.709625
6985,28.82,29.709625
6986,28.82,29.709625
6987,28.82,29.709625
6988,28.82,29.709625
6989,28.82,29.709625
6990,28.82,29.709625
6991,28.82,29.709625
6992,28.82,29.709625
6993,28.82,29.709625
6994,28.82,29.709625
6995,28.82,29.709625
6996,28.82,29.709625
6997,28.82,29.709625
6998,28.82,29.709625
6999,28.82,29.709625
7000,28.82,29.709625
7001,28.82,29.709625
7002,28.82,29.709625
7003,28.82,29.709625
7004,28.82,29.709625
7005,28.82,29.709625
7006,28.82,29.709625
7007,28.82,29.709625
7008,28.82,29.709625
7009,28.82,29.709625
7010,28.82,29.709625
7011,28.82,29.709625
7012,28.82,29.709625
7013,28.82,29.709625
7014,28.82,29.709625
7015,28.82,29.709625
7016,28.82,29.709625
7017,28.82,29.709625
7018,28.82,29.709625
7019,28.82,29.709625
7020,28.82,29.709625
7021,28.82,29.709625
7022,28.82,29.709625
7023,28.82,29.709625
7024,28.82,29.709625
7025,28.82,29.709625
7026,28.82,29.709625
7027,28.82,29.709625
7028,28.82,29.709625
7029,28.82,29.709625
7030,28.82,29.709625
7031,28.82,29.709625
7032,28.82,29.709625
7033,28.82,29.709625
7034,28.82,29.709625
7035,28.82,29.709625
7036,28.82,29.709625
7037,28.82,29.709625
7038,28.82,29.709625
7039,28.82,29.709625
7040,28.82,29.709625
7041,28.82,29.709625
7042,28.82,29.709625
7043,28.82,29.709625
7044,28.82,29.709625
7045,28.82,29.709625
7046,28.82,29.709625
7047,28.82,29.709625
7048,28.82,29.709625
7049,28.82,29.709625
7050,28.82,29.709625
7051,28.82,29.709625
7052,28.82,29.709625
7053,28.82,29.709625
7054,28.82,29.709625
7055,28.82,29.709625
7056,28.82,29.709625
7057,28.82,29.709625
7058,28.82,29.709625
7059,28.82,29.709625
7060,28.82,29.709625
7061,28.82,29.709625
7062,28.82,29.709625
7063,28.82,29.709625
7064,28.82,29.709625
7065,28.82,29.709625
7066,28.82,29.709625
7067,28.82,29.709625
7068,28.82,29.709625
7069,28.82,29.709625
7070,28.82,29.709625
7071,28.82,29.709625
7072,28.82,29.709625
7073,28.82,29.709625
7074,28.82,29.709625
7075,28.82,29.709625
7076,28.82,29.709625
7077,28.82,29.709625
7078,28.82,29.709625
7079,28.82,29.709625
7080,28.82,29.709625
7081,28.82,29.709625
7082,28.82,29.709625
7083,28.82,29.709625
7084,28.82,29.709625
7085,28.82,29.709625
7086,28.82,29.709625
7087,28.82,29.709625
7088,28.82,29.709625
7089,28.82,29.709625
7090,28.82,29.709625
7091,28.82,29.709625
7092,28.82,29.709625
7093,28.82,29.709625
7094,28.82,29.709625
7095,28.82,29.709625
7096,28.82,29.709625
7097,28.82,29.709625
7098,28.82,29.709625
7099,28.82,29.709625
7100,28.82,29.709625
7101,28.82,29.709625
7102,28.82,29.709625
7103,28.82,29.709625
7104,28.82,29.709625
7105,28.82,29.709625
7106,28.82,29.709625
7107,28.82,29.709625
7108,28.82,29.709625
7109,28.82,29.709625
7110,28.82,29.709625
7111,28.82,29.709625
7112,28.82,29.709625
7113,28.82,29.709625
7114,28.82,29.709625
7115,28.82,29.709625
7116,28.82,29.709625
7117,28.82,29.709625
7118,28.82,29.709625
7119,28.82,29.709625
7120,28.82,29.709625
7121,28.82,29.709625
7122,28.82,29.709625
7123,28.82,29.709625
7124,28.82,29.709625
7125,28.82,29.709625
7126,28.82,29.709625
7127,28.82,29.709625
7128,28.82,29.709625
7129,28.82,29.709625
7130,28.82,29.709625
7131,28.82,29.709625
7132,28.82,29.709625
7133,28.82,29.709625
7134,28.82,29.709625
7135,28.82,29.709625
7136,28.82,29.709625
7137,28.82,29.709625
7138,28.82,29.709625
7139,28.82,29.709625
7140,28.82,29.709625
7141,28.82,29.709625
7142,28.82,29.709625
7143,28.82,29.709625
7144,28.82,29.709625
7145,28.82,29.709625
7146,28.82,29.709625
7147,28.82,29.709625
7148,28.82,29.709625
7149,28.82,29.709625
7150,28.82,29.709625
7151,28.82,29.709625
7152,28.82,29.709625
7153,28.82,29.709625
7154,28.82,29.709625
7155,28.82,29.709625
7156,28.82,29.709625
7157,28.82,29.709625
7158,28.82,29.709625
7159,28.82,29.709625
7160,28.82,29.709625
7161,28.82,29.709625
7162,28.82,29.709625
7163,28.82,29.709625
7164,28.82,29.709625
7165,28.82,29.709625
7166,28.82,29.709625
7167,28.82,29.709625
7168,28.82,29.709625
7169,28.82,29.709625
7170,28.82,29.709625
7171,28.82,29.709625
7172,28.82,29.709625
7173,28.82,29.709625
7174,28.82,29.709625
7175,28.82,29.709625
7176,28.82,29.709625
7177,28.82,29.709625
7178,28.82,29.709625
7179,28.82,29.709625
7180,28.82,29.709625
7181,28.82,29.709625
7182,28.82,29.709625
7183,28.82,29.709625
7184,28.82,29.709625
7185,28.82,29.709625
7186,28.82,29.709625
7187,28.82,29.709625
7188,28.82,29.709625
7189,28.82,29.709625
7190,28.82,29.709625
7191,28.82,29.709625
7192,28.82,29.709625
7193,28.82,29.709625
7194,28.82,29.709625
7195,28.82,29.709625
7196,28.82,29.709625
7197,28.82,29.709625
7198,28.82,29.709625
7199,28.82,29.709625
7200,28.82,29.709625
7201,28.82,29.709625
7202,28.82,29.709625
7203,28.82,29.709625
7204,28.82,29.709625
7205,28.82,29.709625
7206,28.82,29.709625
7207,28.82,29.709625
7208,28.82,29.709625
7209,28.82,29.709625
7210,28.82,29.709625
7211,28.82,29.709625
7212,28.82,29.709625
7213,28.82,29.709625
7214,28.82,29.709625
7215,28.82,29.709625
7216,28.82,29.709625
7217,28.82,29.709625
7218,28.82,29.709625
7219,28.82,29.709625
7220,28.82,29.709625
7221,28.82,29.709625
7222,28.82,29.709625
7223,28.82,29.709625
7224,28.82,29.709625
7225,28.82,29.709625
7226,28.82,29.709625
7227,28.82,29.709625
7228,28.82,29.709625
7229,28.82,29.709625
7230,28.82,29.709625
7231,28.82,29.709625
7232,28.82,29.709625
7233,28.82,29.709625
7234,28.82,29.709625
7235,28.82,29.709625
7236,28.82,29.709625
7237,28.82,29.709625
7238,28.82,29.709625
7239,28.82,29.709625
7240,28.82,29.709625
7241,28.82,29.709625
7242,28.82,29.709625
7243,28.82,29.709625
7244,28.82,29.709625
7245,28.82,29.709625
7246,28.82,29.709625
7247,28.82,29.709625
7248,28.82,29.709625
7249,28.82,29.709625
7250,28.82,29.709625
7251,28.82,29.709625
7252,28.82,29.709625
7253,28.82,29.709625
7254,28.82,29.709625
7255,28.82,29.709625
7256,28.82,29.709625
7257,28.82,29.709625
7258,28.82,29.709625
7259,28.82,29.709625
7260,28.82,29.709625
7261,28.82,29.709625
7262,28.82,29.709625
7263,28.82,29.709625
7264,28.82,29.709625
7265,28.82,29.709625
7266,28.82,29.709625
7267,28.82,29.709625
7268,28.82,29.709625
7269,28.82,29.709625
7270,28.82,29.709625
7271,28.82,29.709625
7272,28.82,29.709625
7273,28.82,29.709625
7274,28.82,29.709625
7275,28.82,29.709625
7276,28.82,29.709625
7277,28.82,29.709625
7278,28.82,29.709625
7279,28.82,29.709625
7280,28.82,29.709625
7281,28.82,29.709625
7282,28.82,29.709625
7283,28.82,29.709625
7284,28.82,29.709625
7285,28.82,29.709625
7286,28.82,29.709625
7287,28.82,29.709625
7288,28.82,29.709625
7289,28.82,29.709625
7290,28.82,29.709625
7291,28.82,29.709625
7292,28.82,29.709625
7293,28.82,29.709625
7294,28.82,29.709625
7295,28.82,29.709625
7296,28.82,29.709625
7297,28.82,29.709625
7298,28.82,29.709625
7299,28.82,29.709625
7300,28.82,29.709625
7301,28.82,29.709625
7302,28.82,29.709625
7303,28.82,29.709625
7304,28.82,29.709625
7305,28.82,29.709625
7306,28.82,29.709625
7307,28.82,29.709625
7308,28.82,29.709625
7309,28.82,29.709625
7310,28.82,29.709625
7311,28.82,29.709625
7312,28.82,29.709625
7313,28.82,29.709625
