,Truth,Prediction
6566,21.698,21.710554
6567,21.588001,21.6785
6568,21.654,21.61971
6569,21.608,21.591532
6570,21.632,21.563501
6571,21.598001,21.550638
6572,21.604,21.53407
6573,21.624,21.523006
6574,21.556,21.522469
6575,21.57,21.503159
6576,21.576,21.489216
6577,21.532,21.482174
6578,21.496,21.464848
6579,21.578,21.438585
6580,21.515999,21.443167
6581,21.498,21.434072
6582,21.476,21.418669
6583,21.462,21.399155
6584,21.396,21.379606
6585,21.57,21.344683
6586,22.498001,21.370316
6587,22.986,21.693466
6588,23.396,22.148914
6589,23.789999,22.63882
6590,24.256,23.12472
6591,24.33,23.620344
6592,24.519999,24.00712
6593,24.706,24.32281
6594,24.846,24.594118
6595,24.946,24.82419
6596,25.152,25.013435
6597,25.258001,25.205353
6598,25.196001,25.378372
6599,25.262,25.48108
6600,25.312,25.559965
6601,25.308,25.62737
6602,25.276,25.672598
6603,25.237999,25.690636
6604,25.199999,25.68586
6605,25.146,25.665592
6606,25.104,25.63068
6607,25.660002,25.58899
6608,25.158,25.727642
6609,24.968,25.71552
6610,24.938,25.614136
6611,24.914,25.510813
6612,24.902,25.427738
6613,24.892,25.368061
6614,24.87,25.326788
6615,24.858002,25.29413
6616,24.852,25.268606
6617,24.856,25.249786
6618,24.858002,25.238827
6619,24.854,25.233246
6620,24.856,25.229177
6621,24.864,25.22697
6622,24.862,25.228498
6623,24.856,25.229836
6624,24.856,25.228903
6625,24.859999,25.227715
6626,24.866001,25.228022
6627,24.862,25.230427
6628,24.862,25.231434
6629,24.878,25.23185
6630,24.872,25.236935
6631,24.89,25.239853
6632,24.888,25.247017
6633,24.882,25.252588
6634,24.872,25.254442
6635,24.859999,25.251879
6636,24.842001,25.245325
6637,24.83,25.234118
6638,24.824,25.221209
6639,24.810001,25.209572
6640,24.814,25.197079
6641,24.796001,25.189009
6642,24.788,25.178598
6643,24.772001,25.16802
6644,24.762,25.155361
6645,24.754,25.142586
6646,24.758001,25.130795
6647,24.754,25.123655
6648,24.742,25.118279
6649,24.748001,25.111076
6650,24.748001,25.107264
6651,24.736,25.105253
6652,24.737999,25.100508
6653,24.727999,25.09705
6654,24.736,25.091745
6655,24.724,25.089926
6656,24.742,25.086742
6657,24.744,25.08991
6658,24.736,25.09298
6659,24.746,25.092733
6660,24.744,25.094872
6661,24.746,25.096354
6662,24.74,25.097898
6663,24.74,25.097198
6664,24.736,25.096186
6665,24.74,25.094143
6666,24.75,25.093653
6667,24.754,25.096722
6668,24.751999,25.100988
6669,24.76,25.103752
6670,24.776,25.107887
6671,24.78,25.116125
6672,24.776,25.124289
6673,24.776667,25.128988
6674,24.786001,25.131836
6675,24.789999,25.136358
6676,24.788,25.141264
6677,24.794,25.144312
6678,24.788,25.147955
6679,24.792,25.148901
6680,24.8,25.150206
6681,24.794,25.153694
6682,24.792,25.15489
6683,24.788,25.154625
6684,24.789999,25.152866
6685,24.796001,25.151863
6686,24.8,25.153149
6687,24.796001,25.15583
6688,24.796001,25.15687
6689,24.804,25.157255
6690,24.798,25.159847
6691,24.796001,25.160389
6692,24.796001,25.15971
6693,24.798,25.158936
6694,24.792,25.158962
6695,24.794,25.157322
6696,24.789999,25.156364
6697,24.784,25.154593
6698,24.792,25.151272
6699,24.789999,25.150959
6700,24.78,25.150795
6701,24.78,25.14764
6702,24.78,25.144663
6703,24.788,25.14253
6704,24.794,25.14363
6705,24.792,25.147005
6706,24.789999,25.149366
6707,24.786001,25.150242
6708,24.788,25.149317
6709,24.789999,25.148848
6710,24.789999,25.149223
6711,24.789999,25.149694
6712,24.804,25.150053
6713,24.828,25.15459
6714,24.844,25.16622
6715,24.868,25.181215
6716,24.886,25.20028
6717,24.868,25.22062
6718,24.876,25.2302
6719,24.873999,25.237207
6720,24.876,25.241116
6721,24.883999,25.243877
6722,24.904001,25.248085
6723,24.932001,25.257624
6724,24.946,25.27438
6725,24.978,25.292526
6726,25.24,25.31589
6727,25.660002,25.414524
6728,25.128,25.632303
6729,25.178,25.654785
6730,25.226,25.642262
6731,25.258001,25.639954
6732,25.34,25.6504
6733,25.444,25.686064
6734,25.548,25.749674
6735,25.646,25.834255
6736,25.491999,25.930696
6737,24.926,25.956436
6738,23.676,25.785484
6739,22.792,25.232048
6740,21.972,24.468178
6741,21.226,23.608171
6742,21.462,22.726433
6743,21.368,22.149323
6744,21.406,21.76971
6745,21.472,21.549768
6746,21.550001,21.446346
6747,21.622,21.421804
6748,21.814001,21.44432
6749,22.006,21.531536
6750,21.878,21.669939
6751,21.84,21.742382
6752,21.831999,21.768675
6753,21.522,21.775007
6754,21.380001,21.678085
6755,21.522,21.539757
6756,21.628,21.473967
6757,21.694,21.475748
6758,21.766,21.51298
6759,21.768002,21.570667
6760,21.706001,21.617918
6761,21.654,21.630531
6762,21.404001,21.61553
6763,21.266,21.519945
6764,21.312,21.388903
6765,21.426,21.299858
6766,21.484,21.280241
6767,21.490002,21.299938
6768,21.478,21.325056
6769,21.515999,21.340748
6770,21.550001,21.361942
6771,21.598001,21.38928
6772,21.588001,21.425613
6773,21.634,21.450989
6774,21.723999,21.481432
6775,21.666,21.532976
6776,21.698,21.557186
6777,21.674,21.578682
6778,21.64,21.586166
6779,21.706001,21.577755
6780,21.68,21.588724
6781,21.718,21.592949
6782,21.698,21.606419
6783,21.656,21.612036
6784,22.014,21.60118
6785,22.67,21.70174
6786,23.392,22.00567
6787,23.814,22.498962
6788,24.402,23.031984
6789,24.586,23.608246
6790,24.872,24.095613
6791,25.306002,24.518614
6792,25.36,24.94466
6793,25.538,25.272646
6794,25.672,25.544086
6795,25.778,25.770174
6796,25.872,25.95717
6797,26.08,26.113409
6798,26.43,26.282818
6799,25.874,26.515118
6800,25.244001,26.530071
6801,24.038,26.300339
6802,22.723999,25.705605
6803,22.0,24.784016
6804,21.742,23.811192
6805,22.262,23.01137
6806,22.266,22.625746
6807,22.198,22.441353
6808,22.152,22.331245
6809,21.81,22.253426
6810,22.012001,22.096872
6811,22.302,22.028288
6812,22.226,22.089003
6813,22.084002,22.1389
6814,21.68,22.128445
6815,21.845999,21.980906
6816,21.982,21.894741
6817,22.09,21.888542
6818,22.52,21.935926
6819,22.424,22.117027
6820,21.952002,22.24919
6821,22.292002,22.186546
6822,22.302,22.203392
6823,22.044,22.236893
6824,22.034,22.184103
6825,21.95,22.122934
6826,22.026001,22.050232
6827,21.956,22.018522
6828,21.964,21.98288
6829,21.946,21.958412
6830,21.816,21.937458
6831,21.79,21.882229
6832,21.474,21.825972
6833,21.352,21.685804
6834,21.466002,21.526627
6835,21.564001,21.44195
6836,21.613998,21.42789
6837,21.604,21.449377
6838,21.692,21.469898
6839,21.646,21.512241
6840,21.564001,21.53356
6841,21.852001,21.518663
6842,22.514,21.58989
6843,23.08,21.868654
6844,23.448002,22.295855
6845,23.800001,22.755686
6846,24.164001,23.205463
6847,24.326,23.642841
6848,24.519999,24.009075
6849,24.696001,24.319593
6850,24.832,24.587515
6851,24.892,24.81428
6852,24.926,24.98882
6853,24.954,25.114655
6854,24.948,25.203945
6855,24.928,25.258783
6856,24.928,25.284613
6857,24.904001,25.29677
6858,24.880001,25.295116
6859,24.87,25.28334
6860,24.854,25.269323
6861,24.842001,25.253681
6862,24.826,25.238186
6863,24.804,25.22198
6864,24.776,25.203228
6865,24.776,25.180384
6866,24.758001,25.162806
6867,24.756,25.145653
6868,24.748001,25.132643
6869,24.751999,25.121645
6870,24.76,25.115313
6871,24.758001,25.114222
6872,24.746,25.114004
6873,24.736,25.110355
6874,24.74,25.103853
6875,24.737999,25.099697
6876,24.737999,25.096592
6877,24.758001,25.094568
6878,24.76,25.099493
6879,24.75,25.105265
6880,24.734001,25.106596
6881,24.73,25.101643
6882,24.73,25.095385
6883,24.74,25.090525
6884,24.736,25.090372
6885,24.72,25.090096
6886,24.724,25.084955
6887,24.718,25.081339
6888,24.722,25.077204
6889,24.73,25.0753
6890,24.734001,25.076878
6891,24.737999,25.080036
6892,24.736,25.08393
6893,24.732,25.086323
6894,24.73,25.086502
6895,24.732,25.085514
6896,24.734001,25.085144
6897,24.73,25.085627
6898,24.734001,25.084944
6899,24.73,25.085417
6900,24.73,25.08479
6901,24.727999,25.084087
6902,24.727999,25.082943
6903,24.724,25.082005
6904,24.732,25.08014
6905,24.73,25.081024
6906,24.732,25.081684
6907,24.732,25.082726
6908,24.73,25.083572
6909,24.737999,25.08353
6910,24.748001,25.085754
6911,24.75,25.090963
6912,24.786001,25.135756
6913,24.786001,25.139679
6914,24.786001,25.142317
6915,24.784,25.14395
6916,24.792,25.144297
6917,24.792,25.146713
6918,24.786001,25.148947
6919,24.796001,25.148685
6920,24.794,25.151003
6921,24.786001,25.152657
6922,24.78,25.151257
6923,24.776,25.1477
6924,24.77,25.143387
6925,24.77,25.138231
6926,24.772001,25.134283
6927,24.77,25.132292
6928,24.772001,25.130672
6929,24.78,25.130188
6930,24.788,25.13255
6931,24.794,25.137373
6932,24.788,25.14329
6933,24.786001,25.146006
6934,24.789999,25.146645
6935,24.788,25.147873
6936,24.788,25.148285
6937,24.789999,25.148405
6938,24.782,25.14904
6939,24.792,25.147161
6940,24.789999,25.148294
6941,24.796001,25.149187
6942,24.789999,25.151628
6943,24.789999,25.151909
6944,24.798,25.151627
6945,24.806,25.153748
6946,24.806,25.158298
6947,24.808,25.162167
6948,24.810001,25.165442
6949,24.824,25.16831
6950,24.83,25.17461
6951,24.822,25.18182
6952,24.816,25.184826
6953,24.822,25.184217
6954,24.822,25.1848
6955,24.826,25.185492
6956,24.826,25.187254
6957,24.83,25.188778
6958,24.835999,25.191061
6959,24.835999,25.194736
6960,24.835999,25.197733
6961,24.832,25.199764
6962,24.832,25.199795
6963,24.834002,25.19936
6964,24.846,25.19955
6965,24.852,25.203522
6966,24.852,25.209118
6967,24.848,25.21356
6968,24.854,25.215307
6969,24.866001,25.217813
6970,24.872,25.223497
6971,24.882,25.230202
6972,24.882,25.238386
6973,24.886,25.24469
6974,24.897999,25.250086
6975,24.902,25.257498
6976,24.906,25.264585
6977,24.918001,25.270906
6978,24.934,25.279018
6979,24.966002,25.29025
6980,25.029999,25.308971
6981,25.44,25.343964
6982,25.366001,25.49899
6983,25.172,25.616447
6984,25.248001,25.634
6985,25.314001,25.647486
6986,25.394001,25.676653
6987,25.474,25.726006
6988,25.544,25.791079
6989,25.604,25.863533
6990,25.658,25.936413
6991,25.698,26.006174
6992,25.74,26.068571
6993,25.77,26.125242
6994,27.285,26.174149
6995,27.285,26.666891
6996,27.285,27.121136
6997,27.285,27.441158
6998,26.908,27.645155
6999,26.31,27.656822
7000,26.256,27.44546
7001,25.856,27.224112
7002,25.737999,26.941086
7003,25.654,26.681189
7004,25.608,26.472681
7005,25.572,26.317781
7006,25.553999,26.206125
7007,25.566,26.128923
7008,25.604,26.083502
7009,25.658,26.069544
7010,25.702,26.083061
7011,25.737999,26.112627
7012,25.784,26.148884
7013,25.844,26.190884
7014,25.892,26.24103
7015,25.92,26.294167
7016,25.948,26.342077
7017,25.974,26.384352
7018,26.034,26.421738
7019,26.16,26.465975
7020,26.12,26.537926
7021,26.220001,26.584558
7022,26.34,26.643047
7023,26.400002,26.72465
7024,26.44,26.80751
7025,26.66,26.880291
7026,26.82,26.99652
7027,26.106,27.137266
7028,26.106,27.035007
7029,26.126,26.903687
7030,26.15,26.80651
7031,26.176,26.751005
7032,26.198,26.72783
7033,26.230001,26.724886
7034,26.244001,26.737036
7035,26.27,26.753513
7036,26.28,26.774343
7037,26.296,26.79354
7038,26.336,26.811996
7039,26.358,26.83731
7040,26.384,26.86395
7041,26.402,26.891798
7042,26.426,26.91771
7043,26.45,26.943409
7044,26.474,26.969145
7045,26.466,26.9948
7046,26.477999,27.011211
7047,26.5,27.024616
7048,26.526,27.040213
7049,26.552,27.059757
7050,26.566,27.082588
7051,26.574,27.10412
7052,26.584002,27.121883
7053,26.594,27.136936
7054,26.616001,27.150251
7055,26.632,27.166058
7056,26.65,27.182877
7057,26.652,27.200684
7058,26.662,27.214481
7059,26.662,27.226597
7060,26.678001,27.235046
7061,26.694,27.245096
7062,26.726,27.257505
7063,26.74,27.276533
7064,26.762001,27.296051
7065,26.782,27.31689
7066,26.804,27.338295
7067,26.822,27.360527
7068,26.840002,27.382236
7069,26.866,27.403267
7070,26.898,27.426119
7071,26.912,27.452606
7072,26.922,27.476873
7073,26.924002,27.497019
7074,26.938,27.511366
7075,26.932001,27.524632
7076,26.928,27.53229
7077,26.924002,27.535423
7078,26.916,27.535501
7079,26.900002,27.532505
7080,26.900002,27.524906
7081,26.904,27.518312
7082,26.924002,27.514904
7083,26.932001,27.519018
7084,26.928,27.526081
7085,26.918,27.530725
7086,26.928,27.530619
7087,26.94,27.532408
7088,26.936,27.53767
7089,26.932001,27.541126
7090,26.93,27.542059
7091,26.932001,27.54158
7092,26.924002,27.541498
7093,26.898,27.53918
7094,26.904,27.529325
7095,26.916,27.522188
7096,26.906,27.521124
7097,26.886002,27.518784
7098,26.866,27.510904
7099,26.846,27.49801
7100,26.832,27.481573
7101,26.83,27.464651
7102,26.82,27.451609
7103,26.792,27.440023
7104,26.778002,27.423632
7105,26.762001,27.406456
7106,26.76,27.389029
7107,26.738,27.375675
7108,26.716002,27.360361
7109,26.685999,27.342249
7110,26.66,27.31955
7111,26.642,27.294281
7112,26.624,27.26995
7113,26.6,27.247108
7114,26.58,27.223698
7115,26.58,27.200583
7116,26.576,27.183792
7117,26.558,27.171808
7118,26.556,27.158844
7119,26.552,27.148577
7120,26.532,27.140516
7121,26.514,27.12924
7122,26.498001,27.114971
7123,26.482,27.099165
7124,26.474,27.082565
7125,26.476,27.067915
7126,26.456,27.058264
7127,26.438002,27.04646
7128,26.416,27.032043
7129,26.404,27.014433
7130,26.406,26.99732
7131,26.388,26.985542
7132,26.372,26.972847
7133,26.355999,26.958506
7134,26.35,26.942753
7135,26.35,26.929173
7136,26.334,26.91977
7137,26.318,26.909027
7138,26.306,26.896053
7139,26.304,26.88246
7140,26.304,26.871813
7141,26.296,26.86472
7142,26.294,26.857943
7143,26.284,26.852468
7144,26.28,26.845749
7145,26.278,26.839361
7146,26.268002,26.83418
7147,26.264,26.827656
7148,26.254002,26.821386
7149,26.26,26.813847
7150,26.256,26.809881
7151,26.26,26.806597
7152,26.252,26.805563
7153,26.248,26.802906
7154,26.262,26.799387
7155,26.25,26.800863
7156,26.25,26.799442
7157,26.266,26.797752
7158,26.266,26.8013
7159,26.26,26.80507
7160,26.26,26.806063
7161,26.256,26.806152
7162,26.25,26.80481
7163,26.248,26.801685
7164,26.256,26.798405
7165,26.252,26.798391
7166,26.252,26.797916
7167,26.25,26.797466
7168,26.228,26.769775
7169,26.232,26.77037
7170,26.230001,26.771585
7171,26.234,26.772001
7172,26.228,26.773336
7173,26.238,26.772703
7174,26.244001,26.774818
7175,26.24,26.7788
7176,26.242,26.780912
7177,26.236,26.782639
7178,26.24,26.781994
7179,26.24,26.782192
7180,26.242,26.782534
7181,26.244001,26.783413
7182,26.248,26.784784
7183,26.244001,26.787104
7184,26.244001,26.787802
7185,26.243334,26.787941
7186,26.254002,26.787718
7187,26.25,26.790691
7188,26.248,26.792376
7189,26.26,26.79271
7190,26.25,26.796272
7191,26.254002,26.796581
7192,26.262,26.797277
7193,26.262,26.80029
7194,26.256,26.803013
7195,26.25,26.803116
7196,26.25,26.800783
7197,26.256,26.798532
7198,26.268002,26.798723
7199,26.264,26.803041
7200,26.26,26.805918
7201,26.258,26.806477
7202,26.258,26.805756
7203,26.278,26.804935
7204,26.276001,26.810368
7205,26.272,26.815138
7206,26.272,26.817255
7207,26.272,26.818197
7208,26.278,26.818619
7209,26.276001,26.820623
7210,26.274,26.82184
7211,26.28,26.821941
7212,26.284,26.823572
7213,26.29,26.826323
7214,26.28,26.830395
7215,26.278,26.830639
7216,26.28,26.829346
7217,26.29,26.828651
7218,26.294,26.831306
7219,26.29,26.835217
7220,26.29,26.83714
7221,26.284,26.838089
7222,26.29,26.836746
7223,26.292002,26.837063
7224,26.284,26.838274
7225,26.284,26.83694
7226,26.282,26.83539
7227,26.288,26.833605
7228,26.292002,26.834066
7229,26.292002,26.83612
7230,26.306,26.837982
7231,26.318,26.843523
7232,26.32,26.852026
7233,26.326,26.859503
7234,26.344,26.866535
7235,26.36,26.877003
7236,26.388,26.89025
7237,26.428,26.909
7238,26.462002,26.936014
7239,26.518,26.96768
7240,26.576,27.008018
7241,26.65,27.056658
7242,26.714,27.11587
7243,26.762001,27.18036
7244,26.824001,27.242767
7245,26.87,27.306112
7246,26.926,27.366108
7247,26.978,27.425623
7248,27.240002,27.484156
7249,27.6,27.603725
7250,27.25,27.795128
7251,27.148,27.85458
7252,27.184,27.844059
7253,27.194,27.82973
7254,27.226,27.82097
7255,27.252,27.82406
7256,27.274,27.835688
7257,27.292,27.851767
7258,27.326,27.869125
7259,27.342,27.890823
7260,27.368,27.911743
7261,27.384,27.933512
7262,27.398,27.953629
7263,27.425999,27.971464
7264,27.44,27.991302
7265,27.458,28.009817
7266,27.486,28.02763
7267,27.518002,28.047667
7268,27.53,28.070753
7269,27.538,28.091188
7270,27.59,28.107561
7271,27.628,28.131664
7272,27.662,28.160564
7273,27.648,28.1913
7274,27.626001,28.210623
7275,27.668,28.216597
7276,27.69,28.228476
7277,27.72,28.244015
7278,27.741999,28.263733
7279,27.754,28.284601
7280,27.792,28.303104
7281,27.778,28.325619
7282,27.768,28.339075
7283,27.803999,28.34448
7284,27.78,28.355278
7285,27.796,28.358618
7286,27.866001,28.363201
7287,27.916,28.383677
7288,27.944,28.407196
7289,27.968002,28.429173
7290,27.986,28.449364
7291,27.982,28.466719
7292,28.009998,28.478046
7293,28.12,28.489672
7294,28.22,28.516787
7295,28.380001,28.556871
7296,28.300001,28.614109
7297,28.300001,28.628555
7298,28.24,28.632715
7299,28.400002,28.632624
7300,28.52,28.637878
7301,28.679998,28.647533
7302,28.800001,28.66171
7303,28.428001,28.677614
7304,28.116001,28.674923
7305,28.133999,28.656704
7306,28.142,28.640873
7307,28.15,28.63029
7308,28.188,28.624117
7309,28.202002,28.62211
7310,28.193998,28.621922
7311,28.224,28.622177
7312,28.24,28.623579
7313,28.251999,28.625391
7314,28.278,28.627281
7315,28.320002,28.629671
7316,28.216,28.633144
7317,28.406002,28.631836
7318,28.200003,28.637281
7319,28.18,28.634624
7320,28.16,28.630152
7321,28.400002,28.625746
7322,28.800001,28.631971
7323,28.800001,28.654423
7324,28.539999,28.674166
7325,28.619999,28.677649
7326,28.5,28.679724
7327,28.660002,28.676228
7328,28.800001,28.678734
7329,28.82,28.68733
7330,28.269999,28.695648
7331,28.268,28.680079
7332,28.107998,28.663551
7333,28.112,28.645163
7334,28.138,28.63165
7335,28.158,28.62398
7336,28.171999,28.61604
7337,28.165,28.610842
7338,29.83,28.608381
7339,29.83,28.683767
7340,29.83,28.744776
7341,29.83,28.787325
7342,29.498001,28.812044
7343,29.16,28.815138
7344,28.782,28.800785
7345,28.646,28.771614
7346,28.543999,28.74106
7347,28.468,28.715048
7348,28.446001,28.69431
7349,28.454002,28.679647
7350,28.458,28.670712
7351,28.458,28.665678
7352,28.458,28.66284
7353,28.473999,28.661297
7354,28.482,28.661095
7355,28.506,28.661554
7356,28.504002,28.662983
7357,28.504002,28.664152
7358,28.522,28.66495
7359,28.548,28.666143
7360,28.542002,28.668112
7361,28.548,28.669468
7362,28.56,28.670544
7363,28.566,28.671728
7364,28.584002,28.67284
7365,28.586,28.674332
7366,28.600002,28.675566
7367,28.598,28.676949
7368,28.598,28.677896
7369,28.604,28.678488
7370,28.592001,28.67907
7371,28.590002,28.679016
7372,28.578,28.678764
7373,28.566,28.678066
7374,28.543999,28.676998
7375,28.504002,28.675283
7376,28.476002,28.672346
7377,28.442,28.668863
7378,28.42,28.664902
7379,28.390001,28.661081
7380,28.36,28.657183
7381,28.336,28.653181
7382,28.310001,28.649334
7383,28.292002,28.645575
7384,28.266,28.642181
7385,28.250002,28.638798
7386,28.22,28.63573
7387,28.192,28.632418
7388,28.176,28.628881
7389,28.155998,28.625654
7390,28.144,28.622612
7391,28.152002,28.61297
7392,28.133999,28.606422
7393,28.114002,28.5998
7394,28.244001,28.591694
7395,28.78,28.606636
7396,28.76,28.643526
7397,28.76,28.665257
7398,28.800001,28.680252
7399,28.739998,28.691154
7400,28.58,28.695784
7401,28.380001,28.691494
7402,28.48,28.678635
7403,28.400002,28.67139
7404,28.52,28.66427
7405,28.76,28.663857
7406,28.24,28.6744
7407,28.104002,28.664082
7408,28.262001,28.64674
7409,28.260002,28.63886
7410,28.104002,28.635183
7411,28.104002,28.627348
7412,28.102,28.61726
7413,28.102,28.59752
7414,28.86,28.585085
7415,28.82,28.641418
7416,28.739998,28.666775
7417,28.660002,28.681356
7418,28.58,28.686384
7419,28.5,28.684788
7420,28.36,28.679083
7421,28.320002,28.66859
7422,28.380001,28.658407
7423,28.52,28.65348
7424,27.949999,28.474617
7425,27.946,28.474352
7426,27.954,28.47351
7427,27.958002,28.474123
7428,27.958002,28.475573
7429,27.954,28.476818
7430,27.948,28.477007
