,Truth,Prediction
6196,25.476002,24.455833
6197,25.494,24.464075
6198,25.498001,24.47644
6199,25.522001,24.487791
6200,25.553999,24.504147
6201,25.58,24.528297
6202,25.612,24.556694
6203,25.634,24.589474
6204,25.650002,24.62202
6205,25.688,24.651257
6206,25.684,24.684998
6207,25.642,24.70927
6208,25.33,24.7103
6209,25.252,24.597816
6210,25.298,24.462822
6211,25.383999,24.375044
6212,25.478,24.351477
6213,25.586,24.381414
6214,25.672,24.452826
6215,25.796001,24.544159
6216,25.888,24.658268
6217,26.19,24.778585
6218,26.41,24.971804
6219,26.194,25.204971
6220,26.27,25.310118
6221,26.349998,25.382162
6222,26.386,25.452806
6223,26.402,25.516258
6224,26.06,25.56616
6225,24.954,25.487755
6226,23.718,25.022865
6227,22.938,24.15972
6228,22.402,23.170141
6229,21.81,22.232998
6230,21.453999,21.355366
6231,21.19,20.602627
6232,20.858,19.98984
6233,20.612,19.459007
6234,20.352001,19.004444
6235,20.166,18.599428
6236,20.070002,18.250294
6237,19.641998,17.974754
6238,19.390001,17.641373
6239,19.553999,17.297441
6240,20.262,17.10151
6241,20.449999,17.239069
6242,20.105999,17.480976
6243,19.584,17.561537
6244,19.562,17.401705
6245,20.082,17.222723
6246,20.4,17.269073
6247,20.688,17.465057
6248,20.656,17.74257
6249,20.112,17.95255
6250,19.438,17.900856
6251,19.533998,17.568775
6252,19.984,17.296093
6253,20.325998,17.267344
6254,20.542,17.420818
6255,20.27,17.649626
6256,20.158,17.739147
6257,20.16,17.733892
6258,19.574,17.709105
6259,19.328001,17.482107
6260,19.354,17.184616
6261,19.792002,16.960466
6262,20.196,16.966303
6263,20.428,17.163923
6264,20.622,17.432835
6265,20.372,17.712778
6266,20.38,17.832327
6267,20.222,17.885796
6268,20.602,17.854694
6269,20.53,17.945309
6270,20.046,18.01406
6271,19.877998,17.89055
6272,20.963999,17.69832
6273,21.826,17.92084
6274,22.586,18.477896
6275,23.222,19.225107
6276,23.746,20.035072
6277,24.226,20.822807
6278,24.491999,21.557243
6279,24.745998,22.17413
6280,24.964,22.68561
6281,25.354,23.110535
6282,25.282,23.535835
6283,25.524,23.821594
6284,25.789999,24.082325
6285,26.082,24.358973
6286,26.096,24.66509
6287,25.546,24.899744
6288,24.348001,24.86488
6289,23.165998,24.362913
6290,22.336,23.480316
6291,21.664,22.461246
6292,21.552,21.452972
6293,21.32,20.678703
6294,20.95,20.08602
6295,20.778,19.565922
6296,20.386,19.143013
6297,20.374,18.719774
6298,20.376,18.406563
6299,20.212,18.203655
6300,19.836,18.023571
6301,19.557999,17.766506
6302,19.536,17.464855
6303,19.732,17.227163
6304,19.732,17.136694
6305,19.876,17.104307
6306,20.158,17.144009
6307,19.818,17.287758
6308,19.602001,17.297964
6309,19.616,17.199728
6310,19.880001,17.108364
6311,19.702,17.135206
6312,19.61,17.119656
6313,19.716,17.06665
6314,19.482,17.05651
6315,19.232,16.977352
6316,19.278,16.81668
6317,19.35,16.696823
6318,19.764,16.643776
6319,20.310001,16.764513
6320,20.553999,17.08239
6321,20.236,17.444479
6322,19.652,17.608019
6323,19.279999,17.478582
6324,19.564001,17.187658
6325,20.098,17.037697
6326,20.332,17.14646
6327,19.723999,17.366219
6328,19.442,17.340065
6329,19.396,17.166767
6330,19.216002,16.990711
6331,19.220001,16.798828
6332,19.429998,16.65643
6333,19.548,16.636822
6334,19.584,16.69159
6335,20.52,16.761206
6336,21.380001,17.141779
6337,22.088,17.79002
6338,22.264,18.5705
6339,22.514,19.23139
6340,22.67,19.773573
6341,22.774,20.196873
6342,22.854,20.51498
6343,22.91,20.75102
6344,22.94,20.924168
6345,22.968,21.046316
6346,22.956001,21.133568
6347,22.962,21.185144
6348,22.976002,21.21675
6349,22.99,21.239758
6350,23.078,21.25927
6351,23.5,21.303095
6352,23.74,21.486975
6353,23.54,21.736238
6354,23.84,21.863773
6355,23.679998,22.033096
6356,23.9,22.11078
6357,23.82,22.222836
6358,23.306,22.28475
6359,23.28,22.14037
6360,23.408,21.978945
6361,23.484,21.901587
6362,23.57,21.8906
6363,23.59,21.927504
6364,23.613998,21.972254
6365,23.640001,22.014883
6366,23.657999,22.05451
6367,23.648,22.089115
6368,23.728,22.10962
6369,23.856,22.149212
6370,23.907999,22.22671
6371,23.966,22.31001
6372,24.317999,22.392437
6373,24.641998,22.57428
6374,24.368,22.84185
6375,23.866,22.961828
6376,23.722,22.84185
6377,23.592,22.649689
6378,23.494001,22.447887
6379,23.404001,22.264383
6380,23.348,22.103378
6381,23.288,21.97156
6382,23.246,21.86114
6383,23.212002,21.770807
6384,23.178,21.697655
6385,23.146002,21.636364
6386,23.108,21.5831
6387,23.4,21.532803
6388,23.62,21.598154
6389,23.56,21.748627
6390,23.46,21.857048
6391,23.078,21.891983
6392,22.984001,21.768337
6393,22.964,21.609358
6394,23.182,21.478321
6395,23.234001,21.46462
6396,23.368,21.499388
6397,23.534,21.582268
6398,23.752,21.711287
6399,23.924,21.891556
6400,25.466,24.374374
6401,25.472,24.407082
6402,25.482,24.43286
6403,25.49,24.453539
6404,25.512,24.470242
6405,25.52,24.489136
6406,25.528,24.506191
6407,25.544,24.520988
6408,25.553999,24.536808
6409,25.572,24.552044
6410,25.574,24.569256
6411,25.576,24.582956
6412,25.59,24.592852
6413,25.61,24.604038
6414,25.630001,24.619417
6415,25.616,24.63852
6416,25.603998,24.64847
6417,25.628,24.649496
6418,25.630001,24.656504
6419,25.644,24.66368
6420,25.648,24.673796
6421,25.654,24.68323
6422,25.66,24.692038
6423,25.684,24.700396
6424,25.7,24.714697
6425,25.69,24.73203
6426,25.688,24.74191
6427,25.692001,24.746727
6428,25.702,24.750471
6429,25.718,24.756428
6430,25.74,24.766817
6431,25.738,24.783009
6432,25.731998,24.795467
6433,25.751999,24.801628
6434,25.76,24.811615
6435,25.773998,24.82254
6436,25.782,24.835573
6437,25.782,24.848326
6438,25.789999,24.85757
6439,25.804,24.866293
6440,25.820002,24.877388
6441,25.826,24.891537
6442,25.81,24.904602
6443,25.824,24.908392
6444,25.831999,24.913858
6445,25.826,24.920986
6446,25.835999,24.924513
6447,25.846,24.929697
6448,25.859999,24.937304
6449,25.852,24.948227
6450,25.852,24.954205
6451,25.85,24.95744
6452,25.862001,24.958492
6453,25.868,24.962885
6454,25.858,24.968918
6455,25.846,24.970253
6456,25.842001,24.966036
6457,25.744,24.960302
6458,25.664,24.92203
6459,25.808,24.85896
6460,25.892,24.856985
6461,25.934,24.8985
6462,25.918,24.953043
6463,26.038,24.990374
6464,26.64,25.055016
6465,25.974,25.315584
6466,25.744,25.321384
6467,25.792,25.188328
6468,25.897999,25.076036
6469,26.106,25.035265
6470,26.279999,25.09339
6471,26.23,25.218302
6472,26.318,25.307558
6473,26.388,25.39258
6474,26.442001,25.475554
6475,26.526001,25.553812
6476,26.602,25.637344
6477,26.658,25.724333
6478,26.712,25.80674
6479,26.712,25.883862
6480,26.199999,25.938965
6481,25.050001,25.806908
6482,23.956,25.288269
6483,23.182,24.42046
6484,22.34,23.44365
6485,21.92,22.414011
6486,21.303999,21.504509
6487,20.954,20.65228
6488,20.634,19.921114
6489,20.292,19.303709
6490,20.242,18.759794
6491,19.912,18.362125
6492,19.776001,17.990166
6493,19.684,17.677164
6494,19.594,17.430296
6495,19.484,17.234184
6496,19.344002,17.064512
6497,19.134,16.898024
6498,18.942001,16.704247
6499,19.14,16.48971
6500,19.5,16.397615
6501,19.828,16.483797
6502,19.707998,16.701664
6503,19.304,16.848896
6504,19.274,16.799412
6505,19.383999,16.70819
6506,19.471998,16.670464
6507,19.752,16.685793
6508,20.24,16.806665
6509,19.772001,17.089014
6510,19.368,17.168766
6511,19.193998,17.040081
6512,19.328001,16.838114
6513,19.566,16.72064
6514,19.346,16.736984
6515,18.966,16.702614
6516,18.845999,16.533615
6517,19.123999,16.337955
6518,19.424,16.285952
6519,19.736,16.385218
6520,20.072,16.600824
6521,19.946001,16.901672
6522,19.402,17.096586
6523,19.432001,17.02538
6524,19.788,16.923374
6525,19.576,16.966015
6526,19.463999,16.956074
6527,19.91,16.897732
6528,20.792,16.99972
6529,21.832,17.418129
6530,22.514,18.157818
6531,23.276001,19.008202
6532,23.72,19.919243
6533,24.366001,20.752436
6534,24.558,21.564888
6535,24.956,22.220402
6536,25.284,22.801216
6537,25.418001,23.321648
6538,25.69,23.734064
6539,25.884,24.104784
6540,26.368,24.433039
6541,26.386,24.830107
6542,26.488,25.140427
6543,26.012001,25.380632
6544,24.536001,25.378191
6545,23.284,24.81278
6546,22.104,23.834421
6547,21.342,22.61741
6548,20.916,21.410128
6549,20.294,20.380096
6550,20.394001,19.452291
6551,19.82,18.833368
6552,19.656,18.251825
6553,19.482,17.778719
6554,19.59,17.397326
6555,19.811998,17.177591
6556,20.433998,17.131374
6557,20.672,17.354136
6558,20.396,17.66139
6559,20.0,17.808943
6560,19.59,17.74252
6561,19.452002,17.502531
6562,19.462,17.23981
6563,19.449999,17.046556
6564,20.067999,16.916996
6565,20.155998,17.052578
6566,19.806,17.242523
6567,19.514002,17.271576
6568,19.424,17.154306
6569,19.699999,17.003979
6570,20.228,16.982744
6571,20.126,17.180662
6572,19.576,17.339596
6573,19.332,17.255116
6574,19.432001,17.053102
6575,19.864,16.913765
6576,20.278,16.97689
6577,20.259998,17.213331
6578,20.212,17.418829
6579,19.666,17.545103
6580,19.508,17.429083
6581,19.390001,17.234236
6582,19.264,17.032948
6583,19.516,16.840528
6584,19.376,16.789793
6585,19.274,16.736345
6586,19.21,16.661362
6587,19.363998,16.579433
6588,19.664001,16.571665
6589,19.478,16.687294
6590,19.406,16.734846
6591,20.407999,16.72903
6592,21.254,17.06189
6593,21.916,17.676903
6594,22.396,18.420567
6595,22.754,19.159801
6596,23.094,19.823017
6597,23.214,20.40801
6598,23.198,20.859041
6599,23.248,21.151342
6600,23.352,21.346209
6601,23.526,21.50225
6602,23.714,21.66753
6603,23.762,21.855574
6604,23.826,22.014666
6605,23.838,22.145977
6606,23.774,22.239508
6607,23.726,22.276882
6608,23.75,22.274658
6609,23.832,22.272268
6610,23.926,22.298828
6611,23.932,22.357391
6612,23.907999,22.409546
6613,23.93,22.437822
6614,23.922,22.460613
6615,23.924,22.47318
6616,24.220001,22.480673
6617,24.52,22.587551
6618,24.378,22.79212
6619,24.202,22.914555
6620,24.218,22.924286
6621,24.164,22.911259
6622,24.76,22.877844
6623,24.44,23.055182
6624,24.130001,23.121847
6625,24.072,23.03792
6626,24.006,22.922247
6627,24.052,22.807692
6628,23.960001,22.74025
6629,24.48,22.669868
6630,24.228,22.797834
6631,24.21,22.849106
6632,24.354,22.862926
6633,24.494001,22.914413
6634,24.602001,23.009043
6635,24.702,23.125381
6636,24.794,23.249647
6637,24.886,23.374262
6638,24.996,23.497236
6639,25.58,23.624697
6640,25.13,23.920887
6641,25.19,24.019848
6642,25.222,24.067947
6643,25.236,24.102331
6644,25.258,24.129341
6645,25.284,24.154957
6646,25.308,24.182268
6647,25.338,24.210875
6648,25.354,24.242414
6649,25.38,24.271624
6650,25.44,24.301395
6651,25.484,24.344002
6652,25.506,24.393229
6653,25.528,24.438074
6654,25.54,24.477709
6655,25.568,24.50951
6656,25.744,24.805609
6657,25.758001,24.812357
6658,25.76,24.821648
6659,25.782,24.8297
6660,25.792,24.84291
6661,25.806,24.857185
6662,25.814,24.87269
6663,25.824,24.887053
6664,25.826,24.90068
6665,25.835999,24.91117
6666,25.85,24.921545
6667,25.846,24.933922
6668,25.831999,24.942038
6669,25.8275,24.942165
6670,25.820002,24.938892
6671,25.816002,24.933138
6672,25.808,24.926996
6673,25.789999,24.919659
6674,25.78,24.907831
6675,25.778,24.894724
6676,25.773998,24.884136
6677,25.778,24.8756
6678,25.769999,24.871222
6679,25.776001,24.866201
6680,25.776001,24.864462
6681,25.768,24.863941
6682,25.772,24.861078
6683,25.776001,24.859838
6684,25.778,24.86069
6685,25.782,24.862474
6686,25.78,24.865381
6687,25.78,24.867073
6688,25.776001,24.86803
6689,25.789999,24.867178
6690,25.786,24.870987
6691,25.772,24.873447
6692,25.769999,24.870092
6693,25.76,24.865627
6694,25.75,24.858654
6695,25.762001,24.849535
6696,25.768,24.846535
6697,25.766,24.847816
6698,25.758001,24.849031
6699,25.75,24.84714
6700,25.76,24.842283
6701,25.76,24.84152
6702,25.766,24.841898
6703,25.766,24.844503
6704,25.766,24.846916
6705,25.764,24.848639
6706,25.762001,24.849049
6707,25.772,24.848356
6708,25.769999,24.851063
6709,25.773998,24.853113
6710,25.769999,24.855846
6711,25.769999,24.856617
6712,25.758001,24.856731
6713,25.756,24.852518
6714,25.75,24.84776
6715,25.796001,24.842089
6716,25.769999,24.853643
6717,26.793335,24.85702
6718,26.793335,25.209883
6719,26.793335,25.537098
6720,26.793335,25.767702
6721,26.326,25.915668
6722,26.171999,25.852272
6723,25.96,25.707407
6724,25.963999,25.513727
6725,26.179998,25.362425
6726,26.482,25.331043
6727,26.15,25.436342
6728,26.234,25.434656
6729,26.310001,25.43669
6730,26.362,25.463873
6731,26.44,25.506071
6732,26.482,25.565964
6733,26.558,25.627464
6734,26.642,25.697575
6735,26.62,25.778355
6736,25.928001,25.832592
6737,24.736,25.64014
6738,23.728,25.037348
6739,22.973999,24.140192
6740,22.300001,23.1604
6741,21.58,22.192728
6742,21.262,21.239117
6743,20.786,20.433226
6744,20.44,19.713465
6745,20.356,19.087164
6746,20.056,18.622063
6747,19.846,18.21474
6748,19.752,17.857407
6749,19.648,17.575268
6750,19.572,17.350502
6751,19.429998,17.173391
6752,19.372,17.005684
6753,19.286001,16.865343
6754,19.174002,16.739317
6755,19.213999,16.611729
6756,18.924,16.53221
6757,18.82,16.384161
6758,18.77,16.22432
6759,19.3,16.08753
6760,19.292,16.177809
6761,19.236,16.29262
6762,19.634,16.36247
6763,19.884,16.541973
6764,19.804,16.785093
6765,19.844,16.949167
6766,19.694,17.064857
6767,19.626001,17.08602
6768,19.579998,17.056274
6769,19.518002,17.006908
6770,19.506,16.94492
6771,19.702,16.892614
6772,19.784,16.924961
6773,19.682,16.9962
6774,19.634,17.021585
6775,19.498001,17.012964
6776,19.471998,16.95136
6777,19.83,16.88525
6778,20.171999,16.960835
6779,20.084,17.167416
6780,19.536,17.3174
6781,19.449999,17.22297
6782,19.278,17.068453
6783,19.41,16.88207
6784,20.612,16.784796
6785,21.75,17.152922
6786,22.62,17.924
6787,23.442,18.881529
6788,24.368,19.908958
6789,24.958,20.996103
6790,25.358,22.005743
6791,25.476002,22.864103
6792,25.64,23.497042
6793,27.308,23.964586
6794,27.308,24.84454
6795,27.308,25.566223
6796,27.008,26.044392
6797,27.54,26.245714
6798,27.166,26.502726
6799,26.194,26.580908
6800,24.74,26.279676
6801,23.806,25.497492
6802,23.01,24.462906
6803,22.514,23.37542
6804,21.7825,22.399443
6805,21.7825,21.458559
6806,21.7825,20.77827
6807,21.7825,20.340416
6808,21.7825,20.076494
6809,21.380001,19.92348
6810,21.175999,19.69697
6811,21.216,19.443592
6812,21.384,19.266735
6813,20.906,19.213928
6814,20.698,19.037498
6815,20.576,18.80823
6816,20.576,18.586515
6817,20.623999,18.42648
6818,20.822,18.340649
6819,20.831999,18.36377
6820,20.578,18.408937
6821,20.646,18.358408
6822,20.835999,18.323448
6823,20.876,18.367847
6824,21.005999,18.432268
6825,21.05,18.529085
6826,20.734001,18.6224
6827,20.57,18.579817
6828,20.446,18.46065
6829,20.264,18.313044
6830,20.306002,18.13539
6831,20.352001,18.013508
6832,20.612,17.953209
6833,20.776001,18.013853
6834,20.842001,18.142899
6835,20.884,18.275581
6836,20.859999,18.387823
6837,20.764,18.456747
6838,20.751999,18.463694
6839,20.824,18.450478
6840,20.654,18.461466
6841,20.512,18.41576
6842,20.436,18.320034
6843,20.32,18.212345
6844,20.206,18.090551
6845,20.266,17.958706
6846,20.422,17.881012
6847,21.372,17.890978
6848,22.274,18.249218
6849,22.938,18.904129
6850,23.318,19.680857
6851,23.624,20.407808
6852,23.830002,21.032871
6853,24.168,21.536577
6854,24.29,21.994154
6855,24.588,22.359985
6856,24.868,22.709362
6857,25.37,23.05766
6858,25.216,23.485466
6859,25.390001,23.762577
6860,25.506,23.990698
6861,25.622,24.18587
6862,25.619999,24.360785
6863,25.634,24.483068
6864,25.650002,24.565157
6865,25.758001,24.621399
6866,25.756,24.693901
6867,25.769999,24.749746
6868,25.858,24.791573
6869,25.926,24.84925
6870,25.921999,24.918266
6871,26.236,24.969654
6872,26.27,25.111404
6873,26.162,25.247128
6874,26.179998,25.307682
6875,26.188,25.340925
6876,26.178,25.361214
6877,26.17,25.369709
6878,26.178,25.370712
6879,26.164001,25.372309
6880,26.156,25.369055
6881,26.128,25.362951
6882,26.133999,25.348488
6883,26.132,25.337585
6884,26.126,25.329895
6885,26.108,25.322819
6886,26.56,25.311644
6887,26.82,25.45272
6888,26.422,25.673328
6889,26.266,25.723097
6890,26.146,25.6695
6891,26.192,25.56756
6892,26.264,25.497095
6893,26.356,25.47634
6894,26.426,25.502577
6895,26.462,25.555336
6896,26.47,25.61168
6897,26.468,25.656263
6898,26.468,25.685493
6899,26.473999,25.703348
6900,26.47,25.71558
6901,26.473999,25.7219
6902,26.457998,25.726664
6903,26.44,25.724556
6904,26.416,25.715588
6905,26.407999,25.699594
6906,26.42,25.683676
6907,26.424,25.675966
6908,26.438002,25.6735
6909,26.456,25.67747
6910,26.464,25.687716
6911,26.47,25.699251
6912,26.716002,26.0142
6913,26.720001,26.019096
6914,26.712,26.023619
6915,26.71,26.02422
6916,26.718,26.023117
6917,26.755999,26.024534
6918,26.78,26.038557
6919,26.796,26.059511
6920,26.800001,26.08163
6921,26.782001,26.09935
6922,26.764,26.105404
6923,26.755999,26.101292
6924,26.748,26.09335
6925,26.7475,26.084066
6926,26.727499,26.076813
6927,26.718,26.065449
6928,26.712,26.05311
6929,26.71,26.041918
6930,26.698,26.033342
6931,26.684,26.02375
6932,26.674002,26.011938
6933,26.68,25.999535
6934,26.674002,25.9923
6935,26.694,25.986242
6936,26.692,25.988625
6937,26.698,25.991634
6938,26.698,25.995941
6939,26.688,25.999378
6940,26.668,25.998432
6941,26.678001,25.990213
6942,26.692,25.985817
6943,26.696001,25.988047
6944,26.698,25.992498
6945,26.694,25.996916
6946,26.676,25.998827
6947,26.684,25.993769
6948,26.674002,25.991102
6949,26.682001,25.986425
6950,26.694,25.985168
6951,26.688,25.988943
6952,26.713999,25.99089
6953,26.728,26.000391
6954,26.754,26.013632
6955,26.76,26.032639
6956,26.768,26.049791
6957,26.776,26.06451
6958,26.784,26.07732
6959,26.79,26.088854
6960,26.754,26.098948
6961,26.736002,26.094234
6962,26.73,26.081543
6963,26.722,26.068483
6964,26.706,26.056248
6965,26.706,26.042278
6966,26.716002,26.031668
6967,26.71,26.02795
6968,26.716002,26.024837
6969,26.726,26.024666
6970,26.732,26.028475
6971,26.736002,26.034122
6972,26.75,26.03997
6973,26.744001,26.04886
6974,26.746,26.054104
6975,26.75,26.057755
6976,26.774,26.061361
6977,26.782001,26.071825
6978,26.798,26.083649
6979,26.834,26.097816
6980,26.886002,26.120451
6981,26.960001,26.155895
6982,27.32,26.208858
6983,27.51,26.369028
6984,27.186,26.57247
6985,27.265999,26.625235
6986,27.354002,26.655483
6987,27.408,26.701157
6988,27.508001,26.755653
6989,27.578001,26.830088
6990,27.646,26.911829
6991,27.706001,26.995382
6992,27.776,27.076384
6993,27.822,27.157782
6994,27.892,27.232311
6995,27.936,27.307987
6996,27.948,27.377743
6997,27.92,27.431238
6998,27.878,27.457634
6999,27.842,27.456945
7000,27.824,27.438505
7001,27.779999,27.415112
7002,27.792,27.382513
7003,27.804,27.360504
7004,27.812,27.350742
7005,27.938,27.349005
7006,27.973999,27.390627
7007,27.922,27.442657
7008,27.958,27.466068
7009,28.54,27.488365
7010,28.28,27.69405
7011,28.152,27.801458
7012,28.142,27.815777
7013,28.144,27.801743
7014,28.304,27.785667
7015,27.99,27.825611
7016,27.774,27.765232
7017,27.388,27.627808
7018,27.388,27.383959
7019,27.304,27.181492
7020,27.262,27.015652
7021,27.214,26.88919
7022,27.182,26.790127
7023,27.164001,26.71337
7024,27.300001,26.656712
7025,27.119999,26.664303
7026,27.256,26.625763
7027,27.438,26.631458
7028,27.567999,26.70504
7029,27.605999,26.81683
7030,27.642,26.919624
7031,27.726,27.004509
7032,27.802,27.089754
7033,27.844,27.176912
7034,27.878,27.254713
7035,27.907999,27.320494
7036,27.910002,27.375586
7037,27.890001,27.414038
7038,27.866,27.431753
7039,27.910002,27.432222
7040,28.28,27.442892
7041,28.164,27.573557
7042,28.304,27.658571
7043,28.44,27.755869
7044,28.562,27.874043
7045,28.688,28.004843
7046,28.807999,28.14428
7047,28.858,28.287176
7048,28.926,28.40861
7049,29.170002,28.514542
7050,29.352001,28.667797
7051,29.170002,28.84976
7052,29.232,28.930029
7053,29.298002,28.98559
7054,29.296,29.041353
7055,29.388,29.081596
7056,29.088001,29.136951
7057,28.92,29.084496
7058,28.832,28.966995
7059,28.710001,28.836863
7060,28.546,28.699398
7061,28.406,28.54391
7062,28.262001,28.380594
