,Truth,Prediction
6459,25.26,23.377632
6460,25.300001,23.45954
6461,25.76,23.545498
6462,25.546,23.768005
6463,25.168001,23.887589
6464,25.258001,23.820879
6465,25.336,23.760815
6466,25.414001,23.745428
6467,25.494001,23.771315
6468,25.522001,23.827253
6469,25.568,23.884598
6470,25.626,23.94266
6471,25.656,24.005266
6472,25.666,24.06233
6473,25.698,24.106133
6474,25.736,24.146147
6475,25.74,24.187447
6476,25.75,24.219433
6477,25.772,24.244226
6478,25.81,24.268187
6479,25.818,24.298592
6480,25.284,24.324999
6481,24.302,24.158934
6482,23.566,23.654213
6483,23.162,22.951778
6484,22.626001,22.254034
6485,22.344,21.55916
6486,22.147999,20.953033
6487,21.866,20.462952
6488,21.698,20.033308
6489,21.544,19.674915
6490,21.428,19.375862
6491,21.274,19.13065
6492,21.164,18.910202
6493,21.402,18.716589
6494,21.052,18.664734
6495,20.898,18.537247
6496,20.794,18.373367
6497,20.713999,18.20924
6498,20.58,18.06164
6499,20.543999,17.910933
6500,20.706,17.787718
6501,20.864,17.760723
6502,20.966002,17.818106
6503,21.4,17.914814
6504,21.296,18.14587
6505,21.25,18.308765
6506,21.298,18.396069
6507,21.17,18.459227
6508,21.272,18.455305
6509,21.104,18.472797
6510,21.114,18.43179
6511,21.126001,18.392061
6512,21.184,18.367594
6513,21.204,18.373451
6514,21.184,18.391537
6515,20.788,18.400497
6516,20.567999,18.266672
6517,20.619999,18.059563
6518,20.693998,17.91006
6519,20.717999,17.839922
6520,20.758,17.81515
6521,20.812,17.821419
6522,20.890001,17.851849
6523,20.86,17.90687
6524,20.936,17.942106
6525,20.968,17.989847
6526,21.01,18.038685
6527,21.294,18.089231
6528,21.47,18.225672
6529,22.043999,18.406366
6530,22.372002,18.748652
6531,22.734001,19.14958
6532,23.182,19.581753
6533,23.326,20.060488
6534,23.581999,20.470623
6535,23.786001,20.843538
6536,24.17,21.178288
6537,24.168001,21.54731
6538,24.342001,21.823198
6539,24.47,22.063923
6540,24.64,22.276028
6541,24.778,22.4832
6542,24.872,22.68114
6543,24.482,22.85592
6544,23.547998,22.84288
6545,22.928,22.466244
6546,22.258001,21.89302
6547,22.012,21.19551
6548,21.554,20.571886
6549,21.246,19.973927
6550,21.27,19.43579
6551,20.84,19.065182
6552,20.674,18.682665
6553,20.512,18.342863
6554,20.39,18.048038
6555,20.324,17.800531
6556,20.411999,17.607645
6557,20.588,17.510244
6558,20.744,17.522663
6559,20.83,17.611269
6560,20.71,17.72344
6561,20.56,17.76873
6562,20.435999,17.73432
6563,20.303999,17.64783
6564,20.25,17.526716
6565,20.218,17.41179
6566,20.166,17.31816
6567,20.42,17.236559
6568,20.226,17.268488
6569,20.407999,17.249857
6570,20.566,17.288277
6571,20.674,17.38441
6572,20.661999,17.505362
6573,20.416,17.595062
6574,20.236,17.567558
6575,20.251999,17.458008
6576,20.46,17.36503
6577,20.612,17.373627
6578,20.548,17.456081
6579,20.46,17.51069
6580,20.359999,17.513489
6581,20.276,17.468714
6582,20.223999,17.396013
6583,20.186,17.31835
6584,20.148,17.247253
6585,20.265999,17.183586
6586,20.48,17.180054
6587,20.48,17.265985
6588,20.18,17.34906
6589,20.094,17.304216
6590,20.298,17.212292
6591,20.578,17.205736
6592,20.644,17.318203
6593,20.566,17.450397
6594,20.42,17.524128
6595,20.26,17.513659
6596,20.368,17.430996
6597,20.162,17.391989
6598,20.368,17.301523
6599,20.55,17.295696
6600,20.542,17.374193
6601,20.316,17.447884
6602,20.152,17.421755
6603,19.854,17.322691
6604,19.676,17.129656
6605,19.794,16.905193
6606,19.918001,16.775064
6607,20.046,16.745277
6608,20.46,16.791416
6609,20.138,16.986822
6610,20.168,17.05072
6611,20.228,17.078049
6612,20.196,17.110516
6613,20.194,17.124163
6614,20.182,17.129171
6615,20.176,17.126759
6616,20.171999,17.121239
6617,20.186,17.115198
6618,20.196,17.115582
6619,20.2,17.120733
6620,20.22,17.126947
6621,20.222,17.13868
6622,20.248,17.14905
6623,20.25,17.165585
6624,20.202,17.179682
6625,20.21,17.172632
6626,20.258,17.165495
6627,20.282,17.177027
6628,20.308,17.198072
6629,20.778,17.224672
6630,21.380001,17.409468
6631,21.648,17.790468
6632,22.147999,18.206656
6633,22.246,18.692846
6634,22.464,19.097738
6635,22.662,19.450752
6636,22.854,19.765617
6637,23.0875,20.053677
6638,24.83,20.339231
6639,24.83,21.154308
6640,24.83,21.867868
6641,24.83,22.365517
6642,24.83,22.679731
6643,24.414,22.867125
6644,24.266,22.830528
6645,24.130001,22.701424
6646,23.928001,22.538763
6647,23.906,22.342304
6648,23.91,22.183502
6649,23.948,22.077513
6650,24.074001,22.02533
6651,24.24,22.043179
6652,24.56,22.129133
6653,24.84,22.318733
6654,24.404,22.577868
6655,24.122,22.631567
6656,24.684,22.869333
6657,24.688,22.88649
6658,24.71,22.900326
6659,24.718,22.917297
6660,24.727999,22.933174
6661,24.74,22.947975
6662,24.748,22.962696
6663,24.75,22.976196
6664,24.765999,22.986467
6665,24.779999,22.99877
6666,24.788,23.01307
6667,24.806665,23.026733
6668,24.807999,23.04303
6669,24.824,23.055988
6670,24.83,23.070229
6671,24.835999,23.083002
6672,24.85,23.09406
6673,24.854,23.106602
6674,24.858,23.117476
6675,24.864,23.126417
6676,24.862,23.134584
6677,24.862,23.139675
6678,24.868,23.142683
6679,24.876,23.146488
6680,24.868,23.152216
6681,24.866,23.154053
6682,24.876,23.153822
6683,24.882,23.15664
6684,24.886,23.161474
6685,24.892,23.166847
6686,24.886,23.17297
6687,24.897999,23.175528
6688,24.901999,23.180744
6689,24.901999,23.186544
6690,24.918,23.190912
6691,24.911999,23.199324
6692,24.914,23.2043
6693,24.915998,23.20784
6694,24.925999,23.210796
6695,24.924,23.21629
6696,24.921999,23.220179
6697,24.918,23.221958
6698,24.92,23.221388
6699,24.938,23.221128
6700,24.939999,23.227257
6701,24.938,23.233871
6702,24.938,23.23812
6703,24.946,23.240679
6704,24.958,23.244932
6705,24.963999,23.252588
6706,24.984,23.261032
6707,24.991999,23.274311
6708,24.981998,23.287876
6709,24.986,23.294374
6710,24.981998,23.298897
6711,24.986,23.300364
6712,24.99,23.302122
6713,25.033998,23.304852
6714,25.039999,23.322329
6715,25.019999,23.340525
6716,25.12,23.347034
6717,25.44,23.383799
6718,25.64,23.528463
6719,25.278,23.727484
6720,25.164001,23.760056
6721,25.228,23.706549
6722,25.302,23.669998
6723,25.354,23.672737
6724,25.390001,23.701654
6725,25.448,23.741165
6726,25.476,23.792458
6727,25.5,23.842243
6728,25.522001,23.886541
6729,25.552,23.92524
6730,25.588001,23.962534
6731,25.62,24.001766
6732,25.644001,24.041874
6733,25.666,24.07982
6734,25.692,24.11461
6735,25.642,24.148224
6736,24.98,24.15521
6737,24.076,23.925543
6738,23.481998,23.390366
6739,22.756,22.723269
6740,22.334002,21.954252
6741,22.224,21.221523
6742,21.792,20.656431
6743,21.594,20.131636
6744,21.408,19.688734
6745,21.244,19.31926
6746,21.29,19.009111
6747,21.46,18.812366
6748,20.944,18.75396
6749,20.882,18.56268
6750,20.804,18.37149
6751,20.731998,18.205032
6752,20.712,18.064138
6753,20.613998,17.960356
6754,20.529999,17.858898
6755,20.428,17.756033
6756,20.338,17.645195
6757,20.204,17.531086
6758,20.452,17.40033
6759,20.058,17.387781
6760,19.934,17.267872
6761,20.104,17.112593
6762,20.226,17.050865
6763,20.289999,17.069653
6764,20.194,17.124039
6765,20.439999,17.138308
6766,19.97,17.225502
6767,19.884,17.141603
6768,20.024,17.011452
6769,20.21,16.954905
6770,20.41,16.99536
6771,20.449999,17.116814
6772,20.388,17.237705
6773,20.24,17.304329
6774,20.171999,17.288895
6775,20.543999,17.235132
6776,20.138,17.317081
6777,19.986,17.265951
6778,20.208,17.14533
6779,20.274,17.118944
6780,20.468,17.144405
6781,20.397999,17.242468
6782,20.268,17.30602
6783,20.314,17.299088
6784,20.974,17.294018
6785,21.674,17.52123
6786,22.460001,17.984266
6787,22.964,18.650122
6788,23.352,19.357964
6789,23.766,20.01918
6790,24.24,20.635633
6791,24.436,21.240465
6792,24.72,21.746128
6793,24.97,22.191242
6794,25.25,22.589077
6795,25.338001,22.965836
6796,25.464,23.266575
6797,25.592001,23.512398
6798,25.612,23.722897
6799,24.873999,23.875364
6800,23.978,23.718292
6801,23.338,23.221737
6802,22.786001,22.559504
6803,22.428001,21.846579
6804,22.33,21.18854
6805,22.067999,20.686634
6806,21.821999,20.26453
6807,21.713999,19.888767
6808,21.657999,19.587358
6809,21.671999,19.364815
6810,21.676,19.22523
6811,21.66,19.143625
6812,21.592,19.091705
6813,21.524,19.037138
6814,21.456,18.973211
6815,21.338,18.9008
6816,21.276001,18.80495
6817,21.224,18.70808
6818,21.210001,18.61899
6819,21.216,18.550951
6820,21.198,18.508245
6821,21.220001,18.476564
6822,21.188,18.463636
6823,21.158,18.447289
6824,21.174,18.424107
6825,21.178,18.411234
6826,21.168001,18.405607
6827,21.442,18.399672
6828,21.44,18.49095
6829,21.074001,18.579002
6830,20.922,18.514738
6831,20.93,18.380129
6832,21.11,18.268705
6833,21.662,18.255526
6834,21.278,18.460972
6835,21.48,18.526545
6836,21.26,18.613106
6837,20.986,18.60425
6838,20.91,18.480396
6839,20.84,18.337332
6840,20.755999,18.204138
6841,20.699999,18.079752
6842,20.65,17.971489
6843,20.548,17.878847
6844,20.48,17.779184
6845,20.442,17.681091
6846,20.533998,17.59654
6847,21.246,17.569872
6848,21.694,17.812435
6849,22.266,18.206919
6850,22.460001,18.729074
6851,22.710001,19.2069
6852,22.912,19.632683
6853,23.182,20.002022
6854,23.314,20.352877
6855,23.543999,20.650736
6856,23.792002,20.936226
6857,24.2,21.228224
6858,24.158,21.58447
6859,24.298,21.844091
6860,24.402,22.06028
6861,24.5,22.244009
6862,24.584,22.40467
6863,24.646,22.54568
6864,24.704,22.66565
6865,24.762,22.768482
6866,24.8,22.859716
6867,24.831999,22.936777
6868,24.855999,23.000887
6869,24.872,23.052986
6870,24.88,23.09377
6871,24.897999,23.123613
6872,24.901999,23.149235
6873,24.9,23.1683
6874,24.914,23.180008
6875,24.928,23.191713
6876,24.942,23.205097
6877,24.958,23.220093
6878,24.962,23.236942
6879,24.977999,23.251036
6880,25.1,23.26624
6881,25.08,23.319893
6882,25.18,23.360874
6883,25.2,23.422571
6884,25.34,23.47926
6885,25.460001,23.568026
6886,25.5,23.681442
6887,25.36,23.78367
6888,25.160002,23.807402
6889,25.018,23.737736
6890,25.240002,23.616453
6891,25.62,23.592873
6892,25.118,23.729326
6893,25.158,23.69187
6894,25.192001,23.638689
6895,25.226002,23.608017
6896,25.230001,23.602499
6897,25.234001,23.605604
6898,25.256,23.611172
6899,25.26,23.623367
6900,25.27,23.635164
6901,25.274,23.647205
6902,25.278,23.657492
6903,25.286001,23.666
6904,25.294,23.674461
6905,25.314001,23.68328
6906,25.316,23.696972
6907,25.33,23.708668
6908,25.34,23.72158
6909,25.358,23.734734
6910,25.380001,23.750612
6911,25.384,23.770426
6912,25.826,24.320889
6913,25.838,24.341415
6914,25.848,24.360882
6915,25.852,24.378302
6916,25.866,24.39193
6917,25.864,24.405846
6918,25.874,24.41537
6919,25.868,24.424767
6920,25.876,24.429533
6921,25.876,24.434713
6922,25.876,24.438585
6923,25.876667,24.44111
6924,25.878,24.442871
6925,25.878,24.444445
6926,25.868,24.445543
6927,25.87,24.442783
6928,25.874,24.440575
6929,25.87,24.440474
6930,25.88,24.439491
6931,25.882,24.44203
6932,25.876,24.445372
6933,25.884,24.445927
6934,25.886,24.448456
6935,25.906,24.451443
6936,25.902,24.460632
6937,25.896,24.467375
6938,25.902,24.469666
6939,25.902,24.472395
6940,25.91,24.474495
6941,25.906,24.47864
6942,25.902,24.480753
6943,25.907999,24.48045
6944,25.896,24.481749
6945,25.906,24.478918
6946,25.896,24.479368
6947,25.892,24.476984
6948,25.904,24.47322
6949,25.918,24.47429
6950,25.922,24.481014
6951,25.928,24.488592
6952,25.934,24.496387
6953,25.942,24.5042
6954,25.954,24.512667
6955,25.958,24.52314
6956,25.954,24.532629
6957,25.96,24.537945
6958,25.958,24.542955
6959,25.964,24.545845
6960,25.966,24.549547
6961,25.964,24.55313
6962,25.976,24.555017
6963,25.98,24.56015
6964,25.987999,24.566017
6965,25.987999,24.573227
6966,25.987999,24.578796
6967,25.992,24.582487
6968,26.016,24.586128
6969,26.039999,24.597061
6970,26.08,24.614992
6971,26.08,24.64348
6972,26.16,24.666685
6973,26.18,24.710026
6974,26.22,24.753164
6975,26.22,24.798412
6976,26.24,24.831923
6977,26.279999,24.860615
6978,26.359999,24.894264
6979,26.4,24.947561
6980,26.439999,25.004751
6981,26.5,25.061186
6982,26.54,25.122902
6983,26.6,25.182798
6984,26.68,25.246674
6985,26.4,25.32171
6986,26.269999,25.2829
6987,26.126,25.183952
6988,26.144,25.04799
6989,26.168,24.946537
6990,26.192,24.888622
6991,26.216,24.864529
6992,26.24,24.862904
6993,26.276,24.875118
6994,26.293999,24.899607
6995,26.324,24.926474
6996,26.362,24.95698
6997,26.373999,24.993172
6998,26.392,25.025013
6999,26.418,25.0536
7000,26.43,25.0827
7001,26.448,25.10824
7002,26.466,25.13225
7003,26.473999,25.155615
7004,26.494,25.175219
7005,26.51,25.19555
7006,26.524,25.216055
7007,26.556,25.23586
7008,26.582,25.261148
7009,26.604002,25.289782
7010,26.608002,25.318993
7011,26.564001,25.341831
7012,26.508,25.341946
7013,26.456,25.317614
7014,26.421999,25.276419
7015,26.402,25.230812
7016,26.425999,25.189632
7017,26.448,25.168808
7018,26.444,25.165796
7019,26.444,25.16628
7020,26.439999,25.167429
7021,26.453999,25.167036
7022,26.453999,25.171202
7023,26.449999,25.175278
7024,26.449999,25.176863
7025,26.453999,25.17747
7026,26.452,25.179077
7027,26.456,25.179806
7028,26.458,25.181513
7029,26.472,25.183676
7030,26.482,25.190147
7031,26.484,25.199286
7032,26.491999,25.207262
7033,26.524,25.215563
7034,26.556,25.23269
7035,26.588001,25.258186
7036,26.614,25.289701
7037,26.640001,25.32301
7038,26.666,25.356668
7039,26.678001,25.390245
7040,26.714,25.418869
7041,26.786001,25.450994
7042,26.888,25.49996
7043,27.17,25.57455
7044,27.296,25.726053
7045,27.244,25.89385
7046,27.344,26.003735
7047,27.454,26.103313
7048,27.56,26.209488
7049,27.63,26.32302
7050,27.702,26.430365
7051,27.77,26.530725
7052,27.838,26.624548
7053,27.904,26.713678
7054,27.972,26.799143
7055,28.44,26.882803
7056,28.406,27.095434
7057,28.140001,27.26907
7058,28.156,27.30064
7059,28.144001,27.296497
7060,28.27,27.28138
7061,28.74,27.30871
7062,28.380001,27.49087
7063,28.140001,27.542458
7064,28.036001,27.472391
7065,27.978,27.35965
7066,27.974,27.248695
7067,27.968,27.166742
7068,27.970001,27.11153
7069,27.972,27.077791
7070,27.984001,27.058786
7071,27.978,27.05226
7072,27.970001,27.048347
7073,28.016,27.043493
7074,27.994001,27.054626
7075,27.98,27.059109
7076,27.972,27.056528
7077,27.970001,27.050463
7078,27.964,27.04459
7079,27.935999,27.038399
7080,27.924,27.024698
7081,27.896,27.009079
7082,27.894,26.988136
7083,27.882,26.97097
7084,27.869999,26.955395
7085,27.868,26.940483
7086,27.854,26.929094
7087,27.83,26.917015
7088,27.806,26.900248
7089,27.788,26.879139
7090,27.77,26.856878
7091,27.742,26.834507
7092,27.727999,26.809042
7093,27.712,26.785194
7094,27.694,26.762945
7095,27.668,26.741219
7096,27.65,26.71701
7097,27.633999,26.692919
7098,27.596,26.670147
7099,27.546,26.641464
7100,27.518,26.602915
7101,27.496,26.56341
7102,27.466,26.527187
7103,27.452,26.491728
7104,27.482,26.461452
7105,27.548,26.450283
7106,27.624,26.467945
7107,27.704,26.512133
7108,27.786,26.576473
7109,27.848,26.654724
7110,27.914,26.735209
7111,27.962,26.815952
7112,27.988,26.890598
7113,28.12,26.952188
7114,28.220001,27.037071
7115,28.480001,27.136866
7116,28.76,27.297573
7117,28.42,27.519714
7118,28.264,27.585682
7119,28.114,27.547548
7120,28.114,27.447206
7121,28.126001,27.359682
7122,28.130001,27.302551
7123,28.132002,27.269045
7124,28.132002,27.250597
7125,28.142,27.24055
7126,28.140001,27.238377
7127,28.122002,27.23789
7128,28.564001,27.232065
7129,28.74,27.369986
7130,28.6,27.56059
7131,28.5,27.666603
7132,28.44,27.692282
7133,28.44,27.67326
7134,28.300001,27.649134
7135,28.160002,27.5849
7136,28.058,27.483364
7137,27.998001,27.367554
7138,27.984001,27.260206
7139,27.98,27.179178
7140,27.978,27.124695
7141,27.968,27.090319
7142,27.970001,27.06638
7143,27.956,27.051933
7144,27.954,27.039083
7145,27.948,27.029428
7146,27.938,27.021162
7147,27.934,27.012184
7148,27.93,27.00422
7149,27.932,26.99736
7150,27.934,26.993269
7151,27.934,26.991566
7152,27.932,26.990866
7153,27.932,26.989931
7154,27.934,26.989195
7155,27.934,26.989355
7156,27.946,26.989677
7157,27.960001,26.993849
7158,27.960001,27.002325
7159,27.962,27.009502
7160,27.964,27.015097
7161,27.966,27.019474
7162,27.966,27.023045
7163,27.970001,27.025465
7164,27.968,27.028269
7165,27.98,27.029758
7166,27.978,27.034441
7167,27.978,27.037945
7168,27.925999,26.977108
7169,27.93,26.978434
7170,27.935999,26.980675
7171,27.946,26.98447
7172,27.928,26.99085
7173,27.916,26.99025
7174,27.916,26.984322
7175,27.911999,26.978771
7176,27.906,26.973507
7177,27.91,26.967772
7178,27.901999,26.96478
7179,27.906666,26.96062
7180,27.907999,26.958828
7181,27.904,26.958494
7182,27.897999,26.957287
7183,27.894,26.954248
7184,27.887999,26.950315
7185,27.88,26.945286
7186,27.872,26.938768
7187,27.858,26.931072
7188,27.854,26.92063
7189,27.845999,26.911077
7190,27.85,26.901707
7191,27.842,26.896198
7192,27.828,26.890461
7193,27.822,26.881668
7194,27.817999,26.872595
7195,27.824,26.86461
7196,27.817999,26.860975
7197,27.81,26.857365
7198,27.814,26.852135
7199,27.814,26.849247
7200,27.816,26.847673
7201,27.816,26.847479
7202,27.824,26.84765
7203,27.82,26.85046
7204,27.817999,26.851814
7205,27.814,26.851824
7206,27.81,26.850227
7207,27.817999,26.847397
7208,27.82,26.847645
7209,27.812,26.849176
7210,27.802,26.847992
7211,27.784,26.843262
7212,27.778,26.833147
7213,27.778,26.822575
7214,27.77,26.81475
7215,27.77,26.807062
7216,27.764,26.801474
7217,27.754,26.795925
7218,27.748,26.78863
7219,27.742,26.780958
7220,27.73,26.773315
7221,27.73,26.76384
7222,27.727999,26.756496
7223,27.713999,26.750975
7224,27.712,26.742807
7225,27.702,26.735598
7226,27.694,26.727297
7227,27.702,26.718384
7228,27.696,26.714336
7229,27.684,26.710537
7230,27.68,26.703926
7231,27.68,26.697153
7232,27.684,26.692173
7233,27.69,26.690245
7234,27.685999,26.691486
7235,27.69,26.691816
7236,27.682,26.693146
7237,27.69,26.691757
7238,27.699999,26.692715
7239,27.712,26.697205
7240,27.713999,26.705194
7241,27.727999,26.712471
7242,27.74,26.72218
7243,27.758,26.733728
7244,27.772,26.748434
7245,27.778,26.764444
7246,27.8,26.778387
7247,27.82,26.795244
7248,27.842,26.814726
7249,27.862,26.8367
7250,27.894,26.859821
7251,27.921999,26.887365
7252,27.932,26.91759
7253,27.958,26.943521
7254,27.982,26.969933
7255,28.058,26.997126
7256,28.300001,27.04185
7257,28.62,27.157095
7258,28.460001,27.361233
7259,28.114,27.478724
7260,28.148,27.432434
7261,28.18,27.372257
7262,28.218,27.335522
7263,28.244001,27.326365
7264,28.284,27.334406
7265,28.33,27.357185
7266,28.37,27.392122
7267,28.408,27.433393
7268,28.446001,27.477318
7269,28.480001,27.522318
7270,28.514,27.566393
7271,28.552,27.609327
7272,28.602001,27.652874
7273,28.640001,27.701147
7274,28.678,27.74975
7275,28.72,27.79765
7276,28.766,27.846088
7277,28.808,27.896515
7278,28.836,27.947412
7279,28.876,27.993773
7280,28.92,28.039562
7281,28.956,28.08714
7282,29.157999,28.133966
7283,29.560001,28.23347
7284,29.54,28.448416
7285,29.13,28.623604
7286,29.157999,28.61155
7287,29.204,28.569016
7288,29.237999,28.545683
7289,29.282,28.543879
7290,29.312,28.561537
7291,29.342,28.588472
7292,29.376,28.619858
7293,29.414,28.654673
7294,29.448002,28.693027
7295,29.486002,28.732725
7296,29.518002,28.774115
7297,29.558,28.814852
7298,29.596,28.857327
7299,29.634,28.90105
7300,29.668001,28.945349
7301,29.702002,28.988693
7302,29.740002,29.031008
7303,29.784,29.07382
7304,29.814001,29.11926
7305,29.844,29.162642
7306,29.882,29.203442
7307,29.907999,29.244791
7308,29.935999,29.283422
7309,29.973999,29.319962
7310,30.179998,29.35831
7311,30.499998,29.45249
7312,30.522,29.636152
7313,30.12,29.797804
7314,30.164,29.782633
7315,30.208002,29.745165
7316,30.237999,29.726728
7317,30.278,29.727165
7318,30.300001,29.744556
7319,30.346,29.768147
7320,30.384,29.80147
7321,30.42,29.84016
7322,30.460001,29.881134
7323,30.494,29.924343
