,Truth,Prediction
5946,26.476,26.648489
5947,26.486,26.670048
5948,26.496,26.689896
5949,26.484001,26.70726
5950,26.476,26.715483
5951,26.482,26.7168
5952,26.498001,26.718134
5953,26.502,26.72431
5954,26.504,26.731228
5955,26.522001,26.737103
5956,26.54,26.74701
5957,26.596,26.76101
5958,26.658,26.790358
5959,26.722,26.835438
5960,26.806,26.892756
5961,26.862,26.964706
5962,26.944,27.038076
5963,27.38,27.118319
5964,27.434,27.31819
5965,27.168,27.508915
5966,27.202,27.561087
5967,27.236,27.578403
5968,27.171999,27.593971
5969,26.109999,27.584452
5970,25.006,27.231438
5971,23.972,26.53419
5972,23.324,25.607277
5973,22.808,24.666634
5974,22.434,23.786997
5975,22.35,23.014439
5976,22.298,22.451994
5977,21.754,22.071028
5978,21.398,21.64615
5979,21.286001,21.20282
5980,21.150002,20.83606
5981,20.845999,20.538631
5982,20.75,20.23208
5983,20.556,19.97333
5984,20.355999,19.728394
5985,20.252,19.48315
5986,20.152,19.26802
5987,20.104,19.083212
5988,20.4,18.93859
5989,19.984001,18.944904
5990,19.914,18.839483
5991,19.842001,18.71294
5992,19.756,18.590788
5993,19.658,18.472723
5994,19.570002,18.353455
5995,19.504002,18.23564
5996,19.464,18.127018
5997,19.484001,18.03598
5998,19.42,17.980515
5999,19.38,17.925907
6000,19.303999,17.872366
6001,19.258,17.807127
6002,19.223999,17.74073
6003,19.164,17.680399
6004,19.119999,17.616854
6005,19.382,17.554462
6006,19.128,17.600191
6007,19.25,17.570028
6008,19.4,17.5731
6009,19.54,17.635025
6010,18.987999,17.74228
6011,18.949999,17.639177
6012,18.948,17.502798
6013,18.932,17.394962
6014,18.907999,17.317204
6015,18.89,17.258955
6016,19.168,17.214626
6017,19.778,17.282011
6018,20.647999,17.568512
6019,21.402,18.129585
6020,22.078,18.863686
6021,22.552,19.672943
6022,23.084,20.443817
6023,23.358,21.182198
6024,23.7,21.808908
6025,24.226,22.359125
6026,24.226,22.92502
6027,24.442001,23.34189
6028,24.634,23.686834
6029,24.826,23.987457
6030,25.138,24.257912
6031,25.354,24.545177
6032,24.344,24.830992
6033,23.552,24.710339
6034,22.768002,24.270815
6035,22.138,23.590307
6036,21.62,22.819551
6037,21.522001,22.05845
6038,21.296001,21.470812
6039,20.75,21.002892
6040,20.446,20.499628
6041,20.216,20.018753
6042,20.204,19.59268
6043,19.906,19.289463
6044,19.816,18.99268
6045,19.694,18.74618
6046,19.618,18.535748
6047,19.542,18.364082
6048,19.490002,18.22137
6049,19.41,18.105835
6050,19.392,17.999996
6051,19.3,17.918634
6052,19.251999,17.832935
6053,19.152,17.752888
6054,19.142,17.661032
6055,19.462,17.587845
6056,19.480001,17.649773
6057,18.962,17.73215
6058,18.924,17.617022
6059,18.921999,17.474796
6060,18.92,17.364107
6061,18.882,17.289806
6062,18.838,17.230658
6063,18.748,17.17567
6064,18.73,17.10507
6065,18.672,17.04352
6066,18.668,16.980446
6067,18.632,16.932697
6068,18.594,16.888735
6069,18.628,16.844095
6070,18.602,16.823298
6071,18.626,16.804665
6072,18.76,16.799875
6073,19.032,16.84638
6074,19.82,16.987106
6075,20.605999,17.384834
6076,21.33,18.006287
6077,21.854,18.7625
6078,22.274,19.526947
6079,22.661999,20.231024
6080,23.106,20.865965
6081,23.278,21.467314
6082,23.496,21.958235
6083,23.702,22.36682
6084,23.864,22.717566
6085,24.354,23.016426
6086,24.161999,23.391863
6087,24.286,23.617218
6088,24.394001,23.789791
6089,24.490002,23.940567
6090,24.58,24.07862
6091,24.67,24.205244
6092,24.766,24.321854
6093,24.846,24.43695
6094,24.918001,24.546661
6095,24.972,24.649057
6096,25.18,24.739735
6097,25.56,24.871008
6098,25.128,25.099876
6099,25.178,25.148628
6100,25.24,25.159508
6101,25.306,25.178919
6102,25.352,25.216516
6103,25.392,25.263096
6104,25.424,25.312181
6105,25.464,25.35902
6106,25.516,25.405727
6107,25.552,25.456736
6108,25.586,25.506687
6109,25.632,25.554003
6110,25.676,25.60287
6111,25.704,25.65314
6112,25.74,25.699524
6113,25.76,25.74415
6114,25.788,25.782848
6115,25.81,25.818865
6116,25.826,25.851713
6117,25.845999,25.880194
6118,25.869999,25.906502
6119,25.892,25.933023
6120,25.911999,25.959595
6121,25.938,25.98552
6122,25.949999,26.012764
6123,25.962,26.036861
6124,25.973999,26.057646
6125,25.982,26.075974
6126,26.015999,26.091396
6127,26.036,26.113058
6128,26.179998,26.1368
6129,26.28,26.201439
6130,26.5,26.290512
6131,26.78,26.432663
6132,26.800001,26.639593
6133,26.74,26.812096
6134,26.24,26.910795
6135,26.264,26.80364
6136,26.13,26.686071
6137,26.142,26.554226
6138,26.15,26.45851
6139,26.164,26.399418
6140,26.174,26.369148
6141,26.157999,26.356865
6142,26.127998,26.346748
6143,26.560001,26.330091
6144,25.144001,25.118519
6145,25.14,25.112982
6146,25.142,25.108416
6147,25.136,25.105957
6148,25.136,25.102692
6149,25.116001,25.100122
6150,25.118,25.091896
6151,25.114,25.085247
6152,25.56,25.079445
6153,25.84,25.22059
6154,25.699999,25.448402
6155,25.64,25.589119
6156,25.64,25.652523
6157,25.58,25.681189
6158,25.56,25.674671
6159,25.48,25.65536
6160,25.46,25.612286
6161,25.4,25.568874
6162,25.42,25.517544
6163,25.34,25.484741
6164,25.24,25.438967
6165,25.28,25.37
6166,25.18,25.32716
6167,25.18,25.26924
6168,25.16,25.223564
6169,25.12,25.186481
6170,25.14,25.148312
6171,25.14,25.126709
6172,25.12,25.114708
6173,25.08,25.101648
6174,25.038,25.078835
6175,25.02,25.046276
6176,24.998001,25.01438
6177,24.998001,24.984095
6178,25.038,24.962357
6179,25.04,24.961424
6180,24.998001,24.966188
6181,24.996,24.957281
6182,24.996,24.947004
6183,24.996,24.939194
6184,25.04,24.934036
6185,25.02,24.945208
6186,24.996,24.950596
6187,25.0,24.945408
6188,24.994,24.94051
6189,24.996,24.935045
6190,24.994,24.93158
6191,24.992,24.928846
6192,24.99,24.926355
6193,24.986,24.923939
6194,24.99,24.920906
6195,25.012001,24.919847
6196,24.99,24.92669
6197,24.986,24.926329
6198,24.986,24.9231
6199,24.988,24.9201
6200,24.99,24.918617
6201,25.018,24.918526
6202,25.12,24.9279
6203,25.32,24.970127
6204,25.34,25.073612
6205,25.34,25.169735
6206,25.46,25.238289
6207,25.6,25.321142
6208,25.72,25.430508
6209,25.68,25.555515
6210,25.432,25.637428
6211,25.156,25.606737
6212,25.172,25.468727
6213,25.18,25.348562
6214,25.222,25.267433
6215,25.29,25.23074
6216,25.338,25.236181
6217,25.372,25.265354
6218,25.444,25.303188
6219,25.508,25.356253
6220,25.553999,25.419294
6221,25.616,25.482574
6222,25.638,25.549019
6223,25.671999,25.605488
6224,25.604,25.655617
6225,24.742,25.66874
6226,23.742,25.389177
6227,23.08,24.791973
6228,22.359999,24.060852
6229,21.848,23.221987
6230,21.48,22.415106
6231,21.196001,21.705973
6232,20.835999,21.112106
6233,20.6,20.580118
6234,20.456,20.12406
6235,20.242,19.75849
6236,20.222,19.437374
6237,19.916,19.206232
6238,19.818,18.95178
6239,19.696001,18.72699
6240,19.564001,18.527517
6241,19.526001,18.341906
6242,19.428,18.196526
6243,19.326,18.065603
6244,19.237999,17.937948
6245,19.188,17.814981
6246,19.397999,17.709005
6247,19.58,17.708475
6248,18.98,17.795343
6249,18.916,17.67036
6250,18.822,17.50857
6251,18.762,17.349546
6252,18.786,17.213223
6253,18.788,17.127176
6254,18.778,17.07633
6255,18.784,17.043829
6256,18.732,17.026413
6257,18.678,16.998981
6258,18.568,16.957817
6259,18.464,16.88619
6260,18.428,16.790516
6261,18.388,16.702593
6262,18.356,16.626469
6263,18.328001,16.562325
6264,18.282,16.508476
6265,18.28,16.45544
6266,18.25,16.4162
6267,18.242,16.380217
6268,18.264,16.351902
6269,18.362,16.34067
6270,18.52,16.370651
6271,18.628,16.45717
6272,18.706,16.57099
6273,19.544,16.687572
6274,20.314,17.06626
6275,20.904,17.667673
6276,21.442001,18.362934
6277,22.1,19.078686
6278,22.322,19.833199
6279,22.668,20.469286
6280,23.07,21.026623
6281,23.292,21.55458
6282,23.546,22.010118
6283,23.766,22.413948
6284,24.119999,22.772976
6285,24.15,23.147106
6286,24.26,23.43413
6287,24.226,23.6615
6288,23.402,23.801764
6289,22.41,23.600418
6290,21.528,23.032213
6291,20.953999,22.228394
6292,20.45,21.389002
6293,20.196,20.59334
6294,19.880001,19.934238
6295,19.702,19.373579
6296,19.514,18.924835
6297,19.394,18.557467
6298,19.279999,18.266026
6299,19.164,18.03102
6300,19.439999,17.831985
6301,19.122,17.790773
6302,18.86,17.686537
6303,18.784,17.505322
6304,18.728,17.329275
6305,18.634,17.182556
6306,18.558,17.049015
6307,18.474,16.927967
6308,18.45,16.813229
6309,18.452,16.72255
6310,18.39,16.662586
6311,18.298,16.604155
6312,18.348,16.529713
6313,18.536,16.489246
6314,18.774,16.533052
6315,18.812,16.6676
6316,18.7,16.799807
6317,18.556,16.856592
6318,18.516,16.830526
6319,18.632,16.77868
6320,18.794,16.775541
6321,18.926,16.841003
6322,18.83,16.950548
6323,18.688,17.006971
6324,18.546,16.986431
6325,18.576,16.90429
6326,18.744,16.840767
6327,18.897999,16.857317
6328,19.42,16.941406
6329,19.366,17.199986
6330,19.93,17.409016
6331,20.588,17.746452
6332,21.328001,18.250546
6333,21.672,18.91339
6334,22.268,19.552647
6335,22.43,20.219145
6336,22.732,20.768503
6337,23.114,21.247385
6338,23.254,21.713053
6339,23.472,22.098436
6340,23.65,22.436789
6341,23.798,22.734581
6342,23.924,22.99372
6343,24.258,23.217752
6344,24.286,23.488361
6345,24.216,23.706123
6346,24.307999,23.8284
6347,24.396002,23.927649
6348,24.478,24.024944
6349,24.558,24.123766
6350,24.602001,24.220774
6351,24.656,24.304598
6352,24.692001,24.380919
6353,24.722,24.44664
6354,24.77,24.501982
6355,24.810001,24.555658
6356,24.85,24.607508
6357,24.888,24.6579
6358,24.926,24.706808
6359,24.954,24.754616
6360,24.972,24.79837
6361,25.01,24.835257
6362,25.1,24.873003
6363,26.470001,24.930069
6364,26.470001,25.421864
6365,26.470001,25.880514
6366,26.274,26.208048
6367,25.793999,26.353733
6368,25.562,26.26257
6369,25.424,26.066332
6370,25.35,25.853996
6371,25.3,25.671055
6372,25.308,25.527803
6373,25.306,25.434795
6374,25.284,25.37766
6375,25.292,25.33694
6376,25.3,25.313515
6377,25.312,25.302458
6378,25.33,25.301336
6379,25.34,25.308647
6380,25.348,25.31925
6381,25.346666,25.3305
6382,26.75,25.338448
6383,26.75,25.799818
6384,26.75,26.24054
6385,26.75,26.55784
6386,26.506,26.761488
6387,25.9,26.80509
6388,25.526,26.603443
6389,25.298,26.278355
6390,25.148,25.938372
6391,25.36,25.63768
6392,24.952,25.495945
6393,24.892,25.295862
6394,24.848,25.11677
6395,24.808,24.976383
6396,24.776001,24.869087
6397,24.754,24.78806
6398,24.724,24.727688
6399,24.708,24.678524
6400,24.45,24.278921
6401,24.44,24.274773
6402,24.444,24.268375
6403,24.444,24.264494
6404,24.44,24.262236
6405,24.438002,24.259645
6406,24.426,24.257032
6407,24.426,24.251207
6408,24.424002,24.246216
6409,24.418001,24.24211
6410,24.43,24.237352
6411,24.428001,24.237642
6412,24.42,24.238354
6413,24.418001,24.236366
6414,24.414001,24.233644
6415,24.432001,24.23019
6416,24.42,24.233358
6417,24.42,24.23328
6418,24.414001,24.232481
6419,24.414001,24.229776
6420,24.414001,24.22737
6421,24.414001,24.225676
6422,24.408,24.224604
6423,24.406,24.222008
6424,24.428001,24.219105
6425,24.502,24.224087
6426,24.476002,24.253654
6427,24.452002,24.272402
6428,24.438002,24.275805
6429,24.432001,24.270212
6430,24.422,24.262125
6431,24.408,24.252384
6432,24.406,24.240324
6433,24.408,24.23033
6434,24.408,24.224154
6435,24.408,24.22051
6436,24.404001,24.21843
6437,24.404001,24.215963
6438,24.408,24.214066
6439,24.428001,24.214087
6440,24.42,24.221083
6441,24.424002,24.225187
6442,24.426,24.22883
6443,24.426,24.232037
6444,24.422,24.234283
6445,24.424002,24.234407
6446,24.42,24.234661
6447,24.418001,24.23357
6448,24.42,24.231817
6449,24.42,24.231035
6450,24.422,24.230686
6451,24.426,24.231184
6452,24.424002,24.233042
6453,24.432001,24.234053
6454,24.434,24.237211
6455,24.442001,24.240658
6456,24.454,24.245852
6457,24.476002,24.253956
6458,24.508001,24.267715
6459,24.54,24.289492
6460,24.554,24.317667
6461,24.578001,24.344276
6462,24.606,24.371185
6463,24.622002,24.40004
6464,24.634,24.42678
6465,24.638,24.449745
6466,24.652,24.46697
6467,24.672,24.4828
6468,24.684,24.500565
6469,24.704,24.517897
6470,24.738,24.536974
6471,24.802,24.562386
6472,24.882,24.603245
6473,24.93,24.662683
6474,25.052,24.725998
6475,25.72,24.812872
6476,25.136,25.099176
6477,25.186,25.163868
6478,25.246,25.176756
6479,25.33,25.19388
6480,25.46,25.234697
6481,24.436,25.312243
6482,23.438,25.04379
6483,22.688002,24.443027
6484,22.166,23.656029
6485,21.67,22.850462
6486,21.348001,22.09006
6487,20.858,21.433622
6488,20.55,20.808348
6489,20.398,20.251997
6490,20.266,19.80918
6491,20.24,19.465216
6492,19.916,19.227669
6493,19.708,18.966
6494,19.598001,18.697191
6495,19.466002,18.461536
6496,19.302,18.251429
6497,19.182,18.047018
6498,19.401999,17.857487
6499,18.952,17.799023
6500,18.848,17.62996
6501,18.752,17.445343
6502,18.702,17.27372
6503,18.63,17.133957
6504,18.508,17.013567
6505,18.428,16.88761
6506,18.314001,16.766565
6507,18.282,16.639505
6508,18.372,16.534222
6509,18.526001,16.49384
6510,18.676,16.53303
6511,18.648,16.63222
6512,18.576,16.708382
6513,18.546,16.73377
6514,18.657999,16.730217
6515,18.786,16.760216
6516,18.76,16.834509
6517,18.75,16.88975
6518,18.676,16.922268
6519,18.686,16.914965
6520,18.784,16.904097
6521,18.912,16.92961
6522,18.934,17.001226
6523,18.794,17.071646
6524,18.608,17.073786
6525,18.52,16.994799
6526,18.626,16.88793
6527,18.792,16.840647
6528,19.034,16.877691
6529,19.894001,17.00851
6530,20.487999,17.423855
6531,21.092001,17.997866
6532,21.566,18.662949
6533,22.086,19.3338
6534,22.331999,20.003822
6535,22.605999,20.57805
6536,22.848001,21.070347
6537,23.252,21.494867
6538,23.288,21.929045
6539,23.502,22.260769
6540,23.718,22.553488
6541,23.876,22.832895
6542,24.32,23.088379
6543,24.119999,23.4224
6544,23.226,23.615187
6545,22.182,23.415024
6546,21.454,22.818306
6547,20.938,22.040094
6548,20.462,21.251787
6549,20.210001,20.508968
6550,19.826,19.889605
6551,19.586,19.331234
6552,19.434,18.85427
6553,19.338,18.471794
6554,19.188,18.180702
6555,19.293999,17.93689
6556,19.414,17.80634
6557,18.92,17.778679
6558,18.888,17.610685
6559,19.460001,17.445204
6560,19.262,17.523743
6561,19.136,17.568016
6562,19.32,17.548862
6563,19.484001,17.584352
6564,19.448,17.679787
6565,19.349998,17.75065
6566,19.227999,17.76277
6567,19.278,17.715872
6568,19.434,17.685589
6569,19.566,17.72138
6570,19.516,17.808382
6571,19.345999,17.86642
6572,19.275,17.84308
6573,20.365,17.782602
6574,20.365,18.108667
6575,20.365,18.434866
6576,20.365,18.672955
6577,20.048,18.826674
6578,19.52,18.809652
6579,19.516,18.574965
6580,19.558,18.352648
6581,19.456001,18.207703
6582,19.317999,18.084024
6583,19.345999,17.950617
6584,19.425999,17.86077
6585,19.804,17.832945
6586,20.434,17.958038
6587,21.081999,18.302532
6588,21.458,18.8292
6589,21.82,19.385767
6590,22.246,19.923393
6591,22.518,20.4592
6592,22.786001,20.944324
6593,22.996,21.379581
6594,23.394001,21.75861
6595,23.298,22.16011
6596,23.452,22.42534
6597,23.554,22.64109
6598,23.666,22.82256
6599,23.792,22.985796
6600,23.902,23.14416
6601,24.15,23.296516
6602,24.462002,23.491955
6603,24.15,23.751938
6604,24.232,23.848627
6605,24.324,23.910303
6606,24.43,23.978909
6607,24.532001,24.066967
6608,24.630001,24.170397
6609,24.722,24.277761
6610,24.800001,24.388153
6611,24.86,24.494902
6612,24.92,24.59159
6613,25.006,24.679457
6614,25.46,24.76963
6615,25.404,24.98379
6616,25.142,25.150301
6617,25.154,25.175951
6618,25.166,25.166323
6619,25.138,25.155115
6620,25.266,25.137419
6621,25.64,25.164656
6622,25.2,25.316528
6623,24.992,25.312763
6624,24.962,25.206684
6625,24.944,25.096014
6626,24.952,25.00822
6627,24.936,24.951881
6628,24.868,24.91253
6629,24.810001,24.865602
6630,24.784,24.810781
6631,24.766,24.760399
6632,24.732,24.718735
6633,24.724,24.679218
6634,24.714,24.648176
6635,24.708,24.624054
6636,24.716002,24.606281
6637,24.704,24.59736
6638,24.68,24.588932
6639,24.642,24.57507
6640,24.612001,24.55131
6641,24.564001,24.521915
6642,24.514,24.483534
6643,24.478,24.437147
6644,24.444,24.389692
6645,24.410002,24.343693
6646,24.380001,24.299343
6647,24.348,24.25753
6648,24.32,24.21713
6649,24.302,24.178806
6650,24.276,24.14417
6651,24.262,24.110748
6652,24.244,24.08193
6653,24.223999,24.05576
6654,24.222,24.03038
6655,24.203999,24.01135
6656,24.84,24.442698
6657,24.800001,24.562582
6658,24.74,24.624418
6659,24.68,24.636793
6660,24.720001,24.614977
6661,24.68,24.604258
6662,24.68,24.585924
6663,24.76,24.570784
6664,24.84,24.586517
6665,24.880001,24.631136
6666,24.800001,24.68331
6667,24.720001,24.696999
6668,24.7,24.672106
6669,24.7,24.638615
6670,24.720001,24.61218
6671,24.640001,24.601011
6672,24.6,24.570284
6673,24.525002,24.53034
6674,24.74,24.47458
6675,24.78,24.500309
6676,24.76,24.550756
6677,24.84,24.586718
6678,24.76,24.635733
6679,24.74,24.648466
6680,24.7,24.643
6681,24.7,24.621828
6682,24.68,24.602766
6683,24.7,24.582798
6684,24.74,24.574509
6685,24.78,24.58419
6686,24.74,24.6084
6687,24.78,24.616404
6688,24.74,24.631487
6689,24.84,24.631113
6690,24.800001,24.6599
6691,24.78,24.67454
6692,24.7,24.675524
6693,24.74,24.647055
6694,24.84,24.632565
6695,24.82,24.657747
6696,24.76,24.678703
6697,24.84,24.673492
6698,24.800001,24.689756
6699,24.84,24.693506
6700,24.880001,24.706442
6701,24.86,24.731
6702,24.9,24.74511
6703,24.84,24.766016
6704,24.400002,24.76333
6705,24.560001,24.612595
6706,24.54,24.520792
6707,24.880001,24.460642
6708,24.58,24.534676
6709,24.104,24.521706
6710,24.582,24.337187
6711,24.264,24.318958
6712,24.105999,24.240007
6713,24.123999,24.114075
6714,24.133999,24.014927
6715,24.147999,23.952917
6716,24.164,23.920889
6717,24.185999,23.909863
6718,24.222,23.914328
6719,24.232,23.933355
6720,24.262,23.95405
6721,24.288,23.979717
6722,24.326,24.008709
6723,24.358,24.043835
6724,24.384,24.081614
6725,24.416,24.118954
6726,24.462002,24.157127
6727,24.508001,24.199266
6728,24.566,24.245913
6729,24.650002,24.300037
6730,24.782001,24.368668
6731,24.886,24.465132
6732,25.02,24.575851
6733,25.6,24.703655
6734,25.699999,24.989758
6735,25.384,25.267511
6736,24.814001,25.365711
6737,24.171999,25.210821
6738,23.51,24.830553
6739,22.878,24.28522
6740,22.342,23.613314
6741,21.954,22.908487
6742,21.534,22.253712
6743,21.292,21.641644
6744,21.488,21.120628
6745,20.845999,20.828707
6746,20.628,20.445602
6747,20.494,20.069384
6748,20.306,19.749916
6749,20.288,19.464024
6750,20.272,19.256933
6751,20.074,19.11833
6752,19.924,18.964146
6753,19.882,18.796072
6754,19.898,18.65572
6755,19.818,18.565186
6756,19.736,18.482763
6757,19.608,18.39598
6758,19.532001,18.287056
6759,19.460001,18.176382
6760,19.41,18.07015
6761,19.366,17.976257
6762,19.32,17.895288
6763,19.316,17.823122
6764,19.21,17.771053
6765,19.126667,17.70088
6766,19.82,17.616606
6767,19.82,17.792643
6768,19.82,17.980492
6769,19.82,18.12036
6770,19.524,18.211567
6771,19.265999,18.164309
6772,18.954,18.008644
6773,18.803999,17.76194
6774,18.864,17.508986
6775,18.994,17.343735
6776,18.992,17.288237
6777,18.934,17.272028
6778,18.9,17.249044
6779,19.236,17.218931
6780,19.189999,17.311731
6781,19.442,17.391644
6782,18.977999,17.534563
6783,18.962,17.492119
6784,19.34,17.413445
6785,19.994,17.479092
6786,20.586,17.787098
6787,21.116001,18.272762
6788,21.544,18.851786
6789,21.954,19.444326
6790,22.206,20.020863
6791,22.462,20.52568
6792,22.69,20.966505
6793,22.904001,21.352503
6794,23.284,21.695908
6795,23.268,22.068144
6796,23.422,22.341267
6797,23.57,22.571222
6798,23.7,22.780266
6799,23.586,22.972845
6800,22.800001,23.070257
6801,22.21,22.848099
6802,21.462,22.408907
6803,21.098001,21.779852
6804,20.774,21.151154
6805,20.604,20.579918
6806,20.306,20.11698
6807,20.286,19.700329
6808,19.82,19.398937
6809,19.712,19.04363
6810,19.62,18.734364
6811,19.542,18.48709
6812,19.482,18.29357
6813,19.355999,18.14377
6814,19.251999,18.0009
6815,19.118,17.862158
6816,19.66,17.715462
6817,19.32,17.794802
6818,19.0,17.786242
6819,18.916,17.648815
6820,18.852,17.49004
6821,19.018,17.34699
