,Truth,Prediction
6514,26.882,27.351377
6515,26.882,27.351377
6516,26.882,27.351377
6517,26.882,27.351377
6518,26.882,27.351377
6519,26.882,27.351377
6520,26.882,27.351377
6521,26.882,27.351377
6522,26.882,27.351377
6523,26.882,27.351377
6524,26.882,27.351377
6525,26.882,27.351377
6526,26.882,27.351377
6527,26.882,27.351377
6528,26.882,27.351377
6529,26.882,27.351377
6530,26.882,27.351377
6531,26.882,27.351377
6532,26.882,27.351377
6533,26.882,27.351377
6534,26.882,27.351377
6535,26.882,27.351377
6536,26.882,27.351377
6537,26.882,27.351377
6538,26.882,27.351377
6539,26.882,27.351377
6540,26.882,27.351377
6541,26.882,27.351377
6542,26.882,27.351377
6543,26.882,27.351377
6544,26.882,27.351377
6545,26.882,27.351377
6546,26.882,27.351377
6547,26.882,27.351377
6548,26.882,27.351377
6549,26.882,27.351377
6550,26.882,27.351377
6551,26.882,27.351377
6552,26.882,27.351377
6553,26.882,27.351377
6554,26.882,27.351377
6555,26.882,27.351377
6556,26.882,27.351377
6557,26.882,27.351377
6558,26.882,27.351377
6559,26.882,27.351377
6560,26.882,27.351377
6561,26.882,27.351377
6562,26.882,27.351377
6563,26.882,27.351377
6564,26.882,27.351377
6565,26.882,27.351377
6566,26.882,27.351377
6567,26.882,27.351377
6568,26.882,27.351377
6569,26.882,27.351377
6570,26.882,27.351377
6571,26.882,27.351377
6572,26.882,27.351377
6573,26.882,27.351377
6574,26.882,27.351377
6575,26.882,27.351377
6576,26.882,27.351377
6577,26.882,27.351377
6578,26.882,27.351377
6579,26.882,27.351377
6580,26.882,27.351377
6581,26.882,27.351377
6582,26.882,27.351377
6583,26.882,27.351377
6584,26.882,27.351377
6585,26.882,27.351377
6586,26.882,27.351377
6587,26.882,27.351377
6588,26.882,27.351377
6589,26.882,27.351377
6590,26.882,27.351377
6591,26.882,27.351377
6592,26.882,27.351377
6593,26.882,27.351377
6594,26.882,27.351377
6595,26.882,27.351377
6596,26.882,27.351377
6597,26.882,27.351377
6598,26.882,27.351377
6599,26.882,27.351377
6600,26.882,27.351377
6601,26.882,27.351377
6602,26.882,27.351377
6603,26.882,27.351377
6604,26.882,27.351377
6605,26.882,27.351377
6606,26.882,27.351377
6607,26.882,27.351377
6608,26.882,27.351377
6609,26.882,27.351377
6610,26.882,27.351377
6611,26.882,27.351377
6612,26.882,27.351377
6613,26.882,27.351377
6614,26.882,27.351377
6615,26.882,27.351377
6616,26.882,27.351377
6617,26.882,27.351377
6618,26.882,27.351377
6619,26.882,27.351377
6620,26.882,27.351377
6621,26.882,27.351377
6622,26.882,27.351377
6623,26.882,27.351377
6624,26.882,27.351377
6625,26.882,27.351377
6626,26.882,27.351377
6627,26.882,27.351377
6628,26.882,27.351377
6629,26.882,27.351377
6630,26.882,27.351377
6631,26.882,27.351377
6632,26.882,27.351377
6633,26.882,27.351377
6634,26.882,27.351377
6635,26.882,27.351377
6636,26.882,27.351377
6637,26.882,27.351377
6638,26.882,27.351377
6639,26.882,27.351377
6640,26.882,27.351377
6641,26.882,27.351377
6642,26.882,27.351377
6643,26.882,27.351377
6644,26.882,27.351377
6645,26.882,27.351377
6646,26.882,27.351377
6647,26.882,27.351377
6648,26.882,27.351377
6649,26.882,27.351377
6650,26.882,27.351377
6651,26.882,27.351377
6652,26.882,27.351377
6653,26.882,27.351377
6654,26.882,27.351377
6655,26.882,27.351377
6656,26.882,27.351377
6657,26.882,27.351377
6658,26.882,27.351377
6659,26.882,27.351377
6660,26.882,27.351377
6661,26.882,27.351377
6662,26.882,27.351377
6663,26.882,27.351377
6664,26.882,27.351377
6665,26.882,27.351377
6666,26.882,27.351377
6667,26.882,27.351377
6668,26.882,27.351377
6669,26.882,27.351377
6670,26.882,27.351377
6671,26.882,27.351377
6672,26.882,27.351377
6673,26.882,27.351377
6674,26.882,27.351377
6675,26.882,27.351377
6676,26.882,27.351377
6677,26.882,27.351377
6678,26.882,27.351377
6679,26.882,27.351377
6680,26.882,27.351377
6681,26.882,27.351377
6682,26.882,27.351377
6683,26.882,27.351377
6684,26.882,27.351377
6685,26.882,27.351377
6686,26.882,27.351377
6687,26.882,27.351377
6688,26.882,27.351377
6689,26.882,27.351377
6690,26.882,27.351377
6691,26.882,27.351377
6692,26.882,27.351377
6693,26.882,27.351377
6694,26.882,27.351377
6695,26.882,27.351377
6696,26.882,27.351377
6697,26.882,27.351377
6698,26.882,27.351377
6699,26.882,27.351377
6700,26.882,27.351377
6701,26.882,27.351377
6702,26.882,27.351377
6703,26.882,27.351377
6704,26.882,27.351377
6705,26.882,27.351377
6706,26.882,27.351377
6707,26.882,27.351377
6708,26.882,27.351377
6709,26.882,27.351377
6710,26.882,27.351377
6711,26.882,27.351377
6712,26.882,27.351377
6713,26.882,27.351377
6714,26.882,27.351377
6715,26.882,27.351377
6716,26.882,27.351377
6717,26.882,27.351377
6718,26.882,27.351377
6719,26.882,27.351377
6720,26.882,27.351377
6721,26.882,27.351377
6722,26.882,27.351377
6723,26.882,27.351377
6724,26.882,27.351377
6725,26.882,27.351377
6726,26.882,27.351377
6727,26.882,27.351377
6728,26.882,27.351377
6729,26.882,27.351377
6730,26.882,27.351377
6731,26.882,27.351377
6732,26.882,27.351377
6733,26.882,27.351377
6734,26.882,27.351377
6735,26.882,27.351377
6736,26.882,27.351377
6737,26.882,27.351377
6738,26.882,27.351377
6739,26.882,27.351377
6740,26.882,27.351377
6741,26.882,27.351377
6742,26.882,27.351377
6743,26.882,27.351377
6744,26.882,27.351377
6745,26.882,27.351377
6746,26.882,27.351377
6747,26.882,27.351377
6748,26.882,27.351377
6749,26.882,27.351377
6750,26.882,27.351377
6751,26.882,27.351377
6752,26.882,27.351377
6753,26.882,27.351377
6754,26.882,27.351377
6755,26.882,27.351377
6756,26.882,27.351377
6757,26.882,27.351377
6758,26.882,27.351377
6759,26.882,27.351377
6760,26.882,27.351377
6761,26.882,27.351377
6762,26.882,27.351377
6763,26.882,27.351377
6764,26.882,27.351377
6765,26.882,27.351377
6766,26.882,27.351377
6767,26.882,27.351377
6768,26.882,27.351377
6769,26.882,27.351377
6770,26.882,27.351377
6771,26.882,27.351377
6772,26.882,27.351377
6773,26.882,27.351377
6774,26.882,27.351377
6775,26.882,27.351377
6776,26.882,27.351377
6777,26.882,27.351377
6778,26.882,27.351377
6779,26.882,27.351377
6780,26.882,27.351377
6781,26.882,27.351377
6782,26.882,27.351377
6783,26.882,27.351377
6784,26.882,27.351377
6785,26.882,27.351377
6786,26.882,27.351377
6787,26.882,27.351377
6788,26.882,27.351377
6789,26.882,27.351377
6790,26.882,27.351377
6791,26.882,27.351377
6792,26.882,27.351377
6793,26.882,27.351377
6794,26.882,27.351377
6795,26.882,27.351377
6796,26.882,27.351377
6797,26.882,27.351377
6798,26.882,27.351377
6799,26.882,27.351377
6800,26.882,27.351377
6801,26.882,27.351377
6802,26.882,27.351377
6803,26.882,27.351377
6804,26.882,27.351377
6805,26.882,27.351377
6806,26.882,27.351377
6807,26.882,27.351377
6808,26.882,27.351377
6809,26.882,27.351377
6810,26.882,27.351377
6811,26.882,27.351377
6812,26.882,27.351377
6813,26.882,27.351377
6814,26.882,27.351377
6815,26.882,27.351377
6816,26.882,27.351377
6817,26.882,27.351377
6818,26.882,27.351377
6819,26.882,27.351377
6820,26.882,27.351377
6821,26.882,27.351377
6822,26.882,27.351377
6823,26.882,27.351377
6824,26.882,27.351377
6825,26.882,27.351377
6826,26.882,27.351377
6827,26.882,27.351377
6828,26.882,27.351377
6829,26.882,27.351377
6830,26.882,27.351377
6831,26.882,27.351377
6832,26.882,27.351377
6833,26.882,27.351377
6834,26.882,27.351377
6835,26.882,27.351377
6836,26.882,27.351377
6837,26.882,27.351377
6838,26.882,27.351377
6839,26.882,27.351377
6840,26.882,27.351377
6841,26.882,27.351377
6842,26.882,27.351377
6843,26.882,27.351377
6844,26.882,27.351377
6845,26.882,27.351377
6846,26.882,27.351377
6847,26.882,27.351377
6848,26.882,27.351377
6849,26.882,27.351377
6850,26.882,27.351377
6851,26.882,27.351377
6852,26.882,27.351377
6853,26.882,27.351377
6854,26.882,27.351377
6855,26.882,27.351377
6856,26.882,27.351377
6857,26.882,27.351377
6858,26.882,27.351377
6859,26.882,27.351377
6860,26.882,27.351377
6861,26.882,27.351377
6862,26.882,27.351377
6863,26.882,27.351377
6864,26.882,27.351377
6865,26.882,27.351377
6866,26.882,27.351377
6867,26.882,27.351377
6868,26.882,27.351377
6869,26.882,27.351377
6870,26.882,27.351377
6871,26.882,27.351377
6872,26.882,27.351377
6873,26.882,27.351377
6874,26.882,27.351377
6875,26.882,27.351377
6876,26.882,27.351377
6877,26.882,27.351377
6878,26.882,27.351377
6879,26.882,27.351377
6880,26.882,27.351377
6881,26.882,27.351377
6882,26.882,27.351377
6883,26.882,27.351377
6884,26.882,27.351377
6885,26.882,27.351377
6886,26.882,27.351377
6887,26.882,27.351377
6888,26.882,27.351377
6889,26.882,27.351377
6890,26.882,27.351377
6891,26.882,27.351377
6892,26.882,27.351377
6893,26.882,27.351377
6894,26.882,27.351377
6895,26.882,27.351377
6896,26.882,27.351377
6897,26.882,27.351377
6898,26.882,27.351377
6899,26.882,27.351377
6900,26.882,27.351377
6901,26.882,27.351377
6902,26.882,27.351377
6903,26.882,27.351377
6904,26.882,27.351377
6905,26.882,27.351377
6906,26.882,27.351377
6907,26.882,27.351377
6908,26.882,27.351377
6909,26.882,27.351377
6910,26.882,27.351377
6911,26.882,27.351377
6912,26.882,27.351377
6913,26.882,27.351377
6914,26.882,27.351377
6915,26.882,27.351377
6916,26.882,27.351377
6917,26.882,27.351377
6918,26.882,27.351377
6919,26.882,27.351377
6920,26.882,27.351377
6921,26.882,27.351377
6922,26.882,27.351377
6923,26.882,27.351377
6924,26.882,27.351377
6925,26.882,27.351377
6926,26.882,27.351377
6927,26.882,27.351377
6928,26.882,27.351377
6929,26.882,27.351377
6930,26.882,27.351377
6931,26.882,27.351377
6932,26.882,27.351377
6933,26.882,27.351377
6934,26.882,27.351377
6935,26.882,27.351377
6936,26.882,27.351377
6937,26.882,27.351377
6938,26.882,27.351377
6939,26.882,27.351377
6940,26.882,27.351377
6941,26.882,27.351377
6942,26.882,27.351377
6943,26.882,27.351377
6944,26.882,27.351377
6945,26.882,27.351377
6946,26.882,27.351377
6947,26.882,27.351377
6948,26.882,27.351377
6949,26.882,27.351377
6950,26.882,27.351377
6951,26.882,27.351377
6952,26.882,27.351377
6953,26.882,27.351377
6954,26.882,27.351377
6955,26.882,27.351377
6956,26.882,27.351377
6957,26.882,27.351377
6958,26.882,27.351377
6959,26.882,27.351377
6960,26.882,27.351377
6961,26.882,27.351377
6962,26.882,27.351377
6963,26.882,27.351377
6964,26.882,27.351377
6965,26.882,27.351377
6966,26.882,27.351377
6967,26.882,27.351377
6968,26.882,27.351377
6969,26.882,27.351377
6970,26.882,27.351377
6971,26.882,27.351377
6972,26.882,27.351377
6973,26.882,27.351377
6974,26.882,27.351377
6975,26.882,27.351377
6976,26.882,27.351377
6977,26.882,27.351377
6978,26.882,27.351377
6979,26.882,27.351377
6980,26.882,27.351377
6981,26.882,27.351377
6982,26.882,27.351377
6983,26.882,27.351377
6984,26.882,27.351377
6985,26.882,27.351377
6986,26.882,27.351377
6987,26.882,27.351377
6988,26.882,27.351377
6989,26.882,27.351377
6990,26.882,27.351377
6991,26.882,27.351377
6992,26.882,27.351377
6993,26.882,27.351377
6994,26.882,27.351377
6995,26.882,27.351377
6996,26.882,27.351377
6997,26.882,27.351377
6998,26.882,27.351377
6999,26.882,27.351377
7000,26.882,27.351377
7001,26.882,27.351377
7002,26.882,27.351377
7003,26.882,27.351377
7004,26.882,27.351377
7005,26.882,27.351377
7006,26.882,27.351377
7007,26.882,27.351377
7008,26.882,27.351377
7009,26.882,27.351377
7010,26.882,27.351377
7011,26.882,27.351377
7012,26.882,27.351377
7013,26.882,27.351377
7014,26.882,27.351377
7015,26.882,27.351377
7016,26.882,27.351377
7017,26.882,27.351377
7018,26.882,27.351377
7019,26.882,27.351377
7020,26.882,27.351377
7021,26.882,27.351377
7022,26.882,27.351377
7023,26.882,27.351377
7024,26.882,27.351377
7025,26.882,27.351377
7026,26.882,27.351377
7027,26.882,27.351377
7028,26.882,27.351377
7029,26.882,27.351377
7030,26.882,27.351377
7031,26.882,27.351377
7032,26.882,27.351377
7033,26.882,27.351377
7034,26.882,27.351377
7035,26.882,27.351377
7036,26.882,27.351377
7037,26.882,27.351377
7038,26.882,27.351377
7039,26.882,27.351377
7040,26.882,27.351377
7041,26.882,27.351377
7042,26.882,27.351377
7043,26.882,27.351377
7044,26.882,27.351377
7045,26.882,27.351377
7046,26.882,27.351377
7047,26.882,27.351377
7048,26.882,27.351377
7049,26.882,27.351377
7050,26.882,27.351377
7051,26.882,27.351377
7052,26.882,27.351377
7053,26.882,27.351377
7054,26.882,27.351377
7055,26.882,27.351377
7056,26.882,27.351377
7057,26.882,27.351377
7058,26.882,27.351377
7059,26.882,27.351377
7060,26.882,27.351377
7061,26.882,27.351377
7062,26.882,27.351377
7063,26.882,27.351377
7064,26.882,27.351377
7065,26.882,27.351377
7066,26.882,27.351377
7067,26.882,27.351377
7068,26.882,27.351377
7069,26.882,27.351377
7070,26.882,27.351377
7071,26.882,27.351377
7072,26.882,27.351377
7073,26.882,27.351377
7074,26.882,27.351377
7075,26.882,27.351377
7076,26.882,27.351377
7077,26.882,27.351377
7078,26.882,27.351377
7079,26.882,27.351377
7080,26.882,27.351377
7081,26.882,27.351377
7082,26.882,27.351377
7083,26.882,27.351377
7084,26.882,27.351377
7085,26.882,27.351377
7086,26.882,27.351377
7087,26.882,27.351377
7088,26.882,27.351377
7089,26.882,27.351377
7090,26.882,27.351377
7091,26.882,27.351377
7092,26.882,27.351377
7093,26.882,27.351377
7094,26.882,27.351377
7095,26.882,27.351377
7096,26.882,27.351377
7097,26.882,27.351377
7098,26.882,27.351377
7099,26.882,27.351377
7100,26.882,27.351377
7101,26.882,27.351377
7102,26.882,27.351377
7103,26.882,27.351377
7104,26.882,27.351377
7105,26.882,27.351377
7106,26.882,27.351377
7107,26.882,27.351377
7108,26.882,27.351377
7109,26.882,27.351377
7110,26.882,27.351377
7111,26.882,27.351377
7112,26.882,27.351377
7113,26.882,27.351377
7114,26.882,27.351377
7115,26.882,27.351377
7116,26.882,27.351377
7117,26.882,27.351377
7118,26.882,27.351377
7119,26.882,27.351377
7120,26.882,27.351377
7121,26.882,27.351377
7122,26.882,27.351377
7123,26.882,27.351377
7124,26.882,27.351377
7125,26.882,27.351377
7126,26.882,27.351377
7127,26.882,27.351377
7128,26.882,27.351377
7129,26.882,27.351377
7130,26.882,27.351377
7131,26.882,27.351377
7132,26.882,27.351377
7133,26.882,27.351377
7134,26.882,27.351377
7135,26.882,27.351377
7136,26.882,27.351377
7137,26.882,27.351377
7138,26.882,27.351377
7139,26.882,27.351377
7140,26.882,27.351377
7141,26.882,27.351377
7142,26.882,27.351377
7143,26.882,27.351377
7144,26.882,27.351377
7145,26.882,27.351377
7146,26.882,27.351377
7147,26.882,27.351377
7148,26.882,27.351377
7149,26.882,27.351377
7150,26.882,27.351377
7151,26.882,27.351377
7152,26.882,27.351377
7153,26.882,27.351377
7154,26.882,27.351377
7155,26.882,27.351377
7156,26.882,27.351377
7157,26.882,27.351377
7158,26.882,27.351377
7159,26.882,27.351377
7160,26.882,27.351377
7161,26.882,27.351377
7162,26.882,27.351377
7163,26.882,27.351377
7164,26.882,27.351377
7165,26.882,27.351377
7166,26.882,27.351377
7167,26.882,27.351377
7168,26.882,27.351377
7169,26.882,27.351377
7170,26.882,27.351377
7171,26.882,27.351377
7172,26.882,27.351377
7173,26.882,27.351377
7174,26.882,27.351377
7175,26.882,27.351377
7176,26.882,27.351377
7177,26.882,27.351377
7178,26.882,27.351377
7179,26.882,27.351377
7180,26.882,27.351377
7181,26.882,27.351377
7182,26.882,27.351377
7183,26.882,27.351377
7184,26.882,27.351377
7185,26.882,27.351377
7186,26.882,27.351377
7187,26.882,27.351377
7188,26.882,27.351377
7189,26.882,27.351377
7190,26.882,27.351377
7191,26.882,27.351377
7192,26.882,27.351377
7193,26.882,27.351377
7194,26.882,27.351377
7195,26.882,27.351377
7196,26.882,27.351377
7197,26.882,27.351377
7198,26.882,27.351377
7199,26.882,27.351377
7200,26.882,27.351377
7201,26.882,27.351377
7202,26.882,27.351377
7203,26.882,27.351377
7204,26.882,27.351377
7205,26.882,27.351377
7206,26.882,27.351377
7207,26.882,27.351377
7208,26.882,27.351377
7209,26.882,27.351377
7210,26.882,27.351377
7211,26.882,27.351377
7212,26.882,27.351377
7213,26.882,27.351377
7214,26.882,27.351377
7215,26.882,27.351377
7216,26.882,27.351377
7217,26.882,27.351377
7218,26.882,27.351377
7219,26.882,27.351377
7220,26.882,27.351377
7221,26.882,27.351377
7222,26.882,27.351377
7223,26.882,27.351377
7224,26.882,27.351377
7225,26.882,27.351377
7226,26.882,27.351377
7227,26.882,27.351377
7228,26.882,27.351377
7229,26.882,27.351377
7230,26.882,27.351377
7231,26.882,27.351377
7232,26.882,27.351377
7233,26.882,27.351377
7234,26.882,27.351377
7235,26.882,27.351377
7236,26.882,27.351377
7237,26.882,27.351377
7238,26.882,27.351377
7239,26.882,27.351377
7240,26.882,27.351377
7241,26.882,27.351377
7242,26.882,27.351377
7243,26.882,27.351377
7244,26.882,27.351377
7245,26.882,27.351377
7246,26.882,27.351377
7247,26.882,27.351377
7248,26.882,27.351377
7249,26.882,27.351377
7250,26.882,27.351377
7251,26.882,27.351377
7252,26.882,27.351377
7253,26.882,27.351377
7254,26.882,27.351377
7255,26.882,27.351377
7256,26.882,27.351377
7257,26.882,27.351377
7258,26.882,27.351377
7259,26.882,27.351377
7260,26.882,27.351377
7261,26.882,27.351377
7262,26.882,27.351377
7263,26.882,27.351377
7264,26.882,27.351377
7265,26.882,27.351377
7266,26.882,27.351377
7267,26.882,27.351377
7268,26.882,27.351377
7269,26.882,27.351377
7270,26.882,27.351377
7271,26.882,27.351377
7272,26.882,27.351377
7273,26.882,27.351377
7274,26.882,27.351377
7275,26.882,27.351377
7276,26.882,27.351377
7277,26.882,27.351377
7278,26.882,27.351377
7279,26.882,27.351377
7280,26.882,27.351377
7281,26.882,27.351377
7282,26.882,27.351377
7283,26.882,27.351377
7284,26.882,27.351377
7285,26.882,27.351377
7286,26.882,27.351377
7287,26.882,27.351377
7288,26.882,27.351377
7289,26.882,27.351377
7290,26.882,27.351377
7291,26.882,27.351377
7292,26.882,27.351377
7293,26.882,27.351377
7294,26.882,27.351377
7295,26.882,27.351377
7296,26.882,27.351377
7297,26.882,27.351377
7298,26.882,27.351377
7299,26.882,27.351377
7300,26.882,27.351377
7301,26.882,27.351377
7302,26.882,27.351377
7303,26.882,27.351377
7304,26.882,27.351377
7305,26.882,27.351377
7306,26.882,27.351377
7307,26.882,27.351377
7308,26.882,27.351377
7309,26.882,27.351377
7310,26.882,27.351377
7311,26.882,27.351377
7312,26.882,27.351377
7313,26.882,27.351377
7314,26.882,27.351377
7315,26.882,27.351377
7316,26.882,27.351377
7317,26.882,27.351377
7318,26.882,27.351377
7319,26.882,27.351377
7320,26.882,27.351377
7321,26.882,27.351377
7322,26.882,27.351377
7323,26.882,27.351377
7324,26.882,27.351377
7325,26.882,27.351377
7326,26.882,27.351377
7327,26.882,27.351377
7328,26.882,27.351377
7329,26.882,27.351377
7330,26.882,27.351377
7331,26.882,27.351377
7332,26.882,27.351377
7333,26.882,27.351377
7334,26.882,27.351377
7335,26.882,27.351377
7336,26.882,27.351377
7337,26.882,27.351377
7338,26.882,27.351377
7339,26.882,27.351377
7340,26.882,27.351377
7341,26.882,27.351377
7342,26.882,27.351377
7343,26.882,27.351377
7344,26.882,27.351377
7345,26.882,27.351377
7346,26.882,27.351377
7347,26.882,27.351377
7348,26.882,27.351377
7349,26.882,27.351377
7350,26.882,27.351377
7351,26.882,27.351377
7352,26.882,27.351377
7353,26.882,27.351377
7354,26.882,27.351377
7355,26.882,27.351377
7356,26.882,27.351377
7357,26.882,27.351377
7358,26.882,27.351377
7359,26.882,27.351377
7360,26.882,27.351377
7361,26.882,27.351377
7362,26.882,27.351377
7363,26.882,27.351377
7364,26.882,27.351377
7365,26.882,27.351377
7366,26.882,27.351377
7367,26.882,27.351377
7368,26.882,27.351377
7369,26.882,27.351377
7370,26.882,27.351377
7371,26.882,27.351377
7372,26.882,27.351377
7373,26.882,27.351377
7374,26.882,27.351377
7375,26.882,27.351377
7376,26.882,27.351377
7377,26.882,27.351377
7378,26.882,27.351377
7379,26.882,27.351377
7380,26.882,27.351377
7381,26.882,27.351377
7382,26.882,27.351377
7383,26.882,27.351377
7384,26.882,27.351377
7385,26.882,27.351377
7386,26.882,27.351377
7387,26.882,27.351377
7388,26.882,27.351377
7389,26.882,27.351377
7390,26.882,27.351377
7391,26.882,27.351377
7392,26.882,27.351377
7393,26.882,27.351377
7394,26.882,27.351377
