,Truth,Prediction
6088,24.378,18.869917
6089,23.957998,19.104237
6090,23.874,19.066298
6091,23.856,18.932165
6092,23.828,18.801819
6093,23.794,18.692106
6094,23.792,18.598743
6095,23.798,18.532585
6096,23.765999,18.49304
6097,23.758,18.453762
6098,23.787998,18.421068
6099,23.810001,18.413809
6100,23.834002,18.425468
6101,23.86,18.450592
6102,23.896,18.485165
6103,23.876001,18.531248
6104,23.866,18.55771
6105,23.84,18.567528
6106,23.892,18.557774
6107,23.97,18.572199
6108,24.4,18.6277
6109,24.48,18.893768
6110,24.460001,19.1787
6111,24.82,19.382599
6112,24.86,19.69287
6113,24.74,19.965816
6114,24.68,20.098135
6115,24.255999,20.132645
6116,24.15,19.923693
6117,24.152,19.659756
6118,24.178,19.45372
6119,24.18,19.328787
6120,24.168,19.256857
6121,24.171999,19.210316
6122,24.192,19.183788
6123,24.189999,19.179056
6124,24.2,19.179712
6125,24.212,19.18624
6126,24.272,19.198505
6127,23.892,19.238995
6128,23.722,19.084824
6129,23.592,18.840378
6130,23.482,18.573778
6131,23.386,18.316856
6132,23.33,18.081533
6133,23.314,17.885128
6134,23.33,17.741673
6135,23.331999,17.656672
6136,23.314,17.608849
6137,23.254002,17.573267
6138,23.188,17.519526
6139,23.161999,17.442238
6140,23.146002,17.36663
6141,23.172,17.30355
6142,23.188,17.2733
6143,23.178,17.266901
6144,24.962002,20.575495
6145,24.981998,20.597792
6146,25.0,20.623985
6147,25.12,20.653067
6148,25.279999,20.734499
6149,25.5,20.88567
6150,25.74,21.121523
6151,25.56,21.432535
6152,25.108,21.590572
6153,25.124,21.448454
6154,25.138,21.281286
6155,25.156,21.159426
6156,25.154,21.08931
6157,25.1675,21.048859
6158,25.185,21.032715
6159,25.212,21.035164
6160,25.226,21.05465
6161,25.248001,21.079811
6162,25.252,21.110434
6163,25.252,21.13612
6164,25.268,21.153759
6165,25.258,21.172922
6166,25.256,21.18267
6167,25.258,21.186516
6168,25.278,21.188938
6169,25.298,21.200247
6170,25.303999,21.220507
6171,25.308,21.240461
6172,25.3,21.257023
6173,25.298,21.26446
6174,25.314,21.2668
6175,25.334,21.275206
6176,25.34,21.292662
6177,25.354,21.310585
6178,25.36,21.330757
6179,25.364,21.349085
6180,25.378,21.364105
6181,25.390001,21.381268
6182,25.416,21.400284
6183,25.426,21.427492
6184,25.424,21.454346
6185,25.429998,21.473032
6186,25.438,21.487812
6187,25.448,21.501705
6188,25.468,21.51662
6189,25.458,21.537659
6190,25.438,21.549652
6191,25.446,21.546515
6192,25.444,21.544588
6193,25.449999,21.542479
6194,25.462,21.543825
6195,25.47,21.551517
6196,25.476002,21.56259
6197,25.494,21.574469
6198,25.498001,21.592245
6199,25.522001,21.608667
6200,25.553999,21.63221
6201,25.58,21.666904
6202,25.612,21.70779
6203,25.634,21.755018
6204,25.650002,21.802038
6205,25.688,21.844404
6206,25.684,21.893095
6207,25.642,21.928436
6208,25.33,21.930706
6209,25.252,21.77143
6210,25.298,21.577875
6211,25.383999,21.450132
6212,25.478,21.413969
6213,25.586,21.45506
6214,25.672,21.556406
6215,25.796001,21.687225
6216,25.888,21.851032
6217,26.19,22.024193
6218,26.41,22.29983
6219,26.194,22.632414
6220,26.27,22.786324
6221,26.349998,22.89316
6222,26.386,22.999052
6223,26.402,23.093872
6224,26.06,23.16857
6225,24.954,23.056316
6226,23.718,22.392557
6227,22.938,21.153097
6228,22.402,19.711065
6229,21.81,18.328484
6230,21.453999,17.02072
6231,21.19,15.891686
6232,20.858,14.965923
6233,20.612,14.160077
6234,20.352001,13.466626
6235,20.166,12.837788
6236,20.070002,12.2938795
6237,19.641998,11.86263
6238,19.390001,11.343651
6239,19.553999,10.80719
6240,20.262,10.496916
6241,20.449999,10.700066
6242,20.105999,11.069585
6243,19.584,11.197137
6244,19.562,10.955675
6245,20.082,10.680033
6246,20.4,10.747406
6247,20.688,11.04663
6248,20.656,11.473896
6249,20.112,11.80094
6250,19.438,11.728707
6251,19.533998,11.222499
6252,19.984,10.799976
6253,20.325998,10.7492895
6254,20.542,10.980871
6255,20.27,11.332028
6256,20.158,11.4737215
6257,20.16,11.469486
6258,19.574,11.43318
6259,19.328001,11.085861
6260,19.354,10.625842
6261,19.792002,10.275029
6262,20.196,10.277232
6263,20.428,10.577425
6264,20.622,10.991531
6265,20.372,11.425381
6266,20.38,11.615791
6267,20.222,11.702984
6268,20.602,11.658857
6269,20.53,11.798006
6270,20.046,11.904933
6271,19.877998,11.71844
6272,20.963999,11.423369
6273,21.826,11.758719
6274,22.586,12.607355
6275,23.222,13.742501
6276,23.746,14.959833
6277,24.226,16.142065
6278,24.491999,17.24432
6279,24.745998,18.169098
6280,24.964,18.933916
6281,25.354,19.567146
6282,25.282,20.194506
6283,25.524,20.618986
6284,25.789999,21.003004
6285,26.082,21.40639
6286,26.096,21.849384
6287,25.546,22.190365
6288,24.348001,22.149248
6289,23.165998,21.436838
6290,22.336,20.160595
6291,21.664,18.66537
6292,21.552,17.167599
6293,21.32,16.006342
6294,20.95,15.110646
6295,20.778,14.321601
6296,20.386,13.676661
6297,20.374,13.024225
6298,20.376,12.535554
6299,20.212,12.216202
6300,19.836,11.933813
6301,19.557999,11.534713
6302,19.536,11.065931
6303,19.732,10.693552
6304,19.732,10.547372
6305,19.876,10.493009
6306,20.158,10.5513315
6307,19.818,10.771179
6308,19.602001,10.789314
6309,19.616,10.639973
6310,19.880001,10.49869
6311,19.702,10.537755
6312,19.61,10.5135145
6313,19.716,10.431761
6314,19.482,10.415106
6315,19.232,10.292963
6316,19.278,10.044416
6317,19.35,9.856621
6318,19.764,9.7714405
6319,20.310001,9.954415
6320,20.553999,10.442913
6321,20.236,11.003462
6322,19.652,11.263184
6323,19.279999,11.072134
6324,19.564001,10.626823
6325,20.098,10.392177
6326,20.332,10.554359
6327,19.723999,10.890916
6328,19.442,10.854955
6329,19.396,10.59054
6330,19.216002,10.317927
6331,19.220001,10.019046
6332,19.429998,9.795014
6333,19.548,9.760178
6334,19.584,9.842021
6335,20.52,9.949016
6336,21.380001,10.53346
6337,22.088,11.53046
6338,22.264,12.731483
6339,22.514,13.747321
6340,22.67,14.57405
6341,22.774,15.220201
6342,22.854,15.70618
6343,22.91,16.066813
6344,22.94,16.331322
6345,22.968,16.518555
6346,22.956001,16.652277
6347,22.962,16.731956
6348,22.976002,16.780964
6349,22.99,16.816349
6350,23.078,16.84603
6351,23.5,16.911095
6352,23.74,17.181515
6353,23.54,17.549635
6354,23.84,17.74209
6355,23.679998,17.993832
6356,23.9,18.112202
6357,23.82,18.278826
6358,23.306,18.372425
6359,23.28,18.164558
6360,23.408,17.92769
6361,23.484,17.811544
6362,23.57,17.792889
6363,23.59,17.845482
6364,23.613998,17.910894
6365,23.640001,17.973875
6366,23.657999,18.032724
6367,23.648,18.084322
6368,23.728,18.115278
6369,23.856,18.173758
6370,23.907999,18.287544
6371,23.966,18.410471
6372,24.317999,18.532476
6373,24.641998,18.79847
6374,24.368,19.189533
6375,23.866,19.369583
6376,23.722,19.200905
6377,23.592,18.922478
6378,23.494001,18.626373
6379,23.404001,18.354877
6380,23.348,18.115389
6381,23.288,17.918365
6382,23.246,17.752924
6383,23.212002,17.617273
6384,23.178,17.507227
6385,23.146002,17.414993
6386,23.108,17.33487
6387,23.4,17.259361
6388,23.62,17.35337
6389,23.56,17.573797
6390,23.46,17.735088
6391,23.078,17.789293
6392,22.984001,17.610428
6393,22.964,17.376389
6394,23.182,17.181147
6395,23.234001,17.157536
6396,23.368,17.206802
6397,23.534,17.328064
6398,23.752,17.518171
6399,23.924,17.784222
6400,25.466,21.443075
6401,25.472,21.490536
6402,25.482,21.52813
6403,25.49,21.558355
6404,25.512,21.582792
6405,25.52,21.610207
6406,25.528,21.634989
6407,25.544,21.656523
6408,25.553999,21.67945
6409,25.572,21.701538
6410,25.574,21.726416
6411,25.576,21.746334
6412,25.59,21.760803
6413,25.61,21.777021
6414,25.630001,21.799158
6415,25.616,21.826649
6416,25.603998,21.841248
6417,25.628,21.84308
6418,25.630001,21.853184
6419,25.644,21.863548
6420,25.648,21.878088
6421,25.654,21.891712
6422,25.66,21.904459
6423,25.684,21.91656
6424,25.7,21.937073
6425,25.69,21.961966
6426,25.688,21.9764
6427,25.692001,21.983572
6428,25.702,21.9891
6429,25.718,21.99769
6430,25.74,22.012566
6431,25.738,22.035732
6432,25.731998,22.053743
6433,25.751999,22.06283
6434,25.76,22.077213
6435,25.773998,22.092947
6436,25.782,22.111683
6437,25.782,22.13007
6438,25.789999,22.14345
6439,25.804,22.156023
6440,25.820002,22.171896
6441,25.826,22.192112
6442,25.81,22.210915
6443,25.824,22.216633
6444,25.831999,22.224566
6445,25.826,22.234808
6446,25.835999,22.239983
6447,25.846,22.247437
6448,25.859999,22.258314
6449,25.852,22.273912
6450,25.852,22.282608
6451,25.85,22.287382
6452,25.862001,22.289007
6453,25.868,22.295277
6454,25.858,22.303888
6455,25.846,22.305923
6456,25.842001,22.300053
6457,25.744,22.291931
6458,25.664,22.23781
6459,25.808,22.148273
6460,25.892,22.144133
6461,25.934,22.201925
6462,25.918,22.279327
6463,26.038,22.333096
6464,26.64,22.425255
6465,25.974,22.792362
6466,25.744,22.805798
6467,25.792,22.620914
6468,25.897999,22.461676
6469,26.106,22.402061
6470,26.279999,22.482355
6471,26.23,22.658335
6472,26.318,22.78607
6473,26.388,22.909693
6474,26.442001,23.032864
6475,26.526001,23.14908
6476,26.602,23.272734
6477,26.658,23.401314
6478,26.712,23.523176
6479,26.712,23.637287
6480,26.199999,23.719393
6481,25.050001,23.530008
6482,23.956,22.775124
6483,23.182,21.53235
6484,22.34,20.11257
6485,21.92,18.597734
6486,21.303999,17.24429
6487,20.954,15.967993
6488,20.634,14.865038
6489,20.292,13.927405
6490,20.242,13.0913925
6491,19.912,12.470705
6492,19.776001,11.890352
6493,19.684,11.40038
6494,19.594,11.012399
6495,19.484,10.703435
6496,19.344002,10.436245
6497,19.134,10.174751
6498,18.942001,9.871506
6499,19.14,9.5356865
6500,19.5,9.38779
6501,19.828,9.516175
6502,19.707998,9.850785
6503,19.304,10.080901
6504,19.274,10.009253
6505,19.383999,9.870081
6506,19.471998,9.810961
6507,19.752,9.833398
6508,20.24,10.018863
6509,19.772001,10.453911
6510,19.368,10.582349
6511,19.193998,10.388951
6512,19.328001,10.078217
6513,19.566,9.893979
6514,19.346,9.915461
6515,18.966,9.861369
6516,18.845999,9.600151
6517,19.123999,9.295349
6518,19.424,9.21036
6519,19.736,9.360174
6520,20.072,9.692238
6521,19.946001,10.158273
6522,19.402,10.464645
6523,19.432001,10.362107
6524,19.788,10.207204
6525,19.576,10.271628
6526,19.463999,10.256742
6527,19.91,10.167119
6528,20.792,10.3225565
6529,21.832,10.964041
6530,22.514,12.098462
6531,23.276001,13.40315
6532,23.72,14.776212
6533,24.366001,16.03062
6534,24.558,17.249744
6535,24.956,18.233536
6536,25.284,19.10002
6537,25.418001,19.871714
6538,25.69,20.482626
6539,25.884,21.028036
6540,26.368,21.50869
6541,26.386,22.082256
6542,26.488,22.531507
6543,26.012001,22.880947
6544,24.536001,22.886202
6545,23.284,22.08812
6546,22.104,20.678858
6547,21.342,18.89736
6548,20.916,17.105045
6549,20.294,15.561609
6550,20.394001,14.159655
6551,19.82,13.208646
6552,19.656,12.304773
6553,19.482,11.565538
6554,19.59,10.967125
6555,19.811998,10.617959
6556,20.433998,10.538217
6557,20.672,10.874678
6558,20.396,11.346543
6559,20.0,11.578756
6560,19.59,11.482967
6561,19.452002,11.116993
6562,19.462,10.710818
6563,19.449999,10.408394
6564,20.067999,10.203618
6565,20.155998,10.4067745
6566,19.806,10.698328
6567,19.514002,10.746584
6568,19.424,10.568868
6569,19.699999,10.337023
6570,20.228,10.301305
6571,20.126,10.602879
6572,19.576,10.849254
6573,19.332,10.7239275
6574,19.432001,10.414273
6575,19.864,10.197021
6576,20.278,10.290037
6577,20.259998,10.651852
6578,20.212,10.970592
6579,19.666,11.169366
6580,19.508,10.996398
6581,19.390001,10.697748
6582,19.264,10.385536
6583,19.516,10.085046
6584,19.376,10.001626
6585,19.274,9.916285
6586,19.21,9.79871
6587,19.363998,9.670402
6588,19.664001,9.656022
6589,19.478,9.832546
6590,19.406,9.9072075
6591,20.407999,9.8998165
6592,21.254,10.410611
6593,21.916,11.356345
6594,22.396,12.50148
6595,22.754,13.636426
6596,23.094,14.643056
6597,23.214,15.52935
6598,23.198,16.213898
6599,23.248,16.66185
6600,23.352,16.96125
6601,23.526,17.19929
6602,23.714,17.447945
6603,23.762,17.728487
6604,23.826,17.966444
6605,23.838,18.163021
6606,23.774,18.303684
6607,23.726,18.36161
6608,23.75,18.36051
6609,23.832,18.357883
6610,23.926,18.396801
6611,23.932,18.482496
6612,23.907999,18.559532
6613,23.93,18.602047
6614,23.922,18.636234
6615,23.924,18.655334
6616,24.220001,18.666775
6617,24.52,18.822037
6618,24.378,19.11995
6619,24.202,19.301468
6620,24.218,19.319649
6621,24.164,19.302753
6622,24.76,19.255066
6623,24.44,19.510399
6624,24.130001,19.609629
6625,24.072,19.490925
6626,24.006,19.323412
6627,24.052,19.155643
6628,23.960001,19.05527
6629,24.48,18.951044
6630,24.228,19.133846
6631,24.21,19.209393
6632,24.354,19.230886
6633,24.494001,19.306189
6634,24.602001,19.444078
6635,24.702,19.614033
6636,24.794,19.795927
6637,24.886,19.97859
6638,24.996,20.158884
6639,25.58,20.345407
6640,25.13,20.772276
6641,25.19,20.920673
6642,25.222,20.994099
6643,25.236,21.046045
6644,25.258,21.08644
6645,25.284,21.124231
6646,25.308,21.16414
6647,25.338,21.205776
6648,25.354,21.25155
6649,25.38,21.29404
6650,25.44,21.33729
6651,25.484,21.398767
6652,25.506,21.469847
6653,25.528,21.534853
6654,25.54,21.592484
6655,25.568,21.638874
6656,25.744,22.068596
6657,25.758001,22.078388
6658,25.76,22.091755
6659,25.782,22.103395
6660,25.792,22.122314
6661,25.806,22.142776
6662,25.814,22.16495
6663,25.824,22.18556
6664,25.826,22.205212
6665,25.835999,22.220413
6666,25.85,22.235405
6667,25.846,22.25319
6668,25.831999,22.264975
6669,25.8275,22.26544
6670,25.820002,22.260939
6671,25.816002,22.252815
6672,25.808,22.244051
6673,25.789999,22.23355
6674,25.78,22.216675
6675,25.778,22.197891
6676,25.773998,22.182655
6677,25.778,22.170336
6678,25.769999,22.163897
6679,25.776001,22.156649
6680,25.776001,22.154036
6681,25.768,22.153208
6682,25.772,22.149136
6683,25.776001,22.147318
6684,25.778,22.148464
6685,25.782,22.15097
6686,25.78,22.155083
6687,25.78,22.157524
6688,25.776001,22.158924
6689,25.789999,22.157766
6690,25.786,22.16312
6691,25.772,22.166645
6692,25.769999,22.162
6693,25.76,22.155693
6694,25.75,22.145803
6695,25.762001,22.132807
6696,25.768,22.128342
6697,25.766,22.130014
6698,25.758001,22.131697
6699,25.75,22.129025
6700,25.76,22.122122
6701,25.76,22.120947
6702,25.766,22.12143
6703,25.766,22.125101
6704,25.766,22.128551
6705,25.764,22.131046
6706,25.762001,22.131672
6707,25.772,22.130726
6708,25.769999,22.134556
6709,25.773998,22.137495
6710,25.769999,22.14139
6711,25.769999,22.142538
6712,25.758001,22.142744
6713,25.756,22.136843
6714,25.75,22.13005
6715,25.796001,22.12192
6716,25.769999,22.138103
6717,26.793335,22.142992
6718,26.793335,22.638159
6719,26.793335,23.112333
6720,26.793335,23.455324
6721,26.326,23.677431
6722,26.171999,23.591787
6723,25.96,23.383266
6724,25.963999,23.100044
6725,26.179998,22.875916
6726,26.482,22.82773
6727,26.15,22.977163
6728,26.234,22.975746
6729,26.310001,22.97911
6730,26.362,23.018894
6731,26.44,23.080776
6732,26.482,23.168734
6733,26.558,23.25945
6734,26.642,23.362791
6735,26.62,23.481752
6736,25.928001,23.562527
6737,24.736,23.284836
6738,23.728,22.41658
6739,22.973999,21.126307
6740,22.300001,19.697292
6741,21.58,18.269283
6742,21.262,16.847847
6743,20.786,15.638416
6744,20.44,14.550845
6745,20.356,13.598595
6746,20.056,12.876354
6747,19.846,12.241405
6748,19.752,11.683153
6749,19.648,11.240407
6750,19.572,10.886716
6751,19.429998,10.607394
6752,19.372,10.343704
6753,19.286001,10.1226015
6754,19.174002,9.924119
6755,19.213999,9.723676
6756,18.924,9.597304
6757,18.82,9.366216
6758,18.77,9.115961
6759,19.3,8.90055
6760,19.292,9.03532
6761,19.236,9.2120075
6762,19.634,9.321616
6763,19.884,9.59989
6764,19.804,9.977607
6765,19.844,10.235814
6766,19.694,10.419043
6767,19.626001,10.456101
6768,19.579998,10.412833
6769,19.518002,10.337559
6770,19.506,10.241743
6771,19.702,10.160053
6772,19.784,10.20819
6773,19.682,10.317422
6774,19.634,10.357627
6775,19.498001,10.34539
6776,19.471998,10.251067
6777,19.83,10.14854
6778,20.171999,10.262929
6779,20.084,10.580253
6780,19.536,10.814119
6781,19.449999,10.673809
6782,19.278,10.4370165
6783,19.41,10.148223
6784,20.612,9.994449
6785,21.75,10.554699
6786,22.62,11.735348
6787,23.442,13.2032585
6788,24.368,14.752893
6789,24.958,16.381147
6790,25.358,17.890638
6791,25.476002,19.16969
6792,25.64,20.113722
6793,27.308,20.810015
6794,27.308,22.073364
6795,27.308,23.122353
6796,27.008,23.839428
6797,27.54,24.150843
6798,27.166,24.532486
6799,26.194,24.655096
6800,24.74,24.226763
6801,23.806,23.084612
6802,23.01,21.595724
6803,22.514,20.013529
6804,21.7825,18.575544
6805,21.7825,17.175632
6806,21.7825,16.153845
6807,21.7825,15.489769
6808,21.7825,15.085537
6809,21.380001,14.849065
6810,21.175999,14.506487
6811,21.216,14.123356
6812,21.384,13.853178
6813,20.906,13.76862
6814,20.698,13.5022335
6815,20.576,13.150794
6816,20.576,12.8081875
6817,20.623999,12.558607
6818,20.822,12.422672
6819,20.831999,12.4541
6820,20.578,12.521646
6821,20.646,12.445071
6822,20.835999,12.391105
6823,20.876,12.457751
6824,21.005999,12.556164
6825,21.05,12.704653
6826,20.734001,12.848704
6827,20.57,12.786685
6828,20.446,12.605843
6829,20.264,12.37925
6830,20.306002,12.105111
6831,20.352001,11.914707
6832,20.612,11.818667
6833,20.776001,11.90836
6834,20.842001,12.10492
6835,20.884,12.309256
6836,20.859999,12.483425
6837,20.764,12.591742
6838,20.751999,12.605044
6839,20.824,12.58624
6840,20.654,12.603285
6841,20.512,12.534118
6842,20.436,12.387735
6843,20.32,12.22174
6844,20.206,12.033341
6845,20.266,11.8288765
6846,20.422,11.706557
6847,21.372,11.718816
6848,22.274,12.262739
6849,22.938,13.260725
6850,23.318,14.429423
6851,23.624,15.523478
6852,23.830002,16.465595
6853,24.168,17.22653
6854,24.29,17.913713
6855,24.588,18.462852
6856,24.868,18.983215
6857,25.37,19.498497
6858,25.216,20.124678
6859,25.390001,20.534857
6860,25.506,20.87152
6861,25.622,21.15842
6862,25.619999,21.414402
6863,25.634,21.594257
6864,25.650002,21.71549
6865,25.758001,21.798689
6866,25.756,21.90381
6867,25.769999,21.985151
6868,25.858,22.046247
6869,25.926,22.129303
6870,25.921999,22.2281
6871,26.236,22.302399
6872,26.27,22.50351
6873,26.162,22.697428
6874,26.179998,22.786182
6875,26.188,22.835243
6876,26.178,22.865719
6877,26.17,22.879126
6878,26.178,22.881178
6879,26.164001,22.883764
6880,26.156,22.879166
6881,26.128,22.870277
6882,26.133999,22.849356
6883,26.132,22.833977
6884,26.126,22.82296
6885,26.108,22.812754
6886,26.56,22.796822
6887,26.82,22.99907
6888,26.422,23.321264
6889,26.266,23.3985
6890,26.146,23.323763
6891,26.192,23.176094
6892,26.264,23.072165
6893,26.356,23.040215
6894,26.426,23.077278
6895,26.462,23.153936
6896,26.47,23.236666
6897,26.468,23.302736
6898,26.468,23.346495
6899,26.473999,23.373466
6900,26.47,23.391937
6901,26.473999,23.401606
6902,26.457998,23.408854
6903,26.44,23.406033
6904,26.416,23.3931
6905,26.407999,23.369787
6906,26.42,23.34637
6907,26.424,23.334768
6908,26.438002,23.330887
6909,26.456,23.336464
6910,26.464,23.351322
6911,26.47,23.368221
6912,26.716002,23.833311
6913,26.720001,23.840591
6914,26.712,23.847296
6915,26.71,23.84831
6916,26.718,23.846786
6917,26.755999,23.848846
6918,26.78,23.869104
6919,26.796,23.899601
6920,26.800001,23.931978
6921,26.782001,23.958109
6922,26.764,23.96739
6923,26.755999,23.961788
6924,26.748,23.950397
6925,26.7475,23.936903
6926,26.727499,23.926235
6927,26.718,23.90963
6928,26.712,23.891544
6929,26.71,23.87506
6930,26.698,23.86236
6931,26.684,23.848223
6932,26.674002,23.830883
6933,26.68,23.812645
6934,26.674002,23.801851
6935,26.694,23.79284
6936,26.692,23.796062
6937,26.698,23.800364
6938,26.698,23.80661
6939,26.688,23.811663
6940,26.668,23.810398
6941,26.678001,23.79855
6942,26.692,23.79206
6943,26.696001,23.795158
6944,26.698,23.801573
6945,26.694,23.808022
6946,26.676,23.810884
6947,26.684,23.803665
6948,26.674002,23.799751
6949,26.682001,23.792929
6950,26.694,23.791
6951,26.688,23.79639
6952,26.713999,23.799244
