,Truth,Prediction
6356,25.13,25.399261
6357,25.118,25.38294
6358,25.116,25.366657
6359,25.42,25.354107
6360,25.54,25.450039
6361,25.68,25.585844
6362,25.58,25.74194
6363,25.5,25.826204
6364,25.5,25.84394
6365,25.42,25.841751
6366,25.36,25.80821
6367,25.320002,25.756039
6368,25.36,25.700026
6369,25.24,25.671997
6370,25.26,25.616777
6371,25.320002,25.577158
6372,25.4,25.572374
6373,25.320002,25.604113
6374,25.220001,25.608166
6375,25.24,25.5705
6376,25.320002,25.540447
6377,25.48,25.547697
6378,25.5,25.616299
6379,25.52,25.687191
6380,25.48,25.746296
6381,25.660002,25.773037
6382,25.660002,25.846811
6383,25.54,25.911394
6384,25.58,25.915302
6385,25.62,25.91802
6386,25.660002,25.933414
6387,25.699999,25.961267
6388,25.62,25.998142
6389,25.6,25.999687
6390,25.62,25.985897
6391,25.64,25.979145
6392,25.660002,25.982689
6393,25.68,25.994461
6394,25.660002,26.011786
6395,25.58,26.018766
6396,25.6,25.994146
6397,25.660002,25.975885
6398,25.58,25.984516
6399,25.5,25.969534
6400,24.94,25.124245
6401,24.934,25.119474
6402,24.94,25.113985
6403,24.938,25.111881
6404,24.932001,25.110424
6405,24.93,25.10745
6406,24.926,25.104252
6407,24.928,25.100489
6408,24.928,25.098309
6409,24.924,25.097082
6410,24.92,25.095026
6411,24.916,25.091967
6412,24.92,25.088135
6413,24.924,25.086536
6414,24.92,25.087252
6415,24.912,25.08693
6416,24.916,25.08371
6417,24.92,25.082073
6418,24.912,25.082617
6419,24.91,25.080765
6420,24.912,25.07818
6421,24.91,25.076813
6422,24.907999,25.075407
6423,24.907999,25.073687
6424,26.465,25.072361
6425,26.465,25.604755
6426,26.465,26.114428
6427,26.465,26.481018
6428,26.465,26.715927
6429,25.984001,26.857363
6430,25.532,26.775057
6431,25.31,26.509428
6432,25.174002,26.19781
6433,25.406,25.913317
6434,25.42,25.791431
6435,25.056,25.744305
6436,24.978,25.602116
6437,24.958,25.449959
6438,24.944,25.329216
6439,24.942001,25.243727
6440,24.93,25.188684
6441,24.924,25.151339
6442,24.921999,25.126057
6443,24.926,25.109858
6444,24.928,25.101574
6445,24.928,25.09803
6446,24.92,25.096539
6447,24.916,25.09306
6448,24.914,25.088728
6449,24.918001,25.084831
6450,24.92,25.083431
6451,24.928,25.083656
6452,24.942001,25.08694
6453,24.958,25.094841
6454,24.97,25.10715
6455,25.01,25.12125
6456,25.220001,25.14568
6457,25.4,25.237906
6458,25.74,25.382334
6459,25.560001,25.616049
6460,25.4,25.745237
6461,25.720001,25.760887
6462,25.78,25.856073
6463,25.114,25.964157
6464,25.188,25.817795
6465,25.304,25.678427
6466,25.41,25.618122
6467,25.518,25.628439
6468,25.62,25.689032
6469,25.730001,25.779602
6470,25.968,25.890087
6471,26.366001,26.05662
6472,26.172,26.326767
6473,26.238,26.481302
6474,26.302,26.590303
6475,26.388,26.681187
6476,26.522001,26.77276
6477,26.602,26.885712
6478,26.632,26.99421
6479,26.656,27.081968
6480,26.434,27.148926
6481,25.666,27.12302
6482,24.402,26.832445
6483,23.130001,26.112673
6484,22.052,25.054869
6485,21.26,23.833185
6486,21.04,22.62987
6487,20.882,21.67966
6488,21.098,20.989216
6489,21.210001,20.619501
6490,21.199999,20.461636
6491,21.174002,20.39118
6492,21.18,20.35065
6493,21.204,20.329985
6494,21.220001,20.327866
6495,21.206,20.336353
6496,21.175999,20.34046
6497,21.172,20.332329
6498,21.268,20.322432
6499,21.13,20.348269
6500,21.68,20.327278
6501,21.098,20.49224
6502,21.539999,20.45273
6503,21.254,20.530827
6504,20.95,20.515303
6505,20.962,20.377136
6506,21.114,20.25264
6507,21.122,20.217722
6508,21.151999,20.215393
6509,21.078,20.23152
6510,21.09,20.221792
6511,21.151999,20.212984
6512,21.046,20.228262
6513,20.980001,20.208147
6514,20.966002,20.162264
6515,20.964,20.1184
6516,21.17,20.085905
6517,20.96,20.136507
6518,20.932,20.119453
6519,20.862,20.081844
6520,20.91,20.025377
6521,20.888,19.9966
6522,20.859999,19.974253
6523,20.904001,19.94972
6524,21.074,19.946598
6525,20.992,20.00821
6526,21.34,20.039438
6527,20.96,20.176144
6528,21.188,20.167889
6529,22.032,20.208076
6530,22.896,20.541164
6531,23.406,21.149818
6532,23.844,21.832657
6533,24.326,22.498602
6534,24.516,23.146524
6535,24.776,23.68046
6536,25.276,24.133417
6537,25.184,24.617071
6538,25.358,24.945255
6539,25.486,25.209017
6540,25.662,25.430517
6541,25.8,25.64298
6542,25.906,25.84301
6543,25.664,26.022085
6544,24.886,26.064972
6545,23.72,25.798548
6546,22.636,25.132675
6547,21.592,24.181595
6548,21.421999,23.061281
6549,21.502,22.146048
6550,21.564001,21.552675
6551,21.64,21.214626
6552,21.722,21.052362
6553,21.734001,21.002388
6554,21.77,20.995594
6555,21.792,21.012922
6556,21.824,21.038668
6557,21.848,21.07057
6558,21.774,21.103823
6559,21.845999,21.103062
6560,21.864,21.119951
6561,21.824,21.14275
6562,21.866001,21.146748
6563,21.831999,21.159887
6564,21.706001,21.159754
6565,21.746,21.112942
6566,21.698,21.08203
6567,21.588001,21.046467
6568,21.654,20.981314
6569,21.608,20.949942
6570,21.632,20.918783
6571,21.598001,20.90442
6572,21.604,20.886005
6573,21.624,20.873693
6574,21.556,20.873041
6575,21.57,20.851654
6576,21.576,20.83617
6577,21.532,20.828323
6578,21.496,20.809116
6579,21.578,20.780005
6580,21.515999,20.784979
6581,21.498,20.774895
6582,21.476,20.757822
6583,21.462,20.736183
6584,21.396,20.714487
6585,21.57,20.675772
6586,22.498001,20.704006
6587,22.986,21.061386
6588,23.396,21.565748
6589,23.789999,22.108688
6590,24.256,22.6493
6591,24.33,23.20373
6592,24.519999,23.63679
6593,24.706,23.990416
6594,24.846,24.294313
6595,24.946,24.552792
6596,25.152,24.765371
6597,25.258001,24.98072
6598,25.196001,25.174835
6599,25.262,25.290276
6600,25.312,25.378895
6601,25.308,25.454561
6602,25.276,25.505365
6603,25.237999,25.525719
6604,25.199999,25.520493
6605,25.146,25.497873
6606,25.104,25.45883
6607,25.660002,25.412157
6608,25.158,25.566927
6609,24.968,25.553637
6610,24.938,25.440409
6611,24.914,25.324757
6612,24.902,25.231628
6613,24.892,25.164646
6614,24.87,25.11828
6615,24.858002,25.081602
6616,24.852,25.052935
6617,24.856,25.03179
6618,24.858002,25.019459
6619,24.854,25.01317
6620,24.856,25.00859
6621,24.864,25.006104
6622,24.862,25.007801
6623,24.856,25.009295
6624,24.856,25.008257
6625,24.859999,25.006927
6626,24.866001,25.007267
6627,24.862,25.009956
6628,24.862,25.011086
6629,24.878,25.011557
6630,24.872,25.017244
6631,24.89,25.020517
6632,24.888,25.02854
6633,24.882,25.034786
6634,24.872,25.036879
6635,24.859999,25.034021
6636,24.842001,25.026695
6637,24.83,25.01415
6638,24.824,24.99969
6639,24.810001,24.986639
6640,24.814,24.97263
6641,24.796001,24.963568
6642,24.788,24.951897
6643,24.772001,24.940031
6644,24.762,24.925844
6645,24.754,24.911518
6646,24.758001,24.898293
6647,24.754,24.890268
6648,24.742,24.884228
6649,24.748001,24.876148
6650,24.748001,24.871859
6651,24.736,24.869595
6652,24.737999,24.864279
6653,24.727999,24.8604
6654,24.736,24.854454
6655,24.724,24.852406
6656,24.742,24.848816
6657,24.744,24.852362
6658,24.736,24.855799
6659,24.746,24.855532
6660,24.744,24.857925
6661,24.746,24.859592
6662,24.74,24.861324
6663,24.74,24.860548
6664,24.736,24.859411
6665,24.74,24.857128
6666,24.75,24.856575
6667,24.754,24.860003
6668,24.751999,24.864779
6669,24.76,24.867882
6670,24.776,24.872513
6671,24.78,24.881737
6672,24.776,24.89089
6673,24.776667,24.896172
6674,24.786001,24.899376
6675,24.789999,24.904446
6676,24.788,24.909946
6677,24.794,24.913368
6678,24.788,24.917454
6679,24.792,24.918526
6680,24.8,24.919989
6681,24.794,24.923895
6682,24.792,24.925241
6683,24.788,24.924952
6684,24.789999,24.922987
6685,24.796001,24.921864
6686,24.8,24.923296
6687,24.796001,24.926296
6688,24.796001,24.927465
6689,24.804,24.9279
6690,24.798,24.9308
6691,24.796001,24.931414
6692,24.796001,24.930656
6693,24.798,24.929792
6694,24.792,24.92982
6695,24.794,24.927984
6696,24.789999,24.92691
6697,24.784,24.924927
6698,24.792,24.92121
6699,24.789999,24.920849
6700,24.78,24.920664
6701,24.78,24.917133
6702,24.78,24.913797
6703,24.788,24.911404
6704,24.794,24.912622
6705,24.792,24.916397
6706,24.789999,24.919043
6707,24.786001,24.92003
6708,24.788,24.919
6709,24.789999,24.918476
6710,24.789999,24.9189
6711,24.789999,24.919422
6712,24.804,24.919825
6713,24.828,24.9249
6714,24.844,24.937916
6715,24.868,24.95471
6716,24.886,24.976067
6717,24.868,24.998861
6718,24.876,25.009642
6719,24.873999,25.017519
6720,24.876,25.02192
6721,24.883999,25.025028
6722,24.904001,25.029747
6723,24.932001,25.040424
6724,24.946,25.059183
6725,24.978,25.079514
6726,25.24,25.105686
6727,25.660002,25.216002
6728,25.128,25.459574
6729,25.178,25.485254
6730,25.226,25.471525
6731,25.258001,25.469034
6732,25.34,25.480738
6733,25.444,25.520618
6734,25.548,25.59177
6735,25.646,25.686422
6736,25.491999,25.794384
6737,24.926,25.82343
6738,23.676,25.632595
6739,22.792,25.013426
6740,21.972,24.158915
6741,21.226,23.198069
6742,21.462,22.214216
6743,21.368,21.573023
6744,21.406,21.150595
6745,21.472,20.905365
6746,21.550001,20.78965
6747,21.622,20.76173
6748,21.814001,20.786282
6749,22.006,20.882677
6750,21.878,21.035952
6751,21.84,21.116524
6752,21.831999,21.14598
6753,21.522,21.153215
6754,21.380001,21.046131
6755,21.522,20.892921
6756,21.628,20.819715
6757,21.694,20.82134
6758,21.766,20.862392
6759,21.768002,20.926237
6760,21.706001,20.978666
6761,21.654,20.992807
6762,21.404001,20.976324
6763,21.266,20.8706
6764,21.312,20.725393
6765,21.426,20.626451
6766,21.484,20.604345
6767,21.490002,20.625929
6768,21.478,20.653683
6769,21.515999,20.671091
6770,21.550001,20.694601
6771,21.598001,20.724924
6772,21.588001,20.765219
6773,21.634,20.793423
6774,21.723999,20.82722
6775,21.666,20.884361
6776,21.698,20.91133
6777,21.674,20.93524
6778,21.64,20.943628
6779,21.706001,20.934391
6780,21.68,20.946526
6781,21.718,20.95123
6782,21.698,20.96615
6783,21.656,20.972406
6784,22.014,20.960428
6785,22.67,21.071623
6786,23.392,21.407915
6787,23.814,21.953976
6788,24.402,22.54544
6789,24.586,23.189753
6790,24.872,23.735054
6791,25.306002,24.208622
6792,25.36,24.686756
6793,25.538,25.05507
6794,25.672,25.359795
6795,25.778,25.613512
6796,25.872,25.823303
6797,26.08,25.998535
6798,26.43,26.18949
6799,25.874,26.45173
6800,25.244001,26.469168
6801,24.038,26.210426
6802,22.723999,25.544388
6803,22.0,24.512465
6804,21.742,23.42557
6805,22.262,22.53024
6806,22.266,22.100864
6807,22.198,21.894936
6808,22.152,21.771948
6809,21.81,21.685158
6810,22.012001,21.511581
6811,22.302,21.435171
6812,22.226,21.501898
6813,22.084002,21.557068
6814,21.68,21.545649
6815,21.845999,21.38254
6816,21.982,21.286911
6817,22.09,21.279703
6818,22.52,21.331938
6819,22.424,21.532213
6820,21.952002,21.678814
6821,22.292002,21.610104
6822,22.302,21.628792
6823,22.044,21.665901
6824,22.034,21.607656
6825,21.95,21.539936
6826,22.026001,21.459362
6827,21.956,21.424038
6828,21.964,21.38444
6829,21.946,21.357218
6830,21.816,21.333916
6831,21.79,21.272738
6832,21.474,21.210337
6833,21.352,21.05509
6834,21.466002,20.878578
6835,21.564001,20.784327
6836,21.613998,20.768322
6837,21.604,20.791876
6838,21.692,20.814545
6839,21.646,20.861422
6840,21.564001,20.885132
6841,21.852001,20.868763
6842,22.514,20.947548
6843,23.08,21.25598
6844,23.448002,21.728998
6845,23.800001,22.238533
6846,24.164001,22.739933
6847,24.326,23.229296
6848,24.519999,23.63924
6849,24.696001,23.986948
6850,24.832,24.286955
6851,24.892,24.541704
6852,24.926,24.737822
6853,24.954,24.879267
6854,24.948,24.979654
6855,24.928,25.04136
6856,24.928,25.070505
6857,24.904001,25.084246
6858,24.880001,25.082476
6859,24.87,25.069336
6860,24.854,25.053646
6861,24.842001,25.036121
6862,24.826,25.018747
6863,24.804,25.000576
6864,24.776,24.979555
6865,24.776,24.953955
6866,24.758001,24.934229
6867,24.756,24.914986
6868,24.748001,24.900377
6869,24.751999,24.888031
6870,24.76,24.880909
6871,24.758001,24.879658
6872,24.746,24.879404
6873,24.736,24.875319
6874,24.74,24.868036
6875,24.737999,24.863373
6876,24.737999,24.859884
6877,24.758001,24.85761
6878,24.76,24.863108
6879,24.75,24.869568
6880,24.734001,24.87107
6881,24.73,24.865543
6882,24.73,24.858538
6883,24.74,24.853086
6884,24.736,24.852898
6885,24.72,24.852585
6886,24.724,24.846834
6887,24.718,24.842777
6888,24.722,24.83814
6889,24.73,24.835999
6890,24.734001,24.837753
6891,24.737999,24.841288
6892,24.736,24.845646
6893,24.732,24.848331
6894,24.73,24.84854
6895,24.732,24.84744
6896,24.734001,24.847027
6897,24.73,24.847565
6898,24.734001,24.846806
6899,24.73,24.847332
6900,24.73,24.84663
6901,24.727999,24.845844
6902,24.727999,24.84456
6903,24.724,24.843508
6904,24.732,24.841417
6905,24.73,24.842407
6906,24.732,24.843142
6907,24.732,24.844309
6908,24.73,24.845259
6909,24.737999,24.845213
6910,24.748001,24.847702
6911,24.75,24.853533
6912,24.786001,24.903765
6913,24.786001,24.908169
6914,24.786001,24.911135
6915,24.784,24.91297
6916,24.792,24.913366
6917,24.792,24.91607
6918,24.786001,24.918575
6919,24.796001,24.918293
6920,24.794,24.920883
6921,24.786001,24.922739
6922,24.78,24.921177
6923,24.776,24.9172
6924,24.77,24.91237
6925,24.77,24.906593
6926,24.772001,24.902163
6927,24.77,24.899923
6928,24.772001,24.8981
6929,24.78,24.897554
6930,24.788,24.90019
6931,24.794,24.905588
6932,24.788,24.912216
6933,24.786001,24.915268
6934,24.789999,24.915995
6935,24.788,24.917374
6936,24.788,24.917841
6937,24.789999,24.917976
6938,24.782,24.918688
6939,24.792,24.91659
6940,24.789999,24.917852
6941,24.796001,24.918854
6942,24.789999,24.921583
6943,24.789999,24.921906
6944,24.798,24.92159
6945,24.806,24.923964
6946,24.806,24.929056
6947,24.808,24.933393
6948,24.810001,24.937067
6949,24.824,24.940287
6950,24.83,24.94734
6951,24.822,24.955421
6952,24.816,24.958803
6953,24.822,24.958138
6954,24.822,24.958792
6955,24.826,24.959568
6956,24.826,24.96154
6957,24.83,24.96325
6958,24.835999,24.965807
6959,24.835999,24.969925
6960,24.835999,24.973286
6961,24.832,24.975567
6962,24.832,24.975607
6963,24.834002,24.975122
6964,24.846,24.97534
6965,24.852,24.97978
6966,24.852,24.986044
6967,24.848,24.991026
6968,24.854,24.992994
6969,24.866001,24.995806
6970,24.872,25.00217
6971,24.882,25.009678
6972,24.882,25.018852
6973,24.886,25.025923
6974,24.897999,25.031979
6975,24.902,25.040287
6976,24.906,25.048235
6977,24.918001,25.055323
6978,24.934,25.064413
6979,24.966002,25.076998
6980,25.029999,25.097958
6981,25.44,25.13713
6982,25.366001,25.31047
6983,25.172,25.442093
6984,25.248001,25.462101
6985,25.314001,25.477362
6986,25.394001,25.510054
6987,25.474,25.565292
6988,25.544,25.63813
6989,25.604,25.71926
6990,25.658,25.80088
6991,25.698,25.879032
6992,25.74,25.94895
6993,25.77,26.012455
6994,27.285,26.067574
6995,27.285,26.622755
6996,27.285,27.124865
6997,27.285,27.46745
6998,26.908,27.686312
6999,26.31,27.699574
7000,26.256,27.47421
7001,25.856,27.2378
7002,25.737999,26.934107
7003,25.654,26.641376
7004,25.608,26.40523
7005,25.572,26.230352
7006,25.553999,26.104359
7007,25.566,26.017385
7008,25.604,25.966343
7009,25.658,25.950544
7010,25.702,25.96553
7011,25.737999,25.998535
7012,25.784,26.039185
7013,25.844,26.08649
7014,25.892,26.142973
7015,25.92,26.202837
7016,25.948,26.256836
7017,25.974,26.30449
7018,26.034,26.346704
7019,26.16,26.396788
7020,26.12,26.478178
7021,26.220001,26.53101
7022,26.34,26.597204
7023,26.400002,26.689505
7024,26.44,26.783258
7025,26.66,26.865635
7026,26.82,26.992373
7027,26.106,27.143719
7028,26.106,27.034204
7029,26.126,26.89269
7030,26.15,26.78275
7031,26.176,26.719847
7032,26.198,26.693516
7033,26.230001,26.6901
7034,26.244001,26.703787
7035,26.27,26.722404
7036,26.28,26.745958
7037,26.296,26.767681
7038,26.336,26.788568
7039,26.358,26.817202
7040,26.384,26.84734
7041,26.402,26.878845
7042,26.426,26.908167
7043,26.45,26.93547
7044,26.474,26.96292
7045,26.466,26.990658
7046,26.477999,27.008413
7047,26.5,27.022911
7048,26.526,27.039768
7049,26.552,27.060892
7050,26.566,27.085476
7051,26.574,27.108566
7052,26.584002,27.127626
7053,26.594,27.14378
7054,26.616001,27.158062
7055,26.632,27.175007
7056,26.65,27.193037
7057,26.652,27.212126
7058,26.662,27.226929
7059,26.662,27.239925
7060,26.678001,27.248997
7061,26.694,27.259739
7062,26.726,27.272995
7063,26.74,27.293308
7064,26.762001,27.314156
7065,26.782,27.33642
7066,26.804,27.359287
7067,26.822,27.38304
7068,26.840002,27.406239
7069,26.866,27.42871
7070,26.898,27.453121
7071,26.912,27.48145
7072,26.922,27.507425
7073,26.924002,27.529005
7074,26.938,27.544378
7075,26.932001,27.558588
7076,26.928,27.566801
7077,26.924002,27.570177
7078,26.916,27.570274
7079,26.900002,27.567078
7080,26.900002,27.558962
7081,26.904,27.551907
7082,26.924002,27.548252
7083,26.932001,27.552635
7084,26.928,27.560177
7085,26.918,27.565147
7086,26.928,27.56505
7087,26.94,27.566961
7088,26.936,27.572584
7089,26.932001,27.576284
7090,26.93,27.577291
7091,26.932001,27.576784
7092,26.924002,27.576698
7093,26.898,27.574226
7094,26.904,27.5637
7095,26.916,27.556059
7096,26.906,27.554901
7097,26.886002,27.552397
7098,26.866,27.543978
7099,26.846,27.530197
7100,26.832,27.512615
7101,26.83,27.494509
7102,26.82,27.480541
7103,26.792,27.46814
7104,26.778002,27.450642
7105,26.762001,27.432295
7106,26.76,27.413677
7107,26.738,27.399399
7108,26.716002,27.383036
7109,26.685999,27.363691
7110,26.66,27.33945
7111,26.642,27.312462
7112,26.624,27.286465
7113,26.6,27.262035
7114,26.58,27.236935
7115,26.58,27.212152
7116,26.576,27.194134
7117,26.558,27.181269
7118,26.556,27.167362
7119,26.552,27.156347
7120,26.532,27.147696
7121,26.514,27.13561
7122,26.498001,27.12032
7123,26.482,27.103374
7124,26.474,27.085575
7125,26.476,27.06976
7126,26.456,27.05932
7127,26.438002,27.04656
7128,26.416,27.03098
7129,26.404,27.011948
7130,26.406,26.993446
7131,26.388,26.980707
7132,26.372,26.966978
7133,26.355999,26.95163
7134,26.35,26.934963
7135,26.35,26.920586
7136,26.334,26.91062
7137,26.318,26.898478
7138,26.306,26.883804
7139,26.304,26.868425
7140,26.304,26.85637
7141,26.296,26.848337
7142,26.294,26.840662
7143,26.284,26.834463
7144,26.28,26.826859
7145,26.278,26.819633
7146,26.268002,26.813768
7147,26.264,26.806385
7148,26.254002,26.799288
7149,26.26,26.790758
7150,26.256,26.786264
7151,26.26,26.782543
7152,26.252,26.78137
7153,26.248,26.77836
7154,26.262,26.774382
7155,26.25,26.776043
7156,26.25,26.774437
7157,26.266,26.77253
7158,26.266,26.77653
7159,26.26,26.780794
7160,26.26,26.781921
7161,26.256,26.782026
7162,26.25,26.780512
7163,26.248,26.776981
7164,26.256,26.77327
7165,26.252,26.773249
7166,26.252,26.772709
7167,26.25,26.7722
7168,26.228,26.740854
7169,26.232,26.741531
7170,26.230001,26.742903
7171,26.234,26.743376
7172,26.228,26.744883
7173,26.238,26.744173
7174,26.244001,26.746561
7175,26.24,26.751057
7176,26.242,26.753452
7177,26.236,26.75541
7178,26.24,26.754686
7179,26.24,26.754911
7180,26.242,26.755297
7181,26.244001,26.75629
7182,26.248,26.757843
7183,26.244001,26.760466
7184,26.244001,26.761257
7185,26.243334,26.761415
7186,26.254002,26.761164
7187,26.25,26.764524
7188,26.248,26.766432
7189,26.26,26.766811
7190,26.25,26.770838
7191,26.254002,26.771193
7192,26.262,26.77198
7193,26.262,26.775387
7194,26.256,26.778463
7195,26.25,26.77859
7196,26.25,26.775953
7197,26.256,26.773409
7198,26.268002,26.77362
7199,26.264,26.778498
7200,26.26,26.781748
7201,26.258,26.78239
7202,26.258,26.78158
7203,26.278,26.780653
7204,26.276001,26.786785
7205,26.272,26.792181
7206,26.272,26.79458
7207,26.272,26.795652
7208,26.278,26.796135
7209,26.276001,26.7984
7210,26.274,26.799778
7211,26.28,26.799894
7212,26.284,26.801735
7213,26.29,26.804844
7214,26.28,26.809446
7215,26.278,26.809734
7216,26.28,26.808277
7217,26.29,26.80749
7218,26.294,26.81049
7219,26.29,26.814905
7220,26.29,26.817085
7221,26.284,26.818165
7222,26.29,26.816652
7223,26.292002,26.817007
7224,26.284,26.818377
7225,26.284,26.816872
7226,26.282,26.815119
