,Truth,Prediction
6295,18.128,19.832592
6296,17.782,19.479267
6297,17.678,19.14701
6298,17.67,18.878246
6299,17.558,18.69485
6300,17.522,18.54476
6301,17.435999,18.428953
6302,17.380001,18.326048
6303,17.552,18.23638
6304,17.612,18.230003
6305,17.688,18.263512
6306,17.758001,18.321413
6307,17.756,18.391596
6308,17.67,18.444613
6309,17.672,18.45147
6310,17.694,18.44685
6311,17.632,18.448023
6312,17.64,18.430124
6313,17.657999,18.415482
6314,17.668001,18.411394
6315,17.674,18.41405
6316,17.633999,18.419436
6317,17.604,18.410961
6318,17.58,18.392012
6319,17.562,18.368141
6320,17.526,18.343885
6321,17.576,18.314571
6322,17.532,18.30835
6323,17.594,18.294777
6324,17.666,18.30331
6325,17.738,18.337746
6326,17.834,18.391804
6327,18.016,18.466446
6328,18.554,18.58334
6329,18.606,18.841045
6330,18.501999,19.076788
6331,18.334,19.210817
6332,17.884,19.233301
6333,17.486,19.085245
6334,17.312,18.81622
6335,17.334,18.53809
6336,17.05,18.334385
6337,16.994,18.113634
6338,16.928001,17.931492
6339,16.908,17.786604
6340,16.88,17.683313
6341,16.848,17.608578
6342,16.806,17.550234
6343,16.888,17.498049
6344,16.734,17.488111
6345,16.65,17.440617
6346,16.63,17.37069
6347,16.640001,17.30849
6348,16.646,17.268333
6349,16.602,17.246038
6350,16.566,17.219717
6351,16.581999,17.188044
6352,16.68,17.169052
6353,16.62,17.189823
6354,16.512,17.19439
6355,16.556,17.15913
6356,16.59,17.138878
6357,16.568,17.138512
6358,16.514,17.135643
6359,16.444,17.115524
6360,16.482,17.074411
6361,16.473999,17.052166
6362,16.472,17.037663
6363,16.478,17.028234
6364,16.38,17.02448
6365,16.334,16.9913
6366,16.334,16.945719
6367,16.33,16.909899
6368,17.15,16.884827
6369,17.15,17.134346
6370,17.15,17.376818
6371,17.15,17.55115
6372,17.016,17.662449
6373,16.67,17.685808
6374,16.538,17.571186
6375,16.52,17.414427
6376,16.496,17.285307
6377,16.344,17.190062
6378,16.256,17.079369
6379,16.199999,16.96711
6380,16.154,16.867167
6381,16.166,16.782518
6382,16.192001,16.72813
6383,16.166,16.703972
6384,16.124,16.684793
6385,16.278,16.658401
6386,16.214,16.68752
6387,16.456,16.700464
6388,15.944,16.784542
6389,15.896,16.695768
6390,15.886,16.577122
6391,15.854,16.481155
6392,15.84,16.406244
6393,15.849999,16.35208
6394,16.108,16.320658
6395,16.782,16.38644
6396,17.504,16.674034
6397,18.095999,17.166008
6398,18.608,17.759808
6399,19.102,18.379013
6400,22.984,24.244493
6401,23.32,24.29746
6402,23.66,24.437304
6403,23.269999,24.661903
6404,23.148,24.725399
6405,23.184,24.698153
6406,23.21,24.66892
6407,23.237999,24.655144
6408,23.26,24.657122
6409,23.286,24.66879
6410,23.306,24.687347
6411,23.328001,24.70846
6412,23.358,24.731056
6413,23.376667,24.756935
6414,23.386,24.782145
6415,23.398,24.803055
6416,23.414,24.82087
6417,23.424,24.838156
6418,23.446001,24.853622
6419,23.466,24.871119
6420,23.484001,24.890373
6421,23.509998,24.910229
6422,23.542,24.932697
6423,23.574,24.959343
6424,23.612,24.989376
6425,23.626001,25.02352
6426,23.654,25.053497
6427,23.672,25.08286
6428,23.708,25.109531
6429,23.716,25.139256
6430,23.735998,25.163965
6431,23.748,25.186874
6432,23.762,25.206764
6433,23.776,25.224785
6434,23.792,25.241716
6435,23.81,25.258633
6436,23.838,25.276394
6437,23.852001,25.297993
6438,23.866001,25.318802
6439,23.883999,25.338003
6440,23.890001,25.35706
6441,23.907999,25.372694
6442,23.93,25.38875
6443,23.932,25.407207
6444,23.952,25.421753
6445,23.976,25.43753
6446,23.996,25.456564
6447,24.1,25.477203
6448,24.24,25.52419
6449,24.5,25.606815
6450,24.66,25.753891
6451,24.679998,25.923851
6452,24.76,26.058558
6453,24.7,26.172796
6454,24.26,26.23297
6455,24.42,26.130793
6456,24.109999,26.068695
6457,24.27,25.938343
6458,24.264,25.876934
6459,24.117998,25.845987
6460,24.15,25.785952
6461,24.182,25.745495
6462,24.202002,25.730207
6463,24.216,25.730774
6464,24.241999,25.738995
6465,24.27,25.754604
6466,24.308,25.776102
6467,24.342001,25.804626
6468,24.372,25.837397
6469,24.407999,25.871168
6470,24.46,25.906998
6471,24.486,25.9492
6472,24.512001,25.989222
6473,24.560001,26.025755
6474,24.6,26.06607
6475,24.636,26.108366
6476,24.688,26.150475
6477,24.727999,26.196823
6478,24.778,26.2436
6479,24.736,26.29287
6480,24.4,26.316454
6481,23.462,26.225695
6482,22.248,25.848757
6483,21.216,25.140808
6484,20.588,24.237316
6485,20.016,23.345287
6486,19.522,22.525135
6487,19.27,21.794552
6488,18.892,21.205965
6489,18.624,20.689987
6490,18.542,20.2499
6491,18.372,19.922007
6492,18.272001,19.656456
6493,18.248001,19.446697
6494,18.06,19.299587
6495,17.868,19.148869
6496,17.752,18.97943
6497,17.666,18.816442
6498,17.456,18.672983
6499,17.310001,18.50531
6500,17.258,18.328602
6501,17.16,18.18245
6502,17.258,18.051638
6503,17.380001,17.991854
6504,17.218,18.003798
6505,16.84,17.976217
6506,16.838001,17.82516
6507,16.754,17.687225
6508,16.702,17.562973
6509,16.7,17.459087
6510,16.764,17.387608
6511,16.846,17.363703
6512,16.932001,17.383598
6513,16.896,17.435646
6514,16.908,17.468985
6515,16.794,17.492893
6516,16.634,17.471235
6517,16.494,17.39356
6518,16.448,17.279354
6519,16.378,17.173532
6520,16.368,17.07591
6521,16.368,17.003702
6522,16.376,16.956997
6523,16.390001,16.931398
6524,16.5,16.922056
6525,16.466,16.954502
6526,16.473999,16.976377
6527,16.614,16.992504
6528,17.468,17.048212
6529,18.254,17.373772
6530,18.942001,17.924324
6531,19.454,18.594578
6532,19.970001,19.24736
6533,20.344,19.882807
6534,20.686,20.455967
6535,21.056,20.963915
6536,21.265999,21.428606
6537,21.536001,21.820475
6538,21.806,22.171432
6539,22.166,22.49956
6540,22.236,22.842558
6541,22.438,23.116362
6542,22.575998,23.361027
6543,22.182,23.574142
6544,21.486,23.601673
6545,20.470001,23.367653
6546,19.584,22.828684
6547,19.096,22.097939
6548,18.500002,21.374811
6549,18.344002,20.661728
6550,18.078001,20.098856
6551,17.662,19.641665
6552,17.418001,19.204525
6553,17.268,18.815979
6554,17.362,18.494596
6555,16.98,18.301308
6556,16.962,18.068367
6557,16.914,17.884771
6558,16.864,17.747244
6559,16.873999,17.641834
6560,16.864,17.575912
6561,16.84,17.53372
6562,16.802,17.500786
6563,16.784,17.466644
6564,16.78,17.435843
6565,16.752,17.413048
6566,16.794,17.389269
6567,16.758,17.385384
6568,16.646,17.375328
6569,16.598,17.330545
6570,16.56,17.27469
6571,16.57,17.219395
6572,16.6,17.18264
6573,16.546,17.16982
6574,16.512,17.148405
6575,16.473999,17.119946
6576,16.44,17.085428
6577,16.552,17.048021
6578,16.588,17.056475
6579,16.63,17.084538
6580,16.608,17.122864
6581,16.6,17.14587
6582,16.584,17.156582
6583,16.658,17.156425
6584,16.938,17.177824
6585,17.548,17.288782
6586,17.473999,17.586458
6587,17.214,17.820421
6588,16.912,17.891905
6589,16.706001,17.80978
6590,16.712,17.649183
6591,16.764,17.51696
6592,16.736,17.444172
6593,16.656,17.39559
6594,16.598,17.339867
6595,16.562,17.279068
6596,16.588,17.222166
6597,16.57,17.19014
6598,16.62,17.16656
6599,16.6,17.167358
6600,16.584,17.16704
6601,16.556,17.16145
6602,16.544,17.147223
6603,16.548,17.131102
6604,16.449999,17.120247
6605,16.383999,17.081818
6606,16.352,17.026417
6607,16.33,16.97208
6608,16.33,16.925774
6609,16.398,16.89398
6610,16.421999,16.896147
6611,16.41,16.913103
6612,16.386,16.924812
6613,16.314,16.924385
6614,16.346,16.898056
6615,16.342,16.883516
6616,16.346,16.874311
6617,16.359999,16.870117
6618,16.396,16.872759
6619,16.346,16.887865
6620,16.34,16.885439
6621,16.444,16.87781
6622,16.444,16.904768
6623,16.404,16.932049
6624,16.359999,16.938972
6625,16.362,16.925209
6626,16.314,16.911243
6627,16.286,16.88555
6628,16.292,16.855198
6629,16.938,16.834078
6630,17.723999,17.029856
6631,18.364,17.474586
6632,19.012001,18.059742
6633,19.328,18.71797
6634,19.702,19.296537
6635,20.086,19.81891
6636,20.312,20.3044
6637,20.588,20.718542
6638,20.852001,21.088598
6639,21.378,21.425442
6640,21.276,21.823902
6641,21.448,22.096132
6642,21.59,22.317986
6643,21.717999,22.510946
6644,21.838,22.683504
6645,21.952,22.840775
6646,22.56,22.98623
6647,22.154,23.274567
6648,22.238,23.392313
6649,22.308,23.465046
6650,22.387999,23.529085
6651,22.442,23.597984
6652,22.505999,23.665537
6653,22.56,23.733679
6654,22.599998,23.799875
6655,22.660002,23.859646
6656,23.636,25.042828
6657,23.656,25.069647
6658,23.664001,25.094498
6659,23.698,25.114538
6660,23.722,25.13836
6661,23.746,25.16381
6662,23.774,25.189968
6663,23.794,25.217646
6664,23.814,25.244179
6665,23.826,25.269272
6666,23.844002,25.290825
6667,23.854,25.311161
6668,23.882,25.328705
6669,23.890001,25.349325
6670,23.906,25.367434
6671,23.898,25.384892
6672,23.902,25.39499
6673,23.902,25.40188
6674,23.904,25.406166
6675,23.9,25.409292
6676,23.902,25.410084
6677,23.914001,25.41074
6678,23.924,25.414833
6679,23.93,25.421618
6680,23.926,25.428976
6681,23.936,25.43323
6682,23.936,25.43866
6683,23.936,25.44287
6684,23.938,25.44565
6685,23.942,25.44796
6686,23.946,25.450747
6687,23.956,25.454098
6688,23.963999,25.459702
6689,23.958,25.46671
6690,23.97,25.470293
6691,23.974,25.475775
6692,23.986,25.481396
6693,23.986,25.489162
6694,24.012,25.49529
6695,24.018,25.507277
6696,24.08,25.519127
6697,24.2,25.546562
6698,24.24,25.60649
6699,24.4,25.669497
6700,24.48,25.7646
6701,24.58,25.865234
6702,24.6,25.969975
6703,24.66,26.053076
6704,24.740002,26.12682
6705,24.539999,26.202597
6706,24.264,26.19733
6707,24.112,26.091393
6708,24.117998,25.945562
6709,24.122,25.832476
6710,24.133999,25.758867
6711,24.133999,25.717882
6712,24.144,25.695444
6713,24.148,25.686304
6714,24.141998,25.683868
6715,24.162,25.68176
6716,24.176,25.686396
6717,24.196,25.695518
6718,24.203999,25.709217
6719,24.23,25.722712
6720,24.236,25.740429
6721,24.265999,25.756086
6722,24.368,25.776098
6723,24.526,25.82263
6724,24.674,25.910416
6725,24.803999,26.028448
6726,24.858,26.1605
6727,24.935999,26.275991
6728,25.308,26.379871
6729,25.145998,26.565695
6730,25.175999,26.669931
6731,25.226,26.736423
6732,25.192,26.791433
6733,25.142,26.818487
6734,25.152,26.816673
6735,25.303999,26.811897
6736,24.973999,26.853876
6737,24.124,26.794651
6738,23.146,26.470543
6739,22.548,25.877913
6740,21.679998,25.204828
6741,21.679998,24.433107
6742,21.679998,23.850155
6743,21.679998,23.469177
6744,21.679998,23.23776
6745,21.112,23.103245
6746,20.636,22.854033
6747,19.992,22.501942
6748,19.539999,22.026377
6749,19.296,21.515034
6750,19.334,21.058868
6751,18.996,20.75052
6752,18.994,20.456043
6753,18.77,20.244772
6754,18.576,20.040897
6755,18.4075,19.834349
6756,18.415,19.63161
6757,18.415,19.487589
6758,18.415,19.396196
6759,18.415,19.34183
6760,18.2,19.310736
6761,17.88,19.226944
6762,17.812,19.055237
6763,17.696,18.889807
6764,17.624,18.73513
6765,17.566,18.603056
6766,17.504,18.490751
6767,17.464,18.393913
6768,17.434,18.314444
6769,17.5,18.250998
6770,17.542,18.229847
6771,17.68,18.237547
6772,17.702,18.294199
6773,17.66,18.353394
6774,17.632,18.383419
6775,17.532,18.389702
6776,17.477999,18.356604
6777,17.4,18.306334
6778,17.402,18.2408
6779,17.32,18.190477
6780,17.39,18.13087
6781,17.404,18.108162
6782,17.444,18.104475
6783,17.61,18.118963
6784,18.51,18.187197
6785,19.512001,18.539534
6786,20.242,19.156872
6787,20.802,19.892845
6788,21.383999,20.627186
6789,21.784,21.336742
6790,22.154,21.965797
6791,22.382,22.51863
6792,22.660002,22.972591
6793,22.93,23.364891
6794,23.26,23.71824
6795,23.388,24.06668
6796,23.594,24.357662
6797,23.8,24.618788
6798,23.924,24.864202
6799,23.400002,25.076488
6800,22.674,25.06372
6801,21.359999,24.782698
6802,20.444,24.117529
6803,19.952,23.268307
6804,19.515999,22.459682
6805,19.254,21.748144
6806,19.318,21.171625
6807,19.564,20.799997
6808,19.528002,20.653347
6809,19.458,20.586208
6810,19.418001,20.533596
6811,19.435999,20.486237
6812,19.386,20.458603
6813,19.265999,20.42768
6814,19.364,20.367508
6815,19.112,20.347908
6816,18.988,20.264898
6817,19.26,20.15205
6818,19.419998,20.14768
6819,19.048,20.218388
6820,18.894001,20.171375
6821,18.87,20.06309
6822,18.912,19.963337
6823,18.946,19.905848
6824,18.946,19.884111
6825,18.921999,19.876339
6826,18.828,19.866417
6827,18.671999,19.829664
6828,18.609999,19.748613
6829,18.316,19.66073
6830,18.460001,19.504358
6831,18.652,19.419943
6832,18.254,19.43423
6833,18.585999,19.343649
6834,18.374,19.357153
6835,18.202,19.324656
6836,18.22,19.237461
6837,17.91,19.167454
6838,17.806,19.02448
6839,17.76,18.8721
6840,17.746,18.745136
6841,17.768,18.65436
6842,17.63,18.603378
6843,17.626,18.530884
6844,17.63,18.471361
6845,17.712,18.432598
6846,18.202,18.43578
6847,18.501999,18.60408
6848,18.592001,18.851128
6849,18.696,19.07729
6850,18.776,19.26898
6851,18.816,19.425299
6852,18.876,19.543236
6853,19.348001,19.63883
6854,19.394001,19.84932
6855,18.630001,20.042152
6856,18.324,19.941755
6857,18.304,19.708303
6858,18.296001,19.502768
6859,18.136,19.35729
6860,18.152,19.21544
6861,18.16,19.118187
6862,18.246,19.060074
6863,18.2,19.053268
6864,18.304,19.045582
6865,18.342001,19.072006
6866,18.246,19.110601
6867,18.316,19.111483
6868,18.27,19.125391
6869,18.244,19.124418
6870,18.3,19.112316
6871,18.31,19.118336
6872,18.194,19.129871
6873,18.174,19.10361
6874,18.172,19.069841
6875,18.248001,19.043024
6876,18.23,19.04862
6877,18.292,19.054405
6878,18.324,19.077808
6879,18.324,19.108664
6880,18.320002,19.132774
6881,18.328001,19.147491
6882,18.266,19.158575
6883,18.194,19.146606
6884,18.184,19.11043
6885,18.184,19.075642
6886,18.254,19.050732
6887,18.297998,19.056528
6888,18.972,19.08125
6889,19.562,19.312096
6890,20.220001,19.70856
6891,20.654,20.237112
6892,21.244,20.784723
6893,21.429998,21.365774
6894,21.698,21.850182
6895,21.946,22.2629
6896,22.322,22.622255
6897,22.25,22.985964
6898,22.37,23.229198
6899,22.480001,23.415394
6900,22.578,23.57134
6901,22.67,23.707687
6902,22.744,23.830156
6903,22.822,23.938454
6904,22.906,24.037577
6905,22.971998,24.133062
6906,23.400002,24.221588
6907,23.434,24.414679
6908,23.174002,24.588743
6909,23.237999,24.63173
6910,23.31,24.652893
6911,23.376001,24.685362
6912,24.556,26.053394
6913,24.574,26.083382
6914,24.6,26.110703
6915,24.616,26.137854
6916,24.64,26.162395
6917,24.652,26.18693
6918,24.676,26.208397
6919,24.706,26.23059
6920,24.706,26.255993
6921,24.685999,26.275162
6922,24.684,26.281605
6923,24.698,26.282808
6924,24.706,26.28676
6925,24.713333,26.292673
6926,24.722,26.299633
6927,24.716002,26.307554
6928,24.717999,26.3117
6929,24.72,26.314465
6930,24.736,26.316769
6931,24.736,26.3232
6932,24.732,26.32879
6933,24.736,26.331448
6934,24.741999,26.33393
6935,24.751999,26.337534
6936,24.746,26.343433
6937,24.755999,26.34641
6938,24.76,26.350952
6939,24.768,26.355816
6940,25.222,26.361855
6941,25.212,26.504398
6942,24.916,26.635612
6943,24.876,26.6385
6944,24.852,26.599594
6945,24.828,26.55465
6946,24.824001,26.513346
6947,24.834,26.482937
6948,24.842,26.46633
6949,24.854,26.459791
6950,24.864,26.460957
6951,24.871998,26.466562
6952,24.873999,26.474072
6953,24.897999,26.480555
6954,24.906,26.492188
6955,24.906,26.50429
6956,24.91,26.513279
6957,24.916,26.520302
6958,24.93,26.526781
6959,24.921999,26.535627
6960,24.932,26.540154
6961,24.932,26.545507
6962,24.943998,26.549576
6963,24.964,26.55589
6964,24.97,26.567055
6965,24.976,26.578077
6966,24.996,26.587875
6967,25.06,26.600786
6968,25.199999,26.630304
6969,25.32,26.697994
6970,25.32,26.792189
6971,25.36,26.866575
6972,25.42,26.92831
6973,25.48,26.988537
6974,25.44,27.050158
6975,25.5,27.083107
6976,25.5,27.118801
6977,25.68,27.145351
6978,25.720001,27.2172
6979,25.88,27.291718
6980,25.108,27.39499
6981,25.137999,27.242199
6982,25.166,27.082682
6983,25.192,26.973763
6984,25.22,26.9139
6985,25.244,26.889927
6986,25.284,26.887848
6987,25.31,26.903397
6988,25.354,26.926567
6989,25.392,26.958448
6990,25.428,26.995111
6991,25.47,27.033697
6992,25.685999,27.07492
6993,25.678,27.170967
6994,25.659998,27.250906
6995,25.656,27.299793
6996,25.683998,27.327112
6997,25.699999,27.350605
6998,25.723999,27.371656
6999,25.73,27.393682
7000,25.742,27.411716
7001,25.764,27.427557
7002,25.774,27.445236
7003,25.788,27.461521
7004,25.807999,27.47728
7005,25.824,27.494667
7006,25.648,27.512457
7007,25.183998,27.472116
7008,24.436,27.288925
7009,23.218,26.896486
7010,22.438,26.193817
7011,21.74,25.375952
7012,21.382,24.543049
7013,20.764,23.825348
7014,20.664,23.141235
7015,21.09,22.621265
7016,21.296001,22.410456
7017,20.966,22.389647
7018,20.574,22.316511
7019,20.374,22.131966
7020,20.368,21.911867
7021,19.96,21.742294
7022,19.911999,21.506023
7023,19.716,21.305029
7024,19.594,21.105946
7025,19.524,20.923685
7026,19.534,20.773722
7027,19.488,20.675323
7028,19.382,20.601158
7029,19.45,20.519794
7030,19.23,20.480137
7031,19.136,20.392756
7032,19.254,20.289583
7033,19.17,20.247663
7034,19.16,20.204948
7035,19.52,20.170784
7036,19.46,20.259274
7037,19.01,20.33253
7038,18.938,20.243038
7039,19.133999,20.119263
7040,20.084,20.082367
7041,20.966,20.369034
7042,21.477999,20.922516
7043,22.116,21.537308
7044,22.529999,22.19175
7045,23.056,22.802761
7046,23.345999,23.39706
7047,23.698,23.913391
7048,24.262,24.378086
7049,24.249998,24.875523
7050,24.49,25.240671
7051,24.693998,25.54931
7052,24.883999,25.822794
7053,25.252,26.07123
7054,25.264,26.357576
7055,24.708,26.577625
7056,24.074,26.553682
7057,22.994001,26.288591
7058,22.217999,25.713083
7059,21.561998,24.988625
7060,21.119999,24.228756
7061,20.776,23.533815
7062,20.526,22.938421
7063,20.36,22.452017
7064,20.298,22.072395
7065,20.124,21.801659
7066,20.542,21.576286
7067,20.016,21.550331
7068,19.852,21.415693
7069,19.774,21.243551
7070,19.75,21.085026
7071,19.654,20.965826
7072,19.682001,20.858603
7073,19.682001,20.792196
7074,19.596,20.753193
7075,19.484,20.704462
7076,19.418001,20.63227
7077,19.448,20.554188
7078,19.392,20.505451
7079,19.292,20.459364
7080,19.302,20.395391
7081,19.352,20.34825
7082,19.228,20.333254
7083,19.147999,20.291199
7084,19.584,20.229832
7085,19.255999,20.315899
7086,19.562,20.309948
7087,19.584,20.379673
7088,19.178,20.454119
7089,19.34,20.383614
7090,19.022001,20.35004
7091,18.977999,20.23551
7092,18.962,20.120588
7093,18.921999,20.03213
7094,18.89,19.961437
7095,18.864,19.904173
7096,18.818,19.857609
7097,18.764,19.811966
7098,18.706,19.762167
7099,18.73,19.707285
7100,18.734,19.673584
7101,18.666,19.655144
7102,18.964,19.624254
7103,19.948,19.691185
7104,20.519999,20.066349
7105,21.232,20.584782
7106,21.692,21.212038
7107,22.262001,21.828148
7108,22.564001,22.44837
7109,23.03,22.991894
7110,23.232,23.511477
7111,23.494,23.945074
7112,23.737999,24.32051
7113,23.952,24.654428
7114,24.308,24.952784
7115,24.264,25.269829
7116,24.438,25.490875
7117,24.564,25.68251
7118,24.671999,25.853378
7119,24.778,26.005512
7120,24.878,26.143988
7121,24.973999,26.271788
7122,25.4,26.391375
7123,25.274,26.605654
7124,25.174,26.74437
7125,25.234,26.797747
7126,25.289999,26.835516
7127,25.338001,26.876415
7128,25.386002,26.921326
7129,25.421999,26.96948
7130,25.462,27.01606
7131,25.494,27.06168
7132,25.54,27.104296
7133,25.574,27.148525
7134,25.602,27.191326
7135,25.64,27.230577
7136,25.675999,27.269705
7137,25.694,27.309126
7138,25.723999,27.343311
7139,25.754,27.376034
7140,25.778,27.408577
7141,25.793999,27.43945
7142,25.815998,27.466349
7143,25.862,27.491669
7144,25.88,27.523657
7145,25.900002,27.553846
7146,25.918,27.581434
7147,25.935999,27.606352
7148,25.962,27.629301
7149,25.985998,27.653416
7150,26.057999,27.678102
7151,26.359999,27.717009
7152,26.48,27.83703
7153,26.6,27.967415
7154,26.42,28.09497
7155,26.124,28.140741
7156,26.132,28.077808
7157,26.151999,28.009605
7158,26.17,27.964062
7159,26.189999,27.940783
7160,26.218,27.934124
7161,26.234001,27.940386
7162,26.259998,27.952055
7163,26.289999,27.968584
7164,26.304,27.989576
7165,26.314,28.009449
7166,26.329998,28.026283
7167,26.342001,28.04202
