,Truth,Prediction
6401,24.798,24.123596
6402,24.808,24.121796
6403,24.794,24.124577
6404,24.784,24.123196
6405,24.789999,24.118088
6406,24.806002,24.115437
6407,24.814,24.119137
6408,24.817999,24.125793
6409,24.81,24.132563
6410,24.802,24.134974
6411,24.812,24.133215
6412,24.817999,24.134165
6413,24.822,24.137371
6414,24.798,24.141476
6415,24.77,24.137056
6416,24.754,24.123043
6417,24.731998,24.105627
6418,24.722,24.085226
6419,24.726667,24.066545
6420,24.731998,24.054829
6421,24.716,24.049566
6422,24.710001,24.042128
6423,24.703999,24.034327
6424,24.703999,24.026674
6425,24.713999,24.02114
6426,24.712,24.020763
6427,24.720001,24.021017
6428,24.720001,24.023888
6429,24.717999,24.026571
6430,24.716,24.027847
6431,24.694,24.027828
6432,24.682,24.020548
6433,24.671999,24.009811
6434,24.67,23.998055
6435,24.671999,23.988653
6436,24.668,23.98298
6437,24.662,23.978426
6438,24.654,23.973469
6439,24.654,23.96723
6440,24.662,23.96241
6441,24.66,23.96176
6442,24.65,23.961592
6443,24.65,23.958408
6444,24.656,23.955416
6445,24.654,23.95519
6446,24.66,23.955019
6447,24.657999,23.956812
6448,24.65,23.95792
6449,24.652,23.956034
6450,24.648,23.954626
6451,24.634,23.952442
6452,24.636,23.946243
6453,24.628,23.941465
6454,24.652,23.93577
6455,24.69,23.93904
6456,24.720001,23.95548
6457,24.754,23.979916
6458,24.803999,24.010252
6459,24.842,24.049496
6460,24.862,24.09207
6461,24.880001,24.130117
6462,24.9,24.162464
6463,24.91,24.191034
6464,24.918,24.214127
6465,24.92,24.232222
6466,24.935999,24.24488
6467,24.968,24.25793
6468,25.032,24.27764
6469,25.34,24.31374
6470,25.64,24.44124
6471,25.699999,24.649366
6472,25.56,24.837816
6473,25.56,24.926128
6474,25.58,24.967777
6475,25.68,24.993864
6476,25.522,25.040943
6477,25.132,25.029942
6478,25.174,24.885462
6479,25.236,24.763609
6480,25.01,24.699728
6481,24.328001,24.594805
6482,23.752,24.292988
6483,23.29,23.846312
6484,22.904,23.342146
6485,22.56,22.834692
6486,22.286001,22.341955
6487,22.35,21.898916
6488,21.854,21.609764
6489,21.668,21.269485
6490,21.5,20.949102
6491,21.402,20.66515
6492,21.33,20.432127
6493,21.237999,20.245485
6494,21.228,20.090168
6495,21.22,19.981174
6496,21.288,19.909771
6497,21.078,19.889977
6498,20.954,19.814556
6499,20.882,19.704462
6500,20.822,19.591879
6501,20.76,19.488749
6502,20.752,19.394716
6503,20.728,19.325712
6504,20.706001,19.272947
6505,20.73,19.230675
6506,20.67,19.210663
6507,20.648,19.180368
6508,20.59,19.148443
6509,20.536001,19.104818
6510,20.466,19.0518
6511,20.504002,18.987043
6512,20.638,18.950577
6513,21.248001,18.976854
6514,21.684,19.2212
6515,22.22,19.598392
6516,22.112001,20.08743
6517,21.720001,20.430216
6518,21.336,20.50919
6519,21.156,20.37738
6520,20.916,20.170382
6521,20.802,19.920483
6522,20.817999,19.689976
6523,20.772,19.532528
6524,20.8,19.41869
6525,21.214,19.355494
6526,21.664001,19.464256
6527,22.318,19.737312
6528,22.462,20.198559
6529,22.934,20.619102
6530,23.264,21.066498
6531,23.598,21.509436
6532,23.918,21.941021
6533,24.328001,22.35806
6534,24.272001,22.791853
6535,24.434,23.085049
6536,24.571999,23.31958
6537,24.73,23.52034
6538,24.838001,23.709
6539,25.274,23.87753
6540,25.178,24.133574
6541,25.25,24.308874
6542,25.279999,24.440979
6543,25.288,24.536613
6544,24.884,24.600426
6545,24.504,24.511694
6546,23.728,24.2922
6547,23.194,23.856865
6548,22.62,23.322187
6549,22.274,22.719402
6550,22.36,22.141169
6551,21.946,21.75883
6552,21.696001,21.38756
6553,21.557999,21.037167
6554,21.501999,20.741592
6555,21.422,20.52058
6556,21.354,20.344616
6557,21.25,20.204336
6558,21.146,20.074892
6559,21.133333,19.947424
6560,22.0,19.851162
6561,22.0,20.088253
6562,22.0,20.335262
6563,22.0,20.515156
6564,21.792002,20.627804
6565,21.368,20.62674
6566,21.192,20.458542
6567,21.344,20.232431
6568,20.92,20.109228
6569,20.876,19.896105
6570,20.84,19.705982
6571,20.794,19.56068
6572,20.814,19.449333
6573,20.874,19.383026
6574,20.846,19.365452
6575,20.817999,19.354061
6576,20.856,19.337482
6577,21.066,19.337444
6578,21.338,19.4139
6579,21.91,19.580835
6580,22.369999,19.920244
6581,22.462,20.364347
6582,22.208,20.731573
6583,21.75,20.896797
6584,21.642,20.820124
6585,21.952,20.674234
6586,22.486,20.655743
6587,23.136,20.848299
6588,23.276001,21.251362
6589,23.594,21.637842
6590,23.874,22.020298
6591,24.262,22.38997
6592,24.33,22.78275
6593,24.45,23.087696
6594,24.626,23.328817
6595,24.798,23.545319
6596,25.136,23.752037
6597,25.178,24.007345
6598,25.318,24.217176
6599,25.448,24.403702
6600,25.506,24.575003
6601,25.5,24.714336
6602,25.526,24.806591
6603,25.524,24.871195
6604,25.546,24.91126
6605,25.562,24.941721
6606,25.596,24.966803
6607,25.622,24.994545
6608,25.598,25.023497
6609,25.582,25.037197
6610,25.592001,25.038574
6611,25.603998,25.039995
6612,25.624,25.044792
6613,25.652,25.05534
6614,25.668,25.073162
6615,25.716,25.092829
6616,25.738,25.122707
6617,25.768,25.1537
6618,25.784,25.185957
6619,25.817999,25.214754
6620,25.834,25.245655
6621,25.828,25.273647
6622,25.83,25.291462
6623,25.842,25.302755
6624,25.848,25.313286
6625,25.852001,25.322664
6626,25.848,25.33048
6627,25.856,25.334541
6628,25.856,25.339176
6629,25.862,25.34266
6630,25.872,25.346832
6631,25.87,25.353174
6632,25.868,25.35764
6633,25.896,25.359821
6634,25.918,25.369747
6635,25.932,25.385662
6636,25.968,25.40301
6637,25.986,25.427319
6638,25.977999,25.45225
6639,27.4525,25.46799
6640,27.4525,25.942667
6641,27.4525,26.391197
6642,27.4525,26.711416
6643,27.4525,26.915346
6644,27.018,27.03742
6645,26.58,26.97083
6646,26.366,26.741722
6647,26.208,26.470917
6648,26.484,26.214695
6649,25.949999,26.118803
6650,25.82,25.916561
6651,25.717999,25.70443
6652,25.612,25.515718
6653,25.532001,25.349771
6654,25.439999,25.20915
6655,25.372,25.083511
6656,24.682,24.000671
6657,24.668,23.994978
6658,24.66,23.987131
6659,24.66,23.97841
6660,24.656,23.971872
6661,24.646,23.96635
6662,24.632,23.959389
6663,24.624,23.949572
6664,24.616,23.93925
6665,24.616,23.9291
6666,24.6,23.921762
6667,24.602,23.911987
6668,24.602,23.904968
6669,24.6,23.900488
6670,24.598,23.897165
6671,24.585999,23.894382
6672,24.58,23.888674
6673,24.578001,23.881964
6674,24.578001,23.876228
6675,24.58,23.872278
6676,24.578001,23.870445
6677,24.578001,23.868958
6678,24.571999,23.867956
6679,24.562,23.865435
6680,24.562,23.860088
6681,24.548,23.855566
6682,24.543999,23.848024
6683,24.534,23.840593
6684,24.532001,23.832045
6685,24.526,23.824947
6686,24.528,23.818213
6687,24.529999,23.814032
6688,24.526,23.812202
6689,24.524,23.810127
6690,24.52,23.807938
6691,24.522,23.805046
6692,24.516,23.803427
6693,24.514,23.800634
6694,24.516,23.7977
6695,24.518,23.796179
6696,24.514,23.796022
6697,24.512,23.79495
6698,24.514,23.79333
6699,24.506,23.792664
6700,24.504,23.789856
6701,24.502,23.7867
6702,24.5,23.783691
6703,24.49,23.780903
6704,24.484,23.775759
6705,24.486,23.76958
6706,24.478,23.765493
6707,24.48,23.760456
6708,24.476,23.757215
6709,24.474,23.753988
6710,24.474,23.751019
6711,24.474,23.748917
6712,24.49,23.74758
6713,24.51,23.751862
6714,24.534,23.76258
6715,24.560001,23.779436
6716,24.585999,23.801317
6717,24.606,23.826607
6718,24.638,23.852098
6719,24.646,23.880827
6720,24.662,23.90498
6721,24.668,23.926582
6722,24.662,23.943613
6723,24.67,23.953068
6724,24.671999,23.960768
6725,24.674,23.966604
6726,24.69,23.971056
6727,24.699999,23.97905
6728,24.717999,23.988825
6729,24.758,24.002031
6730,24.788,24.025084
6731,24.845999,24.053568
6732,24.952002,24.093876
6733,25.4,24.159441
6734,25.414,24.354715
6735,25.198,24.530287
6736,25.276001,24.585125
6737,24.48,24.62248
6738,23.726,24.393547
6739,23.272001,23.927757
6740,22.824001,23.391563
6741,22.49,22.83817
6742,22.212,22.310633
6743,22.4,21.84391
6744,21.894,21.581257
6745,21.712,21.26819
6746,21.562,20.968971
6747,21.458,20.704763
6748,21.422,20.486006
6749,21.338,20.319332
6750,21.264,20.18277
6751,21.206,20.065058
6752,21.354,19.963902
6753,21.194,19.945452
6754,20.96,19.895313
6755,20.92,19.770851
6756,20.89,19.650024
6757,20.846,19.552631
6758,20.784,19.47215
6759,20.652,19.396036
6760,20.63,19.296074
6761,20.710001,19.210554
6762,20.688,19.179407
6763,20.626,19.161394
6764,20.546,19.129805
6765,20.534,19.076132
6766,20.452,19.028006
6767,20.429998,18.965986
6768,20.426,18.910292
6769,20.372,18.869865
6770,20.366,18.825247
6771,20.332,18.789846
6772,20.369999,18.754456
6773,20.314,18.741964
6774,20.282,18.718622
6775,20.268,18.688128
6776,20.278,18.65956
6777,20.282,18.642733
6778,20.308,18.634558
6779,20.355999,18.639559
6780,20.326,18.662794
6781,20.283998,18.673355
6782,20.324,18.663631
6783,20.924002,18.665901
6784,21.458,18.878
6785,22.136,19.263884
6786,22.522,19.817547
6787,22.994,20.390638
6788,23.344,20.95432
6789,23.65,21.480268
6790,23.991999,21.955881
6791,24.316,22.403421
6792,24.314001,22.826664
6793,24.4,23.121843
6794,24.498,23.335794
6795,24.638,23.50421
6796,24.824001,23.660906
6797,24.934,23.830956
6798,25.151999,23.99236
6799,25.114,24.176678
6800,24.746,24.303776
6801,24.082,24.266565
6802,23.442,23.991848
6803,22.876,23.535374
6804,22.476,22.978928
6805,22.228,22.410316
6806,22.282,21.91151
6807,21.862,21.584028
6808,21.73,21.245071
6809,21.624,20.952408
6810,21.59,20.714964
6811,21.482,20.543604
6812,21.444,20.39441
6813,21.442,20.277454
6814,21.372002,20.199688
6815,21.342,20.12797
6816,21.304,20.067007
6817,21.298,20.01211
6818,21.278,19.971598
6819,21.2,19.938517
6820,21.278,19.88911
6821,21.539999,19.876738
6822,21.08,19.966717
6823,21.028,19.895805
6824,21.132,19.79023
6825,20.902,19.74185
6826,20.854,19.639925
6827,20.828001,19.537294
6828,20.802,19.453651
6829,20.836,19.388182
6830,20.849998,19.356508
6831,20.836,19.345938
6832,20.803999,19.338154
6833,20.789999,19.322073
6834,20.746,19.303648
6835,20.703999,19.274435
6836,20.702,19.23647
6837,20.746,19.206198
6838,20.75,19.201138
6839,20.76,19.204601
6840,20.766,19.212471
6841,21.123999,19.22125
6842,21.62,19.35178
6843,22.198,19.645493
6844,22.678001,20.095274
6845,23.186,20.61658
6846,23.352,21.1703
6847,23.588,21.63803
6848,23.8,22.036741
6849,24.324,22.381147
6850,24.196,22.791086
6851,24.332,23.054842
6852,24.446001,23.258999
6853,24.57,23.429398
6854,24.662,23.585323
6855,24.75,23.72447
6856,24.816,23.849634
6857,24.868,23.958279
6858,24.914,24.049948
6859,24.963999,24.127247
6860,25.118,24.196064
6861,25.58,24.29293
6862,25.116,24.5159
6863,25.148,24.559372
6864,25.206,24.560797
6865,25.24,24.570654
6866,25.272001,24.59046
6867,25.326,24.617205
6868,25.374,24.655285
6869,25.425999,24.700699
6870,25.443998,24.75181
6871,25.482,24.795946
6872,25.494,24.838476
6873,25.518,24.872824
6874,25.548,24.903502
6875,25.584,24.934338
6876,25.617998,24.968397
6877,25.64,25.004562
6878,25.657999,25.038277
6879,25.671999,25.067928
6880,25.684,25.09299
6881,25.692001,25.113962
6882,25.708,25.130808
6883,25.713999,25.147177
6884,25.726,25.160868
6885,25.742,25.174006
6886,25.756,25.18849
6887,25.728,25.203747
6888,25.778,25.206156
6889,25.788,25.22081
6890,25.789999,25.237383
6891,25.792,25.25049
6892,25.789999,25.259872
6893,25.789999,25.26522
6894,25.796,25.268198
6895,25.81,25.271723
6896,25.824,25.27883
6897,25.803999,25.28923
6898,25.834,25.291214
6899,25.862,25.300234
6900,25.87,25.317226
6901,25.882,25.333921
6902,25.89,25.349762
6903,25.904,25.363623
6904,25.912,25.37768
6905,25.92,25.390472
6906,25.93,25.40202
6907,25.944,25.413296
6908,25.944,25.425854
6909,25.93,25.43527
6910,25.902,25.436985
6911,25.854,25.427652
6912,24.752,24.117975
6913,24.734001,24.100256
6914,24.726,24.081854
6915,24.712,24.065788
6916,24.702,24.050198
6917,24.692001,24.035805
6918,24.694,24.022446
6919,24.688,24.013609
6920,24.688,24.0063
6921,24.69,24.00133
6922,24.69,23.998886
6923,24.676,23.997677
6924,24.676,23.99264
6925,24.664,23.988125
6926,24.656,23.98115
6927,24.646,23.972998
6928,24.64,23.963634
6929,24.626,23.954655
6930,24.622,23.943771
6931,24.62,23.934168
6932,24.63,23.926838
6933,24.62,23.925194
6934,24.616,23.922104
6935,24.602,23.918268
6936,24.594,23.91087
6937,24.59,23.902159
6938,24.576,23.89426
6939,24.578001,23.884262
6940,24.584,23.877157
6941,24.574001,23.874546
6942,24.571999,23.870495
6943,24.57,23.866589
6944,24.576,23.86315
6945,24.582,23.862658
6946,24.574001,23.864864
6947,24.564001,23.864542
6948,24.560001,23.860567
6949,24.562,23.85559
6950,24.556,23.852383
6951,24.557999,23.848545
6952,24.564001,23.846252
6953,24.567999,23.846832
6954,24.57,23.84917
6955,24.566,23.8519
6956,24.564001,23.852709
6957,24.57,23.852228
6958,24.557999,23.853487
6959,24.560001,23.850992
6960,24.550001,23.848967
6961,24.546001,23.84443
6962,24.546001,23.839302
6963,24.553999,23.835436
6964,24.566,23.83545
6965,24.564001,23.840136
6966,24.560001,23.84396
6967,24.553999,23.84528
6968,24.552,23.84377
6969,24.553999,23.841404
6970,24.550001,23.840124
6971,24.543999,23.838165
6972,24.548,23.834694
6973,24.556,23.833097
6974,24.564001,23.834894
6975,24.567999,23.839504
6976,24.571999,23.844759
6977,24.584,23.849985
6978,24.616,23.857584
6979,24.646,23.87379
6980,24.668,23.89703
6981,24.720001,23.922482
6982,24.772,23.957973
6983,24.828,24.002522
6984,24.882,24.0547
6985,24.932,24.111473
6986,25.03,24.169626
6987,25.58,24.24327
6988,25.11,24.474476
6989,25.148,24.529232
6990,25.178,24.54133
6991,25.206,24.550016
6992,25.237999,24.564415
6993,25.265999,24.586285
6994,25.288,24.612728
6995,25.304,24.639936
6996,25.306,24.664938
6997,25.300001,24.683245
6998,25.279999,24.693138
6999,25.26,24.692097
7000,25.246,24.682522
7001,25.223999,24.669037
7002,25.21,24.651625
7003,26.59,24.633568
7004,26.59,25.0565
7005,26.59,25.46335
7006,26.59,25.755526
7007,26.59,25.942127
7008,26.293999,26.054016
7009,25.828,26.025093
7010,25.702,25.825108
7011,25.626,25.601294
7012,25.584,25.40915
7013,25.578001,25.263292
7014,25.61,25.165768
7015,25.636,25.115871
7016,25.654,25.098549
7017,25.67,25.098528
7018,25.674,25.10767
7019,25.706001,25.117647
7020,25.717999,25.13521
7021,25.738,25.153484
7022,25.706001,25.173355
7023,25.72,25.17816
7024,25.742,25.18266
7025,25.758,25.192825
7026,25.772,25.206554
7027,25.8,25.221762
7028,25.831999,25.241991
7029,25.844,25.267944
7030,25.856,25.291897
7031,25.880001,25.31265
7032,25.904,25.334606
7033,25.92,25.358418
7034,25.93,25.381205
7035,25.94,25.400702
7036,25.949999,25.417309
7037,25.956,25.431883
7038,26.008,25.443916
7039,26.22,25.468517
7040,26.460001,25.556211
7041,26.62,25.709974
7042,26.662,25.887165
7043,26.13,26.034538
7044,26.119999,25.967024
7045,26.102,25.866323
7046,26.108,25.779928
7047,26.123999,25.722221
7048,26.126001,25.69178
7049,26.15,25.676414
7050,26.192,25.676226
7051,26.222,25.692768
7052,26.26,25.71803
7053,26.288,25.750305
7054,26.293999,25.784145
7055,26.292,25.810982
7056,26.306,25.828293
7057,26.322,25.843342
7058,26.322,25.858747
7059,26.336,25.870037
7060,26.342,25.881733
7061,26.352,25.892225
7062,26.382,25.902737
7063,26.402,25.91985
7064,26.428,25.940086
7065,26.47,25.963707
7066,26.48,25.9949
7067,26.468,26.022434
7068,26.478,26.037851
7069,26.506,26.049484
7070,26.536,26.065924
7071,26.542,26.088432
7072,26.556,26.108057
7073,26.57,26.126091
7074,26.566,26.143267
7075,26.55,26.154293
7076,26.539999,26.15587
7077,26.532,26.15173
7078,26.524,26.144897
7079,26.506,26.136787
7080,26.506,26.124924
7081,26.534,26.115456
7082,26.536,26.11794
7083,26.538,26.12307
7084,26.534,26.128017
7085,26.542,26.130318
7086,26.546001,26.133913
7087,26.538,26.138079
7088,26.532,26.138712
7089,26.512,26.136494
7090,26.5,26.127922
7091,26.518,26.116472
7092,26.501999,26.11318
7093,26.452,26.107578
7094,26.4075,26.0872
7095,27.689999,26.054995
7096,27.689999,26.433311
7097,27.689999,26.80089
7098,27.689999,27.065733
7099,27.689999,27.235157
7100,27.226,27.336853
7101,26.806,27.249413
7102,26.628,27.010777
7103,26.508,26.746998
7104,26.425999,26.511646
7105,26.372,26.321016
7106,26.336,26.175432
7107,26.31,26.068373
7108,26.286001,25.991007
7109,26.258,25.93343
7110,26.236,25.887373
7111,26.206,25.849527
7112,26.186,25.81439
7113,26.17,25.783134
7114,26.147999,25.756382
7115,26.132,25.731071
7116,26.116,25.707937
7117,26.112001,25.686565
7118,26.720001,25.670168
7119,26.78,25.85134
7120,26.699999,26.04653
7121,26.439999,26.166378
7122,26.36,26.154497
7123,26.24,26.090912
7124,26.036,25.995136
7125,25.984001,25.853802
7126,25.973999,25.724335
7127,25.96,25.629705
7128,25.952,25.56433
7129,25.949999,25.52086
7130,25.946,25.49356
7131,25.938,25.47609
7132,25.93,25.462875
7133,25.928,25.451763
7134,25.912,25.44356
7135,25.907999,25.433271
7136,25.904,25.424047
7137,25.902,25.416342
7138,25.894001,25.410503
7139,25.894001,25.404139
7140,25.896,25.399384
7141,25.89,25.396927
7142,25.89,25.393764
7143,25.886,25.391304
7144,25.884,25.38841
7145,25.882,25.385578
7146,25.872,25.382902
7147,25.876,25.37783
7148,25.877998,25.374872
7149,25.877998,25.37383
7150,25.880001,25.373505
7151,25.884,25.37406
7152,25.886,25.375929
7153,25.888,25.378216
7154,25.884,25.380606
7155,25.877998,25.381102
7156,25.866001,25.37914
7157,25.859999,25.37337
7158,25.862,25.366417
7159,25.858,25.361729
7160,25.854,25.357569
7161,25.858,25.353397
7162,25.854,25.351622
7163,25.863998,25.349611
7164,25.876,25.351254
7165,25.87,25.357065
7166,25.87,25.360332
7167,25.866001,25.362137
7168,25.754,25.269117
7169,25.75,25.254826
7170,25.74,25.243465
7171,25.738,25.232714
7172,25.736,25.224483
7173,25.74,25.218414
7174,25.73,25.215755
7175,25.73,25.211432
7176,25.728,25.207918
7177,25.734,25.204908
7178,25.728,25.204739
7179,25.722,25.203358
7180,25.72,25.20019
7181,25.716,25.19685
7182,25.72,25.193121
7183,25.72,25.191587
7184,25.717999,25.19097
7185,25.72,25.190092
7186,25.717999,25.19003
7187,25.723333,25.189533
7188,25.722,25.190765
7189,25.72,25.191626
7190,25.712,25.191538
7191,25.716,25.188728
7192,25.712,25.18734
7193,25.710001,25.185389
7194,25.706001,25.183208
7195,25.712,25.180307
7196,25.717999,25.17993
7197,25.713999,25.182125
7198,25.712,25.183037
7199,25.713999,25.182774
7200,25.717999,25.182955
7201,25.717999,25.184448
7202,25.713999,25.18583
7203,25.706001,25.185543
7204,25.708,25.182434
7205,25.712,25.180166
7206,25.708,25.179977
7207,25.717999,25.179039
7208,25.712,25.18135
7209,25.710001,25.181868
7210,25.708,25.181202
7211,25.713999,25.179825
7212,25.708,25.180555
7213,25.702,25.17967
7214,25.702,25.17676
7215,25.706001,25.174189
7216,25.702,25.173664
7217,25.699999,25.172478
7218,25.696,25.170834
7219,25.710001,25.16827
7220,25.708,25.170624
7221,25.708,25.17281
7222,25.702,25.174364
7223,25.706001,25.173456
7224,25.706001,25.17351
7225,25.706001,25.173754
7226,25.703999,25.173985
7227,25.702,25.173515
7228,25.702,25.172382
7229,25.706001,25.171412
7230,25.708,25.172003
7231,25.713999,25.173422
7232,25.745998,25.176535
7233,25.772,25.189295
7234,25.806,25.208965
7235,25.828,25.235579
7236,25.863998,25.263447
7237,25.91,25.29537
7238,25.958,25.334036
7239,26.016,25.37884
7240,26.38,25.431126
7241,26.82,25.585814
7242,26.126001,25.860233
7243,26.165998,25.867685
7244,26.2,25.825546
7245,26.234,25.794477
7246,26.258,25.785103
7247,26.276,25.790749
7248,26.308,25.803917
7249,26.35,25.825287
7250,26.368,25.85593
7251,26.4,25.885975
7252,26.425999,25.91778
7253,26.452,25.9495
7254,26.482,25.980642
7255,26.504,26.01253
7256,26.543999,26.043125
7257,26.584,26.077593
7258,26.62,26.116146
7259,26.638,26.156458
7260,26.674,26.191841
7261,26.699999,26.227814
7262,26.724,26.262304
7263,26.744,26.294607
7264,26.75,26.323915
7265,26.76,26.346436
7266,26.772,26.364433
7267,26.784,26.38028
