,Truth,Prediction
5934,27.114,26.441633
5935,27.11,26.429909
5936,27.112,26.41997
5937,27.424002,26.413715
5938,27.640001,26.512415
5939,27.779999,26.678612
5940,27.640001,26.860502
5941,27.62,26.950333
5942,27.62,26.988344
5943,27.58,27.004309
5944,27.52,26.997835
5945,27.48,26.968401
5946,27.066,26.928724
5947,26.960001,26.761745
5948,27.194,26.57693
5949,27.392,26.515375
5950,27.142002,26.563349
5951,27.178,26.54073
5952,27.223999,26.520185
5953,27.308,26.520802
5954,27.304,26.553646
5955,27.168001,26.583448
5956,27.154,26.559795
5957,27.206001,26.525988
5958,27.265999,26.516212
5959,27.33,26.534208
5960,27.39,26.574673
5961,27.446001,26.628801
5962,27.5,26.689495
5963,27.552,26.752771
5964,27.612001,26.816505
5965,27.656,26.882568
5966,27.688,26.945526
5967,27.658,27.001053
5968,27.282,27.029924
5969,26.096,26.921629
5970,24.782,26.42258
5971,23.892,25.539581
5972,23.114,24.518087
5973,22.492,23.487877
5974,22.116,22.531862
5975,21.634,21.727686
5976,21.296,21.012642
5977,20.874,20.401701
5978,20.557999,19.840187
5979,20.414001,19.327887
5980,20.232,18.91194
5981,19.734001,18.57048
5982,19.494001,18.1658
5983,19.383999,17.774508
5984,19.306,17.455366
5985,19.255999,17.212772
5986,19.29,17.036522
5987,19.27,16.935404
5988,19.255999,16.871912
5989,19.171999,16.829487
5990,19.595999,16.77417
5991,20.246,16.879072
5992,19.814001,17.217815
5993,19.594,17.365593
5994,19.768,17.353384
5995,19.61,17.36947
5996,19.38,17.332418
5997,19.297998,17.213398
5998,19.176,17.08002
5999,19.390001,16.937433
6000,19.912,16.906458
6001,19.894,17.091013
6002,19.37,17.267061
6003,19.308,17.210281
6004,19.496,17.095062
6005,20.114,17.06371
6006,20.24,17.275469
6007,19.448,17.527662
6008,19.272,17.443592
6009,19.228,17.245857
6010,19.42,17.061543
6011,20.038,16.99768
6012,20.255999,17.19383
6013,19.884,17.470438
6014,19.467999,17.559462
6015,19.522,17.437065
6016,20.387999,17.319815
6017,21.307999,17.537697
6018,22.124,18.091536
6019,23.004,18.85296
6020,23.376,19.748737
6021,23.886,20.536274
6022,24.24,21.259954
6023,24.628,21.886768
6024,25.21,22.446222
6025,25.619999,23.029987
6026,26.056,23.594645
6027,26.298,24.144258
6028,26.624,24.619951
6029,26.842,25.056067
6030,27.368,25.435429
6031,26.472,25.870836
6032,24.754,25.90561
6033,23.505999,25.275488
6034,22.783998,24.25654
6035,22.368,23.190102
6036,21.83,22.266953
6037,21.382,21.445648
6038,21.008,20.720676
6039,20.91,20.091417
6040,20.742,19.622972
6041,20.478,19.249968
6042,20.237999,18.911043
6043,19.784,18.589325
6044,19.606,18.201193
6045,19.454,17.842848
6046,19.192,17.536848
6047,19.5,17.235252
6048,20.078001,17.12476
6049,20.146,17.288954
6050,19.574,17.493595
6051,19.352,17.45189
6052,19.188,17.289024
6053,19.3,17.08641
6054,19.764,16.969503
6055,19.95,17.06571
6056,19.446,17.248234
6057,19.533998,17.2245
6058,19.888,17.191692
6059,19.678,17.289305
6060,19.262001,17.31627
6061,19.104,17.174788
6062,19.328001,16.979038
6063,19.78,16.902943
6064,20.414001,17.032352
6065,19.744,17.39338
6066,19.446,17.473898
6067,19.696,17.365465
6068,20.244001,17.331404
6069,19.954,17.514406
6070,19.33,17.595058
6071,19.297998,17.412964
6072,19.34,17.210575
6073,19.970001,17.073872
6074,20.246,17.209133
6075,20.242,17.464521
6076,19.594,17.675373
6077,19.421999,17.592426
6078,19.496,17.406189
6079,20.52,17.273968
6080,21.552,17.547066
6081,22.49,18.195658
6082,23.354,19.077042
6083,24.224,20.04797
6084,24.338,21.055395
6085,24.188,21.834839
6086,24.202,22.29748
6087,24.156,22.568111
6088,24.378,22.70643
6089,23.957998,22.850368
6090,23.874,22.818047
6091,23.856,22.727148
6092,23.828,22.64192
6093,23.794,22.571676
6094,23.792,22.51258
6095,23.798,22.471312
6096,23.765999,22.447147
6097,23.758,22.422712
6098,23.787998,22.402346
6099,23.810001,22.398422
6100,23.834002,22.406496
6101,23.86,22.422995
6102,23.896,22.445372
6103,23.876001,22.475002
6104,23.866,22.49154
6105,23.84,22.49731
6106,23.892,22.49052
6107,23.97,22.499907
6108,24.4,22.536077
6109,24.48,22.710106
6110,24.460001,22.893967
6111,24.82,23.023207
6112,24.86,23.223415
6113,24.74,23.398056
6114,24.68,23.479704
6115,24.255999,23.49835
6116,24.15,23.358036
6117,24.152,23.185362
6118,24.178,23.053246
6119,24.18,22.974926
6120,24.168,22.930746
6121,24.171999,22.902348
6122,24.192,22.88644
6123,24.189999,22.884317
6124,24.2,22.88524
6125,24.212,22.889761
6126,24.272,22.897856
6127,23.892,22.924364
6128,23.722,22.822525
6129,23.592,22.663723
6130,23.482,22.492601
6131,23.386,22.329174
6132,23.33,22.180456
6133,23.314,22.057217
6134,23.33,21.968117
6135,23.331999,21.916315
6136,23.314,21.887716
6137,23.254002,21.866224
6138,23.188,21.832407
6139,23.161999,21.783281
6140,23.146002,21.735207
6141,23.172,21.695267
6142,23.188,21.676805
6143,23.178,21.673578
6144,24.962002,23.77977
6145,24.981998,23.793966
6146,25.0,23.81084
6147,25.12,23.829622
6148,25.279999,23.883207
6149,25.5,23.982645
6150,25.74,24.137629
6151,25.56,24.341703
6152,25.108,24.44186
6153,25.124,24.342518
6154,25.138,24.230675
6155,25.156,24.151186
6156,25.154,24.106625
6157,25.1675,24.081427
6158,25.185,24.07191
6159,25.212,24.07428
6160,25.226,24.087563
6161,25.248001,24.104239
6162,25.252,24.12433
6163,25.252,24.140965
6164,25.268,24.152227
6165,25.258,24.16457
6166,25.256,24.170614
6167,25.258,24.172867
6168,25.278,24.174301
6169,25.298,24.18174
6170,25.303999,24.19508
6171,25.308,24.208075
6172,25.3,24.218754
6173,25.298,24.223354
6174,25.314,24.224672
6175,25.334,24.23015
6176,25.34,24.241652
6177,25.354,24.25334
6178,25.36,24.266481
6179,25.364,24.27834
6180,25.378,24.28798
6181,25.390001,24.299097
6182,25.416,24.311453
6183,25.426,24.329258
6184,25.424,24.34672
6185,25.429998,24.358675
6186,25.438,24.368101
6187,25.448,24.377014
6188,25.468,24.386662
6189,25.458,24.400414
6190,25.438,24.408047
6191,25.446,24.40563
6192,25.444,24.404243
6193,25.449999,24.402811
6194,25.462,24.403727
6195,25.47,24.408869
6196,25.476002,24.416178
6197,25.494,24.423958
6198,25.498001,24.435644
6199,25.522001,24.446327
6200,25.553999,24.46176
6201,25.58,24.484571
6202,25.612,24.511354
6203,25.634,24.542253
6204,25.650002,24.572878
6205,25.688,24.600328
6206,25.684,24.632069
6207,25.642,24.654785
6208,25.33,24.655443
6209,25.252,24.548313
6210,25.298,24.420517
6211,25.383999,24.33812
6212,25.478,24.316748
6213,25.586,24.345871
6214,25.672,24.413923
6215,25.796001,24.500433
6216,25.888,24.60824
6217,26.19,24.721638
6218,26.41,24.904602
6219,26.194,25.125526
6220,26.27,25.223658
6221,26.349998,25.292336
6222,26.386,25.362019
6223,26.402,25.424694
6224,26.06,25.473902
6225,24.954,25.394215
6226,23.718,24.943432
6227,22.938,24.125038
6228,22.402,23.190172
6229,21.81,22.307564
6230,21.453999,21.477879
6231,21.19,20.765995
6232,20.858,20.188013
6233,20.612,19.68734
6234,20.352001,19.245783
6235,20.166,18.848223
6236,20.070002,18.50559
6237,19.641998,18.235693
6238,19.390001,17.906961
6239,19.553999,17.567581
6240,20.262,17.37627
6241,20.449999,17.517506
6242,20.105999,17.760221
6243,19.584,17.839418
6244,19.562,17.678288
6245,20.082,17.499786
6246,20.4,17.547682
6247,20.688,17.744104
6248,20.656,18.020441
6249,20.112,18.227869
6250,19.438,18.173405
6251,19.533998,17.840267
6252,19.984,17.569424
6253,20.325998,17.543558
6254,20.542,17.698696
6255,20.27,17.927242
6256,20.158,18.014982
6257,20.16,18.008202
6258,19.574,17.982708
6259,19.328001,17.755508
6260,19.354,17.459505
6261,19.792002,17.238195
6262,20.196,17.247055
6263,20.428,17.446127
6264,20.622,17.714334
6265,20.372,17.992037
6266,20.38,18.108513
6267,20.222,18.15965
6268,20.602,18.127035
6269,20.53,18.217144
6270,20.046,18.284998
6271,19.877998,18.160536
6272,20.963999,17.968685
6273,21.826,18.192799
6274,22.586,18.749022
6275,23.222,19.491333
6276,23.746,20.263348
6277,24.226,21.010902
6278,24.491999,21.708084
6279,24.745998,22.28667
6280,24.964,22.76558
6281,25.354,23.163042
6282,25.282,23.561794
6283,25.524,23.828262
6284,25.789999,24.071941
6285,26.082,24.331392
6286,26.096,24.619125
6287,25.546,24.839066
6288,24.348001,24.80266
6289,23.165998,24.324007
6290,22.336,23.486807
6291,21.664,22.52361
6292,21.552,21.569675
6293,21.32,20.837288
6294,20.95,20.278944
6295,20.778,19.788643
6296,20.386,19.38283
6297,20.374,18.96681
6298,20.376,18.660137
6299,20.212,18.462652
6300,19.836,18.286636
6301,19.557999,18.032784
6302,19.536,17.734446
6303,19.732,17.50045
6304,19.732,17.413456
6305,19.876,17.383377
6306,20.158,17.424442
6307,19.818,17.568594
6308,19.602001,17.577934
6309,19.616,17.47917
6310,19.880001,17.38823
6311,19.702,17.415953
6312,19.61,17.400623
6313,19.716,17.34782
6314,19.482,17.338152
6315,19.232,17.259253
6316,19.278,17.099236
6317,19.35,16.98084
6318,19.764,16.929363
6319,20.310001,17.051296
6320,20.553999,17.368965
6321,20.236,17.728704
6322,19.652,17.888502
6323,19.279999,17.756039
6324,19.564001,17.46452
6325,20.098,17.316349
6326,20.332,17.427105
6327,19.723999,17.647087
6328,19.442,17.61943
6329,19.396,17.445536
6330,19.216002,17.27041
6331,19.220001,17.080206
6332,19.429998,16.93999
6333,19.548,16.922499
6334,19.584,16.97847
6335,20.52,17.04828
6336,21.380001,17.428513
6337,22.088,18.073887
6338,22.264,18.848307
6339,22.514,19.500187
6340,22.67,20.013626
6341,22.774,20.412632
6342,22.854,20.711704
6343,22.91,20.933186
6344,22.94,21.095394
6345,22.968,21.209894
6346,22.956001,21.291618
6347,22.962,21.339607
6348,22.976002,21.368889
6349,22.99,21.390312
6350,23.078,21.408619
6351,23.5,21.450478
6352,23.74,21.627062
6353,23.54,21.864182
6354,23.84,21.98346
6355,23.679998,22.142813
6356,23.9,22.214876
6357,23.82,22.32013
6358,23.306,22.377714
6359,23.28,22.239328
6360,23.408,22.086082
6361,23.484,22.013594
6362,23.57,22.004143
6363,23.59,22.039812
6364,23.613998,22.082453
6365,23.640001,22.122795
6366,23.657999,22.16015
6367,23.648,22.19267
6368,23.728,22.211782
6369,23.856,22.249136
6370,23.907999,22.32249
6371,23.966,22.401106
6372,24.317999,22.478704
6373,24.641998,22.65082
6374,24.368,22.903866
6375,23.866,23.015707
6376,23.722,22.899744
6377,23.592,22.716738
6378,23.494001,22.525778
6379,23.404001,22.352875
6380,23.348,22.20159
6381,23.288,22.078045
6382,23.246,21.974676
6383,23.212002,21.890207
6384,23.178,21.821857
6385,23.146002,21.764515
6386,23.108,21.714205
6387,23.4,21.66661
6388,23.62,21.730244
6389,23.56,21.873632
6390,23.46,21.975878
6391,23.078,22.00803
6392,22.984001,21.889627
6393,22.964,21.738302
6394,23.182,21.613367
6395,23.234001,21.60162
6396,23.368,21.635874
6397,23.534,21.715822
6398,23.752,21.838568
6399,23.924,22.009136
6400,25.466,24.340244
6401,25.472,24.370981
6402,25.482,24.395117
6403,25.49,24.414452
6404,25.512,24.430058
6405,25.52,24.447784
6406,25.528,24.46378
6407,25.544,24.47764
6408,25.553999,24.492495
6409,25.572,24.506798
6410,25.574,24.522987
6411,25.576,24.535826
6412,25.59,24.545061
6413,25.61,24.555557
6414,25.630001,24.570051
6415,25.616,24.588058
6416,25.603998,24.597336
6417,25.628,24.59816
6418,25.630001,24.604746
6419,25.644,24.611488
6420,25.648,24.621029
6421,25.654,24.629902
6422,25.66,24.63817
6423,25.684,24.646019
6424,25.7,24.659521
6425,25.69,24.675869
6426,25.688,24.685099
6427,25.692001,24.68954
6428,25.702,24.693007
6429,25.718,24.698599
6430,25.74,24.70841
6431,25.738,24.723713
6432,25.731998,24.73542
6433,25.751999,24.741137
6434,25.76,24.750526
6435,25.773998,24.760801
6436,25.782,24.773079
6437,25.782,24.785069
6438,25.789999,24.793724
6439,25.804,24.801893
6440,25.820002,24.812332
6441,25.826,24.825686
6442,25.81,24.838018
6443,25.824,24.841484
6444,25.831999,24.846611
6445,25.826,24.85334
6446,25.835999,24.856623
6447,25.846,24.861515
6448,25.859999,24.86872
6449,25.852,24.879078
6450,25.852,24.884684
6451,25.85,24.88769
6452,25.862001,24.888628
6453,25.868,24.892788
6454,25.858,24.898508
6455,25.846,24.899725
6456,25.842001,24.895658
6457,25.744,24.89019
6458,25.664,24.853672
6459,25.808,24.79383
6460,25.892,24.792446
6461,25.934,24.832216
6462,25.918,24.884193
6463,26.038,24.919456
6464,26.64,24.980782
6465,25.974,25.229053
6466,25.744,25.232708
6467,25.792,25.104662
6468,25.897999,24.99775
6469,26.106,24.959661
6470,26.279999,25.01585
6471,26.23,25.13513
6472,26.318,25.2196
6473,26.388,25.302023
6474,26.442001,25.384462
6475,26.526001,25.462128
6476,26.602,25.545105
6477,26.658,25.631538
6478,26.712,25.713337
6479,26.712,25.789804
6480,26.199999,25.844158
6481,25.050001,25.710434
6482,23.956,25.192633
6483,23.182,24.36942
6484,22.34,23.447075
6485,21.92,22.47656
6486,21.303999,21.618582
6487,20.954,20.811321
6488,20.634,20.120617
6489,20.292,19.536095
6490,20.242,19.002104
6491,19.912,18.61314
6492,19.776001,18.248224
6493,19.684,17.941278
6494,19.594,17.699553
6495,19.484,17.507633
6496,19.344002,17.341335
6497,19.134,17.177643
6498,18.942001,16.98634
6499,19.14,16.774326
6500,19.5,16.684977
6501,19.828,16.773188
6502,19.707998,16.991465
6503,19.304,17.137339
6504,19.274,17.0861
6505,19.383999,16.99435
6506,19.471998,16.957018
6507,19.752,16.972816
6508,20.24,17.093843
6509,19.772001,17.375454
6510,19.368,17.452803
6511,19.193998,17.322325
6512,19.328001,17.120361
6513,19.566,17.00434
6514,19.346,17.022266
6515,18.966,16.988539
6516,18.845999,16.820038
6517,19.123999,16.625765
6518,19.424,16.575855
6519,19.736,16.676563
6520,20.072,16.892221
6521,19.946001,17.191618
6522,19.402,17.383707
6523,19.432001,17.309662
6524,19.788,17.206766
6525,19.576,17.249727
6526,19.463999,17.23963
6527,19.91,17.181273
6528,20.792,17.283709
6529,21.832,17.70166
6530,22.514,18.438128
6531,23.276001,19.28126
6532,23.72,20.15639
6533,24.366001,20.94608
6534,24.558,21.717005
6535,24.956,22.331438
6536,25.284,22.875614
6537,25.418001,23.363173
6538,25.69,23.748741
6539,25.884,24.095615
6540,26.368,24.402819
6541,26.386,24.776093
6542,26.488,25.067924
6543,26.012001,25.294977
6544,24.536001,25.288906
6545,23.284,24.746174
6546,22.104,23.818174
6547,21.342,22.667368
6548,20.916,21.524786
6549,20.294,20.549309
6550,20.394001,19.67191
6551,19.82,19.069767
6552,19.656,18.499372
6553,19.482,18.03582
6554,19.59,17.662424
6555,19.811998,17.449295
6556,20.433998,17.40788
6557,20.672,17.633339
6558,20.396,17.940285
6559,20.0,18.085436
6560,19.59,18.016733
6561,19.452002,17.776037
6562,19.462,17.51464
6563,19.449999,17.323868
6564,20.067999,17.196884
6565,20.155998,17.334686
6566,19.806,17.524757
6567,19.514002,17.55249
6568,19.424,17.434338
6569,19.699999,17.284407
6570,20.228,17.264482
6571,20.126,17.463251
6572,19.576,17.621181
6573,19.332,17.535019
6574,19.432001,17.332733
6575,19.864,17.194698
6576,20.278,17.259495
6577,20.259998,17.496344
6578,20.212,17.700382
6579,19.666,17.824492
6580,19.508,17.706463
6581,19.390001,17.511429
6582,19.264,17.311409
6583,19.516,17.121023
6584,19.376,17.072691
6585,19.274,17.020752
6586,19.21,16.946848
6587,19.363998,16.865952
6588,19.664001,16.85929
6589,19.478,16.975567
6590,19.406,17.022614
6591,20.407999,17.016209
6592,21.254,17.34891
6593,21.916,17.961496
6594,22.396,18.699549
6595,22.754,19.430252
6596,23.094,20.062132
6597,23.214,20.61537
6598,23.198,21.040522
6599,23.248,21.315254
6600,23.352,21.497728
6601,23.526,21.644196
6602,23.714,21.799736
6603,23.762,21.976418
6604,23.826,22.12559
6605,23.838,22.24855
6606,23.774,22.335825
6607,23.726,22.370014
6608,23.75,22.367027
6609,23.832,22.364346
6610,23.926,22.389439
6611,23.932,22.444923
6612,23.907999,22.494083
6613,23.93,22.520456
6614,23.922,22.54172
6615,23.924,22.553339
6616,24.220001,22.560238
6617,24.52,22.66176
6618,24.378,22.85567
6619,24.202,22.970604
6620,24.218,22.978388
6621,24.164,22.965218
6622,24.76,22.933119
6623,24.44,23.101864
6624,24.130001,23.164263
6625,24.072,23.083542
6626,24.006,22.973562
6627,24.052,22.865288
6628,23.960001,22.802145
6629,24.48,22.736086
6630,24.228,22.858679
6631,24.21,22.907137
6632,24.354,22.919827
6633,24.494001,22.968496
6634,24.602001,23.058064
6635,24.702,23.167953
6636,24.794,23.285116
6637,24.886,23.4024
6638,24.996,23.518023
6639,25.58,23.637873
6640,25.13,23.918146
6641,25.19,24.009832
6642,25.222,24.053806
6643,25.236,24.085375
6644,25.258,24.110294
6645,25.284,24.134119
6646,25.308,24.159689
6647,25.338,24.18654
6648,25.354,24.216192
6649,25.38,24.243628
6650,25.44,24.271603
6651,25.484,24.311777
6652,25.506,24.358181
6653,25.528,24.400358
6654,25.54,24.43754
6655,25.568,24.467302
6656,25.744,24.744862
6657,25.758001,24.751177
6658,25.76,24.759928
6659,25.782,24.767488
6660,25.792,24.77995
6661,25.806,24.793402
6662,25.814,24.808
6663,25.824,24.821497
6664,25.826,24.834347
6665,25.835999,24.844198
6666,25.85,24.853966
6667,25.846,24.865658
6668,25.831999,24.873266
6669,25.8275,24.873272
6670,25.820002,24.870085
6671,25.816002,24.864582
6672,25.808,24.858742
6673,25.789999,24.85179
6674,25.78,24.840563
6675,25.778,24.828148
6676,25.773998,24.818203
6677,25.778,24.810205
6678,25.769999,24.806154
6679,25.776001,24.80146
6680,25.776001,24.799873
6681,25.768,24.799427
6682,25.772,24.79673
6683,25.776001,24.795578
6684,25.778,24.79641
6685,25.782,24.798113
6686,25.78,24.800867
6687,25.78,24.802452
6688,25.776001,24.803345
6689,25.789999,24.802519
6690,25.786,24.806135
6691,25.772,24.80845
6692,25.769999,24.805237
6693,25.76,24.800995
6694,25.75,24.794397
6695,25.762001,24.785778
6696,25.768,24.783009
6697,25.766,24.78428
6698,25.758001,24.78546
6699,25.75,24.783663
6700,25.76,24.779057
6701,25.76,24.778368
6702,25.766,24.77875
6703,25.766,24.781235
6704,25.766,24.783518
6705,25.764,24.785135
6706,25.762001,24.785505
6707,25.772,24.784836
6708,25.769999,24.787409
6709,25.773998,24.789341
6710,25.769999,24.791918
6711,25.769999,24.792624
6712,25.758001,24.792715
6713,25.756,24.788704
6714,25.75,24.784199
6715,25.796001,24.778841
6716,25.769999,24.78988
6717,26.793335,24.793047
6718,26.793335,25.129911
6719,26.793335,25.449833
6720,26.793335,25.678528
6721,26.326,25.824215
6722,26.171999,25.757925
6723,25.96,25.611403
6724,25.963999,25.417166
6725,26.179998,25.266558
6726,26.482,25.237917
6727,26.15,25.343794
6728,26.234,25.34192
6729,26.310001,25.343895
6730,26.362,25.371195
6731,26.44,25.413467
6732,26.482,25.473345
6733,26.558,25.534628
6734,26.642,25.604452
6735,26.62,25.684875
6736,25.928001,25.738472
6737,24.736,25.544043
6738,23.728,24.954653
6739,22.973999,24.105152
6740,22.300001,23.180408
6741,21.58,22.269062
6742,21.262,21.36611
6743,20.786,20.604273
6744,20.44,19.924253
6745,20.356,19.322645
6746,20.056,18.867424
6747,19.846,18.46821
6748,19.752,18.1177
6749,19.648,17.841406
6750,19.572,17.621447
6751,19.429998,17.448215
6752,19.372,17.283592
6753,19.286001,17.145903
6754,19.174002,17.02212
6755,19.213999,16.896467
6756,18.924,16.818787
6757,18.82,16.672129
6758,18.77,16.513971
6759,19.3,16.379114
6760,19.292,16.471373
6761,19.236,16.586514
6762,19.634,16.655708
6763,19.884,16.834444
6764,19.804,17.075953
6765,19.844,17.23751
6766,19.694,17.350815
6767,19.626001,17.369982
6768,19.579998,17.3391
6769,19.518002,17.289389
6770,19.506,17.227564
6771,19.702,17.175768
6772,19.784,17.20876
6773,19.682,17.28011
6774,19.634,17.305035
6775,19.498001,17.296001
6776,19.471998,17.234259
6777,19.83,17.168518
6778,20.171999,17.244787
6779,20.084,17.451204
6780,19.536,17.599634
6781,19.449999,17.503325
6782,19.278,17.348545
6783,19.41,17.163103
6784,20.612,17.067621
6785,21.75,17.437424
6786,22.62,18.206707
6787,23.442,19.157507
6788,24.368,20.14848
6789,24.958,21.181545
6790,25.358,22.135424
6791,25.476002,22.940683
6792,25.64,23.532213
6793,27.308,23.968046
6794,27.308,24.798046
6795,27.308,25.489878
6796,27.008,25.961605
6797,27.54,26.156404
6798,27.166,26.409817
6799,26.194,26.48429
