,Truth,Prediction
6076,0.0,-1.0355282
6077,0.0,-1.035813
6078,0.0,-1.0361109
6079,0.0,-1.0363616
6080,0.0,-1.0365748
6081,0.0,-1.0367484
6082,0.0,-1.0369664
6083,0.0,-1.037073
6084,0.0,-1.0371789
6085,0.0,-1.0372713
6086,0.0,-1.0373565
6087,0.0,-1.0374187
6088,0.0,-1.0374568
6089,0.0,-1.0374861
6090,0.0,-1.0375789
6091,0.0,-1.0376868
6092,0.0,-1.0378397
6093,0.0,-1.0379629
6094,0.0,-1.0380399
6095,0.0,-1.0381595
6096,0.0,-1.0383319
6097,0.0,-1.0384021
6098,0.0,-1.0384796
6099,0.0,-1.0385021
6100,0.0,-1.0383819
6101,0.0,-1.0383484
6102,0.0,-1.0382965
6103,0.0,-1.0382838
6104,0.0,-1.0382991
6105,0.0,-1.0383371
6106,0.0,-1.0383614
6107,0.0,-1.0383619
6108,0.0,-1.038344
6109,0.0,-1.0383292
6110,0.0,-1.0383319
6111,0.0,-1.038348
6112,0.0,-1.0383738
6113,0.0,-1.0383765
6114,0.0,-1.0383598
6115,0.0,-1.0383302
6116,0.0,-1.0382919
6117,0.0,-1.0384266
6118,0.0,-1.0383339
6119,0.0,-1.0382339
6120,0.0,-1.0381571
6121,0.0,-1.0380975
6122,0.0,-1.0380468
6123,0.0,-1.0380054
6124,0.0,-1.0379738
6125,0.0,-1.0379444
6126,0.0,-1.037917
6127,0.0,-1.0378853
6128,0.0,-1.03786
6129,0.0,-1.0378383
6130,0.0,-1.0378162
6131,0.0,-1.0377977
6132,0.0,-1.0377827
6133,0.0,-1.0377681
6134,0.0,-1.0377618
6135,0.0,-1.0377557
6136,0.0,-1.0377513
6137,0.0,-1.0377481
6138,0.0,-1.037746
6139,0.0,-1.0377465
6140,0.0,-1.0377386
6141,0.0,-1.0377355
6142,0.0,-1.0377346
6143,0.0,-1.0377378
6144,0.0,-1.039009
6145,0.0,-1.0390129
6146,0.0,-1.0390111
6147,0.0,-1.0390133
6148,0.0,-1.0390146
6149,0.0,-1.0390253
6150,0.0,-1.0390211
6151,0.0,-1.0390064
6152,0.0,-1.0389942
6153,0.0,-1.0389853
6154,0.0,-1.0389798
6155,0.0,-1.0389768
6156,0.0,-1.0389739
6157,0.0,-1.0389729
6158,0.0,-1.0389724
6159,0.0,-1.0389794
6160,0.0,-1.038984
6161,0.0,-1.0389911
6162,0.0,-1.0390018
6163,0.0,-1.0390055
6164,0.0,-1.0390016
6165,0.0,-1.0389996
6166,0.0,-1.0389979
6167,0.0,-1.0389996
6168,0.0,-1.0390055
6169,0.0,-1.0390111
6170,0.0,-1.0390166
6171,0.0,-1.039023
6172,0.0,-1.039023
6173,0.0,-1.0390227
6174,0.0,-1.0390188
6175,0.0,-1.0390172
6176,0.0,-1.039022
6177,0.0,-1.0390224
6178,0.0,-1.0390183
6179,0.0,-1.039018
6180,0.0,-1.039012
6181,0.0,-1.0390042
6182,0.0,-1.0389959
6183,0.0,-1.0389972
6184,0.0,-1.0390005
6185,0.0,-1.0390106
6186,0.0,-1.039017
6187,0.0,-1.039018
6188,0.0,-1.0390235
6189,0.0,-1.039027
6190,0.0,-1.039027
6191,0.0,-1.039027
6192,0.0,-1.0390264
6193,0.0,-1.039028
6194,0.0,-1.039028
6195,0.0,-1.0390285
6196,0.0,-1.0390227
6197,0.0,-1.0390183
6198,0.0,-1.0390116
6199,0.0,-1.0390103
6200,0.0,-1.0390133
6201,0.0,-1.0390177
6202,0.0,-1.0390198
6203,0.0,-1.0390244
6204,0.0,-1.0390267
6205,0.0,-1.0390314
6206,0.0,-1.0390351
6207,0.0,-1.0390388
6208,0.0,-1.0390422
6209,0.0,-1.0390486
6210,0.0,-1.0390555
6211,0.0,-1.0390586
6212,0.0,-1.0390579
6213,0.0,-1.0390573
6214,0.0,-1.0390644
6215,0.0,-1.0390774
6216,0.0,-1.0390857
6217,0.0,-1.0391005
6218,0.0,-1.0391172
6219,0.0,-1.0391288
6220,0.0,-1.0391362
6221,0.0,-1.0391357
6222,0.0,-1.0391355
6223,0.0,-1.0391407
6224,1.01,-1.039151
6225,10.15,-1.0391372
6226,20.26,-1.0390565
6227,19.71,-1.0389003
6228,19.43,-1.0385226
6229,19.28,-1.0380785
6230,19.09,-1.0376388
6231,19.07,-1.0372715
6232,18.789999,-1.0369232
6233,18.47,-1.0367125
6234,18.619999,-1.0364748
6235,10.04,-1.0362687
6236,10.2699995,-1.0360733
6237,19.05,-1.0359852
6238,18.66,-1.0359826
6239,10.3,-1.0358174
6240,10.26,-1.0357324
6241,10.320001,-1.0356978
6242,10.309999,-1.035693
6243,19.410002,-1.0356945
6244,19.47,-1.0357322
6245,10.26,-1.0357023
6246,10.33,-1.0356485
6247,10.46,-1.0356269
6248,10.46,-1.0356421
6249,10.360001,-1.0356617
6250,10.39,-1.0356565
6251,10.44,-1.0356032
6252,10.349999,-1.0355825
6253,10.46,-1.035588
6254,10.42,-1.0355834
6255,10.37,-1.0355723
6256,10.43,-1.0355448
6257,10.29,-1.0355461
6258,10.26,-1.0355377
6259,10.41,-1.0355266
6260,10.29,-1.0354728
6261,10.3,-1.035401
6262,10.24,-1.0353419
6263,10.28,-1.0353434
6264,10.4,-1.0353645
6265,10.2300005,-1.0353727
6266,10.360001,-1.0353199
6267,10.190001,-1.0353334
6268,10.2699995,-1.0353543
6269,10.16,-1.035393
6270,10.1,-1.0353934
6271,10.26,-1.035335
6272,10.24,-1.0353312
6273,0.0,-1.0353249
6274,0.0,-1.0354917
6275,0.0,-1.0358078
6276,0.0,-1.0361959
6277,0.0,-1.036539
6278,0.0,-1.0368038
6279,0.0,-1.0371659
6280,0.0,-1.0373615
6281,0.0,-1.0375544
6282,0.0,-1.0376768
6283,0.0,-1.0377922
6284,0.0,-1.0379096
6285,0.0,-1.0380007
6286,0.0,-1.0381302
6287,1.02,-1.0382286
6288,10.91,-1.0383165
6289,20.25,-1.0381469
6290,19.92,-1.0378708
6291,19.25,-1.0374626
6292,19.07,-1.0370276
6293,10.179999,-1.0366262
6294,10.3,-1.036261
6295,10.46,-1.0361398
6296,10.52,-1.0359076
6297,10.490001,-1.0357519
6298,10.47,-1.0356723
6299,10.53,-1.0356511
6300,10.320001,-1.0356559
6301,10.379999,-1.0356128
6302,10.2699995,-1.0355641
6303,10.249999,-1.0355303
6304,10.3,-1.0355276
6305,10.29,-1.0355506
6306,10.309999,-1.0355091
6307,10.39,-1.0354271
6308,10.2699995,-1.035384
6309,10.2300005,-1.0353621
6310,10.28,-1.0353434
6311,10.39,-1.0353569
6312,10.28,-1.0353603
6313,10.360001,-1.0353427
6314,10.490001,-1.0353065
6315,10.46,-1.0352849
6316,10.58,-1.0352701
6317,10.39,-1.0352386
6318,10.3,-1.0351664
6319,10.21,-1.0352155
6320,10.2699995,-1.0353158
6321,10.2699995,-1.0354253
6322,10.26,-1.035296
6323,10.26,-1.0352054
6324,10.190001,-1.0351901
6325,10.24,-1.0351399
6326,10.2300005,-1.0351001
6327,10.22,-1.0350661
6328,10.309999,-1.0350692
6329,10.2300005,-1.0350862
6330,0.0,-1.0351418
6331,0.0,-1.0352947
6332,0.0,-1.0355926
6333,0.0,-1.0359633
6334,0.0,-1.036289
6335,0.0,-1.0365816
6336,0.0,-1.0368915
6337,0.0,-1.0370928
6338,0.0,-1.0372678
6339,0.0,-1.0374103
6340,0.0,-1.0375811
6341,0.0,-1.0376555
6342,0.0,-1.0377218
6343,0.0,-1.0377892
6344,0.0,-1.0378473
6345,0.0,-1.0378966
6346,0.0,-1.0379481
6347,0.0,-1.0380136
6348,0.0,-1.0380808
6349,0.0,-1.0382054
6350,0.0,-1.0383893
6351,0.0,-1.0383382
6352,0.0,-1.0383162
6353,0.0,-1.0383189
6354,0.0,-1.0383321
6355,0.0,-1.0383508
6356,0.0,-1.0383804
6357,0.0,-1.0383884
6358,0.0,-1.0383917
6359,0.0,-1.0383978
6360,0.0,-1.0384041
6361,0.0,-1.0384067
6362,0.0,-1.0384095
6363,0.0,-1.0384178
6364,0.0,-1.0384221
6365,0.0,-1.0384284
6366,0.0,-1.038453
6367,0.0,-1.0385197
6368,0.0,-1.038585
6369,0.0,-1.0386385
6370,0.0,-1.0386796
6371,0.0,-1.0386921
6372,0.0,-1.0386902
6373,0.0,-1.0386928
6374,0.0,-1.0387061
6375,0.0,-1.0387142
6376,0.0,-1.0387169
6377,0.0,-1.0387142
6378,0.0,-1.0386981
6379,0.0,-1.0386693
6380,0.0,-1.0386326
6381,0.0,-1.0385973
6382,0.0,-1.0385778
6383,0.0,-1.0385691
6384,0.0,-1.0385561
6385,0.0,-1.0385435
6386,0.0,-1.038533
6387,0.0,-1.0385152
6388,0.0,-1.0385013
6389,0.0,-1.0384897
6390,0.0,-1.0384712
6391,0.0,-1.0384498
6392,0.0,-1.03843
6393,0.0,-1.0384097
6394,0.0,-1.0383967
6395,0.0,-1.038383
6396,0.0,-1.0383669
6397,0.0,-1.0383551
6398,0.0,-1.0383456
6399,0.0,-1.0383387
6400,0.0,-1.038477
6401,0.0,-1.0384384
6402,0.0,-1.0384508
6403,0.0,-1.038449
6404,0.0,-1.038391
6405,0.0,-1.0383741
6406,0.0,-1.0384067
6407,0.0,-1.0384163
6408,0.0,-1.0384321
6409,0.0,-1.0385041
6410,0.0,-1.0385284
6411,0.0,-1.0385332
6412,0.0,-1.0385511
6413,0.0,-1.03859
6414,0.0,-1.0385709
6415,0.0,-1.038523
6416,0.0,-1.0385008
6417,0.0,-1.0385195
6418,0.0,-1.0385313
6419,0.0,-1.038538
6420,0.0,-1.0385413
6421,0.0,-1.0385715
6422,0.0,-1.0385776
6423,0.0,-1.0385422
6424,0.0,-1.0385519
6425,0.0,-1.0385367
6426,0.0,-1.0385104
6427,0.0,-1.0385413
6428,0.0,-1.0385551
6429,0.0,-1.03858
6430,0.0,-1.0386047
6431,0.0,-1.0386298
6432,0.0,-1.0385736
6433,0.0,-1.0386137
6434,0.0,-1.038605
6435,0.0,-1.0385926
6436,0.0,-1.0386026
6437,0.0,-1.0386326
6438,0.0,-1.0386667
6439,0.0,-1.0386686
6440,0.0,-1.0386783
6441,0.0,-1.0385126
6442,0.0,-1.0385052
6443,0.0,-1.0385369
6444,0.0,-1.0385815
6445,0.0,-1.0386124
6446,0.0,-1.0385884
6447,0.0,-1.0385947
6448,0.0,-1.038628
6449,0.0,-1.0385786
6450,0.0,-1.0385767
6451,0.0,-1.0386174
6452,0.0,-1.0386419
6453,0.0,-1.0386717
6454,0.0,-1.0385108
6455,0.0,-1.0383688
6456,0.0,-1.0382947
6457,0.0,-1.0383419
6458,0.0,-1.0384847
6459,0.0,-1.0385619
6460,0.0,-1.0385926
6461,0.0,-1.0384411
6462,0.0,-1.0383487
6463,0.0,-1.038298
6464,0.83000004,-1.0382732
6465,0.84999996,-1.0382684
6466,0.87,-1.0382675
6467,0.87,-1.0382664
6468,0.87,-1.0382701
6469,0.88,-1.0382782
6470,0.89000005,-1.0382864
6471,0.89000005,-1.038296
6472,0.9,-1.0383034
6473,0.89000005,-1.0383118
6474,0.89000005,-1.0383147
6475,0.89000005,-1.0383176
6476,0.9,-1.0383186
6477,0.9,-1.0383182
6478,0.9,-1.0383195
6479,0.89000005,-1.0383252
6480,1.2900001,-1.038335
6481,9.809999,-1.0383149
6482,18.980001,-1.0381862
6483,18.85,-1.0379877
6484,18.76,-1.0377133
6485,18.52,-1.0373232
6486,18.269999,-1.0369548
6487,9.91,-1.0365514
6488,9.860001,-1.0362338
6489,10.009999,-1.0360987
6490,9.93,-1.035942
6491,9.990001,-1.0358113
6492,9.94,-1.0357345
6493,9.94,-1.0357271
6494,10.04,-1.0357063
6495,9.98,-1.0356234
6496,10.07,-1.0355456
6497,9.94,-1.0354928
6498,9.97,-1.0354527
6499,8.84,-1.0354316
6500,1.0,-1.0354105
6501,10.3,-1.0354427
6502,11.450001,-1.0355343
6503,10.24,-1.035626
6504,10.120001,-1.0356646
6505,10.17,-1.0356491
6506,10.1,-1.0356197
6507,10.15,-1.0355593
6508,10.120001,-1.0354847
6509,10.139999,-1.0354506
6510,10.179999,-1.0354371
6511,9.94,-1.0354445
6512,10.04,-1.0354303
6513,10.0,-1.0354125
6514,10.15,-1.0354226
6515,10.190001,-1.035411
6516,10.28,-1.0354189
6517,10.249999,-1.0354253
6518,10.16,-1.0354319
6519,10.17,-1.035429
6520,10.2300005,-1.0353849
6521,10.2699995,-1.0353318
6522,10.2300005,-1.0353017
6523,10.22,-1.0353081
6524,10.41,-1.0354023
6525,10.44,-1.0353838
6526,10.120001,-1.0353334
6527,1.01,-1.0353419
6528,1.01,-1.0352886
6529,0.0,-1.0353171
6530,0.0,-1.0355577
6531,0.0,-1.035867
6532,0.0,-1.036189
6533,0.0,-1.0364687
6534,0.0,-1.0367125
6535,0.0,-1.0369508
6536,0.0,-1.0371276
6537,0.0,-1.0372709
6538,0.0,-1.037395
6539,0.0,-1.0375596
6540,0.0,-1.0376235
6541,0.0,-1.037689
6542,0.0,-1.0377523
6543,1.0,-1.0378133
6544,10.809999,-1.0378484
6545,20.18,-1.0376905
6546,19.789999,-1.0374317
6547,19.3,-1.0370593
6548,10.249999,-1.0366577
6549,10.28,-1.0362694
6550,10.360001,-1.0359552
6551,10.309999,-1.0357213
6552,10.379999,-1.0355562
6553,10.2300005,-1.0354834
6554,10.22,-1.035471
6555,4.79,-1.035421
6556,1.01,-1.0353806
6557,10.72,-1.0354034
6558,10.349999,-1.0354891
6559,10.39,-1.0355525
6560,10.360001,-1.035571
6561,10.249999,-1.0355775
6562,10.22,-1.0355371
6563,10.309999,-1.0354888
6564,10.4,-1.035451
6565,10.26,-1.0354295
6566,10.249999,-1.035411
6567,10.22,-1.0353975
6568,10.04,-1.0354031
6569,10.03,-1.0353973
6570,10.24,-1.0353888
6571,10.2,-1.0353723
6572,10.09,-1.0353419
6573,10.4,-1.0353279
6574,10.43,-1.0353297
6575,10.34,-1.0353345
6576,2.21,-1.0353128
6577,1.0,-1.0353047
6578,10.509999,-1.0353239
6579,10.21,-1.0353947
6580,10.11,-1.0354493
6581,10.09,-1.0354521
6582,10.07,-1.0354366
6583,9.95,-1.0353823
6584,9.9,-1.0353284
6585,10.2300005,-1.0354223
6586,0.0,-1.035393
6587,0.0,-1.0355108
6588,0.0,-1.0357374
6589,0.0,-1.0360019
6590,0.0,-1.0362935
6591,0.0,-1.036504
6592,0.0,-1.0366846
6593,0.0,-1.0369002
6594,0.0,-1.0370065
6595,0.0,-1.0371023
6596,0.0,-1.0371987
6597,0.0,-1.0372757
6598,0.0,-1.037337
6599,0.0,-1.0373937
6600,0.0,-1.0374483
6601,0.0,-1.0374911
6602,0.0,-1.037614
6603,0.0,-1.0376779
6604,0.0,-1.0376877
6605,0.0,-1.0377038
6606,0.0,-1.0377325
6607,0.0,-1.0377613
6608,0.0,-1.0377868
6609,0.0,-1.0378114
6610,0.0,-1.0378209
6611,0.0,-1.0378257
6612,0.0,-1.0378333
6613,0.0,-1.037844
6614,0.0,-1.037852
6615,0.0,-1.0378671
6616,0.0,-1.0378779
6617,0.0,-1.0378964
6618,0.0,-1.0379151
6619,0.0,-1.037937
6620,0.0,-1.0379597
6621,0.0,-1.0379782
6622,0.0,-1.037993
6623,0.0,-1.0379962
6624,0.0,-1.0379888
6625,0.0,-1.0379751
6626,0.0,-1.0379587
6627,0.0,-1.0379425
6628,0.0,-1.0379318
6629,0.0,-1.0379201
6630,0.0,-1.0379144
6631,0.0,-1.0379122
6632,0.0,-1.0379144
6633,0.0,-1.0379164
6634,0.0,-1.0379162
6635,0.0,-1.0379136
6636,0.0,-1.0379103
6637,0.0,-1.0379109
6638,0.0,-1.037903
6639,0.0,-1.037897
6640,0.0,-1.0378927
6641,0.0,-1.0378906
6642,0.0,-1.0378848
6643,0.0,-1.0378788
6644,0.0,-1.0378697
6645,0.0,-1.0378603
6646,0.0,-1.0378499
6647,0.0,-1.0378423
6648,0.0,-1.037832
6649,0.0,-1.0378283
6650,0.0,-1.0378231
6651,0.0,-1.0378162
6652,0.0,-1.0378064
6653,0.0,-1.0377946
6654,0.0,-1.0377864
6655,0.0,-1.0377814
6656,0.0,-1.0377381
6657,0.0,-1.0377396
6658,0.0,-1.0377386
6659,0.0,-1.0377355
6660,0.0,-1.0377299
6661,0.0,-1.0377264
6662,0.0,-1.0377288
6663,0.0,-1.0377322
6664,0.0,-1.0377331
6665,0.0,-1.0377355
6666,0.0,-1.0377399
6667,0.0,-1.0377431
6668,0.0,-1.0377415
6669,0.0,-1.0377399
6670,0.0,-1.0377388
6671,0.0,-1.0377362
6672,0.0,-1.0377349
6673,0.0,-1.0377399
6674,0.0,-1.0377396
6675,0.0,-1.0377418
6676,0.0,-1.0377442
6677,0.0,-1.0377433
6678,0.0,-1.037742
6679,0.0,-1.0377415
6680,0.0,-1.0377412
6681,0.0,-1.0377425
6682,0.0,-1.0377412
6683,0.0,-1.0377502
6684,0.0,-1.0377566
6685,0.0,-1.0377603
6686,0.0,-1.0377613
6687,0.0,-1.037767
6688,0.0,-1.0377777
6689,0.0,-1.0377864
6690,0.0,-1.0377845
6691,0.0,-1.0377855
6692,0.0,-1.0377816
6693,0.0,-1.0377835
6694,0.0,-1.0377777
6695,0.0,-1.0377713
6696,0.0,-1.0377787
6697,0.0,-1.037784
6698,0.0,-1.0377872
6699,0.0,-1.037784
6700,0.0,-1.0377882
6701,0.0,-1.0378001
6702,0.0,-1.0378177
6703,0.0,-1.0378236
6704,0.0,-1.0378183
6705,0.0,-1.0378199
6706,0.0,-1.0378209
6707,0.0,-1.0378162
6708,0.0,-1.0378094
6709,0.0,-1.0378046
6710,0.0,-1.0378003
6711,0.0,-1.0377975
6712,0.0,-1.0377988
6713,0.0,-1.0378053
6714,0.0,-1.0378059
6715,0.0,-1.0378022
6716,0.0,-1.0377985
6717,0.0,-1.0377988
6718,0.0,-1.0377946
6719,0.0,-1.0377942
6720,0.0,-1.0378014
6721,0.0,-1.0378168
6722,0.0,-1.0378307
6723,0.0,-1.0378402
6724,0.0,-1.0378457
6725,0.0,-1.0378631
6726,0.0,-1.0378742
6727,0.0,-1.0378785
6728,0.0,-1.0378851
6729,0.0,-1.0378906
6730,0.0,-1.0378933
6731,0.0,-1.0379027
6732,0.0,-1.0379122
6733,0.0,-1.0379223
6734,0.0,-1.0379342
6735,0.0,-1.0379436
6736,1.02,-1.0379621
6737,9.59,-1.037937
6738,18.91,-1.0378351
6739,18.619999,-1.0376996
6740,18.64,-1.0373768
6741,9.71,-1.0369532
6742,9.809999,-1.036537
6743,9.83,-1.036207
6744,9.83,-1.0359724
6745,9.91,-1.0357791
6746,10.02,-1.0356469
6747,9.92,-1.0355538
6748,10.06,-1.0354989
6749,10.03,-1.0354545
6750,9.93,-1.0354434
6751,9.98,-1.0354316
6752,1.01,-1.0353836
6753,10.2,-1.0353954
6754,9.93,-1.0354786
6755,9.92,-1.0355686
6756,9.97,-1.035621
6757,10.04,-1.0356319
6758,10.120001,-1.0356247
6759,10.08,-1.0356134
6760,10.07,-1.0355802
6761,10.11,-1.035558
6762,10.06,-1.0355612
6763,10.0,-1.0355643
6764,10.0,-1.035543
6765,9.95,-1.0355239
6766,10.2,-1.0354949
6767,10.179999,-1.0354643
6768,10.1,-1.0354247
6769,10.17,-1.0353867
6770,10.2300005,-1.0353725
6771,10.13,-1.0353506
6772,10.09,-1.0353516
6773,10.15,-1.0353593
6774,10.13,-1.0353569
6775,10.21,-1.035353
6776,10.26,-1.0353458
6777,10.09,-1.0353588
6778,10.17,-1.0353503
6779,10.33,-1.0353373
6780,10.139999,-1.0353171
6781,10.120001,-1.0353036
6782,10.08,-1.0352923
6783,10.139999,-1.0352716
6784,10.24,-1.0353279
6785,0.0,-1.0353543
6786,0.0,-1.0355765
6787,0.0,-1.0358422
6788,0.0,-1.0361683
6789,0.0,-1.0364205
6790,0.0,-1.0366379
6791,0.0,-1.0368901
6792,0.0,-1.0370345
6793,0.0,-1.0372008
6794,0.0,-1.0373461
6795,0.0,-1.0374765
6796,0.0,-1.037607
6797,0.0,-1.0376642
6798,0.0,-1.0377033
6799,1.03,-1.0377375
6800,10.59,-1.037741
6801,19.890001,-1.0375679
6802,19.529999,-1.037273
6803,19.39,-1.0369039
6804,10.29,-1.036474
6805,10.22,-1.0361063
6806,10.2300005,-1.0358174
6807,10.41,-1.0356269
6808,10.07,-1.0355039
6809,10.2300005,-1.035421
6810,1.0,-1.0353651
6811,8.69,-1.0353373
6812,10.4,-1.0353884
6813,10.16,-1.0354612
6814,10.21,-1.0355034
6815,10.17,-1.0354962
6816,10.08,-1.0354732
6817,10.06,-1.0354286
6818,10.17,-1.0353701
6819,10.120001,-1.0353007
6820,10.09,-1.0353184
6821,10.139999,-1.0352582
6822,4.22,-1.0352125
6823,10.2,-1.0352806
6824,10.17,-1.0353149
6825,10.1,-1.0353397
6826,1.01,-1.0353266
6827,10.379999,-1.0353057
6828,10.29,-1.0353303
6829,10.02,-1.0353632
6830,10.09,-1.0353469
6831,10.03,-1.0353162
6832,9.97,-1.0353017
6833,9.91,-1.0352638
6834,10.360001,-1.0352886
6835,10.13,-1.0352949
6836,7.46,-1.0353236
6837,1.0,-1.0353239
6838,10.3,-1.0353703
6839,10.179999,-1.0354384
6840,10.009999,-1.0354675
6841,10.02,-1.035436
6842,0.0,-1.0353967
6843,0.0,-1.0354917
6844,0.0,-1.035706
6845,0.0,-1.0359415
6846,0.0,-1.0362188
6847,0.0,-1.0364331
6848,0.0,-1.0366249
6849,0.0,-1.0368379
6850,0.0,-1.036988
6851,0.0,-1.0371189
6852,0.0,-1.0372306
6853,0.0,-1.0373363
6854,0.0,-1.0374491
6855,0.0,-1.0376515
6856,0.0,-1.0376848
6857,0.0,-1.0377207
6858,0.0,-1.0377566
6859,0.0,-1.0377845
6860,0.0,-1.0378051
6861,0.0,-1.0378225
6862,0.0,-1.0378418
6863,0.0,-1.0378484
6864,0.0,-1.0378523
6865,0.0,-1.0378544
6866,0.0,-1.0378577
6867,0.0,-1.037861
6868,0.0,-1.0378737
6869,0.0,-1.0378911
6870,0.0,-1.0379053
6871,0.0,-1.0379173
6872,0.0,-1.0379262
6873,0.0,-1.0379386
6874,0.0,-1.0379544
6875,0.0,-1.0379645
6876,0.0,-1.0379845
6877,0.0,-1.0379962
6878,0.0,-1.0380007
6879,0.0,-1.0380033
6880,0.0,-1.0379943
6881,0.0,-1.0379761
6882,0.0,-1.0379605
6883,0.0,-1.0379484
6884,0.0,-1.0379344
6885,0.0,-1.0379122
6886,0.0,-1.0378885
6887,0.0,-1.0378666
6888,0.0,-1.0378453
6889,0.0,-1.037822
6890,0.0,-1.0377988
6891,0.0,-1.0377835
6892,0.0,-1.0377824
6893,0.0,-1.0377716
6894,0.0,-1.0377555
6895,0.0,-1.0377476
6896,0.0,-1.0377396
6897,0.0,-1.0377331
6898,0.0,-1.037737
6899,0.0,-1.037752
6900,0.0,-1.0377607
6901,0.0,-1.0377663
6902,0.0,-1.0377674
6903,0.0,-1.037772
6904,0.0,-1.0377718
6905,0.0,-1.0377731
6906,0.0,-1.0377663
6907,0.0,-1.0377553
6908,0.0,-1.0377533
6909,0.0,-1.037756
6910,0.0,-1.0377473
6911,0.0,-1.0377296
6912,0.0,-1.03766
6913,0.0,-1.0376626
6914,0.0,-1.03766
6915,0.0,-1.037657
6916,0.0,-1.0376565
6917,0.0,-1.037661
6918,0.0,-1.0376687
6919,0.0,-1.0376813
6920,0.0,-1.0376979
6921,0.0,-1.0377014
6922,0.0,-1.0376998
6923,0.0,-1.037699
6924,0.0,-1.0376937
6925,0.0,-1.037689
6926,0.0,-1.0376905
6927,0.0,-1.0376972
6928,0.0,-1.0377009
6929,0.0,-1.0377011
6930,0.0,-1.0377003
6931,0.0,-1.0377042
6932,0.0,-1.0377053
6933,0.0,-1.0377053
6934,0.0,-1.0377027
6935,0.0,-1.0377
6936,0.0,-1.0376985
6937,0.0,-1.0376983
6938,0.0,-1.0377022
6939,0.0,-1.037704
6940,0.0,-1.0377048
6941,0.0,-1.0377064
6942,0.0,-1.0377079
6943,0.0,-1.0377101
6944,0.0,-1.0377133
6945,0.0,-1.0377222
6946,0.0,-1.0377305
6947,0.0,-1.0377309
6948,0.0,-1.0377227
6949,0.0,-1.0377144
6950,0.0,-1.037707
6951,0.0,-1.0377042
6952,0.0,-1.0377059
6953,0.0,-1.0377042
6954,0.0,-1.0377011
6955,0.0,-1.0377059
6956,0.0,-1.0377064
6957,0.0,-1.0377085
6958,0.0,-1.0377048
6959,0.0,-1.0377064
6960,0.0,-1.0377042
6961,0.0,-1.0377024
6962,0.0,-1.0377033
6963,0.0,-1.0377064
6964,0.0,-1.0377074
6965,0.0,-1.0377116
6966,0.0,-1.0377185
6967,0.0,-1.0377231
6968,0.0,-1.0377244
6969,0.0,-1.0377254
6970,0.0,-1.037724
6971,0.0,-1.0377262
6972,0.0,-1.0377301
6973,0.0,-1.0377359
6974,0.0,-1.0377386
6975,0.0,-1.0377392
6976,0.0,-1.0377423
6977,0.0,-1.0377555
6978,0.0,-1.037774
6979,0.0,-1.0377918
6980,0.0,-1.0378194
6981,0.0,-1.0378418
6982,0.0,-1.0378624
6983,0.0,-1.0378779
6984,0.0,-1.0378853
6985,0.0,-1.037899
6986,0.0,-1.0379096
6987,0.0,-1.0379199
6988,0.0,-1.0379292
6989,0.0,-1.037936
6990,0.0,-1.0379381
6991,0.0,-1.0379592
6992,1.01,-1.0379859
6993,9.95,-1.0379864
6994,19.23,-1.0378829
6995,18.95,-1.0377431
6996,18.66,-1.0374354
6997,12.42,-1.0370421
6998,9.87,-1.0366133
6999,9.879999,-1.036275
7000,9.93,-1.036065
7001,9.87,-1.0358654
7002,9.66,-1.0357356
7003,9.72,-1.0356591
7004,9.79,-1.0355917
7005,1.0,-1.0355256
7006,2.26,-1.0354886
7007,9.690001,-1.0355271
7008,9.7,-1.0356041
7009,9.72,-1.0356382
7010,9.7,-1.035658
7011,9.63,-1.035648
7012,9.620001,-1.035601
7013,9.620001,-1.0355551
7014,1.0,-1.035533
7015,9.860001,-1.0355068
7016,9.7699995,-1.0355308
7017,9.72,-1.035521
7018,1.02,-1.0355123
7019,9.93,-1.0354862
7020,9.74,-1.0355095
7021,9.66,-1.0355519
7022,9.64,-1.0355453
7023,8.52,-1.0355065
7024,9.860001,-1.0354569
7025,9.809999,-1.035436
7026,8.13,-1.0354447
7027,1.0,-1.0354416
7028,9.98,-1.0354263
7029,9.7,-1.0354443
7030,9.65,-1.0354769
7031,9.48,-1.0354593
7032,1.01,-1.0354115
7033,9.89,-1.0353788
7034,9.549999,-1.0353899
7035,1.01,-1.0353638
7036,1.02,-1.035331
7037,9.83,-1.0353379
7038,9.65,-1.035402
7039,9.54,-1.03543
7040,1.03,-1.0353938
7041,0.0,-1.0353638
7042,0.0,-1.0354891
7043,0.0,-1.0357108
7044,0.0,-1.0359546
7045,0.0,-1.0362428
7046,0.0,-1.0364112
7047,0.0,-1.03655
7048,0.0,-1.0366627
7049,0.0,-1.0367593
7050,0.0,-1.0368427
7051,0.0,-1.0369672
7052,0.0,-1.0370606
7053,0.0,-1.0370884
7054,0.0,-1.0371284
7055,1.02,-1.0371741
7056,9.9,-1.0371897
7057,18.9,-1.0371073
7058,18.320002,-1.0368762
7059,9.8,-1.0365053
7060,9.679999,-1.0361509
7061,9.549999,-1.0358448
7062,1.0,-1.0356145
7063,9.76,-1.0355152
7064,9.679999,-1.035534
7065,9.75,-1.0355719
7066,9.7,-1.0355606
7067,9.57,-1.03551
7068,9.8,-1.0354501
7069,9.84,-1.0354015
7070,1.0,-1.0353688
7071,1.0,-1.0353643
7072,10.09,-1.0354025
7073,9.74,-1.0354762
7074,9.620001,-1.0354973
