,Truth,Prediction
6530,23.264,22.526636
6531,23.598,22.899136
6532,23.918,23.262188
6533,24.328001,23.610962
6534,24.272001,23.973528
6535,24.434,24.22554
6536,24.571999,24.428387
6537,24.73,24.602762
6538,24.838001,24.766523
6539,25.274,24.91278
6540,25.178,25.134508
6541,25.25,25.286575
6542,25.279999,25.401255
6543,25.288,25.484377
6544,24.884,25.539906
6545,24.504,25.463524
6546,23.728,25.274008
6547,23.194,24.897663
6548,22.62,24.434923
6549,22.274,23.920738
6550,22.36,23.438982
6551,21.946,23.116684
6552,21.696001,22.803934
6553,21.557999,22.508804
6554,21.501999,22.25969
6555,21.422,22.073168
6556,21.354,21.929296
6557,21.25,21.815296
6558,21.146,21.710249
6559,21.133333,21.606932
6560,22.0,21.528797
6561,22.0,21.718924
6562,22.0,21.917923
6563,22.0,22.06476
6564,21.792002,22.159777
6565,21.368,22.159494
6566,21.192,22.019787
6567,21.344,21.837658
6568,20.92,21.737867
6569,20.876,21.565775
6570,20.84,21.41062
6571,20.794,21.29082
6572,20.814,21.198906
6573,20.874,21.143913
6574,20.846,21.129032
6575,20.817999,21.119408
6576,20.856,21.105602
6577,21.066,21.105467
6578,21.338,21.16825
6579,21.91,21.30514
6580,22.369999,21.581392
6581,22.462,21.939709
6582,22.208,22.245314
6583,21.75,22.38514
6584,21.642,22.322071
6585,21.952,22.20033
6586,22.486,22.184744
6587,23.136,22.345861
6588,23.276001,22.683624
6589,23.594,23.008165
6590,23.874,23.329605
6591,24.262,23.638165
6592,24.33,23.966145
6593,24.45,24.22797
6594,24.626,24.436432
6595,24.798,24.624374
6596,25.136,24.803738
6597,25.178,25.024971
6598,25.318,25.206938
6599,25.448,25.368702
6600,25.506,25.517319
6601,25.5,25.63826
6602,25.526,25.71845
6603,25.524,25.774647
6604,25.546,25.809544
6605,25.562,25.836065
6606,25.596,25.857878
6607,25.622,25.881956
6608,25.598,25.907063
6609,25.582,25.918985
6610,25.592001,25.920237
6611,25.603998,25.921497
6612,25.624,25.925661
6613,25.652,25.93479
6614,25.668,25.950205
6615,25.716,25.96723
6616,25.738,25.993088
6617,25.768,26.01992
6618,25.784,26.047861
6619,25.817999,26.072819
6620,25.834,26.099588
6621,25.828,26.123854
6622,25.83,26.139324
6623,25.842,26.149147
6624,25.848,26.15829
6625,25.852001,26.166431
6626,25.848,26.17322
6627,25.856,26.176756
6628,25.856,26.180779
6629,25.862,26.183805
6630,25.872,26.18742
6631,25.87,26.192911
6632,25.868,26.196781
6633,25.896,26.198683
6634,25.918,26.207233
6635,25.932,26.220716
6636,25.968,26.235428
6637,25.986,26.256037
6638,25.977999,26.277187
6639,27.4525,26.29058
6640,27.4525,26.691843
6641,27.4525,27.071747
6642,27.4525,27.341372
6643,27.4525,27.511011
6644,27.018,27.612411
6645,26.58,27.558773
6646,26.366,27.370182
6647,26.208,27.143373
6648,26.484,26.92624
6649,25.949999,26.84445
6650,25.82,26.67293
6651,25.717999,26.49294
6652,25.612,26.332672
6653,25.532001,26.191027
6654,25.439999,26.06906
6655,25.372,25.960073
6656,24.682,25.02079
6657,24.668,25.01584
6658,24.66,25.009043
6659,24.66,25.001488
6660,24.656,24.995817
6661,24.646,24.991024
6662,24.632,24.984993
6663,24.624,24.97649
6664,24.616,24.967554
6665,24.616,24.958757
6666,24.6,24.95239
6667,24.602,24.943922
6668,24.602,24.937832
6669,24.6,24.933937
6670,24.598,24.931047
6671,24.585999,24.928627
6672,24.58,24.923687
6673,24.578001,24.91788
6674,24.578001,24.912905
6675,24.58,24.909475
6676,24.578001,24.907877
6677,24.578001,24.906584
6678,24.571999,24.90571
6679,24.562,24.903524
6680,24.562,24.898903
6681,24.548,24.894987
6682,24.543999,24.88846
6683,24.534,24.882023
6684,24.532001,24.874617
6685,24.526,24.868464
6686,24.528,24.862625
6687,24.529999,24.858992
6688,24.526,24.857391
6689,24.524,24.855595
6690,24.52,24.853691
6691,24.522,24.851187
6692,24.516,24.849777
6693,24.514,24.847357
6694,24.516,24.844816
6695,24.518,24.843494
6696,24.514,24.843353
6697,24.512,24.842424
6698,24.514,24.84102
6699,24.506,24.840443
6700,24.504,24.838013
6701,24.502,24.83528
6702,24.5,24.832674
6703,24.49,24.83026
6704,24.484,24.825804
6705,24.486,24.820456
6706,24.478,24.81691
6707,24.48,24.812546
6708,24.476,24.80973
6709,24.474,24.806932
6710,24.474,24.804356
6711,24.474,24.802528
6712,24.49,24.801367
6713,24.51,24.80506
6714,24.534,24.814322
6715,24.560001,24.828897
6716,24.585999,24.847834
6717,24.606,24.869726
6718,24.638,24.891811
6719,24.646,24.916695
6720,24.662,24.937634
6721,24.668,24.956367
6722,24.662,24.97115
6723,24.67,24.979376
6724,24.671999,24.986074
6725,24.674,24.991152
6726,24.69,24.995024
6727,24.699999,25.001947
6728,24.717999,25.01041
6729,24.758,25.021845
6730,24.788,25.041788
6731,24.845999,25.066437
6732,24.952002,25.101316
6733,25.4,25.158035
6734,25.414,25.3268
6735,25.198,25.478794
6736,25.276001,25.526596
6737,24.48,25.559172
6738,23.726,25.36162
6739,23.272001,24.959078
6740,22.824001,24.495058
6741,22.49,24.020273
6742,22.212,23.580372
6743,22.4,23.188456
6744,21.894,22.966541
6745,21.712,22.702868
6746,21.562,22.450884
6747,21.458,22.228285
6748,21.422,22.044035
6749,21.338,21.908655
6750,21.264,21.797735
6751,21.206,21.702183
6752,21.354,21.620094
6753,21.194,21.604649
6754,20.96,21.563974
6755,20.92,21.46324
6756,20.89,21.363873
6757,20.846,21.283632
6758,20.784,21.217274
6759,20.652,21.154522
6760,20.63,21.071827
6761,20.710001,21.001003
6762,20.688,20.974998
6763,20.626,20.959927
6764,20.546,20.93374
6765,20.534,20.889376
6766,20.452,20.849537
6767,20.429998,20.79825
6768,20.426,20.752146
6769,20.372,20.718626
6770,20.366,20.681671
6771,20.332,20.65232
6772,20.369999,20.622997
6773,20.314,20.612556
6774,20.282,20.593224
6775,20.268,20.567999
6776,20.278,20.544273
6777,20.282,20.530033
6778,20.308,20.523083
6779,20.355999,20.527235
6780,20.326,20.546745
6781,20.283998,20.555485
6782,20.324,20.547508
6783,20.924002,20.549377
6784,21.458,20.724186
6785,22.136,21.0426
6786,22.522,21.496464
6787,22.994,21.95944
6788,23.344,22.431215
6789,23.65,22.87372
6790,23.991999,23.274055
6791,24.316,23.648241
6792,24.314001,24.00323
6793,24.4,24.257017
6794,24.498,24.442476
6795,24.638,24.588902
6796,24.824001,24.725002
6797,24.934,24.872498
6798,25.151999,25.012466
6799,25.114,25.172173
6800,24.746,25.282465
6801,24.082,25.250792
6802,23.442,25.013693
6803,22.876,24.619028
6804,22.476,24.140572
6805,22.228,23.663303
6806,22.282,23.245428
6807,21.862,22.969206
6808,21.73,22.683699
6809,21.624,22.437063
6810,21.59,22.236822
6811,21.482,22.092104
6812,21.444,21.969213
6813,21.442,21.87417
6814,21.372002,21.810846
6815,21.342,21.752592
6816,21.304,21.703096
6817,21.298,21.658566
6818,21.278,21.62566
6819,21.2,21.598791
6820,21.278,21.558836
6821,21.539999,21.548658
6822,21.08,21.620901
6823,21.028,21.564014
6824,21.132,21.478966
6825,20.902,21.43907
6826,20.854,21.35534
6827,20.828001,21.270927
6828,20.802,21.20202
6829,20.836,21.147974
6830,20.849998,21.121582
6831,20.836,21.112663
6832,20.803999,21.106125
6833,20.789999,21.092793
6834,20.746,21.077541
6835,20.703999,21.053392
6836,20.702,21.022017
6837,20.746,20.996956
6838,20.75,20.99267
6839,20.76,20.995457
6840,20.766,21.001917
6841,21.123999,21.009153
6842,21.62,21.116741
6843,22.198,21.357695
6844,22.678001,21.722109
6845,23.186,22.147968
6846,23.352,22.61327
6847,23.588,23.006868
6848,23.8,23.342627
6849,24.324,23.630512
6850,24.196,23.973097
6851,24.332,24.19987
6852,24.446001,24.376055
6853,24.57,24.524118
6854,24.662,24.659515
6855,24.75,24.780306
6856,24.816,24.888927
6857,24.868,24.98321
6858,24.914,25.062767
6859,24.963999,25.129856
6860,25.118,25.189575
6861,25.58,25.27347
6862,25.116,25.466291
6863,25.148,25.504288
6864,25.206,25.505808
6865,25.24,25.514484
6866,25.272001,25.5317
6867,25.326,25.554888
6868,25.374,25.587868
6869,25.425999,25.627201
6870,25.443998,25.671473
6871,25.482,25.709732
6872,25.494,25.746603
6873,25.518,25.776403
6874,25.548,25.803019
6875,25.584,25.829752
6876,25.617998,25.859278
6877,25.64,25.89062
6878,25.657999,25.919844
6879,25.671999,25.945555
6880,25.684,25.967297
6881,25.692001,25.985495
6882,25.708,26.000118
6883,25.713999,26.014318
6884,25.726,26.026197
6885,25.742,26.037592
6886,25.756,26.050144
6887,25.728,26.063366
6888,25.778,26.065489
6889,25.788,26.078169
6890,25.789999,26.092518
6891,25.792,26.103882
6892,25.789999,26.11202
6893,25.789999,26.116673
6894,25.796,26.119268
6895,25.81,26.12233
6896,25.824,26.128483
6897,25.803999,26.137487
6898,25.834,26.13922
6899,25.862,26.147026
6900,25.87,26.161724
6901,25.882,26.176174
6902,25.89,26.189898
6903,25.904,26.20191
6904,25.912,26.213913
6905,25.92,26.224783
6906,25.93,26.234598
6907,25.944,26.244179
6908,25.944,26.254845
6909,25.93,26.262852
6910,25.902,26.26434
6911,25.854,26.256474
6912,24.752,25.122513
6913,24.734001,25.107151
6914,24.726,25.091206
6915,24.712,25.077272
6916,24.702,25.063757
6917,24.692001,25.051277
6918,24.694,25.039694
6919,24.688,25.032015
6920,24.688,25.025667
6921,24.69,25.021349
6922,24.69,25.01921
6923,24.676,25.018156
6924,24.676,25.013796
6925,24.664,25.009882
6926,24.656,25.003847
6927,24.646,24.996788
6928,24.64,24.98868
6929,24.626,24.980898
6930,24.622,24.971476
6931,24.62,24.963152
6932,24.63,24.95679
6933,24.62,24.955343
6934,24.616,24.952662
6935,24.602,24.949335
6936,24.594,24.942932
6937,24.59,24.935389
6938,24.576,24.928543
6939,24.578001,24.919886
6940,24.584,24.913721
6941,24.574001,24.911448
6942,24.571999,24.907927
6943,24.57,24.904541
6944,24.576,24.901558
6945,24.582,24.901121
6946,24.574001,24.903019
6947,24.564001,24.90274
6948,24.560001,24.899307
6949,24.562,24.895002
6950,24.556,24.89222
6951,24.557999,24.888895
6952,24.564001,24.886906
6953,24.567999,24.887398
6954,24.57,24.889414
6955,24.566,24.891775
6956,24.564001,24.892475
6957,24.57,24.892063
6958,24.557999,24.893152
6959,24.560001,24.890997
6960,24.550001,24.889246
6961,24.546001,24.885326
6962,24.546001,24.880886
6963,24.553999,24.877535
6964,24.566,24.877535
6965,24.564001,24.881578
6966,24.560001,24.884884
6967,24.553999,24.88603
6968,24.552,24.884731
6969,24.553999,24.88269
6970,24.550001,24.88158
6971,24.543999,24.879887
6972,24.548,24.876884
6973,24.556,24.875494
6974,24.564001,24.877043
6975,24.567999,24.881023
6976,24.571999,24.885567
6977,24.584,24.890097
6978,24.616,24.896671
6979,24.646,24.910692
6980,24.668,24.930794
6981,24.720001,24.95283
6982,24.772,24.983547
6983,24.828,25.022106
6984,24.882,25.067284
6985,24.932,25.116446
6986,25.03,25.16682
6987,25.58,25.23058
6988,25.11,25.430416
6989,25.148,25.478142
6990,25.178,25.488888
6991,25.206,25.49657
6992,25.237999,25.509115
6993,25.265999,25.528095
6994,25.288,25.551016
6995,25.304,25.574594
6996,25.306,25.596275
6997,25.300001,25.612164
6998,25.279999,25.620775
6999,25.26,25.619923
7000,25.246,25.611671
7001,25.223999,25.600014
7002,25.21,25.58495
7003,26.59,25.569313
7004,26.59,25.934605
7005,26.59,26.284399
7006,26.59,26.532557
7007,26.59,26.691423
7008,26.293999,26.786922
7009,25.828,26.763153
7010,25.702,26.594381
7011,25.626,26.404943
7012,25.584,26.24197
7013,25.578001,26.115961
7014,25.61,26.031298
7015,25.636,25.987844
7016,25.654,25.972628
7017,25.67,25.972437
7018,25.674,25.980244
7019,25.706001,25.988827
7020,25.717999,26.003994
7021,25.738,26.019802
7022,25.706001,26.037003
7023,25.72,26.041203
7024,25.742,26.045126
7025,25.758,26.05393
7026,25.772,26.065815
7027,25.8,26.078985
7028,25.831999,26.096497
7029,25.844,26.118961
7030,25.856,26.13971
7031,25.880001,26.1577
7032,25.904,26.176722
7033,25.92,26.19735
7034,25.93,26.216845
7035,25.94,26.233418
7036,25.949999,26.247538
7037,25.956,26.259933
7038,26.008,26.270168
7039,26.22,26.291025
7040,26.460001,26.365248
7041,26.62,26.495441
7042,26.662,26.645603
7043,26.13,26.770683
7044,26.119999,26.714138
7045,26.102,26.629164
7046,26.108,26.55603
7047,26.123999,26.507044
7048,26.126001,26.4811
7049,26.15,26.46795
7050,26.192,26.467676
7051,26.222,26.48161
7052,26.26,26.502968
7053,26.288,26.530293
7054,26.293999,26.558979
7055,26.292,26.581764
7056,26.306,26.596498
7057,26.322,26.609306
7058,26.322,26.622402
7059,26.336,26.632013
7060,26.342,26.641954
7061,26.352,26.650867
7062,26.382,26.659796
7063,26.402,26.674305
7064,26.428,26.691462
7065,26.47,26.711493
7066,26.48,26.737928
7067,26.468,26.761297
7068,26.478,26.774426
7069,26.506,26.784336
7070,26.536,26.798292
7071,26.542,26.817373
7072,26.556,26.834032
7073,26.57,26.849348
7074,26.566,26.863932
7075,26.55,26.87332
7076,26.539999,26.874706
7077,26.532,26.871233
7078,26.524,26.865467
7079,26.506,26.858604
7080,26.506,26.848558
7081,26.534,26.840525
7082,26.536,26.842596
7083,26.538,26.846916
7084,26.534,26.851099
7085,26.542,26.853054
7086,26.546001,26.856102
7087,26.538,26.859632
7088,26.532,26.860184
7089,26.512,26.858315
7090,26.5,26.851068
7091,26.518,26.841375
7092,26.501999,26.838568
7093,26.452,26.833815
7094,26.4075,26.81657
7095,27.689999,26.7893
7096,27.689999,27.108833
7097,27.689999,27.416216
7098,27.689999,27.634998
7099,27.689999,27.775188
7100,27.226,27.859604
7101,26.806,27.788713
7102,26.628,27.593256
7103,26.508,27.375404
7104,26.425999,27.178188
7105,26.372,27.016376
7106,26.336,26.892635
7107,26.31,26.80153
7108,26.286001,26.73563
7109,26.258,26.686554
7110,26.236,26.647305
7111,26.206,26.61507
7112,26.186,26.585175
7113,26.17,26.558588
7114,26.147999,26.535837
7115,26.132,26.514326
7116,26.116,26.494663
7117,26.112001,26.476503
7118,26.720001,26.462557
7119,26.78,26.615631
7120,26.699999,26.780905
7121,26.439999,26.882698
7122,26.36,26.873129
7123,26.24,26.819614
7124,26.036,26.738663
7125,25.984001,26.619019
7126,25.973999,26.509226
7127,25.96,26.428818
7128,25.952,26.37317
7129,25.949999,26.336105
7130,25.946,26.312786
7131,25.938,26.297842
7132,25.93,26.286541
7133,25.928,26.277054
7134,25.912,26.270054
7135,25.907999,26.26131
7136,25.904,26.253468
7137,25.902,26.246918
7138,25.894001,26.24195
7139,25.894001,26.236538
7140,25.896,26.232496
7141,25.89,26.230398
7142,25.89,26.227707
7143,25.886,26.225615
7144,25.884,26.223154
7145,25.882,26.22075
7146,25.872,26.218477
7147,25.876,26.214178
7148,25.877998,26.211662
7149,25.877998,26.210766
7150,25.880001,26.210482
7151,25.884,26.210947
7152,25.886,26.212528
7153,25.888,26.214464
7154,25.884,26.216488
7155,25.877998,26.216917
7156,25.866001,26.215263
7157,25.859999,26.21038
7158,25.862,26.204443
7159,25.858,26.200382
7160,25.854,26.196775
7161,25.858,26.193157
7162,25.854,26.191614
7163,25.863998,26.189867
7164,25.876,26.19128
7165,25.87,26.196295
7166,25.87,26.199125
7167,25.866001,26.20069
7168,25.754,26.120218
7169,25.75,26.107813
7170,25.74,26.097948
7171,25.738,26.088623
7172,25.736,26.08148
7173,25.74,26.076208
7174,25.73,26.073889
7175,25.73,26.070139
7176,25.728,26.06709
7177,25.734,26.06448
7178,25.728,26.064322
7179,25.722,26.063126
7180,25.72,26.06038
7181,25.716,26.057491
7182,25.72,26.05426
7183,25.72,26.052927
7184,25.717999,26.052385
7185,25.72,26.051624
7186,25.717999,26.051567
7187,25.723333,26.051138
7188,25.722,26.052198
7189,25.72,26.052944
7190,25.712,26.05287
7191,25.716,26.050444
7192,25.712,26.04924
7193,25.710001,26.047548
7194,25.706001,26.04566
7195,25.712,26.043154
7196,25.717999,26.04282
7197,25.713999,26.04471
7198,25.712,26.045498
7199,25.713999,26.045275
7200,25.717999,26.04543
7201,25.717999,26.046719
7202,25.713999,26.047916
7203,25.706001,26.047674
7204,25.708,26.044989
7205,25.712,26.043028
7206,25.708,26.042856
7207,25.717999,26.042044
7208,25.712,26.04404
7209,25.710001,26.044489
7210,25.708,26.043915
7211,25.713999,26.042725
7212,25.708,26.043356
7213,25.702,26.042587
7214,25.702,26.040073
7215,25.706001,26.037848
7216,25.702,26.037388
7217,25.699999,26.036362
7218,25.696,26.034939
7219,25.710001,26.032717
7220,25.708,26.034748
7221,25.708,26.036634
7222,25.702,26.037981
7223,25.706001,26.037199
7224,25.706001,26.037243
7225,25.706001,26.037458
7226,25.703999,26.037657
7227,25.702,26.037252
7228,25.702,26.036274
7229,25.706001,26.03543
7230,25.708,26.035942
7231,25.713999,26.037167
7232,25.745998,26.03986
7233,25.772,26.050886
7234,25.806,26.0679
7235,25.828,26.09092
7236,25.863998,26.115047
7237,25.91,26.142687
7238,25.958,26.176163
7239,26.016,26.214712
7240,26.38,26.259073
7241,26.82,26.39003
7242,26.126001,26.622374
7243,26.165998,26.629356
7244,26.2,26.5941
7245,26.234,26.567953
7246,26.258,26.56004
7247,26.276,26.5648
7248,26.308,26.575937
7249,26.35,26.594028
7250,26.368,26.619984
7251,26.4,26.645462
7252,26.425999,26.67244
7253,26.452,26.699358
7254,26.482,26.725786
7255,26.504,26.75285
7256,26.543999,26.778828
7257,26.584,26.808075
7258,26.62,26.840782
7259,26.638,26.874979
7260,26.674,26.905022
7261,26.699999,26.93556
7262,26.724,26.96484
7263,26.744,26.992268
7264,26.75,27.017159
7265,26.76,27.036306
7266,26.772,27.051609
7267,26.784,27.065083
7268,26.803999,27.077671
7269,26.814,27.09197
7270,26.84,27.105425
7271,26.884,27.121956
7272,26.902,27.146412
7273,26.94,27.170813
7274,26.972,27.198685
7275,27.095999,27.228294
7276,27.22,27.282722
7277,27.480001,27.35982
7278,27.13,27.488932
7279,27.156,27.50365
7280,27.19,27.495295
7281,27.254,27.492786
7282,27.278,27.508923
7283,27.274,27.531013
7284,27.279999,27.54744
7285,27.31,27.559668
7286,27.336,27.575378
7287,27.35,27.594318
7288,27.38,27.612469
7289,27.39,27.633228
7290,27.388,27.651514
7291,27.396,27.663702
7292,27.404,27.673399
7293,27.460001,27.681915
7294,27.53,27.702305
7295,27.58,27.737911
7296,27.604,27.780212
7297,27.651999,27.818758
7298,27.678,27.858376
7299,27.670002,27.894188
7300,27.712002,27.917356
7301,27.724,27.94221
7302,27.699999,27.963789
7303,27.702002,27.972584
7304,27.706001,27.97661
7305,27.717999,27.979492
7306,27.696,27.984426
7307,27.664,27.982798
7308,27.693998,27.971853
7309,27.739998,27.969501
7310,27.766,27.9816
7311,27.777998,28.000385
7312,27.79,28.018682
7313,27.809998,28.035007
7314,27.848,28.051603
7315,27.832,28.073555
7316,27.806,28.086653
7317,27.749998,28.08748
7318,27.772001,28.07086
7319,27.83,28.060467
7320,28.046001,28.069262
7321,28.213999,28.135702
7322,28.16,28.240446
7323,28.307999,28.311544
7324,28.269999,28.393831
7325,28.473999,28.446556
7326,28.449999,28.530762
7327,28.384,28.59309
7328,28.382,28.61656
7329,28.418,28.624348
7330,28.297998,28.635733
7331,28.426,28.61398
7332,28.504,28.623535
7333,28.380001,28.657646
7334,28.338001,28.65612
7335,28.388,28.6361
7336,28.404,28.630217
7337,28.293999,28.633202
7338,28.269999,28.609116
7339,28.408,28.57918
7340,28.491999,28.591581
7341,28.666,28.631845
7342,28.772,28.712233
7343,28.698,28.806091
7344,28.654001,28.855373
7345,28.553999,28.87219
7346,28.505999,28.853415
7347,28.434,28.820332
7348,28.416,28.774233
7349,28.48,28.731638
7350,28.444,28.718338
7351,28.378,28.70606
7352,28.333998,28.68036
7353,28.357998,28.647224
7354,28.444,28.627558
7355,28.477999,28.638367
7356,28.424,28.661892
7357,28.37,28.668064
7358,28.283998,28.654737
7359,28.289999,28.618496
7360,28.268002,28.588432
7361,28.236002,28.56228
7362,28.194,28.535862
7363,28.234,28.50572
7364,28.262,28.493223
7365,28.227999,28.49534
7366,28.196,28.491447
7367,28.166,28.478998
7368,28.168,28.460241
7369,28.15,28.445654
7370,28.116,28.431356
7371,28.579998,28.412256
7372,28.380001,28.516678
7373,28.14,28.569319
7374,27.981998,28.534176
7375,27.946,28.447964
7376,27.921999,28.364285
7377,27.897999,28.297674
7378,27.866,28.24681
7379,27.84,28.205076
7380,27.82,28.170033
7381,27.795998,28.140863
7382,27.767998,28.114746
7383,27.735998,28.089191
7384,27.707998,28.062449
7385,27.682,28.035336
7386,27.66,28.008902
7387,27.651999,27.984158
7388,27.628,27.964464
7389,27.612,27.945053
7390,27.592,27.926847
7391,27.588,27.908697
7392,27.584,27.894457
7393,27.574,27.88394
7394,27.564,27.874538
