,Truth,Prediction
6250,16.97,-1.5098414
6251,17.07,-1.5098424
6252,17.07,-1.5098953
6253,17.07,-1.509944
6254,17.130001,-1.5099695
6255,17.12,-1.5099672
6256,17.12,-1.5099726
6257,17.34,-1.5099503
6258,17.26,-1.5099365
6259,17.220001,-1.5099093
6260,17.349998,-1.5099275
6261,17.38,-1.5099391
6262,17.37,-1.5099546
6263,17.28,-1.5099165
6264,17.38,-1.5098916
6265,17.21,-1.5098953
6266,17.33,-1.5099224
6267,17.220001,-1.5099561
6268,17.16,-1.5100081
6269,17.23,-1.5100641
6270,17.400002,-1.510105
6271,17.37,-1.5101385
6272,17.17,-1.510203
6273,0.0,-1.5101502
6274,0.0,-1.5096985
6275,0.0,-1.5089712
6276,0.0,-1.5082675
6277,0.0,-1.5075427
6278,0.0,-1.5069517
6279,0.0,-1.506442
6280,0.0,-1.5059907
6281,0.0,-1.5055106
6282,0.0,-1.5051603
6283,0.0,-1.5048598
6284,0.0,-1.5045974
6285,0.0,-1.5043538
6286,0.0,-1.5041343
6287,4.13,-1.503854
6288,26.619999,-1.5038711
6289,34.07,-1.5043138
6290,33.94,-1.5052391
6291,23.9,-1.5065103
6292,17.61,-1.5078704
6293,17.92,-1.5088888
6294,17.72,-1.5094745
6295,17.78,-1.5097607
6296,17.99,-1.5098104
6297,17.92,-1.5097804
6298,17.9,-1.5097021
6299,17.730001,-1.5096402
6300,25.710001,-1.5095873
6301,31.269999,-1.509587
6302,17.83,-1.5097404
6303,17.69,-1.5099955
6304,17.78,-1.5101253
6305,17.71,-1.5101174
6306,17.93,-1.5100439
6307,17.93,-1.5099659
6308,17.460001,-1.5099068
6309,17.460001,-1.509481
6310,17.460001,-1.5091171
6311,17.460001,-1.5088834
6312,17.66,-1.50875
6313,17.730001,-1.5087144
6314,17.78,-1.5088899
6315,17.66,-1.5091841
6316,17.7,-1.5094405
6317,17.6,-1.5096332
6318,17.57,-1.509757
6319,17.45,-1.5098236
6320,17.51,-1.5098765
6321,17.7,-1.5099155
6322,17.5,-1.5099474
6323,17.45,-1.5099946
6324,17.34,-1.51003
6325,17.550001,-1.5100471
6326,17.61,-1.5100354
6327,17.61,-1.5100119
6328,17.48,-1.5100131
6329,17.37,-1.5100542
6330,0.0,-1.5099539
6331,0.0,-1.5094979
6332,0.0,-1.5088007
6333,0.0,-1.5080904
6334,0.0,-1.5074064
6335,0.0,-1.5068384
6336,0.0,-1.5063692
6337,0.0,-1.5059866
6338,0.0,-1.5056723
6339,0.0,-1.5052572
6340,0.0,-1.5050334
6341,0.0,-1.5048769
6342,0.0,-1.5047516
6343,0.0,-1.504666
6344,0.0,-1.5046262
6345,0.0,-1.5046208
6346,0.0,-1.504637
6347,0.0,-1.5046533
6348,0.0,-1.5046786
6349,0.0,-1.5047066
6350,0.0,-1.504736
6351,0.0,-1.5047661
6352,0.0,-1.5047975
6353,0.0,-1.5048236
6354,0.0,-1.5048394
6355,0.0,-1.5048562
6356,0.0,-1.5048722
6357,0.0,-1.5048904
6358,0.0,-1.5049082
6359,0.0,-1.5049214
6360,0.0,-1.5047938
6361,0.0,-1.504625
6362,0.0,-1.5044398
6363,0.0,-1.5043553
6364,0.0,-1.5043536
6365,0.0,-1.5043687
6366,0.0,-1.5044175
6367,0.0,-1.5044844
6368,0.0,-1.5045512
6369,0.0,-1.5045788
6370,0.0,-1.5046433
6371,0.0,-1.5046859
6372,0.0,-1.5046836
6373,0.0,-1.5046375
6374,0.0,-1.5046331
6375,0.0,-1.5046834
6376,0.0,-1.5047195
6377,0.0,-1.5047052
6378,0.0,-1.5046141
6379,0.0,-1.5045278
6380,0.0,-1.5044615
6381,0.0,-1.5044382
6382,0.0,-1.5043504
6383,0.0,-1.5042775
6384,0.0,-1.5042846
6385,0.0,-1.5042876
6386,0.0,-1.5042708
6387,0.0,-1.5042373
6388,0.0,-1.5041935
6389,0.0,-1.5041974
6390,0.0,-1.5042185
6391,0.0,-1.5042272
6392,0.0,-1.5042218
6393,0.0,-1.5042063
6394,0.0,-1.5041848
6395,0.0,-1.504178
6396,0.0,-1.504212
6397,0.0,-1.5042344
6398,0.0,-1.5042204
6399,0.0,-1.5042392
6400,0.0,-1.5051721
6401,0.0,-1.5051773
6402,0.0,-1.5051833
6403,0.0,-1.5051851
6404,0.0,-1.5051863
6405,0.0,-1.5051897
6406,0.0,-1.5051934
6407,0.0,-1.5051976
6408,0.0,-1.5051998
6409,0.0,-1.5052007
6410,0.0,-1.5052031
6411,0.0,-1.5052067
6412,0.0,-1.5052112
6413,0.0,-1.5052128
6414,0.0,-1.5052112
6415,0.0,-1.5052115
6416,0.0,-1.5052156
6417,0.0,-1.5052174
6418,0.0,-1.5052164
6419,0.0,-1.5052187
6420,0.0,-1.5052218
6421,0.0,-1.5052232
6422,0.0,-1.5052247
6423,0.0,-1.5052266
6424,0.0,-1.505228
6425,0.0,-1.5045341
6426,0.0,-1.5039219
6427,0.0,-1.5035241
6428,0.0,-1.5032959
6429,0.0,-1.5031736
6430,0.0,-1.5033249
6431,0.0,-1.5036844
6432,0.0,-1.5040689
6433,0.0,-1.5043957
6434,0.0,-1.504503
6435,0.0,-1.5045263
6436,0.0,-1.5046885
6437,0.0,-1.5048622
6438,0.0,-1.5049912
6439,0.0,-1.5050764
6440,0.0,-1.5051267
6441,0.0,-1.5051595
6442,0.0,-1.5051812
6443,0.0,-1.5051948
6444,0.0,-1.5052004
6445,0.0,-1.505202
6446,0.0,-1.5052023
6447,0.0,-1.5052056
6448,0.0,-1.5052105
6449,0.0,-1.5052149
6450,0.0,-1.5052161
6451,0.0,-1.5052154
6452,0.0,-1.5052109
6453,0.0,-1.5052007
6454,0.0,-1.5051857
6455,0.0,-1.5051692
6456,0.0,-1.5051397
6457,0.0,-1.5050232
6458,0.0,-1.5048463
6459,0.0,-1.5045621
6460,0.0,-1.5044277
6461,0.0,-1.5044378
6462,0.0,-1.5043306
6463,0.0,-1.5042063
6464,0.0,-1.5044159
6465,0.0,-1.504593
6466,0.0,-1.5046538
6467,0.0,-1.5046246
6468,0.0,-1.5045391
6469,0.0,-1.5044245
6470,0.0,-1.5042917
6471,0.0,-1.5040914
6472,0.0,-1.5037642
6473,0.0,-1.5036024
6474,0.0,-1.5034965
6475,0.0,-1.5034065
6476,0.0,-1.5033097
6477,0.0,-1.5031824
6478,0.0,-1.503054
6479,0.0,-1.502953
6480,6.66,-1.5028791
6481,24.91,-1.502933
6482,31.99,-1.5033376
6483,32.0,-1.5042473
6484,31.710001,-1.5055352
6485,31.539999,-1.506969
6486,17.1,-1.5083278
6487,17.18,-1.5093367
6488,17.01,-1.5100251
6489,17.109999,-1.5103347
6490,17.199999,-1.5104208
6491,17.0,-1.5104408
6492,16.929998,-1.510454
6493,16.92,-1.5104591
6494,16.96,-1.5104501
6495,17.0,-1.5104342
6496,16.88,-1.5104281
6497,16.94,-1.5104392
6498,17.0,-1.510452
6499,16.710001,-1.510418
6500,16.689999,-1.5104471
6501,16.800001,-1.5102336
6502,16.94,-1.5102998
6503,16.81,-1.5102042
6504,16.929998,-1.5102334
6505,16.97,-1.5104152
6506,16.9,-1.5105639
6507,16.99,-1.5105895
6508,17.08,-1.5105791
6509,16.95,-1.5105518
6510,17.199999,-1.5105631
6511,17.06,-1.5105733
6512,16.94,-1.5105522
6513,16.95,-1.5105788
6514,16.96,-1.5106363
6515,16.94,-1.5106878
6516,16.96,-1.5107224
6517,16.86,-1.5106503
6518,16.980001,-1.5106739
6519,16.84,-1.5107222
6520,16.9,-1.510791
6521,16.980001,-1.5108203
6522,16.83,-1.5108423
6523,16.97,-1.5108683
6524,17.08,-1.5108675
6525,17.01,-1.5107851
6526,17.220001,-1.5107495
6527,17.03,-1.5105791
6528,16.77,-1.5106059
6529,0.0,-1.5105623
6530,0.0,-1.5101396
6531,0.0,-1.5093893
6532,0.0,-1.5085858
6533,0.0,-1.5078336
6534,0.0,-1.5071162
6535,0.0,-1.5065492
6536,0.0,-1.5060769
6537,0.0,-1.5055501
6538,0.0,-1.505221
6539,0.0,-1.5049591
6540,0.0,-1.504736
6541,0.0,-1.504513
6542,0.0,-1.5042994
6543,3.88,-1.5041084
6544,25.2,-1.5040909
6545,32.82,-1.5044609
6546,32.77,-1.5053105
6547,17.38,-1.5064689
6548,17.349998,-1.507785
6549,17.3,-1.5087883
6550,17.38,-1.5093728
6551,17.26,-1.5096606
6552,17.349998,-1.5097651
6553,17.45,-1.5097641
6554,17.42,-1.5097376
6555,17.74,-1.5096989
6556,17.56,-1.5096605
6557,17.730001,-1.5096198
6558,17.5,-1.509581
6559,17.51,-1.5095879
6560,17.59,-1.5095695
6561,17.400002,-1.5095435
6562,17.69,-1.5095423
6563,17.52,-1.5095278
6564,17.439999,-1.5095302
6565,17.54,-1.5095918
6566,17.52,-1.5096278
6567,17.59,-1.5096682
6568,17.5,-1.5097462
6569,17.6,-1.5097771
6570,17.5,-1.5098093
6571,17.54,-1.5098208
6572,17.7,-1.5098399
6573,17.58,-1.5098517
6574,17.78,-1.5098493
6575,17.550001,-1.5098753
6576,17.47,-1.5098926
6577,17.54,-1.5098997
6578,17.6,-1.5099223
6579,17.57,-1.509957
6580,18.65,-1.5099461
6581,18.81,-1.5099574
6582,18.76,-1.5099778
6583,18.58,-1.5100033
6584,21.21,-1.5100278
6585,21.38,-1.5100739
6586,4.18,-1.5100318
6587,4.05,-1.5095699
6588,4.07,-1.508953
6589,4.05,-1.5083201
6590,4.1499996,-1.5077103
6591,2.6000001,-1.5070913
6592,1.19,-1.5066345
6593,0.96,-1.506271
6594,0.0,-1.5059583
6595,0.0,-1.5056926
6596,0.0,-1.505476
6597,0.0,-1.5052462
6598,0.0,-1.5050392
6599,0.0,-1.5049307
6600,0.0,-1.504847
6601,0.0,-1.5047724
6602,0.0,-1.5047247
6603,0.0,-1.5047122
6604,0.0,-1.5047275
6605,0.0,-1.5047603
6606,0.0,-1.5048102
6607,0.0,-1.5048664
6608,0.0,-1.5046576
6609,0.0,-1.5046861
6610,0.0,-1.5048392
6611,0.0,-1.5049809
6612,0.0,-1.5050853
6613,0.0,-1.5051544
6614,0.0,-1.505199
6615,0.0,-1.5052345
6616,0.0,-1.5052623
6617,0.0,-1.5052823
6618,0.0,-1.5052927
6619,0.0,-1.5052971
6620,0.0,-1.5053006
6621,0.0,-1.5053021
6622,0.0,-1.5052989
6623,0.0,-1.5052968
6624,0.0,-1.5052983
6625,0.0,-1.5052999
6626,0.0,-1.5052993
6627,0.0,-1.5052959
6628,0.0,-1.5052946
6629,0.0,-1.5052943
6630,0.0,-1.505287
6631,0.0,-1.5052835
6632,0.0,-1.5052737
6633,0.0,-1.5052668
6634,0.0,-1.5052652
6635,0.0,-1.5052698
6636,0.0,-1.5052793
6637,0.0,-1.5052949
6638,0.0,-1.5053121
6639,0.0,-1.5053266
6640,0.0,-1.5053425
6641,0.0,-1.5053517
6642,0.0,-1.5053645
6643,0.0,-1.5053778
6644,0.0,-1.505394
6645,0.0,-1.5054101
6646,0.0,-1.5054245
6647,0.0,-1.5054324
6648,0.0,-1.5054379
6649,0.0,-1.5054469
6650,0.0,-1.505451
6651,0.0,-1.5054526
6652,0.0,-1.5054587
6653,0.0,-1.505463
6654,0.0,-1.5054698
6655,0.0,-1.5054715
6656,0.0,-1.5054741
6657,0.0,-1.5054696
6658,0.0,-1.5054654
6659,0.0,-1.5054663
6660,0.0,-1.5054635
6661,0.0,-1.5054617
6662,0.0,-1.5054598
6663,0.0,-1.5054611
6664,0.0,-1.5054628
6665,0.0,-1.5054655
6666,0.0,-1.505466
6667,0.0,-1.5054615
6668,0.0,-1.5054554
6669,0.0,-1.505452
6670,0.0,-1.5054466
6671,0.0,-1.5054355
6672,0.0,-1.5054249
6673,0.0,-1.5054195
6674,0.0,-1.5054166
6675,0.0,-1.505411
6676,0.0,-1.5054048
6677,0.0,-1.5054014
6678,0.0,-1.505397
6679,0.0,-1.5053964
6680,0.0,-1.5053949
6681,0.0,-1.5053903
6682,0.0,-1.5053891
6683,0.0,-1.5053899
6684,0.0,-1.5053927
6685,0.0,-1.505394
6686,0.0,-1.505392
6687,0.0,-1.5053881
6688,0.0,-1.5053868
6689,0.0,-1.5053867
6690,0.0,-1.505383
6691,0.0,-1.5053825
6692,0.0,-1.5053837
6693,0.0,-1.505385
6694,0.0,-1.5053849
6695,0.0,-1.5053872
6696,0.0,-1.5053884
6697,0.0,-1.5053909
6698,0.0,-1.5053953
6699,0.0,-1.5053952
6700,0.0,-1.505395
6701,0.0,-1.5053996
6702,0.0,-1.5054035
6703,0.0,-1.5054061
6704,0.0,-1.505404
6705,0.0,-1.505399
6706,0.0,-1.5053959
6707,0.0,-1.5053949
6708,0.0,-1.5053966
6709,0.0,-1.5053974
6710,0.0,-1.5053968
6711,0.0,-1.5053962
6712,0.0,-1.5053957
6713,0.0,-1.5053892
6714,0.0,-1.5053728
6715,0.0,-1.5053525
6716,0.0,-1.5053272
6717,0.0,-1.505301
6718,0.0,-1.505291
6719,0.0,-1.505284
6720,0.0,-1.5052805
6721,0.0,-1.505278
6722,0.0,-1.5052729
6723,0.0,-1.50526
6724,0.0,-1.505237
6725,0.0,-1.5052131
6726,0.0,-1.5051825
6727,0.0,-1.5050435
6728,0.0,-1.5047393
6729,0.0,-1.504737
6730,0.0,-1.5047743
6731,0.0,-1.5047851
6732,0.0,-1.5047725
6733,0.0,-1.504723
6734,0.0,-1.5046353
6735,0.0,-1.5045217
6736,7.09,-1.5043956
6737,24.99,-1.5043759
6738,33.489998,-1.5046366
6739,33.14,-1.5054282
6740,32.37,-1.506468
6741,22.2,-1.507591
6742,17.28,-1.5087056
6743,17.41,-1.5093576
6744,17.49,-1.509751
6745,17.400002,-1.5099523
6746,17.37,-1.5100225
6747,17.3,-1.5100099
6748,17.460001,-1.5099533
6749,17.36,-1.50982
6750,17.5,-1.5096283
6751,17.52,-1.5095433
6752,24.83,-1.5095242
6753,25.880001,-1.5095273
6754,17.54,-1.5096723
6755,17.47,-1.509863
6756,17.63,-1.5099381
6757,17.460001,-1.5099182
6758,17.66,-1.5098567
6759,17.47,-1.5097747
6760,17.61,-1.5097139
6761,22.900002,-1.5097046
6762,28.08,-1.5097318
6763,23.6,-1.5098695
6764,17.59,-1.5100468
6765,17.640001,-1.5101547
6766,17.75,-1.510163
6767,17.63,-1.510123
6768,17.79,-1.5100839
6769,17.61,-1.5100628
6770,17.59,-1.5100354
6771,17.71,-1.5099999
6772,17.730001,-1.5099525
6773,17.76,-1.5099225
6774,17.83,-1.5098852
6775,17.619999,-1.5098176
6776,17.69,-1.5097915
6777,17.65,-1.509768
6778,17.78,-1.5097629
6779,17.7,-1.5097785
6780,17.69,-1.5097636
6781,17.65,-1.5097588
6782,17.78,-1.5097408
6783,17.76,-1.5097347
6784,17.65,-1.5097518
6785,0.05,-1.5096078
6786,3.18,-1.5091838
6787,3.1699998,-1.5085166
6788,0.010000001,-1.5078256
6789,0.0,-1.5070885
6790,0.0,-1.506495
6791,0.0,-1.5059918
6792,0.0,-1.5054729
6793,0.0,-1.5050915
6794,0.0,-1.50478
6795,0.0,-1.5045213
6796,0.0,-1.5043081
6797,0.0,-1.5041298
6798,0.0,-1.5039223
6799,3.5,-1.5036191
6800,27.55,-1.5036411
6801,35.32,-1.504003
6802,35.25,-1.5048549
6803,34.57,-1.5061194
6804,18.11,-1.5073856
6805,18.13,-1.5083627
6806,18.14,-1.5087373
6807,21.59,-1.5088714
6808,26.099998,-1.5089476
6809,25.25,-1.5090097
6810,18.03,-1.5092025
6811,18.02,-1.5092696
6812,17.85,-1.5091598
6813,26.12,-1.5090841
6814,26.26,-1.5091035
6815,17.81,-1.5093166
6816,17.78,-1.5094258
6817,17.81,-1.5094174
6818,17.9,-1.5093404
6819,17.99,-1.5090822
6820,17.960001,-1.5089133
6821,17.94,-1.5090281
6822,18.27,-1.5090107
6823,17.9,-1.5089666
6824,17.8,-1.509047
6825,17.94,-1.5091318
6826,17.85,-1.5092272
6827,17.68,-1.5092603
6828,17.76,-1.5093017
6829,17.68,-1.5093282
6830,17.78,-1.5093514
6831,25.740002,-1.5094247
6832,25.62,-1.5094965
6833,17.75,-1.5096862
6834,17.8,-1.5098938
6835,17.820002,-1.5099874
6836,17.84,-1.5099843
6837,17.79,-1.5099409
6838,17.640001,-1.509908
6839,17.81,-1.5098486
6840,17.640001,-1.5098233
6841,17.77,-1.5098498
6842,0.0,-1.509749
6843,0.0,-1.5093585
6844,0.0,-1.5087814
6845,0.0,-1.5081878
6846,0.0,-1.5076233
6847,0.0,-1.5070821
6848,0.0,-1.5066454
6849,0.0,-1.5062822
6850,0.0,-1.5059704
6851,0.0,-1.5057073
6852,0.0,-1.5055106
6853,0.0,-1.5053746
6854,0.0,-1.5052813
6855,0.0,-1.5052289
6856,0.0,-1.5052098
6857,0.0,-1.5052036
6858,0.0,-1.5052125
6859,0.0,-1.5052322
6860,0.0,-1.5052525
6861,0.0,-1.5052732
6862,0.0,-1.5052928
6863,0.0,-1.5053133
6864,0.0,-1.5053371
6865,0.0,-1.5053666
6866,0.0,-1.5053878
6867,0.0,-1.5054084
6868,0.0,-1.5054234
6869,0.0,-1.5054362
6870,0.0,-1.5054426
6871,0.0,-1.505442
6872,0.0,-1.5054412
6873,0.0,-1.505446
6874,0.0,-1.505455
6875,0.0,-1.50546
6876,0.0,-1.5054634
6877,0.0,-1.5054656
6878,0.0,-1.5054579
6879,0.0,-1.5054497
6880,0.0,-1.5054486
6881,0.0,-1.5054563
6882,0.0,-1.5054651
6883,0.0,-1.5054713
6884,0.0,-1.5054706
6885,0.0,-1.5054705
6886,0.0,-1.5054777
6887,0.0,-1.5054823
6888,0.0,-1.5054876
6889,0.0,-1.5054896
6890,0.0,-1.5054866
6891,0.0,-1.5054818
6892,0.0,-1.5054765
6893,0.0,-1.5054736
6894,0.0,-1.5054741
6895,0.0,-1.5054758
6896,0.0,-1.5054762
6897,0.0,-1.5054756
6898,0.0,-1.5054765
6899,0.0,-1.5054759
6900,0.0,-1.5054767
6901,0.0,-1.5054777
6902,0.0,-1.5054793
6903,0.0,-1.5054804
6904,0.0,-1.5054829
6905,0.0,-1.5054812
6906,0.0,-1.5054803
6907,0.0,-1.505479
6908,0.0,-1.5054778
6909,0.0,-1.505478
6910,0.0,-1.5054748
6911,0.0,-1.5054677
6912,0.0,-1.5054115
6913,0.0,-1.5054069
6914,0.0,-1.505404
6915,0.0,-1.5054024
6916,0.0,-1.5054024
6917,0.0,-1.5053992
6918,0.0,-1.5053964
6919,0.0,-1.5053972
6920,0.0,-1.5053941
6921,0.0,-1.505392
6922,0.0,-1.5053943
6923,0.0,-1.5053995
6924,0.0,-1.5054054
6925,0.0,-1.5054123
6926,0.0,-1.5054171
6927,0.0,-1.505419
6928,0.0,-1.5054207
6929,0.0,-1.5054209
6930,0.0,-1.5054172
6931,0.0,-1.5054103
6932,0.0,-1.5054023
6933,0.0,-1.5053995
6934,0.0,-1.5053992
6935,0.0,-1.5053979
6936,0.0,-1.5053977
6937,0.0,-1.5053978
6938,0.0,-1.5053968
6939,0.0,-1.5053997
6940,0.0,-1.5053979
6941,0.0,-1.5053966
6942,0.0,-1.5053933
6943,0.0,-1.5053931
6944,0.0,-1.5053937
6945,0.0,-1.5053908
6946,0.0,-1.5053844
6947,0.0,-1.5053793
6948,0.0,-1.5053755
6949,0.0,-1.5053719
6950,0.0,-1.5053635
6951,0.0,-1.505354
6952,0.0,-1.5053511
6953,0.0,-1.5053529
6954,0.0,-1.5053524
6955,0.0,-1.5053517
6956,0.0,-1.5053493
6957,0.0,-1.5053474
6958,0.0,-1.5053443
6959,0.0,-1.5053394
6960,0.0,-1.5053357
6961,0.0,-1.5053333
6962,0.0,-1.5053339
6963,0.0,-1.5053347
6964,0.0,-1.5053345
6965,0.0,-1.5053288
6966,0.0,-1.505321
6967,0.0,-1.5053154
6968,0.0,-1.5053139
6969,0.0,-1.5053109
6970,0.0,-1.5053033
6971,0.0,-1.5052943
6972,0.0,-1.5052836
6973,0.0,-1.505276
6974,0.0,-1.5052696
6975,0.0,-1.5052601
6976,0.0,-1.5052513
6977,0.0,-1.5052435
6978,0.0,-1.5052332
6979,0.0,-1.5052185
6980,0.0,-1.5051932
6981,0.0,-1.5051455
6982,0.0,-1.5049255
6983,0.0,-1.504774
6984,0.0,-1.504772
6985,0.0,-1.5047663
6986,0.0,-1.5047318
6987,0.0,-1.5046666
6988,0.0,-1.5045805
6989,0.0,-1.5044867
6990,0.0,-1.5043943
6991,0.0,-1.5043076
6992,0.0,-1.5042319
6993,0.0,-1.5041639
6994,0.0,-1.5041056
6995,0.0,-1.5033923
6996,0.0,-1.5027747
6997,0.0,-1.5023762
6998,0.0,-1.5021482
6999,0.0,-1.5021939
7000,0.0,-1.502546
7001,0.0,-1.5028703
7002,0.0,-1.5032625
7003,0.0,-1.5035964
7004,0.0,-1.5038493
7005,0.0,-1.504026
7006,0.0,-1.5041476
7007,0.0,-1.5042279
7008,0.0,-1.5042692
7009,0.0,-1.5042728
7010,0.0,-1.5042436
7011,0.0,-1.5041978
7012,0.0,-1.5041473
7013,0.0,-1.5040914
7014,0.0,-1.5040256
7015,0.0,-1.5039573
7016,0.0,-1.5038978
7017,0.0,-1.5038466
7018,0.0,-1.5038016
7019,0.0,-1.5037456
7020,0.0,-1.5036489
7021,0.0,-1.5035926
7022,0.0,-1.5035181
7023,0.0,-1.5034101
7024,0.0,-1.5033029
7025,0.0,-1.5032125
7026,0.0,-1.5030562
7027,0.0,-1.502865
7028,0.0,-1.5030463
7029,0.0,-1.5032448
7030,0.0,-1.503373
7031,0.0,-1.5034354
7032,0.0,-1.5034534
7033,0.0,-1.5034473
7034,0.0,-1.5034243
7035,0.0,-1.503399
7036,0.0,-1.5033699
7037,0.0,-1.5033448
7038,0.0,-1.5033213
7039,0.0,-1.5032878
7040,0.0,-1.5032532
7041,0.0,-1.5032177
7042,0.0,-1.5031855
7043,0.0,-1.5031534
7044,0.0,-1.5031209
7045,0.0,-1.503088
7046,0.0,-1.5030689
7047,0.0,-1.5030535
7048,0.0,-1.5030338
7049,0.0,-1.5030079
7050,0.0,-1.5029775
7051,0.0,-1.5029496
7052,0.0,-1.5029277
7053,0.0,-1.5029093
7054,0.0,-1.5028932
7055,0.0,-1.5028727
7056,0.0,-1.5028508
7057,0.0,-1.5028275
7058,0.0,-1.5028105
7059,0.0,-1.5027958
7060,0.0,-1.5027862
7061,0.0,-1.5027735
7062,0.0,-1.5027571
7063,0.0,-1.5027308
7064,0.0,-1.5027049
7065,0.0,-1.5026776
7066,0.0,-1.5026495
7067,0.0,-1.5026206
7068,0.0,-1.5025927
7069,0.0,-1.5025657
7070,0.0,-1.5025362
7071,0.0,-1.5025011
7072,0.0,-1.5024699
7073,0.0,-1.5024451
7074,0.0,-1.5024284
7075,0.0,-1.5024124
7076,0.0,-1.5024045
7077,0.0,-1.5024023
7078,0.0,-1.5024037
7079,0.0,-1.5024091
7080,0.0,-1.5024205
7081,0.0,-1.5024295
7082,0.0,-1.5024335
7083,0.0,-1.5024261
7084,0.0,-1.5024153
7085,0.0,-1.5024091
7086,0.0,-1.5024103
7087,0.0,-1.5024081
7088,0.0,-1.5024005
7089,0.0,-1.5023961
7090,0.0,-1.5023956
7091,0.0,-1.502397
7092,0.0,-1.5023972
7093,0.0,-1.5024006
7094,0.0,-1.5024153
7095,0.0,-1.5024248
7096,0.0,-1.502425
7097,0.0,-1.5024276
7098,0.0,-1.5024389
7099,0.0,-1.5024573
7100,0.0,-1.50248
7101,0.0,-1.5025026
7102,0.0,-1.5025189
7103,0.0,-1.5025331
7104,0.0,-1.5025549
7105,0.0,-1.5025775
7106,0.0,-1.5026003
7107,0.0,-1.5026165
7108,0.0,-1.5026363
7109,0.0,-1.5026603
7110,0.0,-1.5026907
7111,0.0,-1.5027243
7112,0.0,-1.5027559
7113,0.0,-1.502785
7114,0.0,-1.5028151
7115,0.0,-1.5028446
7116,0.0,-1.5028647
7117,0.0,-1.5028782
7118,0.0,-1.5028943
7119,0.0,-1.5029064
7120,0.0,-1.502916
7121,0.0,-1.5029306
7122,0.0,-1.5029498
7123,0.0,-1.5029709
7124,0.0,-1.5029927
7125,0.0,-1.5030112
7126,0.0,-1.5030226
7127,0.0,-1.5030375
7128,0.0,-1.5030565
7129,0.0,-1.5030801
7130,0.0,-1.5031025
7131,0.0,-1.5031166
7132,0.0,-1.5031323
7133,0.0,-1.5031508
7134,0.0,-1.503171
7135,0.0,-1.5031878
7136,0.0,-1.5031984
7137,0.0,-1.5032116
7138,0.0,-1.5032284
7139,0.0,-1.5032458
7140,0.0,-1.5032586
7141,0.0,-1.5032666
7142,0.0,-1.5032746
7143,0.0,-1.5032808
7144,0.0,-1.5032892
7145,0.0,-1.5032971
7146,0.0,-1.5033033
7147,0.0,-1.5033118
7148,0.0,-1.5033195
7149,0.0,-1.5033294
7150,0.0,-1.5033337
7151,0.0,-1.5033374
7152,0.0,-1.503338
7153,0.0,-1.5033414
7154,0.0,-1.503346
7155,0.0,-1.5033432
7156,0.0,-1.503345
7157,0.0,-1.5033473
7158,0.0,-1.5033418
7159,0.0,-1.5033365
7160,0.0,-1.5033356
7161,0.0,-1.5033358
7162,0.0,-1.5033381
7163,0.0,-1.5033426
7164,0.0,-1.503347
7165,0.0,-1.5033466
7166,0.0,-1.5033468
7167,0.0,-1.5033474
7168,0.0,-1.5033815
7169,0.0,-1.5033808
7170,0.0,-1.5033792
7171,0.0,-1.5033787
7172,0.0,-1.503377
7173,0.0,-1.5033782
7174,0.0,-1.5033752
7175,0.0,-1.5033695
7176,0.0,-1.503367
7177,0.0,-1.5033649
7178,0.0,-1.5033662
7179,0.0,-1.5033661
7180,0.0,-1.5033656
7181,0.0,-1.5033646
7182,0.0,-1.5033627
7183,0.0,-1.5033594
7184,0.0,-1.5033588
7185,0.0,-1.503359
7186,0.0,-1.5033593
7187,0.0,-1.503355
7188,0.0,-1.5033528
7189,0.0,-1.5033528
7190,0.0,-1.5033478
7191,0.0,-1.5033478
7192,0.0,-1.503347
7193,0.0,-1.5033429
7194,0.0,-1.5033392
7195,0.0,-1.5033395
7196,0.0,-1.5033432
7197,0.0,-1.5033464
7198,0.0,-1.503346
7199,0.0,-1.5033393
7200,0.0,-1.5033355
7201,0.0,-1.5033352
7202,0.0,-1.5033367
7203,0.0,-1.503338
7204,0.0,-1.5033299
7205,0.0,-1.5033233
7206,0.0,-1.503321
7207,0.0,-1.5033205
7208,0.0,-1.5033202
7209,0.0,-1.5033176
7210,0.0,-1.503316
7211,0.0,-1.5033162
7212,0.0,-1.503314
7213,0.0,-1.50331
7214,0.0,-1.5033046
7215,0.0,-1.503305
7216,0.0,-1.5033071
7217,0.0,-1.5033082
7218,0.0,-1.5033042
7219,0.0,-1.5032986
7220,0.0,-1.5032965
7221,0.0,-1.5032955
7222,0.0,-1.5032978
7223,0.0,-1.5032974
7224,0.0,-1.5032957
7225,0.0,-1.5032978
7226,0.0,-1.5033001
7227,0.0,-1.5033025
7228,0.0,-1.5033014
7229,0.0,-1.5032983
7230,0.0,-1.5032957
7231,0.0,-1.5032878
7232,0.0,-1.5032761
7233,0.0,-1.5032663
7234,0.0,-1.5032575
7235,0.0,-1.5032437
7236,0.0,-1.5032262
7237,0.0,-1.503201
7238,0.0,-1.5031644
7239,0.0,-1.5031221
7240,0.0,-1.5030673
7241,0.0,-1.5030015
7242,0.0,-1.5029216
7243,0.0,-1.5028358
7244,0.0,-1.5027548
7245,0.0,-1.5026731
7246,0.0,-1.5025966
7247,0.0,-1.5025207
7248,0.0,-1.5024458
7249,0.0,-1.5022783
7250,0.0,-1.5019852
7251,0.0,-1.5019166
7252,0.0,-1.501961
