,Truth,Prediction
6211,25.346,25.688824
6212,25.382,25.706903
6213,25.452,25.730383
6214,25.536,25.768112
6215,25.614,25.822172
6216,25.65,25.887037
6217,25.682,25.946999
6218,25.689999,25.998634
6219,25.726,26.036789
6220,25.776,26.071547
6221,25.828,26.109974
6222,25.894001,26.153265
6223,25.962,26.204235
6224,25.83,26.262024
6225,25.372,26.269825
6226,24.492,26.138247
6227,24.094,25.766827
6228,23.506,25.32847
6229,23.296,24.827995
6230,22.784,24.387856
6231,22.515999,23.936043
6232,22.364,23.526905
6233,22.208,23.194046
6234,22.539999,22.923792
6235,22.052,22.832933
6236,21.912,22.671104
6237,21.914,22.49669
6238,21.744,22.36646
6239,21.714,22.233593
6240,21.748,22.127323
6241,21.624,22.065067
6242,21.5,21.994913
6243,21.52,21.906782
6244,21.442,21.843742
6245,21.406,21.781408
6246,21.366,21.725739
6247,21.322,21.675236
6248,21.21,21.626879
6249,21.168,21.56064
6250,21.144001,21.496078
6251,21.448,21.44234
6252,21.136,21.490942
6253,20.956001,21.462532
6254,20.894001,21.373226
6255,20.838001,21.276249
6256,20.758,21.187603
6257,20.754,21.101955
6258,20.838001,21.038729
6259,20.817999,21.021177
6260,20.842001,21.013243
6261,20.863998,21.016407
6262,20.798,21.027521
6263,20.796001,21.018932
6264,20.756,21.007515
6265,20.77,20.98712
6266,20.722,20.97418
6267,20.716,20.952913
6268,20.710001,20.933691
6269,20.668001,20.918388
6270,20.636,20.89626
6271,20.694,20.869427
6272,20.894001,20.864964
6273,21.514,20.923183
6274,22.198,21.15474
6275,22.582,21.55662
6276,23.208,21.998302
6277,23.4,22.506395
6278,23.666,22.947935
6279,23.9,23.330475
6280,24.394,23.66252
6281,24.358,24.03151
6282,24.550001,24.300695
6283,24.728,24.528246
6284,24.877998,24.734781
6285,25.268,24.922838
6286,25.156,25.16402
6287,25.102,25.322155
6288,24.728,25.403912
6289,24.4,25.343002
6290,23.768,25.174448
6291,23.376,24.850647
6292,22.934,24.468008
6293,22.59,24.050365
6294,22.312,23.63958
6295,22.278,23.26207
6296,22.056,22.983194
6297,21.808,22.739185
6298,21.685999,22.498667
6299,21.564001,22.288677
6300,21.6,22.10754
6301,21.554,21.991444
6302,21.474,21.908522
6303,21.532001,21.832949
6304,21.460001,21.795677
6305,21.402,21.757011
6306,21.332,21.71212
6307,21.346,21.658136
6308,21.283998,21.620415
6309,21.28,21.579048
6310,21.218,21.546806
6311,21.21,21.50789
6312,21.176,21.475555
6313,21.504002,21.44382
6314,21.388,21.51285
6315,21.12,21.554197
6316,21.286001,21.502808
6317,21.564001,21.490313
6318,21.460001,21.568302
6319,21.074,21.617212
6320,20.974,21.537874
6321,21.014,21.421873
6322,21.15,21.33959
6323,21.550001,21.325272
6324,21.460001,21.442936
6325,21.378,21.534452
6326,21.2,21.572498
6327,20.935999,21.537899
6328,20.888,21.42156
6329,21.134,21.303892
6330,21.728,21.286385
6331,22.38,21.463556
6332,22.726,21.82144
6333,23.122,22.222635
6334,23.424,22.637518
6335,23.731998,23.029186
6336,24.082,23.396816
6337,24.244001,23.758064
6338,24.446001,24.066595
6339,24.642,24.33671
6340,24.8,24.580257
6341,24.949999,24.796505
6342,25.265999,24.990213
6343,25.202,25.214134
6344,25.308,25.367561
6345,25.386,25.492851
6346,25.464,25.599705
6347,25.526,25.695192
6348,25.574,25.779608
6349,25.612,25.8521
6350,25.634,25.912882
6351,25.648,25.960798
6352,25.674,25.996777
6353,25.688,26.027506
6354,25.68,26.052654
6355,25.642,26.067589
6356,25.62,26.065662
6357,25.628,26.054379
6358,25.606,26.046087
6359,25.602,26.034647
6360,25.608,26.024408
6361,25.62,26.018816
6362,25.632,26.019072
6363,25.644,26.023903
6364,25.671999,26.031797
6365,25.698,26.045984
6366,25.717999,26.064978
6367,25.736,26.085508
6368,25.75,26.10587
6369,25.745998,26.124622
6370,25.754,26.136908
6371,25.798,26.146616
6372,25.836,26.165218
6373,25.873999,26.191341
6374,25.894001,26.222658
6375,25.907999,26.25231
6376,25.938,26.27751
6377,25.958,26.303185
6378,25.966,26.3276
6379,25.982,26.347406
6380,25.956,26.36525
6381,25.918,26.37076
6382,25.862,26.361542
6383,25.803999,26.336031
6384,25.738,26.297642
6385,25.689999,26.24839
6386,25.63,26.196562
6387,25.567999,26.141472
6388,25.512,26.08327
6389,25.47,26.024462
6390,25.429998,25.96963
6391,25.386,25.919323
6392,25.35,25.871359
6393,25.314,25.826809
6394,25.292,25.785019
6395,25.278,25.748953
6396,25.256,25.719978
6397,25.251999,25.694317
6398,25.254,25.675169
6399,25.25,25.663187
6400,24.789999,25.182327
6401,24.798,25.177103
6402,24.808,25.175419
6403,24.794,25.177763
6404,24.784,25.176552
6405,24.789999,25.172085
6406,24.806002,25.169708
6407,24.814,25.172873
6408,24.817999,25.178684
6409,24.81,25.184662
6410,24.802,25.186876
6411,24.812,25.185423
6412,24.817999,25.186274
6413,24.822,25.189087
6414,24.798,25.192713
6415,24.77,25.188925
6416,24.754,25.176697
6417,24.731998,25.16136
6418,24.722,25.14331
6419,24.726667,25.126675
6420,24.731998,25.116083
6421,24.716,25.111183
6422,24.710001,25.104486
6423,24.703999,25.0975
6424,24.703999,25.090652
6425,24.713999,25.085655
6426,24.712,25.085182
6427,24.720001,25.085325
6428,24.720001,25.087795
6429,24.717999,25.090149
6430,24.716,25.091301
6431,24.694,25.091316
6432,24.682,25.08499
6433,24.671999,25.075558
6434,24.67,25.065155
6435,24.671999,25.056753
6436,24.668,25.051605
6437,24.662,25.047476
6438,24.654,25.04302
6439,24.654,25.037466
6440,24.662,25.033133
6441,24.66,25.032448
6442,24.65,25.032238
6443,24.65,25.029432
6444,24.656,25.026768
6445,24.654,25.026518
6446,24.66,25.026339
6447,24.657999,25.027882
6448,24.65,25.028862
6449,24.652,25.027237
6450,24.648,25.025995
6451,24.634,25.024069
6452,24.636,25.018631
6453,24.628,25.01438
6454,24.652,25.009321
6455,24.69,25.01206
6456,24.720001,25.026382
6457,24.754,25.04786
6458,24.803999,25.074661
6459,24.842,25.109371
6460,24.862,25.147158
6461,24.880001,25.181112
6462,24.9,25.210106
6463,24.91,25.235748
6464,24.918,25.25655
6465,24.92,25.2729
6466,24.935999,25.284414
6467,24.968,25.29616
6468,25.032,25.313654
6469,25.34,25.345459
6470,25.64,25.45697
6471,25.699999,25.639685
6472,25.56,25.806623
6473,25.56,25.88697
6474,25.58,25.92589
6475,25.68,25.950357
6476,25.522,25.992418
6477,25.132,25.983953
6478,25.174,25.858765
6479,25.236,25.751461
6480,25.01,25.693956
6481,24.328001,25.601
6482,23.752,25.336155
6483,23.29,24.942177
6484,22.904,24.4946
6485,22.56,24.04615
6486,22.286001,23.620838
6487,22.35,23.237436
6488,21.854,22.983738
6489,21.668,22.688606
6490,21.5,22.41037
6491,21.402,22.163103
6492,21.33,21.96127
6493,21.237999,21.803465
6494,21.228,21.672113
6495,21.22,21.579264
6496,21.288,21.51791
6497,21.078,21.499376
6498,20.954,21.436697
6499,20.882,21.345688
6500,20.822,21.252169
6501,20.76,21.166035
6502,20.752,21.087292
6503,20.728,21.028973
6504,20.706001,20.98419
6505,20.73,20.948286
6506,20.67,20.930769
6507,20.648,20.905296
6508,20.59,20.878569
6509,20.536001,20.84234
6510,20.466,20.798334
6511,20.504002,20.744621
6512,20.638,20.7137
6513,21.248001,20.734034
6514,21.684,20.932493
6515,22.22,21.241762
6516,22.112001,21.64458
6517,21.720001,21.931377
6518,21.336,22.00497
6519,21.156,21.901817
6520,20.916,21.734705
6521,20.802,21.529816
6522,20.817999,21.338703
6523,20.772,21.206205
6524,20.8,21.109623
6525,21.214,21.054934
6526,21.664001,21.140953
6527,22.318,21.362846
6528,22.462,21.740408
6529,22.934,22.093504
6530,23.264,22.478966
6531,23.598,22.861418
6532,23.918,23.234388
6533,24.328001,23.594772
6534,24.272001,23.970064
6535,24.434,24.233236
6536,24.571999,24.445215
6537,24.73,24.627102
6538,24.838001,24.797245
6539,25.274,24.949032
6540,25.178,25.176311
6541,25.25,25.333857
6542,25.279999,25.453165
6543,25.288,25.539972
6544,24.884,25.598295
6545,24.504,25.523085
6546,23.728,25.331957
6547,23.194,24.949703
6548,22.62,24.476421
6549,22.274,23.9478
6550,22.36,23.450268
6551,21.946,23.116438
6552,21.696001,22.793388
6553,21.557999,22.488602
6554,21.501999,22.230585
6555,21.422,22.036354
6556,21.354,21.88615
6557,21.25,21.767036
6558,21.146,21.65776
6559,21.133333,21.550707
6560,22.0,21.469343
6561,22.0,21.659128
6562,22.0,21.861107
6563,22.0,22.012094
6564,21.792002,22.110987
6565,21.368,22.113306
6566,21.192,21.97365
6567,21.344,21.788908
6568,20.92,21.685686
6569,20.876,21.5096
6570,20.84,21.351192
6571,20.794,21.228981
6572,20.814,21.134771
6573,20.874,21.077755
6574,20.846,21.061115
6575,20.817999,21.050493
6576,20.856,21.036213
6577,21.066,21.035591
6578,21.338,21.097464
6579,21.91,21.233902
6580,22.369999,21.51187
6581,22.462,21.877346
6582,22.208,22.191553
6583,21.75,22.338984
6584,21.642,22.280174
6585,21.952,22.159035
6586,22.486,22.142736
6587,23.136,22.304636
6588,23.276001,22.646301
6589,23.594,22.977482
6590,23.874,23.306555
6591,24.262,23.625273
6592,24.33,23.96433
6593,24.45,24.236406
6594,24.626,24.453657
6595,24.798,24.649097
6596,25.136,24.835072
6597,25.178,25.062717
6598,25.318,25.250864
6599,25.448,25.418169
6600,25.506,25.571712
6601,25.5,25.696962
6602,25.526,25.780693
6603,25.524,25.839575
6604,25.546,25.876421
6605,25.562,25.90431
6606,25.596,25.927128
6607,25.622,25.952
6608,25.598,25.977821
6609,25.582,25.990356
6610,25.592001,25.991993
6611,25.603998,25.993458
6612,25.624,25.997746
6613,25.652,26.007013
6614,25.668,26.022652
6615,25.716,26.039999
6616,25.738,26.066286
6617,25.768,26.093678
6618,25.784,26.122248
6619,25.817999,26.147871
6620,25.834,26.175295
6621,25.828,26.200218
6622,25.83,26.216288
6623,25.842,26.22658
6624,25.848,26.236078
6625,25.852001,26.244503
6626,25.848,26.251528
6627,25.856,26.255255
6628,25.856,26.259417
6629,25.862,26.262556
6630,25.872,26.266266
6631,25.87,26.271856
6632,25.868,26.275843
6633,25.896,26.277836
6634,25.918,26.286512
6635,25.932,26.300455
6636,25.968,26.315733
6637,25.986,26.33711
6638,25.977999,26.35913
6639,27.4525,26.373241
6640,27.4525,26.78269
6641,27.4525,27.172628
6642,27.4525,27.454456
6643,27.4525,27.636206
6644,27.018,27.746405
6645,26.58,27.693785
6646,26.366,27.499187
6647,26.208,27.265505
6648,26.484,27.042091
6649,25.949999,26.955364
6650,25.82,26.778395
6651,25.717999,26.591642
6652,25.612,26.424128
6653,25.532001,26.276207
6654,25.439999,26.15046
6655,25.372,26.038046
6656,24.682,25.067478
6657,24.668,25.062311
6658,24.66,25.055313
6659,24.66,25.047543
6660,24.656,25.041668
6661,24.646,25.036695
6662,24.632,25.030489
6663,24.624,25.021782
6664,24.616,25.012606
6665,24.616,25.003553
6666,24.6,24.996944
6667,24.602,24.988235
6668,24.602,24.981916
6669,24.6,24.977835
6670,24.598,24.974804
6671,24.585999,24.972273
6672,24.58,24.967215
6673,24.578001,24.96126
6674,24.578001,24.95613
6675,24.58,24.95256
6676,24.578001,24.950863
6677,24.578001,24.949493
6678,24.571999,24.94857
6679,24.562,24.946331
6680,24.562,24.941626
6681,24.548,24.9376
6682,24.543999,24.93093
6683,24.534,24.924318
6684,24.532001,24.916718
6685,24.526,24.91036
6686,24.528,24.904325
6687,24.529999,24.900528
6688,24.526,24.898811
6689,24.524,24.896925
6690,24.52,24.894949
6691,24.522,24.89237
6692,24.516,24.890898
6693,24.514,24.888416
6694,24.516,24.885803
6695,24.518,24.884418
6696,24.514,24.884235
6697,24.512,24.88328
6698,24.514,24.881842
6699,24.506,24.881231
6700,24.504,24.87876
6701,24.502,24.875963
6702,24.5,24.873281
6703,24.49,24.87079
6704,24.484,24.86624
6705,24.486,24.860762
6706,24.478,24.857086
6707,24.48,24.852592
6708,24.476,24.849657
6709,24.474,24.846756
6710,24.474,24.844086
6711,24.474,24.84218
6712,24.49,24.840956
6713,24.51,24.84465
6714,24.534,24.85403
6715,24.560001,24.868872
6716,24.585999,24.888214
6717,24.606,24.91064
6718,24.638,24.93334
6719,24.646,24.958902
6720,24.662,24.980536
6721,24.668,24.999914
6722,24.662,25.015272
6723,24.67,25.023952
6724,24.671999,25.030985
6725,24.674,25.036316
6726,24.69,25.04038
6727,24.699999,25.047487
6728,24.717999,25.056166
6729,24.758,25.067862
6730,24.788,25.08819
6731,24.845999,25.113386
6732,24.952002,25.149006
6733,25.4,25.206814
6734,25.414,25.377821
6735,25.198,25.533272
6736,25.276001,25.58424
6737,24.48,25.61894
6738,23.726,25.421026
6739,23.272001,25.012938
6740,22.824001,24.538485
6741,22.49,24.050018
6742,22.212,23.594988
6743,22.4,23.191027
6744,21.894,22.959087
6745,21.712,22.686937
6746,21.562,22.426874
6747,21.458,22.196648
6748,21.422,22.005507
6749,21.338,21.864288
6750,21.264,21.748577
6751,21.206,21.649082
6752,21.354,21.56368
6753,21.194,21.545948
6754,20.96,21.503693
6755,20.92,21.401257
6756,20.89,21.300995
6757,20.846,21.219408
6758,20.784,21.151691
6759,20.652,21.087763
6760,20.63,21.004602
6761,20.710001,20.932974
6762,20.688,20.905628
6763,20.626,20.889631
6764,20.546,20.863071
6765,20.534,20.818626
6766,20.452,20.778454
6767,20.429998,20.72695
6768,20.426,20.680412
6769,20.372,20.646275
6770,20.366,20.60889
6771,20.332,20.579035
6772,20.369999,20.549313
6773,20.314,20.538284
6774,20.282,20.518726
6775,20.268,20.493355
6776,20.278,20.469475
6777,20.282,20.455143
6778,20.308,20.447985
6779,20.355999,20.451712
6780,20.326,20.470516
6781,20.283998,20.479334
6782,20.324,20.471653
6783,20.924002,20.473501
6784,21.458,20.646057
6785,22.136,20.962284
6786,22.522,21.417747
6787,22.994,21.892136
6788,23.344,22.376436
6789,23.65,22.83161
6790,23.991999,23.243961
6791,24.316,23.63161
6792,24.314001,24.000135
6793,24.4,24.26544
6794,24.498,24.460018
6795,24.638,24.613548
6796,24.824001,24.755398
6797,24.934,24.907959
6798,25.151999,25.052618
6799,25.114,25.216885
6800,24.746,25.3314
6801,24.082,25.302252
6802,23.442,25.06383
6803,22.876,24.662598
6804,22.476,24.172659
6805,22.228,23.680769
6806,22.282,23.250023
6807,21.862,22.96321
6808,21.73,22.668358
6809,21.624,22.413103
6810,21.59,22.205212
6811,21.482,22.054104
6812,21.444,21.925993
6813,21.442,21.826704
6814,21.372002,21.760098
6815,21.342,21.6993
6816,21.304,21.647741
6817,21.298,21.601475
6818,21.278,21.56713
6819,21.2,21.539095
6820,21.278,21.498005
6821,21.539999,21.486929
6822,21.08,21.559359
6823,21.028,21.502506
6824,21.132,21.416275
6825,20.902,21.375525
6826,20.854,21.291437
6827,20.828001,21.206215
6828,20.802,21.136148
6829,20.836,21.080935
6830,20.849998,21.053448
6831,20.836,21.043633
6832,20.803999,21.03658
6833,20.789999,21.023066
6834,20.746,21.007677
6835,20.703999,20.983492
6836,20.702,20.952093
6837,20.746,20.926779
6838,20.75,20.92196
6839,20.76,20.924389
6840,20.766,20.930641
6841,21.123999,20.937801
6842,21.62,21.044018
6843,22.198,21.284239
6844,22.678001,21.653593
6845,23.186,22.088758
6846,23.352,22.565088
6847,23.588,22.970247
6848,23.8,23.316729
6849,24.324,23.6163
6850,24.196,23.970701
6851,24.332,24.207787
6852,24.446001,24.39227
6853,24.57,24.547018
6854,24.662,24.68798
6855,24.75,24.813517
6856,24.816,24.926245
6857,24.868,25.024078
6858,24.914,25.106688
6859,24.963999,25.17636
6860,25.118,25.238297
6861,25.58,25.32436
6862,25.116,25.52022
6863,25.148,25.561424
6864,25.206,25.564795
6865,25.24,25.574448
6866,25.272001,25.592329
6867,25.326,25.61613
6868,25.374,25.64981
6869,25.425999,25.689995
6870,25.443998,25.73527
6871,25.482,25.774603
6872,25.494,25.812523
6873,25.518,25.843304
6874,25.548,25.870783
6875,25.584,25.898285
6876,25.617998,25.928589
6877,25.64,25.96072
6878,25.657999,25.990742
6879,25.671999,26.017218
6880,25.684,26.039656
6881,25.692001,26.058466
6882,25.708,26.07361
6883,25.713999,26.088253
6884,25.726,26.100529
6885,25.742,26.112267
6886,25.756,26.125145
6887,25.728,26.13869
6888,25.778,26.141096
6889,25.788,26.15399
6890,25.789999,26.168615
6891,25.792,26.180285
6892,25.789999,26.188711
6893,25.789999,26.19359
6894,25.796,26.19635
6895,25.81,26.199526
6896,25.824,26.205788
6897,25.803999,26.214931
6898,25.834,26.216824
6899,25.862,26.22475
6900,25.87,26.239641
6901,25.882,26.254377
6902,25.89,26.26842
6903,25.904,26.280756
6904,25.912,26.29325
6905,25.92,26.30464
6906,25.93,26.314938
6907,25.944,26.324978
6908,25.944,26.336115
6909,25.93,26.344536
6910,25.902,26.346247
6911,25.854,26.33829
6912,24.752,25.172615
6913,24.734001,25.15678
6914,24.726,25.140358
6915,24.712,25.125961
6916,24.702,25.112007
6917,24.692001,25.09911
6918,24.694,25.087137
6919,24.688,25.079124
6920,24.688,25.072506
6921,24.69,25.067974
6922,24.69,25.065687
6923,24.676,25.064531
6924,24.676,25.060078
6925,24.664,25.056055
6926,24.656,25.049885
6927,24.646,25.042656
6928,24.64,25.034342
6929,24.626,25.026337
6930,24.622,25.016665
6931,24.62,25.008081
6932,24.63,25.00148
6933,24.62,24.999863
6934,24.616,24.997063
6935,24.602,24.993628
6936,24.594,24.987093
6937,24.59,24.979368
6938,24.576,24.972322
6939,24.578001,24.96344
6940,24.584,24.957054
6941,24.574001,24.954609
6942,24.571999,24.95096
6943,24.57,24.947456
6944,24.576,24.944363
6945,24.582,24.943853
6946,24.574001,24.945728
6947,24.564001,24.94545
6948,24.560001,24.94198
6949,24.562,24.937593
6950,24.556,24.93472
6951,24.557999,24.931301
6952,24.564001,24.929224
6953,24.567999,24.929667
6954,24.57,24.93168
6955,24.566,24.934076
6956,24.564001,24.934818
6957,24.57,24.934425
6958,24.557999,24.935532
6959,24.560001,24.93337
6960,24.550001,24.931585
6961,24.546001,24.927599
6962,24.546001,24.923058
6963,24.553999,24.919596
6964,24.566,24.919523
6965,24.564001,24.92357
6966,24.560001,24.926939
6967,24.553999,24.928146
6968,24.552,24.926872
6969,24.553999,24.92481
6970,24.550001,24.92367
6971,24.543999,24.921936
6972,24.548,24.918875
6973,24.556,24.917423
6974,24.564001,24.91895
6975,24.567999,24.92297
6976,24.571999,24.927603
6977,24.584,24.932247
6978,24.616,24.938974
6979,24.646,24.953241
6980,24.668,24.973753
6981,24.720001,24.996326
6982,24.772,25.027739
6983,24.828,25.067194
6984,24.882,25.11347
6985,24.932,25.16391
6986,25.03,25.215672
6987,25.58,25.280989
6988,25.11,25.483496
6989,25.148,25.534395
6990,25.178,25.547113
6991,25.206,25.555895
6992,25.237999,25.569132
6993,25.265999,25.588676
6994,25.288,25.61218
6995,25.304,25.636377
6996,25.306,25.658682
6997,25.300001,25.67515
6998,25.279999,25.684216
6999,25.26,25.68364
7000,25.246,25.675459
7001,25.223999,25.663664
7002,25.21,25.648365
7003,26.59,25.632391
7004,26.59,25.999043
7005,26.59,26.356215
7006,26.59,26.615911
7007,26.59,26.78297
7008,26.293999,26.88443
7009,25.828,26.863487
7010,25.702,26.693138
7011,25.626,26.498104
7012,25.584,26.328588
7013,25.578001,26.198612
7014,25.61,26.110744
7015,25.636,26.064812
7016,25.654,26.047955
7017,25.67,26.046782
7018,25.674,26.054144
7019,25.706001,26.062622
7020,25.717999,26.07788
7021,25.738,26.09394
7022,25.706001,26.111494
7023,25.72,26.116053
7024,25.742,26.120207
7025,25.758,26.129202
7026,25.772,26.14132
7027,25.8,26.15476
7028,25.831999,26.172596
7029,25.844,26.195467
7030,25.856,26.2167
7031,25.880001,26.23518
7032,25.904,26.254679
7033,25.92,26.27579
7034,25.93,26.296032
7035,25.94,26.313414
7036,25.949999,26.328259
7037,25.956,26.34129
7038,26.008,26.35207
7039,26.22,26.373693
7040,26.460001,26.450068
7041,26.62,26.5843
7042,26.662,26.739183
7043,26.13,26.868795
7044,26.119999,26.8139
7045,26.102,26.728153
7046,26.108,26.653109
7047,26.123999,26.601948
7048,26.126001,26.574392
7049,26.15,26.56018
7050,26.192,26.559399
7051,26.222,26.57342
7052,26.26,26.595306
7053,26.288,26.623505
7054,26.293999,26.65325
7055,26.292,26.676937
7056,26.306,26.6924
7057,26.322,26.705833
7058,26.322,26.719488
7059,26.336,26.729565
7060,26.342,26.739918
7061,26.352,26.749207
7062,26.382,26.758488
7063,26.402,26.773428
7064,26.428,26.79111
7065,26.47,26.811768
7066,26.48,26.838985
7067,26.468,26.863184
7068,26.478,26.87699
7069,26.506,26.887424
7070,26.536,26.901884
7071,26.542,26.921549
7072,26.556,26.93881
7073,26.57,26.954704
7074,26.566,26.969843
7075,26.55,26.979689
7076,26.539999,26.981346
7077,26.532,26.977959
7078,26.524,26.972132
7079,26.506,26.965115
