,Truth,Prediction
6350,25.206001,28.624641
6351,25.182001,28.621635
6352,25.172,28.61847
6353,25.174002,28.615763
6354,25.156,28.613983
6355,25.146,28.612186
6356,25.13,28.610487
6357,25.118,28.608648
6358,25.116,28.606808
6359,25.42,28.605408
6360,25.54,28.616587
6361,25.68,28.632204
6362,25.58,28.650024
6363,25.5,28.659391
6364,25.5,28.66111
6365,25.42,28.66067
6366,25.36,28.65669
6367,25.320002,28.650656
6368,25.36,28.644253
6369,25.24,28.641142
6370,25.26,28.634848
6371,25.320002,28.630398
6372,25.4,28.62998
6373,25.320002,28.633741
6374,25.220001,28.63419
6375,25.24,28.629797
6376,25.320002,28.626368
6377,25.48,28.62729
6378,25.5,28.635279
6379,25.52,28.6434
6380,25.48,28.650084
6381,25.660002,28.653006
6382,25.660002,28.661446
6383,25.54,28.668756
6384,25.58,28.669008
6385,25.62,28.669228
6386,25.660002,28.670969
6387,25.699999,28.674156
6388,25.62,28.67837
6389,25.6,28.678448
6390,25.62,28.676798
6391,25.64,28.676018
6392,25.660002,28.676443
6393,25.68,28.677814
6394,25.660002,28.679806
6395,25.58,28.680576
6396,25.6,28.677685
6397,25.660002,28.675592
6398,25.58,28.676641
6399,25.5,28.674906
6400,24.94,28.579536
6401,24.934,28.578999
6402,24.94,28.57838
6403,24.938,28.578152
6404,24.932001,28.577995
6405,24.93,28.57766
6406,24.926,28.577295
6407,24.928,28.57687
6408,24.928,28.576628
6409,24.924,28.576494
6410,24.92,28.576262
6411,24.916,28.575914
6412,24.92,28.57548
6413,24.924,28.575302
6414,24.92,28.575392
6415,24.912,28.57536
6416,24.916,28.574987
6417,24.92,28.574804
6418,24.912,28.574871
6419,24.91,28.57466
6420,24.912,28.574364
6421,24.91,28.574211
6422,24.907999,28.574055
6423,24.907999,28.573858
6424,26.465,28.57371
6425,26.465,28.635582
6426,26.465,28.693815
6427,26.465,28.7219
6428,26.465,28.733269
6429,25.984001,28.739983
6430,25.532,28.735313
6431,25.31,28.721504
6432,25.174002,28.699419
6433,25.406,28.667107
6434,25.42,28.653769
6435,25.056,28.648886
6436,24.978,28.632727
6437,24.958,28.615475
6438,24.944,28.601927
6439,24.942001,28.592436
6440,24.93,28.586391
6441,24.924,28.582312
6442,24.921999,28.579563
6443,24.926,28.577806
6444,24.928,28.576927
6445,24.928,28.576565
6446,24.92,28.576418
6447,24.916,28.576033
6448,24.914,28.575544
6449,24.918001,28.575104
6450,24.92,28.574955
6451,24.928,28.574987
6452,24.942001,28.575369
6453,24.958,28.576283
6454,24.97,28.577694
6455,25.01,28.5793
6456,25.220001,28.582096
6457,25.4,28.592733
6458,25.74,28.609303
6459,25.560001,28.636095
6460,25.4,28.650526
6461,25.720001,28.651848
6462,25.78,28.662655
6463,25.114,28.674932
6464,25.188,28.657614
6465,25.304,28.64154
6466,25.41,28.634834
6467,25.518,28.636274
6468,25.62,28.6434
6469,25.730001,28.653856
6470,25.968,28.666502
6471,26.366001,28.68556
6472,26.172,28.713587
6473,26.238,28.721159
6474,26.302,28.726439
6475,26.388,28.730858
6476,26.522001,28.73537
6477,26.602,28.740892
6478,26.632,28.745955
6479,26.656,28.750078
6480,26.434,28.753214
6481,25.666,28.751776
6482,24.402,28.737446
6483,23.130001,28.688522
6484,22.052,28.56739
6485,21.26,28.428638
6486,21.04,28.292957
6487,20.882,28.186804
6488,21.098,28.110422
6489,21.210001,28.070473
6490,21.199999,28.054125
6491,21.174002,28.047113
6492,21.18,28.043066
6493,21.204,28.041033
6494,21.220001,28.040977
6495,21.206,28.04204
6496,21.175999,28.042528
6497,21.172,28.04158
6498,21.268,28.040442
6499,21.13,28.04343
6500,21.68,28.040974
6501,21.098,28.059982
6502,21.539999,28.055155
6503,21.254,28.064085
6504,20.95,28.062136
6505,20.962,28.046186
6506,21.114,28.032082
6507,21.122,28.02838
6508,21.151999,28.028316
6509,21.078,28.03027
6510,21.09,28.029167
6511,21.151999,28.028173
6512,21.046,28.02996
6513,20.980001,28.02763
6514,20.966002,28.022383
6515,20.964,28.017427
6516,21.17,28.013807
6517,20.96,28.019741
6518,20.932,28.017738
6519,20.862,28.013422
6520,20.91,28.006998
6521,20.888,28.003817
6522,20.859999,28.001356
6523,20.904001,27.998625
6524,21.074,27.998348
6525,20.992,28.00548
6526,21.34,28.008984
6527,20.96,28.024618
6528,21.188,28.023386
6529,22.032,28.027895
6530,22.896,28.066124
6531,23.406,28.135653
6532,23.844,28.213074
6533,24.326,28.28817
6534,24.516,28.360987
6535,24.776,28.420591
6536,25.276,28.471067
6537,25.184,28.525396
6538,25.358,28.561796
6539,25.486,28.591053
6540,25.662,28.61568
6541,25.8,28.63946
6542,25.906,28.661917
6543,25.664,28.68201
6544,24.886,28.686357
6545,23.72,28.655075
6546,22.636,28.578197
6547,21.592,28.46949
6548,21.421999,28.342419
6549,21.502,28.239668
6550,21.564001,28.174105
6551,21.64,28.137459
6552,21.722,28.120394
6553,21.734001,28.115656
6554,21.77,28.115423
6555,21.792,28.117678
6556,21.824,28.120728
6557,21.848,28.124397
6558,21.774,28.128162
6559,21.845999,28.127977
6560,21.864,28.129875
6561,21.824,28.132442
6562,21.866001,28.132837
6563,21.831999,28.134312
6564,21.706001,28.134258
6565,21.746,28.128847
6566,21.698,28.125357
6567,21.588001,28.12135
6568,21.654,28.113941
6569,21.608,28.110489
6570,21.632,28.107029
6571,21.598001,28.105486
6572,21.604,28.10344
6573,21.624,28.102089
6574,21.556,28.102066
6575,21.57,28.099625
6576,21.576,28.097893
6577,21.532,28.097034
6578,21.496,28.09486
6579,21.578,28.091553
6580,21.515999,28.092201
6581,21.498,28.091063
6582,21.476,28.089127
6583,21.462,28.086676
6584,21.396,28.084236
6585,21.57,28.07984
6586,22.498001,28.08319
6587,22.986,28.12438
6588,23.396,28.181923
6589,23.789999,28.243414
6590,24.256,28.304394
6591,24.33,28.36677
6592,24.519999,28.415058
6593,24.706,28.454376
6594,24.846,28.488194
6595,24.946,28.516964
6596,25.152,28.540604
6597,25.258001,28.564741
6598,25.196001,28.586493
6599,25.262,28.599192
6600,25.312,28.608963
6601,25.308,28.617357
6602,25.276,28.622948
6603,25.237999,28.625082
6604,25.199999,28.624338
6605,25.146,28.621662
6606,25.104,28.617151
6607,25.660002,28.611814
6608,25.158,28.629908
6609,24.968,28.628141
6610,24.938,28.614925
6611,24.914,28.601671
6612,24.902,28.591146
6613,24.892,28.58367
6614,24.87,28.578543
6615,24.858002,28.574486
6616,24.852,28.571316
6617,24.856,28.568985
6618,24.858002,28.567646
6619,24.854,28.566978
6620,24.856,28.566488
6621,24.864,28.566229
6622,24.862,28.56644
6623,24.856,28.566614
6624,24.856,28.566494
6625,24.859999,28.566338
6626,24.866001,28.566381
6627,24.862,28.566694
6628,24.862,28.56682
6629,24.878,28.56687
6630,24.872,28.567526
6631,24.89,28.567896
6632,24.888,28.568815
6633,24.882,28.569519
6634,24.872,28.569742
6635,24.859999,28.569399
6636,24.842001,28.56855
6637,24.83,28.567104
6638,24.824,28.565458
6639,24.810001,28.563984
6640,24.814,28.5624
6641,24.796001,28.561394
6642,24.788,28.560076
6643,24.772001,28.558739
6644,24.762,28.55713
6645,24.754,28.555513
6646,24.758001,28.554024
6647,24.754,28.553137
6648,24.742,28.552473
6649,24.748001,28.551563
6650,24.748001,28.551092
6651,24.736,28.55085
6652,24.737999,28.550245
6653,24.727999,28.54981
6654,24.736,28.549135
6655,24.724,28.548914
6656,24.742,28.548532
6657,24.744,28.54894
6658,24.736,28.549332
6659,24.746,28.549292
6660,24.744,28.549568
6661,24.746,28.549753
6662,24.74,28.54995
6663,24.74,28.549852
6664,24.736,28.54972
6665,24.74,28.549458
6666,24.75,28.549398
6667,24.754,28.549797
6668,24.751999,28.550348
6669,24.76,28.550697
6670,24.776,28.551222
6671,24.78,28.552277
6672,24.776,28.553316
6673,24.776667,28.553904
6674,24.786001,28.554253
6675,24.789999,28.554823
6676,24.788,28.555449
6677,24.794,28.555826
6678,24.788,28.556284
6679,24.792,28.556396
6680,24.8,28.556557
6681,24.794,28.557005
6682,24.792,28.557152
6683,24.788,28.557112
6684,24.789999,28.556883
6685,24.796001,28.556753
6686,24.8,28.556921
6687,24.796001,28.557268
6688,24.796001,28.557396
6689,24.804,28.557444
6690,24.798,28.55778
6691,24.796001,28.557842
6692,24.796001,28.557749
6693,24.798,28.55765
6694,24.792,28.557652
6695,24.794,28.557444
6696,24.789999,28.55732
6697,24.784,28.557095
6698,24.792,28.55667
6699,24.789999,28.556637
6700,24.78,28.55662
6701,24.78,28.556211
6702,24.78,28.555834
6703,24.788,28.555565
6704,24.794,28.555714
6705,24.792,28.556154
6706,24.789999,28.556454
6707,24.786001,28.55656
6708,24.788,28.556437
6709,24.789999,28.556374
6710,24.789999,28.556423
6711,24.789999,28.556486
6712,24.804,28.55653
6713,24.828,28.557117
6714,24.844,28.558619
6715,24.868,28.560537
6716,24.886,28.562971
6717,24.868,28.565554
6718,24.876,28.56674
6719,24.873999,28.567602
6720,24.876,28.568077
6721,24.883999,28.568413
6722,24.904001,28.568945
6723,24.932001,28.570166
6724,24.946,28.572315
6725,24.978,28.574625
6726,25.24,28.577604
6727,25.660002,28.590334
6728,25.128,28.61838
6729,25.178,28.620815
6730,25.226,28.61893
6731,25.258001,28.618532
6732,25.34,28.619843
6733,25.444,28.624432
6734,25.548,28.632603
6735,25.646,28.64343
6736,25.491999,28.655725
6737,24.926,28.658796
6738,23.676,28.636454
6739,22.792,28.564957
6740,21.972,28.467312
6741,21.226,28.3584
6742,21.462,28.247402
6743,21.368,28.176275
6744,21.406,28.129965
6745,21.472,28.10352
6746,21.550001,28.09143
6747,21.622,28.08898
6748,21.814001,28.092201
6749,22.006,28.103443
6750,21.878,28.120995
6751,21.84,28.129955
6752,21.831999,28.133049
6753,21.522,28.13369
6754,21.380001,28.121243
6755,21.522,28.103725
6756,21.628,28.095625
6757,21.694,28.096092
6758,21.766,28.100943
6759,21.768002,28.108284
6760,21.706001,28.114208
6761,21.654,28.115688
6762,21.404001,28.113699
6763,21.266,28.101507
6764,21.312,28.084963
6765,21.426,28.073904
6766,21.484,28.071682
6767,21.490002,28.074352
6768,21.478,28.077595
6769,21.515999,28.07957
6770,21.550001,28.082237
6771,21.598001,28.08567
6772,21.588001,28.090229
6773,21.634,28.093372
6774,21.723999,28.097168
6775,21.666,28.103645
6776,21.698,28.106604
6777,21.674,28.109243
6778,21.64,28.110113
6779,21.706001,28.108995
6780,21.68,28.110382
6781,21.718,28.1109
6782,21.698,28.1126
6783,21.656,28.113285
6784,22.014,28.111877
6785,22.67,28.124702
6786,23.392,28.163298
6787,23.814,28.225643
6788,24.402,28.292715
6789,24.586,28.365509
6790,24.872,28.426622
6791,25.306002,28.479557
6792,25.36,28.533245
6793,25.538,28.574314
6794,25.672,28.608263
6795,25.778,28.63653
6796,25.872,28.659908
6797,26.08,28.679438
6798,26.43,28.7009
6799,25.874,28.719862
6800,25.244001,28.720314
6801,24.038,28.70161
6802,22.723999,28.62466
6803,22.0,28.5065
6804,21.742,28.383308
6805,22.262,28.282867
6806,22.266,28.236135
6807,22.198,28.214397
6808,22.152,28.201479
6809,21.81,28.192253
6810,22.012001,28.172743
6811,22.302,28.164465
6812,22.226,28.17254
6813,22.084002,28.178951
6814,21.68,28.177553
6815,21.845999,28.158722
6816,21.982,28.14796
6817,22.09,28.147417
6818,22.52,28.153578
6819,22.424,28.176651
6820,21.952002,28.193195
6821,22.292002,28.184845
6822,22.302,28.186928
6823,22.044,28.191137
6824,22.034,28.184324
6825,21.95,28.176575
6826,22.026001,28.16743
6827,21.956,28.163567
6828,21.964,28.159153
6829,21.946,28.156155
6830,21.816,28.153578
6831,21.79,28.14662
6832,21.474,28.139578
6833,21.352,28.121868
6834,21.466002,28.10188
6835,21.564001,28.09149
6836,21.613998,28.090027
6837,21.604,28.092937
6838,21.692,28.095598
6839,21.646,28.100979
6840,21.564001,28.103619
6841,21.852001,28.10165
6842,22.514,28.110718
6843,23.08,28.146137
6844,23.448002,28.200106
6845,23.800001,28.257824
6846,24.164001,28.31437
6847,24.326,28.369324
6848,24.519999,28.415112
6849,24.696001,28.453865
6850,24.832,28.487297
6851,24.892,28.515675
6852,24.926,28.53743
6853,24.954,28.553034
6854,24.948,28.56406
6855,24.928,28.57076
6856,24.928,28.573828
6857,24.904001,28.575233
6858,24.880001,28.57492
6859,24.87,28.573357
6860,24.854,28.571545
6861,24.842001,28.569542
6862,24.826,28.567577
6863,24.804,28.565525
6864,24.776,28.563145
6865,24.776,28.560238
6866,24.758001,28.558027
6867,24.756,28.555866
6868,24.748001,28.55424
6869,24.751999,28.552864
6870,24.76,28.552084
6871,24.758001,28.551975
6872,24.746,28.551962
6873,24.736,28.551497
6874,24.74,28.550663
6875,24.737999,28.550142
6876,24.737999,28.549753
6877,24.758001,28.549501
6878,24.76,28.550148
6879,24.75,28.550892
6880,24.734001,28.551052
6881,24.73,28.550404
6882,24.73,28.549597
6883,24.74,28.54898
6884,24.736,28.548977
6885,24.72,28.548946
6886,24.724,28.548283
6887,24.718,28.547825
6888,24.722,28.5473
6889,24.73,28.547068
6890,24.734001,28.54728
6891,24.737999,28.547691
6892,24.736,28.548193
6893,24.732,28.548492
6894,24.73,28.548506
6895,24.732,28.548376
6896,24.734001,28.548326
6897,24.73,28.54839
6898,24.734001,28.5483
6899,24.73,28.548363
6900,24.73,28.548283
6901,24.727999,28.54819
6902,24.727999,28.548044
6903,24.724,28.547924
6904,24.732,28.547686
6905,24.73,28.547804
6906,24.732,28.547892
6907,24.732,28.548027
6908,24.73,28.548134
6909,24.737999,28.548126
6910,24.748001,28.548412
6911,24.75,28.549084
6912,24.786001,28.554754
6913,24.786001,28.555244
6914,24.786001,28.55557
6915,24.784,28.555773
6916,24.792,28.555809
6917,24.792,28.556118
6918,24.786001,28.5564
6919,24.796001,28.55636
6920,24.794,28.55666
6921,24.786001,28.55687
6922,24.78,28.556679
6923,24.776,28.556221
6924,24.77,28.555666
6925,24.77,28.55501
6926,24.772001,28.554512
6927,24.77,28.554266
6928,24.772001,28.554066
6929,24.78,28.55401
6930,24.788,28.554321
6931,24.794,28.554943
6932,24.788,28.555704
6933,24.786001,28.556038
6934,24.789999,28.556112
6935,24.788,28.556265
6936,24.788,28.55631
6937,24.789999,28.556324
6938,24.782,28.556404
6939,24.792,28.556158
6940,24.789999,28.556307
6941,24.796001,28.556423
6942,24.789999,28.55674
6943,24.789999,28.556768
6944,24.798,28.55673
6945,24.806,28.557005
6946,24.806,28.557589
6947,24.808,28.55808
6948,24.810001,28.558493
6949,24.824,28.558855
6950,24.83,28.559662
6951,24.822,28.560581
6952,24.816,28.56095
6953,24.822,28.560856
6954,24.822,28.560926
6955,24.826,28.561012
6956,24.826,28.561237
6957,24.83,28.56143
6958,24.835999,28.561724
6959,24.835999,28.562191
6960,24.835999,28.562572
6961,24.832,28.562826
6962,24.832,28.562822
6963,24.834002,28.562761
6964,24.846,28.562786
6965,24.852,28.5633
6966,24.852,28.564016
6967,24.848,28.56458
6968,24.854,28.564795
6969,24.866001,28.565105
6970,24.872,28.565836
6971,24.882,28.56669
6972,24.882,28.567732
6973,24.886,28.56853
6974,24.897999,28.569206
6975,24.902,28.570147
6976,24.906,28.571047
6977,24.918001,28.57184
6978,24.934,28.572872
6979,24.966002,28.574303
6980,25.029999,28.5767
6981,25.44,28.58119
6982,25.366001,28.601213
6983,25.172,28.616135
6984,25.248001,28.618061
6985,25.314001,28.619617
6986,25.394001,28.623287
6987,25.474,28.629585
6988,25.544,28.637892
6989,25.604,28.647116
6990,25.658,28.656363
6991,25.698,28.665192
6992,25.74,28.673063
6993,25.77,28.680204
6994,27.285,28.686377
6995,27.285,28.72876
6996,27.285,28.753277
6997,27.285,28.769571
6998,26.908,28.775177
6999,26.31,28.775093
7000,26.256,28.768284
7001,25.856,28.756617
7002,25.737999,28.741957
7003,25.654,28.727535
7004,25.608,28.715878
7005,25.572,28.70317
7006,25.553999,28.689232
7007,25.566,28.679653
7008,25.604,28.674126
7009,25.658,28.672562
7010,25.702,28.674454
7011,25.737999,28.678331
7012,25.784,28.68301
7013,25.844,28.688398
7014,25.892,28.69482
7015,25.92,28.701601
7016,25.948,28.707685
7017,25.974,28.711926
7018,26.034,28.714005
7019,26.16,28.716497
7020,26.12,28.720606
7021,26.220001,28.723206
7022,26.34,28.72651
7023,26.400002,28.731153
7024,26.44,28.735842
7025,26.66,28.739933
7026,26.82,28.745872
7027,26.106,28.75315
7028,26.106,28.74749
7029,26.126,28.740602
7030,26.15,28.735178
7031,26.176,28.732113
7032,26.198,28.730906
7033,26.230001,28.730825
7034,26.244001,28.731579
7035,26.27,28.732544
7036,26.28,28.733747
7037,26.296,28.734837
7038,26.336,28.735878
7039,26.358,28.73732
7040,26.384,28.73883
7041,26.402,28.740347
7042,26.426,28.741642
7043,26.45,28.742924
7044,26.474,28.744219
7045,26.466,28.745531
7046,26.477999,28.74635
7047,26.5,28.74702
7048,26.526,28.747814
7049,26.552,28.748821
7050,26.566,28.749996
7051,26.574,28.751099
7052,26.584002,28.751999
7053,26.594,28.752758
7054,26.616001,28.753433
7055,26.632,28.754242
7056,26.65,28.755102
7057,26.652,28.756016
7058,26.662,28.756716
7059,26.662,28.75733
7060,26.678001,28.757751
7061,26.694,28.758263
7062,26.726,28.758904
7063,26.74,28.759897
7064,26.762001,28.760902
7065,26.782,28.761978
7066,26.804,28.763077
7067,26.822,28.76422
7068,26.840002,28.765335
7069,26.866,28.76641
7070,26.898,28.767586
7071,26.912,28.768955
7072,26.922,28.770199
7073,26.924002,28.771229
7074,26.938,28.77195
7075,26.932001,28.77262
7076,26.928,28.772999
7077,26.924002,28.773144
7078,26.916,28.773134
7079,26.900002,28.772968
7080,26.900002,28.772564
7081,26.904,28.772219
7082,26.924002,28.772049
7083,26.932001,28.772278
7084,26.928,28.772655
7085,26.918,28.772896
7086,26.928,28.772879
7087,26.94,28.772972
7088,26.936,28.77325
7089,26.932001,28.773426
7090,26.93,28.773462
7091,26.932001,28.77344
7092,26.924002,28.773434
7093,26.898,28.773308
7094,26.904,28.772785
7095,26.916,28.772417
7096,26.906,28.772371
7097,26.886002,28.772255
7098,26.866,28.77184
7099,26.846,28.771162
7100,26.832,28.770306
7101,26.83,28.769428
7102,26.82,28.768763
7103,26.792,28.768173
7104,26.778002,28.767324
7105,26.762001,28.766441
7106,26.76,28.765545
7107,26.738,28.764868
7108,26.716002,28.76408
7109,26.685999,28.763147
7110,26.66,28.761972
7111,26.642,28.760668
7112,26.624,28.759415
7113,26.6,28.758247
7114,26.58,28.757048
7115,26.58,28.755869
7116,26.576,28.755022
7117,26.558,28.754425
7118,26.556,28.753767
7119,26.552,28.753254
7120,26.532,28.752848
7121,26.514,28.75227
7122,26.498001,28.751534
7123,26.482,28.75072
7124,26.474,28.749866
7125,26.476,28.749119
7126,26.456,28.748638
7127,26.438002,28.748037
7128,26.416,28.747293
7129,26.404,28.746387
7130,26.406,28.74551
7131,26.388,28.744919
7132,26.372,28.744272
7133,26.355999,28.743546
7134,26.35,28.742754
7135,26.35,28.742077
7136,26.334,28.741615
7137,26.318,28.741081
7138,26.306,28.74043
7139,26.304,28.739727
7140,26.304,28.739132
7141,26.296,28.738743
7142,26.294,28.738365
7143,26.284,28.738064
7144,26.28,28.737684
7145,26.278,28.737326
7146,26.268002,28.737038
7147,26.264,28.736668
7148,26.254002,28.736313
7149,26.26,28.735888
7150,26.256,28.73567
7151,26.26,28.73549
7152,26.252,28.735437
7153,26.248,28.735287
7154,26.262,28.735088
7155,26.25,28.735182
7156,26.25,28.735098
7157,26.266,28.735003
7158,26.266,28.73521
7159,26.26,28.73543
7160,26.26,28.73548
7161,26.256,28.735483
7162,26.25,28.735403
7163,26.248,28.735222
7164,26.256,28.735035
7165,26.252,28.735039
7166,26.252,28.735012
7167,26.25,28.73499
7168,26.228,28.733438
7169,26.232,28.73347
7170,26.230001,28.733538
7171,26.234,28.73356
7172,26.228,28.733637
7173,26.238,28.733597
7174,26.244001,28.73372
7175,26.24,28.73395
7176,26.242,28.734068
7177,26.236,28.734165
7178,26.24,28.734121
7179,26.24,28.734133
7180,26.242,28.734152
7181,26.244001,28.734201
7182,26.248,28.734282
7183,26.244001,28.734415
7184,26.244001,28.734451
7185,26.243334,28.734457
7186,26.254002,28.734444
7187,26.25,28.734617
7188,26.248,28.734709
7189,26.26,28.734726
7190,26.25,28.734932
7191,26.254002,28.734945
7192,26.262,28.734985
7193,26.262,28.735157
7194,26.256,28.735312
7195,26.25,28.735313
7196,26.25,28.735174
7197,26.256,28.735044
7198,26.268002,28.735058
7199,26.264,28.735313
7200,26.26,28.735477
7201,26.258,28.735502
7202,26.258,28.73546
7203,26.278,28.73541
7204,26.276001,28.73573
7205,26.272,28.736002
7206,26.272,28.736118
7207,26.272,28.736164
7208,26.278,28.736183
7209,26.276001,28.7363
7210,26.274,28.736366
7211,26.28,28.73637
7212,26.284,28.736465
7213,26.29,28.736622
7214,26.28,28.736855
7215,26.278,28.736864
7216,26.28,28.736784
7217,26.29,28.736746
7218,26.294,28.7369
7219,26.29,28.737127
