,Truth,Prediction
6317,20.355999,29.286293
6318,20.254,29.278969
6319,20.204,29.268232
6320,20.298,29.257795
6321,20.532,29.25398
6322,20.592,29.261768
6323,20.505999,29.272264
6324,20.456,29.277096
6325,20.397999,29.277397
6326,20.368,29.274363
6327,20.354,29.270267
6328,20.372,29.266539
6329,20.345999,29.264631
6330,20.312,29.262648
6331,20.3,29.259884
6332,20.264,29.257252
6333,20.264,29.253986
6334,20.28,29.251486
6335,20.308,29.250463
6336,20.222,29.251139
6337,20.236,29.248665
6338,20.448,29.24673
6339,20.632,29.253685
6340,20.765999,29.267801
6341,20.86,29.284763
6342,20.78,29.301275
6343,20.518,29.309988
6344,20.303999,29.304392
6345,20.372,29.288898
6346,20.498,29.278187
6347,20.602,29.2764
6348,20.675999,29.281109
6349,20.721998,29.288805
6350,20.765999,29.296804
6351,20.78,29.304348
6352,20.794,29.31023
6353,20.794,29.314648
6354,20.784,29.317513
6355,20.774,29.31885
6356,20.758,29.319094
6357,20.735998,29.318419
6358,20.623999,29.31688
6359,20.438,29.311222
6360,20.46,29.299011
6361,20.498,29.289614
6362,20.528,29.284925
6363,20.533998,29.28374
6364,20.518,29.283886
6365,20.522,29.283663
6366,20.496,29.283575
6367,20.496,29.282532
6368,20.476,29.28157
6369,20.466,29.280119
6370,20.473999,29.278576
6371,20.512,29.277754
6372,20.562,29.278797
6373,20.581999,29.281906
6374,20.56,29.285378
6375,20.345999,29.287106
6376,20.128,29.279661
6377,20.157999,29.263811
6378,20.214,29.251692
6379,20.262,29.245941
6380,20.28,29.245054
6381,20.302,29.246181
6382,20.302,29.248291
6383,20.289999,29.25003
6384,20.274,29.250738
6385,20.26,29.250399
6386,20.218,29.24938
6387,20.168,29.246864
6388,20.142,29.24278
6389,20.251999,29.238487
6390,20.26,29.239618
6391,20.56,29.241932
6392,20.66,29.255507
6393,20.539999,29.271658
6394,20.35,29.27922
6395,20.788,29.275412
6396,21.294,29.28717
6397,21.518,29.31872
6398,21.776,29.354532
6399,22.192,29.391325
6400,24.254,29.799162
6401,24.274,29.799997
6402,24.298,29.801985
6403,24.33,29.804604
6404,24.35,29.807875
6405,24.368,29.811153
6406,24.398,29.814217
6407,24.418,29.817535
6408,24.446,29.820747
6409,24.47,29.824135
6410,24.49,29.827562
6411,24.51,29.83081
6412,24.53,29.833889
6413,24.539999,29.836847
6414,24.553999,29.839342
6415,24.566,29.841581
6416,24.578,29.843609
6417,24.598,29.845484
6418,24.618,29.847582
6419,24.628,29.849916
6420,24.638,29.85204
6421,24.66,29.853914
6422,24.678,29.856062
6423,24.685999,29.858368
6424,24.708,29.860376
6425,24.708,29.862612
6426,24.718,29.864275
6427,24.734,29.865738
6428,24.75,29.867365
6429,24.758,29.869198
6430,24.765999,29.870874
6431,24.77,29.872358
6432,24.778,29.87354
6433,24.784,29.874638
6434,24.793999,29.875645
6435,24.807999,29.876734
6436,24.812,29.878084
6437,24.826,29.879269
6438,24.828,29.880629
6439,24.835999,29.881725
6440,24.848,29.882769
6441,24.858,29.883976
6442,24.878,29.885267
6443,24.892,29.886995
6444,24.896,29.888874
6445,24.915998,29.890423
6446,24.924,29.892242
6447,24.938,29.893923
6448,24.946,29.895645
6449,24.953999,29.89721
6450,24.96,29.898611
6451,24.967999,29.899822
6452,24.984,29.90096
6453,24.994,29.902384
6454,24.995998,29.903866
6455,25.019999,29.905024
6456,25.06,29.906713
6457,25.018,29.909601
6458,25.096,29.91032
6459,25.26,29.913382
6460,25.300001,29.922453
6461,25.76,29.93187
6462,25.546,29.956537
6463,25.168001,29.969418
6464,25.258001,29.961496
6465,25.336,29.954681
6466,25.414001,29.953033
6467,25.494001,29.955992
6468,25.522001,29.962236
6469,25.568,29.968552
6470,25.626,29.9749
6471,25.656,29.981739
6472,25.666,29.987936
6473,25.698,29.992653
6474,25.736,29.996971
6475,25.74,30.001453
6476,25.75,30.004892
6477,25.772,30.00755
6478,25.81,30.01013
6479,25.818,30.013449
6480,25.284,30.016314
6481,24.302,29.99762
6482,23.566,29.941381
6483,23.162,29.86405
6484,22.626001,29.787863
6485,22.344,29.712286
6486,22.147999,29.646954
6487,21.866,29.594448
6488,21.698,29.54843
6489,21.544,29.510122
6490,21.428,29.478193
6491,21.274,29.452055
6492,21.164,29.42848
6493,21.402,29.407763
6494,21.052,29.4027
6495,20.898,29.38893
6496,20.794,29.371109
6497,20.713999,29.353327
6498,20.58,29.337412
6499,20.543999,29.321136
6500,20.706,29.307919
6501,20.864,29.30535
6502,20.966002,29.31197
6503,21.4,29.32273
6504,21.296,29.348251
6505,21.25,29.365881
6506,21.298,29.375084
6507,21.17,29.381725
6508,21.272,29.381002
6509,21.104,29.382824
6510,21.114,29.378178
6511,21.126001,29.37379
6512,21.184,29.371155
6513,21.204,29.371887
6514,21.184,29.373924
6515,20.788,29.374903
6516,20.567999,29.36
6517,20.619999,29.337202
6518,20.693998,29.321045
6519,20.717999,29.31372
6520,20.758,29.311304
6521,20.812,29.312195
6522,20.890001,29.315657
6523,20.86,29.321756
6524,20.936,29.325567
6525,20.968,29.330765
6526,21.01,29.336061
6527,21.294,29.341536
6528,21.47,29.35655
6529,22.043999,29.37633
6530,22.372002,29.413929
6531,22.734001,29.457708
6532,23.182,29.504704
6533,23.326,29.556715
6534,23.581999,29.600937
6535,23.786001,29.641073
6536,24.17,29.677055
6537,24.168001,29.717014
6538,24.342001,29.746645
6539,24.47,29.77251
6540,24.64,29.795315
6541,24.778,29.817678
6542,24.872,29.839031
6543,24.482,29.85785
6544,23.547998,29.855778
6545,22.928,29.813517
6546,22.258001,29.75002
6547,22.012,29.673548
6548,21.554,29.605951
6549,21.246,29.541344
6550,21.27,29.483406
6551,20.84,29.444
6552,20.674,29.402937
6553,20.512,29.366493
6554,20.39,29.334915
6555,20.324,29.308458
6556,20.411999,29.28793
6557,20.588,29.277851
6558,20.744,29.279734
6559,20.83,29.289785
6560,20.71,29.302189
6561,20.56,29.306995
6562,20.435999,29.302984
6563,20.303999,29.29334
6564,20.25,29.280016
6565,20.218,29.267511
6566,20.166,29.257427
6567,20.42,29.248665
6568,20.226,29.252495
6569,20.407999,29.250498
6570,20.566,29.254833
6571,20.674,29.265484
6572,20.661999,29.278746
6573,20.416,29.288425
6574,20.236,29.285074
6575,20.251999,29.272812
6576,20.46,29.262627
6577,20.612,29.263813
6578,20.548,29.27307
6579,20.46,29.279037
6580,20.359999,29.279203
6581,20.276,29.274158
6582,20.223999,29.266123
6583,20.186,29.257639
6584,20.148,29.24994
6585,20.265999,29.24308
6586,20.48,29.242897
6587,20.48,29.25255
6588,20.18,29.261679
6589,20.094,29.256502
6590,20.298,29.246273
6591,20.578,29.245703
6592,20.644,29.258287
6593,20.566,29.272825
6594,20.42,29.280718
6595,20.26,29.279285
6596,20.368,29.269993
6597,20.162,29.265753
6598,20.368,29.25581
6599,20.55,29.25537
6600,20.542,29.264204
6601,20.316,29.272308
6602,20.152,29.269232
6603,19.854,29.258184
6604,19.676,29.236887
6605,19.794,29.212347
6606,19.918001,29.198511
6607,20.046,29.195698
6608,20.46,29.201063
6609,20.138,29.222805
6610,20.168,29.229588
6611,20.228,29.232367
6612,20.196,29.235811
6613,20.194,29.237198
6614,20.182,29.237673
6615,20.176,29.237356
6616,20.171999,29.236723
6617,20.186,29.23605
6618,20.196,29.236103
6619,20.2,29.236681
6620,20.22,29.237364
6621,20.222,29.238655
6622,20.248,29.239784
6623,20.25,29.241592
6624,20.202,29.243116
6625,20.21,29.24229
6626,20.258,29.24149
6627,20.282,29.242779
6628,20.308,29.245102
6629,20.778,29.248016
6630,21.380001,29.268492
6631,21.648,29.310497
6632,22.147999,29.355944
6633,22.246,29.4089
6634,22.464,29.452568
6635,22.662,29.490503
6636,22.854,29.524303
6637,23.0875,29.555239
6638,24.83,29.585999
6639,24.83,29.675766
6640,24.83,29.753532
6641,24.83,29.807009
6642,24.83,29.840193
6643,24.414,29.85969
6644,24.266,29.854641
6645,24.130001,29.839872
6646,23.928001,29.821798
6647,23.906,29.800167
6648,23.91,29.782913
6649,23.948,29.77158
6650,24.074001,29.766172
6651,24.24,29.768456
6652,24.56,29.778173
6653,24.84,29.799263
6654,24.404,29.827818
6655,24.122,29.83317
6656,24.684,29.858301
6657,24.688,29.86016
6658,24.71,29.861649
6659,24.718,29.863493
6660,24.727999,29.86521
6661,24.74,29.86681
6662,24.748,29.868404
6663,24.75,29.86986
6664,24.765999,29.87096
6665,24.779999,29.872292
6666,24.788,29.873848
6667,24.806665,29.875328
6668,24.807999,29.877102
6669,24.824,29.8785
6670,24.83,29.880041
6671,24.835999,29.881422
6672,24.85,29.882612
6673,24.854,29.883972
6674,24.858,29.885143
6675,24.864,29.886105
6676,24.862,29.886984
6677,24.862,29.887522
6678,24.868,29.887835
6679,24.876,29.888245
6680,24.868,29.88887
6681,24.866,29.88906
6682,24.876,29.88902
6683,24.882,29.88933
6684,24.886,29.889864
6685,24.892,29.890451
6686,24.886,29.89112
6687,24.897999,29.891388
6688,24.901999,29.891956
6689,24.901999,29.892588
6690,24.918,29.89306
6691,24.911999,29.893982
6692,24.914,29.894516
6693,24.915998,29.89489
6694,24.925999,29.895208
6695,24.924,29.89581
6696,24.921999,29.896225
6697,24.918,29.89641
6698,24.92,29.896336
6699,24.938,29.896303
6700,24.939999,29.896988
6701,24.938,29.897715
6702,24.938,29.898172
6703,24.946,29.898443
6704,24.958,29.898907
6705,24.963999,29.899746
6706,24.984,29.90067
6707,24.991999,29.902128
6708,24.981998,29.903606
6709,24.986,29.904293
6710,24.981998,29.904766
6711,24.986,29.90491
6712,24.99,29.905094
6713,25.033998,29.90539
6714,25.039999,29.90733
6715,25.019999,29.909323
6716,25.12,29.910004
6717,25.44,29.914072
6718,25.64,29.930136
6719,25.278,29.952105
6720,25.164001,29.955256
6721,25.228,29.948975
6722,25.302,29.944849
6723,25.354,29.94521
6724,25.390001,29.948465
6725,25.448,29.952848
6726,25.476,29.958502
6727,25.5,29.963942
6728,25.522001,29.968752
6729,25.552,29.972939
6730,25.588001,29.976978
6731,25.62,29.981243
6732,25.644001,29.98561
6733,25.666,29.989727
6734,25.692,29.993494
6735,25.642,29.997139
6736,24.98,29.997805
6737,24.076,29.972015
6738,23.481998,29.912598
6739,22.756,29.839329
6740,22.334002,29.75512
6741,22.224,29.675575
6742,21.792,29.614933
6743,21.594,29.558558
6744,21.408,29.51112
6745,21.244,29.471632
6746,21.29,29.438517
6747,21.46,29.417803
6748,20.944,29.412182
6749,20.882,29.391413
6750,20.804,29.370708
6751,20.731998,29.352781
6752,20.712,29.337667
6753,20.613998,29.32662
6754,20.529999,29.315742
6755,20.428,29.304665
6756,20.338,29.292683
6757,20.204,29.280344
6758,20.452,29.266163
6759,20.058,29.265156
6760,19.934,29.252026
6761,20.104,29.235064
6762,20.226,29.228607
6763,20.289999,29.230984
6764,20.194,29.23713
6765,20.439999,29.238665
6766,19.97,29.24831
6767,19.884,29.238808
6768,20.024,29.224405
6769,20.21,29.218376
6770,20.41,29.22309
6771,20.449999,29.236616
6772,20.388,29.249857
6773,20.24,29.256958
6774,20.171999,29.254986
6775,20.543999,29.248922
6776,20.138,29.258087
6777,19.986,29.252287
6778,20.208,29.238913
6779,20.274,29.236208
6780,20.468,29.239185
6781,20.397999,29.250107
6782,20.268,29.257011
6783,20.314,29.256058
6784,20.974,29.255424
6785,21.674,29.280663
6786,22.460001,29.331734
6787,22.964,29.404778
6788,23.352,29.48188
6789,23.766,29.553453
6790,24.24,29.619978
6791,24.436,29.685268
6792,24.72,29.739714
6793,24.97,29.787642
6794,25.25,29.830446
6795,25.338001,29.871027
6796,25.464,29.903254
6797,25.592001,29.92954
6798,25.612,29.952145
6799,24.873999,29.968403
6800,23.978,29.950174
6801,23.338,29.894749
6802,22.786001,29.821775
6803,22.428001,29.74369
6804,22.33,29.672352
6805,22.067999,29.618544
6806,21.821999,29.573391
6807,21.713999,29.533154
6808,21.657999,29.500996
6809,21.671999,29.477392
6810,21.676,29.46278
6811,21.66,29.454365
6812,21.592,29.449032
6813,21.524,29.443249
6814,21.456,29.436357
6815,21.338,29.428513
6816,21.276001,29.418072
6817,21.224,29.407564
6818,21.210001,29.397947
6819,21.216,29.390667
6820,21.198,29.386164
6821,21.220001,29.382828
6822,21.188,29.38153
6823,21.158,29.379799
6824,21.174,29.377289
6825,21.178,29.375927
6826,21.168001,29.375357
6827,21.442,29.374731
6828,21.44,29.384905
6829,21.074001,29.394547
6830,20.922,29.387178
6831,20.93,29.372223
6832,21.11,29.360077
6833,21.662,29.358913
6834,21.278,29.38192
6835,21.48,29.388926
6836,21.26,29.398302
6837,20.986,29.397055
6838,20.91,29.383179
6839,20.84,29.367443
6840,20.755999,29.35296
6841,20.699999,29.339518
6842,20.65,29.327873
6843,20.548,29.317938
6844,20.48,29.307184
6845,20.442,29.296602
6846,20.533998,29.287521
6847,21.246,29.284851
6848,21.694,29.311998
6849,22.266,29.355516
6850,22.460001,29.41273
6851,22.710001,29.464563
6852,22.912,29.510487
6853,23.182,29.55017
6854,23.314,29.587921
6855,23.543999,29.619862
6856,23.792002,29.650562
6857,24.2,29.682072
6858,24.158,29.720825
6859,24.298,29.748753
6860,24.402,29.77196
6861,24.5,29.79168
6862,24.584,29.80894
6863,24.646,29.824085
6864,24.704,29.836943
6865,24.762,29.847963
6866,24.8,29.857756
6867,24.831999,29.866014
6868,24.855999,29.872879
6869,24.872,29.878447
6870,24.88,29.882797
6871,24.897999,29.885962
6872,24.901999,29.888697
6873,24.9,29.890722
6874,24.914,29.891947
6875,24.928,29.893196
6876,24.942,29.894646
6877,24.958,29.896276
6878,24.962,29.898106
6879,24.977999,29.89963
6880,25.1,29.901278
6881,25.08,29.907215
6882,25.18,29.911669
6883,25.2,29.91843
6884,25.34,29.924585
6885,25.460001,29.934315
6886,25.5,29.946768
6887,25.36,29.957901
6888,25.160002,29.960228
6889,25.018,29.952232
6890,25.240002,29.938698
6891,25.62,29.936302
6892,25.118,29.951723
6893,25.158,29.947351
6894,25.192001,29.941381
6895,25.226002,29.938042
6896,25.230001,29.937523
6897,25.234001,29.937922
6898,25.256,29.938562
6899,25.26,29.939926
6900,25.27,29.941225
6901,25.274,29.942543
6902,25.278,29.943657
6903,25.286001,29.94457
6904,25.294,29.945486
6905,25.314001,29.946447
6906,25.316,29.94795
6907,25.33,29.94922
6908,25.34,29.95063
6909,25.358,29.952063
6910,25.380001,29.953796
6911,25.384,29.955967
6912,25.826,30.01582
6913,25.838,30.018055
6914,25.848,30.02017
6915,25.852,30.022057
6916,25.866,30.023523
6917,25.864,30.025028
6918,25.874,30.026047
6919,25.868,30.027061
6920,25.876,30.02756
6921,25.876,30.028116
6922,25.876,30.028532
6923,25.876667,30.0288
6924,25.878,30.028984
6925,25.878,30.029152
6926,25.868,30.029268
6927,25.87,30.028952
6928,25.874,30.02871
6929,25.87,30.028704
6930,25.88,30.028597
6931,25.882,30.028885
6932,25.876,30.029255
6933,25.884,30.029308
6934,25.886,30.029589
6935,25.906,30.029917
6936,25.902,30.03094
6937,25.896,30.031672
6938,25.902,30.031906
6939,25.902,30.032198
6940,25.91,30.032423
6941,25.906,30.032879
6942,25.902,30.033104
6943,25.907999,30.03306
6944,25.896,30.033203
6945,25.906,30.032883
6946,25.896,30.032936
6947,25.892,30.03267
6948,25.904,30.032251
6949,25.918,30.032381
6950,25.922,30.033134
6951,25.928,30.033976
6952,25.934,30.03483
6953,25.942,30.035685
6954,25.954,30.036606
6955,25.958,30.037756
6956,25.954,30.038786
6957,25.96,30.03935
6958,25.958,30.039888
6959,25.964,30.040192
6960,25.966,30.040594
6961,25.964,30.040981
6962,25.976,30.041182
6963,25.98,30.041746
6964,25.987999,30.04239
6965,25.987999,30.043182
6966,25.987999,30.043787
6967,25.992,30.044178
6968,26.016,30.044573
6969,26.039999,30.045784
6970,26.08,30.047768
6971,26.08,30.050919
6972,26.16,30.053446
6973,26.18,30.05823
6974,26.22,30.06295
6975,26.22,30.067892
6976,26.24,30.071507
6977,26.279999,30.0746
6978,26.359999,30.078259
6979,26.4,30.084126
6980,26.439999,30.090387
6981,26.5,30.096544
6982,26.54,30.103283
6983,26.6,30.109823
6984,26.68,30.116817
6985,26.4,30.125063
6986,26.269999,30.120457
6987,26.126,30.109278
6988,26.144,30.094194
6989,26.168,30.083143
6990,26.192,30.07698
6991,26.216,30.07454
6992,26.24,30.074518
6993,26.276,30.07596
6994,26.293999,30.078718
6995,26.324,30.081692
6996,26.362,30.085045
6997,26.373999,30.089018
6998,26.392,30.092482
6999,26.418,30.09558
7000,26.43,30.09874
7001,26.448,30.101503
7002,26.466,30.104101
7003,26.473999,30.10664
7004,26.494,30.108765
7005,26.51,30.110983
7006,26.524,30.113222
7007,26.556,30.11538
7008,26.582,30.118164
7009,26.604002,30.121311
7010,26.608002,30.124512
7011,26.564001,30.126993
7012,26.508,30.126919
7013,26.456,30.124142
7014,26.421999,30.119528
7015,26.402,30.11448
7016,26.425999,30.109964
7017,26.448,30.107754
7018,26.444,30.107512
7019,26.444,30.107618
7020,26.439999,30.107773
7021,26.453999,30.107733
7022,26.453999,30.108206
7023,26.449999,30.108662
7024,26.449999,30.10883
7025,26.453999,30.10889
7026,26.452,30.109068
7027,26.456,30.109142
7028,26.458,30.109331
7029,26.472,30.10957
7030,26.482,30.110292
7031,26.484,30.111307
7032,26.491999,30.112183
7033,26.524,30.11309
7034,26.556,30.114992
7035,26.588001,30.117823
7036,26.614,30.121304
7037,26.640001,30.124968
7038,26.666,30.128654
7039,26.678001,30.132334
7040,26.714,30.135445
7041,26.786001,30.138958
7042,26.888,30.14437
7043,27.17,30.152636
7044,27.296,30.17012
7045,27.244,30.189583
7046,27.344,30.202074
7047,27.454,30.213377
7048,27.56,30.225508
7049,27.63,30.238512
7050,27.702,30.250784
7051,27.77,30.262247
7052,27.838,30.272951
7053,27.904,30.283127
7054,27.972,30.292889
7055,28.44,30.299244
7056,28.406,30.310396
7057,28.140001,30.319176
7058,28.156,30.32035
7059,28.144001,30.319988
7060,28.27,30.319204
7061,28.74,30.32047
7062,28.380001,30.328478
7063,28.140001,30.328974
7064,28.036001,30.32778
7065,27.978,30.322495
7066,27.974,30.317303
7067,27.968,30.31314
7068,27.970001,30.310392
7069,27.972,30.308748
7070,27.984001,30.30784
7071,27.978,30.307564
7072,27.970001,30.307392
7073,28.016,30.307158
7074,27.994001,30.307762
7075,27.98,30.307993
7076,27.972,30.307852
7077,27.970001,30.307528
7078,27.964,30.30722
7079,27.935999,30.306904
7080,27.924,30.306189
7081,27.896,30.305374
7082,27.894,30.304277
7083,27.882,30.303394
7084,27.869999,30.302597
7085,27.868,30.301834
7086,27.854,30.301254
7087,27.83,30.300638
7088,27.806,30.299767
7089,27.788,30.298662
7090,27.77,30.29751
7091,27.742,30.296242
7092,27.727999,30.293312
7093,27.712,30.29058
7094,27.694,30.288036
7095,27.668,30.285551
7096,27.65,30.282774
7097,27.633999,30.280012
7098,27.596,30.277405
7099,27.546,30.274101
7100,27.518,30.269644
7101,27.496,30.265099
7102,27.466,30.26095
7103,27.452,30.256893
7104,27.482,30.253447
7105,27.548,30.252243
7106,27.624,30.2544
7107,27.704,30.259617
7108,27.786,30.267124
7109,27.848,30.2762
7110,27.914,30.285477
7111,27.962,30.29475
7112,27.988,30.299614
7113,28.12,30.302753
7114,28.220001,30.307138
7115,28.480001,30.312265
7116,28.76,30.32034
7117,28.42,30.328876
7118,28.264,30.32948
7119,28.114,30.328962
7120,28.114,30.32652
7121,28.126001,30.322487
7122,28.130001,30.319927
7123,28.132002,30.31847
7124,28.132002,30.31762
7125,28.142,30.31715
7126,28.140001,30.317076
7127,28.122002,30.317072
7128,28.564001,30.316772
7129,28.74,30.323427
7130,28.6,30.32925
7131,28.5,30.33033
7132,28.44,30.330524
7133,28.44,30.330261
7134,28.300001,30.329977
7135,28.160002,30.329262
7136,28.058,30.328047
7137,27.998001,30.322746
7138,27.984001,30.317848
7139,27.98,30.313757
7140,27.978,30.311056
7141,27.968,30.309378
7142,27.970001,30.308218
7143,27.956,30.307528
7144,27.954,30.306896
7145,27.948,30.30642
7146,27.938,30.306007
7147,27.934,30.305548
7148,27.93,30.305141
7149,27.932,30.304792
7150,27.934,30.30459
7151,27.934,30.304508
7152,27.932,30.30448
7153,27.932,30.304434
7154,27.934,30.304394
7155,27.934,30.304405
7156,27.946,30.304422
7157,27.960001,30.304647
7158,27.960001,30.305096
7159,27.962,30.30547
7160,27.964,30.305754
7161,27.966,30.305975
7162,27.966,30.306156
7163,27.970001,30.306274
7164,27.968,30.306417
7165,27.98,30.306492
7166,27.978,30.306734
7167,27.978,30.306911
7168,27.925999,30.303782
7169,27.93,30.30385
7170,27.935999,30.303967
7171,27.946,30.304167
7172,27.928,30.3045
7173,27.916,30.304462
7174,27.916,30.304138
7175,27.911999,30.303846
7176,27.906,30.303572
7177,27.91,30.303276
7178,27.901999,30.303127
7179,27.906666,30.302914
7180,27.907999,30.302824
7181,27.904,30.302814
7182,27.897999,30.302753
7183,27.894,30.302593
