,Truth,Prediction
6458,24.508001,28.392288
6459,24.54,28.394909
6460,24.554,28.398285
6461,24.578001,28.401451
6462,24.606,28.40464
6463,24.622002,28.408066
6464,24.634,28.41123
6465,24.638,28.413935
6466,24.652,28.415943
6467,24.672,28.417799
6468,24.684,28.419903
6469,24.704,28.421953
6470,24.738,28.424217
6471,24.802,28.42725
6472,24.882,28.43216
6473,24.93,28.439295
6474,25.052,28.446854
6475,25.72,28.45725
6476,25.136,28.49185
6477,25.186,28.499035
6478,25.246,28.50016
6479,25.33,28.502014
6480,25.46,28.50685
6481,24.436,28.51615
6482,23.438,28.483253
6483,22.688002,28.410421
6484,22.166,28.319141
6485,21.67,28.228363
6486,21.348001,28.142838
6487,20.858,28.069374
6488,20.55,27.99938
6489,20.398,27.937254
6490,20.266,27.88808
6491,20.24,27.850128
6492,19.916,27.824158
6493,19.708,27.795067
6494,19.598001,27.765045
6495,19.466002,27.7388
6496,19.302,27.715422
6497,19.182,27.692621
6498,19.401999,27.671486
6499,18.952,27.665419
6500,18.848,27.646338
6501,18.752,27.625546
6502,18.702,27.606316
6503,18.63,27.59078
6504,18.508,27.577496
6505,18.428,27.563513
6506,18.314001,27.550074
6507,18.282,27.535929
6508,18.372,27.52428
6509,18.526001,27.52003
6510,18.676,27.524761
6511,18.648,27.536161
6512,18.576,27.544725
6513,18.546,27.547419
6514,18.657999,27.546871
6515,18.786,27.550247
6516,18.76,27.558678
6517,18.75,27.564835
6518,18.676,27.56838
6519,18.686,27.567406
6520,18.784,27.566109
6521,18.912,27.569029
6522,18.934,27.577183
6523,18.794,27.585102
6524,18.608,27.585154
6525,18.52,27.576015
6526,18.626,27.563873
6527,18.792,27.558693
6528,19.034,27.563131
6529,19.894001,27.578138
6530,20.487999,27.625742
6531,21.092001,27.691065
6532,21.566,27.766306
6533,22.086,27.84179
6534,22.331999,27.91715
6535,22.605999,27.981382
6536,22.848001,28.036274
6537,23.252,28.083548
6538,23.288,28.132175
6539,23.502,28.169031
6540,23.718,28.201544
6541,23.876,28.232615
6542,24.32,28.261034
6543,24.119999,28.298615
6544,23.226,28.319809
6545,22.182,28.295912
6546,21.454,28.22715
6547,20.938,28.138235
6548,20.462,28.048935
6549,20.210001,27.965334
6550,19.826,27.896137
6551,19.586,27.833958
6552,19.434,27.781006
6553,19.338,27.738712
6554,19.188,27.706676
6555,19.293999,27.679796
6556,19.414,27.665754
6557,18.92,27.663263
6558,18.888,27.64425
6559,19.460001,27.625635
6560,19.262,27.635202
6561,19.136,27.640392
6562,19.32,27.638134
6563,19.484001,27.642239
6564,19.448,27.65318
6565,19.349998,27.661144
6566,19.227999,27.662315
6567,19.278,27.65678
6568,19.434,27.653318
6569,19.566,27.657516
6570,19.516,27.667515
6571,19.345999,27.674028
6572,19.275,27.671148
6573,20.365,27.664131
6574,20.365,27.701828
6575,20.365,27.738886
6576,20.365,27.765484
6577,20.048,27.78238
6578,19.52,27.779755
6579,19.516,27.752422
6580,19.558,27.727097
6581,19.456001,27.710936
6582,19.317999,27.697197
6583,19.345999,27.682278
6584,19.425999,27.672373
6585,19.804,27.669538
6586,20.434,27.684183
6587,21.081999,27.72379
6588,21.458,27.783838
6589,21.82,27.84674
6590,22.246,27.907276
6591,22.518,27.967527
6592,22.786001,28.02187
6593,22.996,28.070524
6594,23.394001,28.112808
6595,23.298,28.15787
6596,23.452,28.187151
6597,23.554,28.210938
6598,23.666,28.230944
6599,23.792,28.249016
6600,23.902,28.266638
6601,24.15,28.283628
6602,24.462002,28.305622
6603,24.15,28.335018
6604,24.232,28.345453
6605,24.324,28.35207
6606,24.43,28.359663
6607,24.532001,28.36958
6608,24.630001,28.381298
6609,24.722,28.39407
6610,24.800001,28.407177
6611,24.86,28.419819
6612,24.92,28.43123
6613,25.006,28.44159
6614,25.46,28.452253
6615,25.404,28.478003
6616,25.142,28.497702
6617,25.154,28.500227
6618,25.166,28.498734
6619,25.138,28.497244
6620,25.266,28.495056
6621,25.64,28.498392
6622,25.2,28.516848
6623,24.992,28.516066
6624,24.962,28.503012
6625,24.944,28.489683
6626,24.952,28.479282
6627,24.936,28.472727
6628,24.868,28.468193
6629,24.810001,28.462673
6630,24.784,28.45617
6631,24.766,28.450212
6632,24.732,28.445312
6633,24.724,28.440657
6634,24.714,28.437025
6635,24.708,28.434216
6636,24.716002,28.432154
6637,24.704,28.431147
6638,24.68,28.430172
6639,24.642,28.428524
6640,24.612001,28.425669
6641,24.564001,28.42215
6642,24.514,28.417553
6643,24.478,28.412012
6644,24.444,28.406363
6645,24.410002,28.400911
6646,24.380001,28.395662
6647,24.348,28.390724
6648,24.32,28.385954
6649,24.302,28.381432
6650,24.276,28.377502
6651,24.262,28.37376
6652,24.244,28.370544
6653,24.223999,28.36762
6654,24.222,28.364779
6655,24.203999,28.362667
6656,24.84,28.41407
6657,24.800001,28.428083
6658,24.74,28.435104
6659,24.68,28.43625
6660,24.720001,28.4334
6661,24.68,28.432047
6662,24.68,28.429811
6663,24.76,28.428001
6664,24.84,28.429974
6665,24.880001,28.435411
6666,24.800001,28.441687
6667,24.720001,28.443213
6668,24.7,28.440079
6669,24.7,28.435999
6670,24.720001,28.432844
6671,24.640001,28.431566
6672,24.6,28.427876
6673,24.525002,28.423088
6674,24.74,28.416403
6675,24.78,28.419712
6676,24.76,28.425896
6677,24.84,28.430195
6678,24.76,28.436066
6679,24.74,28.43747
6680,24.7,28.436708
6681,24.7,28.43409
6682,24.68,28.431791
6683,24.7,28.429405
6684,24.74,28.428457
6685,24.78,28.429682
6686,24.74,28.43264
6687,24.78,28.433569
6688,24.74,28.435373
6689,24.84,28.43528
6690,24.800001,28.438776
6691,24.78,28.440495
6692,24.7,28.440554
6693,24.74,28.437048
6694,24.84,28.435324
6695,24.82,28.438448
6696,24.76,28.440979
6697,24.84,28.440287
6698,24.800001,28.442257
6699,24.84,28.442677
6700,24.880001,28.444231
6701,24.86,28.447193
6702,24.9,28.448847
6703,24.84,28.451344
6704,24.400002,28.450947
6705,24.560001,28.432514
6706,24.54,28.421598
6707,24.880001,28.414574
6708,24.58,28.423883
6709,24.104,28.42227
6710,24.582,28.399757
6711,24.264,28.397911
6712,24.105999,28.388483
6713,24.123999,28.373713
6714,24.133999,28.362583
6715,24.147999,28.355747
6716,24.164,28.352312
6717,24.185999,28.351217
6718,24.222,28.351833
6719,24.232,28.354076
6720,24.262,28.356457
6721,24.288,28.359383
6722,24.326,28.362669
6723,24.358,28.36665
6724,24.384,28.370924
6725,24.416,28.375128
6726,24.462002,28.379425
6727,24.508001,28.384377
6728,24.566,28.389925
6729,24.650002,28.396374
6730,24.782001,28.40457
6731,24.886,28.416124
6732,25.02,28.429348
6733,25.6,28.444595
6734,25.699999,28.479044
6735,25.384,28.512108
6736,24.814001,28.523167
6737,24.171999,28.503706
6738,23.51,28.457432
6739,22.878,28.391651
6740,22.342,28.314722
6741,21.954,28.235373
6742,21.534,28.161816
6743,21.292,28.093157
6744,21.488,28.034992
6745,20.845999,28.003157
6746,20.628,27.960255
6747,20.494,27.918093
6748,20.306,27.882458
6749,20.288,27.850655
6750,20.272,27.827831
6751,20.074,27.812706
6752,19.924,27.795565
6753,19.882,27.77675
6754,19.898,27.761131
6755,19.818,27.751205
6756,19.736,27.742096
6757,19.608,27.732422
6758,19.532001,27.720171
6759,19.460001,27.707748
6760,19.41,27.695854
6761,19.366,27.685383
6762,19.32,27.67638
6763,19.316,27.668362
6764,19.21,27.662624
6765,19.126667,27.65475
6766,19.82,27.64526
6767,19.82,27.66582
6768,19.82,27.687273
6769,19.82,27.702957
6770,19.524,27.713015
6771,19.265999,27.707186
6772,18.954,27.689152
6773,18.803999,27.660952
6774,18.864,27.63235
6775,18.994,27.614025
6776,18.992,27.608261
6777,18.934,27.606781
6778,18.9,27.604338
6779,19.236,27.601
6780,19.189999,27.611822
6781,19.442,27.620918
6782,18.977999,27.6372
6783,18.962,27.63195
6784,19.34,27.622793
6785,19.994,27.630466
6786,20.586,27.665909
6787,21.116001,27.721315
6788,21.544,27.786919
6789,21.954,27.85366
6790,22.206,27.918512
6791,22.462,27.975008
6792,22.69,28.024208
6793,22.904001,28.067242
6794,23.284,28.105524
6795,23.268,28.147326
6796,23.422,28.177654
6797,23.57,28.20313
6798,23.7,28.226313
6799,23.586,28.247715
6800,22.800001,28.258228
6801,22.21,28.232132
6802,21.462,28.181599
6803,21.098001,28.109663
6804,20.774,28.038477
6805,20.604,27.974266
6806,20.306,27.922634
6807,20.286,27.876186
6808,19.82,27.84298
6809,19.712,27.803267
6810,19.62,27.768831
6811,19.542,27.741447
6812,19.482,27.720102
6813,19.355999,27.703625
6814,19.251999,27.68778
6815,19.118,27.672329
6816,19.66,27.655912
6817,19.32,27.665554
6818,19.0,27.664644
6819,18.916,27.648844
6820,18.852,27.63081
6821,19.018,27.61473
6822,19.62,27.610222
6823,19.52,27.633615
6824,19.001999,27.652645
6825,18.88,27.64467
6826,18.949999,27.628086
6827,19.24,27.617031
6828,19.223999,27.621887
6829,19.3,27.628254
6830,19.460001,27.6362
6831,18.948,27.648716
6832,18.926,27.638258
6833,19.338,27.624767
6834,19.203999,27.630867
6835,19.538,27.634207
6836,20.024,27.649364
6837,20.355999,27.682383
6838,20.518,27.723463
6839,20.487999,27.761377
6840,20.407999,27.786844
6841,20.619999,27.79928
6842,21.128,27.813883
6843,21.448,27.845245
6844,21.772,27.88438
6845,22.14,27.927341
6846,22.302,27.973925
6847,22.522,28.014822
6848,22.714,28.051918
6849,22.898,28.085537
6850,23.384,28.1164
6851,23.2,28.157522
6852,23.354,28.182093
6853,23.486,28.202324
6854,23.592001,28.221224
6855,23.706,28.238789
6856,23.808,28.255705
6857,23.883999,28.271832
6858,23.946,28.286322
6859,24.032,28.298885
6860,24.480001,28.310957
6861,24.570002,28.337385
6862,24.15,28.363218
6863,24.185999,28.36502
6864,24.223999,28.36245
6865,24.265999,28.361156
6866,24.312,28.362167
6867,24.354,28.36523
6868,24.394001,28.369566
6869,24.418001,28.374567
6870,24.462002,28.379276
6871,24.51,28.384363
6872,24.544,28.390028
6873,24.566,28.3956
6874,24.612001,28.40046
6875,24.644001,28.405651
6876,24.678001,28.41076
6877,24.704,28.41578
6878,24.7225,28.420414
6879,26.372,28.424417
6880,26.372,28.492641
6881,26.372,28.555996
6882,26.372,28.600689
6883,26.372,28.620886
6884,25.894,28.625767
6885,25.492,28.62394
6886,25.28,28.607735
6887,25.164,28.574553
6888,25.52,28.544947
6889,25.44,28.538456
6890,25.32,28.535696
6891,25.3,28.529762
6892,25.28,28.523985
6893,25.3,28.51899
6894,25.24,28.516373
6895,25.42,28.512629
6896,25.38,28.516808
6897,25.16,28.519993
6898,24.992,28.51337
6899,24.948,28.499767
6900,24.882,28.48666
6901,24.804,28.474686
6902,24.728,28.463177
6903,24.666,28.451937
6904,24.616001,28.441414
6905,24.572,28.431982
6906,24.53,28.423664
6907,24.496,28.416225
6908,24.460001,28.409698
6909,24.438002,28.403744
6910,24.42,28.398699
6911,24.398,28.394547
6912,24.192,28.353224
6913,24.198,28.353954
6914,24.203999,28.354689
6915,24.203999,28.35546
6916,24.206,28.356024
6917,24.203999,28.356466
6918,24.198,28.356676
6919,24.188,28.35654
6920,24.175999,28.35597
6921,24.178,28.354979
6922,24.16,28.354258
6923,24.156,28.353073
6924,24.144,28.35196
6925,24.142,28.350693
6926,24.14,28.349663
6927,24.138,28.348896
6928,24.147999,28.348314
6929,24.145,28.348337
6930,24.15,28.348366
6931,24.144,28.348589
6932,24.136,28.34855
6933,24.136,28.34815
6934,24.13,28.34778
6935,24.132,28.347282
6936,24.126,28.346973
6937,24.123999,28.346554
6938,24.119999,28.346148
6939,24.118,28.345695
6940,24.116,28.345284
6941,24.114,28.344912
6942,24.114,28.344572
6943,24.112,28.344337
6944,24.116,28.344109
6945,24.123999,28.344105
6946,24.119999,28.34447
6947,24.119999,28.344654
6948,24.128,28.34475
6949,24.13,28.345118
6950,24.136,28.345522
6951,24.133999,28.34606
6952,24.136,28.3464
6953,24.136,28.346684
6954,24.14,28.34687
6955,24.136,28.347147
6956,24.13,28.347206
6957,24.128,28.346964
6958,24.13,28.346642
6959,24.133999,28.34647
6960,24.13,28.34654
6961,24.133999,28.346483
6962,24.132,28.346573
6963,24.133999,28.346592
6964,24.133999,28.34667
6965,24.132,28.346737
6966,24.13,28.346704
6967,24.133999,28.346579
6968,24.144,28.346628
6969,24.152,28.3471
6970,24.147999,28.347853
6971,24.146,28.348299
6972,24.144,28.348473
6973,24.152,28.34846
6974,24.154,28.348728
6975,24.157999,28.34906
6976,24.16,28.349476
6977,24.161999,28.349876
6978,24.174,28.350237
6979,24.185999,28.35097
6980,24.189999,28.352057
6981,24.192,28.353079
6982,24.199999,28.353882
6983,24.216,28.354734
6984,24.232,28.355995
6985,24.232,28.357634
6986,24.251999,28.358898
6987,24.265999,28.360527
6988,24.286,28.36234
6989,24.302,28.364487
6990,24.316,28.366743
6991,24.331999,28.36896
6992,24.345999,28.371183
6993,24.354,28.37335
6994,24.366001,28.375221
6995,24.37,28.376982
6996,24.378,28.378393
6997,24.382002,28.379646
6998,24.384,28.380682
6999,24.382002,28.38146
7000,24.378,28.381882
7001,24.380001,28.38195
7002,24.386002,28.382002
7003,24.388,28.382273
7004,24.382002,28.382599
7005,24.390001,28.382605
7006,24.398,28.382856
7007,24.398,28.383411
7008,24.412,28.383879
7009,24.424002,28.384754
7010,24.442001,28.385954
7011,24.452002,28.387606
7012,24.464,28.3893
7013,24.470001,28.391008
7014,24.486,28.392483
7015,24.498001,28.394135
7016,24.52,28.395844
7017,24.538,28.397966
7018,24.548,28.400305
7019,24.564001,28.402441
7020,24.574001,28.404575
7021,24.596,28.406515
7022,24.614,28.408747
7023,24.634,28.411137
7024,24.646,28.413696
7025,24.654001,28.41606
7026,24.674,28.418041
7027,24.684,28.420183
7028,24.694,28.42216
7029,24.7,28.423954
7030,24.712,28.425444
7031,24.726,28.426931
7032,24.734001,28.428564
7033,24.742,28.43009
7034,24.766,28.43149
7035,24.772001,28.433424
7036,24.788,28.435179
7037,24.796001,28.43704
7038,24.810001,28.43873
7039,24.824001,28.440466
7040,24.836,28.44229
7041,24.848,28.444101
7042,24.86,28.445887
7043,24.87,28.447643
7044,24.896,28.449308
7045,24.906,28.45152
7046,24.91,28.45364
7047,24.92,28.455305
7048,24.926,28.456808
7049,24.932001,28.458092
7050,24.95,28.459208
7051,24.962,28.460695
7052,24.972,28.462324
7053,24.986,28.463928
7054,25.02,28.465637
7055,25.16,28.46824
7056,25.26,28.475872
7057,25.38,28.486456
7058,25.58,28.499512
7059,25.699999,28.517412
7060,25.66,28.536167
7061,25.72,28.548319
7062,25.26,28.558022
7063,25.11,28.546253
7064,25.116001,28.527073
7065,25.138,28.511824
7066,25.148,28.502544
7067,25.164,28.497553
7068,25.178,28.495527
7069,25.196001,28.495266
7070,25.216,28.49618
7071,25.224,28.497887
7072,25.24,28.499609
7073,25.244,28.501486
7074,25.256,28.50304
7075,25.262001,28.504562
7076,25.258,28.505915
7077,25.256,28.506693
7078,25.262001,28.507044
7079,25.264,28.507444
7080,25.262001,28.507822
7081,25.266,28.508009
7082,25.268,28.508263
7083,25.272,28.508537
7084,25.266,28.508898
7085,25.218,28.508944
7086,25.206,28.506998
7087,25.210001,28.504683
7088,25.210001,28.503086
7089,25.210001,28.502089
7090,25.224,28.501501
7091,25.238,28.501724
7092,25.244,28.502619
7093,25.264,28.503647
7094,25.266,28.505219
7095,25.286,28.506548
7096,25.32,28.508247
7097,25.326,28.510904
7098,25.332,28.513275
7099,25.33,28.515163
7100,25.318,28.51634
7101,25.318,28.51656
7102,25.324,28.516504
7103,25.326,28.516644
7104,25.322,28.516867
7105,25.324,28.516886
7106,25.33,28.516933
7107,25.34,28.517214
7108,25.346,28.517862
7109,25.34,28.51865
7110,25.354,28.519012
7111,25.364,28.519732
7112,25.364,28.520731
7113,25.358,28.521511
7114,25.368,28.521791
7115,25.382,28.522276
7116,25.398,28.523232
7117,25.414,28.524656
7118,25.404,28.526424
7119,25.386,28.52738
7120,25.384,28.527176
7121,25.39,28.526695
7122,25.407999,28.526524
7123,25.42,28.527185
7124,25.424,28.528318
7125,25.432,28.529402
7126,25.446,28.530489
7127,25.452,28.531832
7128,25.446,28.533092
7129,25.436,28.53375
7130,25.434,28.533695
7131,25.428,28.533419
7132,25.432,28.53293
7133,25.43,28.532692
7134,25.434,28.532495
7135,25.428,28.53252
7136,25.42,28.53235
7137,25.42,28.531866
7138,25.418,28.531446
7139,25.434,28.531078
7140,25.438,28.531456
7141,25.452,28.532057
7142,25.464,28.533089
7143,25.468,28.534412
7144,25.476,28.535585
7145,25.476,28.536718
7146,25.487999,28.537527
7147,25.487999,28.538517
7148,25.472,28.539272
7149,25.47,28.539131
7150,25.468,28.538754
7151,25.464,28.538347
7152,25.472,28.537891
7153,25.47,28.537867
7154,25.478,28.537863
7155,25.482,28.538185
7156,25.49,28.538647
7157,25.504,28.539328
7158,25.502,28.54042
7159,25.516,28.541224
7160,25.528,28.542295
7161,25.526,28.543602
7162,25.518,28.544521
7163,25.524,28.544783
7164,25.528,28.545063
7165,25.538,28.545427
7166,25.526,28.546108
7167,25.532,28.546192
7168,25.524,28.545904
7169,25.518,28.545782
7170,25.532,28.545464
7171,25.55,28.54574
7172,25.536,28.54679
7173,25.536,28.54716
7174,25.526,28.54728
7175,25.526,28.546915
7176,25.542,28.546543
7177,25.532,28.546907
7178,25.534,28.546938
7179,25.52,28.546967
7180,25.524,28.546427
7181,25.534,28.546076
7182,25.53,28.546257
7183,25.528,28.546347
7184,25.518,28.546314
7185,25.52,28.545862
7186,25.53,28.545528
7187,25.524,28.545708
7188,25.522,28.545712
7189,25.526,28.545599
7190,25.526,28.545647
7191,25.534,28.545717
7192,25.532,28.546095
7193,25.528,28.54635
7194,25.53,28.546354
7195,25.538,28.546375
7196,25.548,28.546719
7197,25.538,28.547428
7198,25.539999,28.547628
7199,25.534,28.547737
7200,25.544,28.54756
7201,25.539999,28.547766
7202,25.539999,28.547838
7203,25.542,28.547863
7204,25.55,28.54795
7205,25.552,28.54834
7206,25.55,28.548773
7207,25.544,28.549011
7208,25.55,28.548904
7209,25.552,28.548988
7210,25.553999,28.549173
7211,25.553999,28.549404
7212,25.552,28.549582
7213,25.552,28.549622
7214,25.56,28.549618
7215,25.553999,28.549925
7216,25.553999,28.549976
7217,25.552,28.549957
7218,25.55,28.549847
7219,25.564,28.54967
7220,25.558,28.55008
7221,25.567999,28.55027
7222,25.564,28.550753
7223,25.572,28.551012
7224,25.574,28.551462
7225,25.567999,28.551912
7226,25.57,28.551996
7227,25.572,28.552057
7228,25.567999,28.552176
7229,25.578,28.552114
7230,25.576,28.552427
7231,25.582,28.552656
7232,25.582,28.553043
7233,25.602,28.553354
7234,25.616,28.554358
7235,25.612,28.555788
7236,25.612,28.556757
7237,25.618,28.557356
7238,25.63,28.557943
7239,25.633999,28.558844
7240,25.647999,28.559717
7241,25.657999,28.560902
7242,25.67,28.562222
7243,25.684,28.563679
7244,25.698,28.565317
7245,25.704,28.567095
7246,25.713999,28.56865
7247,25.72,28.570118
7248,25.734,28.571396
7249,25.748,28.572834
7250,25.758,28.574463
7251,25.765999,28.576078
7252,25.776,28.577557
7253,25.792,28.578995
7254,25.81,28.580656
7255,25.817999,28.582619
7256,25.836,28.584421
7257,25.855999,28.5864
7258,25.868,28.58866
7259,25.878,28.59083
7260,25.886,28.592775
7261,25.89,28.594446
7262,25.91,28.595753
7263,25.914,28.597404
7264,25.92,28.598837
7265,25.935999,28.60006
7266,25.952,28.601528
7267,25.972,28.60328
7268,25.977999,28.605394
7269,25.991999,28.607244
7270,26.039999,28.609076
7271,26.179998,28.612291
7272,26.24,28.61694
7273,26.300001,28.621124
7274,26.34,28.624723
7275,26.44,28.625927
7276,26.6,28.62734
7277,26.640001,28.629328
7278,26.82,28.631105
7279,26.7,28.633043
7280,26.880001,28.63372
7281,26.108,28.634737
7282,26.118,28.632496
7283,26.126,28.629269
7284,26.133999,28.62692
7285,26.146,28.625498
7286,26.164,28.624754
7287,26.168,28.62447
7288,26.178,28.62439
7289,26.189999,28.624432
7290,26.231998,28.62456
7291,26.284,28.624914
7292,26.36,28.625519
7293,26.458,28.62645
7294,26.544,28.627756
7295,26.626001,28.629276
7296,26.716,28.630886
7297,26.79,28.632505
7298,26.852,28.633612
7299,26.928,28.634638
7300,27.116,28.63566
7301,27.501999,28.636969
7302,27.13,28.6384
7303,27.156,28.638737
7304,27.182,28.638805
7305,27.232,28.638857
7306,27.268,28.638996
7307,27.302,28.639189
7308,27.334,28.639412
7309,27.382,28.63964
7310,27.442,28.639904
7311,27.501999,28.64023
7312,27.548,28.640598
7313,27.584,28.640966
7314,27.612,28.641298
7315,27.636,28.641586
7316,27.671999,28.64183
7317,27.694,28.642073
7318,27.72,28.642286
7319,27.764,28.642488
7320,27.797998,28.642721
7321,27.831999,28.642944
7322,27.886,28.643156
7323,27.948,28.643404
7324,28.157999,28.643705
7325,28.46,28.64434
7326,28.72,28.645502
7327,28.286,28.64693
7328,28.203999,28.647102
7329,28.283998,28.646856
7330,28.352,28.64672
