,Truth,Prediction
6290,22.336,30.962112
6291,21.664,30.848461
6292,21.552,30.736765
6293,21.32,30.652122
6294,20.95,30.587875
6295,20.778,30.531397
6296,20.386,30.485577
6297,20.374,30.439388
6298,20.376,30.405506
6299,20.212,30.383839
6300,19.836,30.364424
6301,19.557999,30.336096
6302,19.536,30.30277
6303,19.732,30.27679
6304,19.732,30.267406
6305,19.876,30.264297
6306,20.158,30.269104
6307,19.818,30.285444
6308,19.602001,30.28636
6309,19.616,30.275106
6310,19.880001,30.264885
6311,19.702,30.268148
6312,19.61,30.266441
6313,19.716,30.260492
6314,19.482,30.259464
6315,19.232,30.250574
6316,19.278,30.232565
6317,19.35,30.21938
6318,19.764,30.213772
6319,20.310001,30.227722
6320,20.553999,30.263613
6321,20.236,30.303967
6322,19.652,30.321512
6323,19.279999,30.306114
6324,19.564001,30.273083
6325,20.098,30.2566
6326,20.332,30.269419
6327,19.723999,30.294327
6328,19.442,30.29097
6329,19.396,30.271215
6330,19.216002,30.251545
6331,19.220001,30.230272
6332,19.429998,30.214718
6333,19.548,30.213024
6334,19.584,30.219503
6335,20.52,30.227406
6336,21.380001,30.270363
6337,22.088,30.342987
6338,22.264,30.429804
6339,22.514,30.502478
6340,22.67,30.561659
6341,22.774,30.607574
6342,22.854,30.641886
6343,22.91,30.667246
6344,22.94,30.685791
6345,22.968,30.698854
6346,22.956001,30.708172
6347,22.962,30.713594
6348,22.976002,30.716888
6349,22.99,30.719316
6350,23.078,30.721415
6351,23.5,30.72631
6352,23.74,30.747105
6353,23.54,30.775059
6354,23.84,30.788877
6355,23.679998,30.807554
6356,23.9,30.815807
6357,23.82,30.828121
6358,23.306,30.834753
6359,23.28,30.81807
6360,23.408,30.799887
6361,23.484,30.791473
6362,23.57,30.79054
6363,23.59,30.794893
6364,23.613998,30.799978
6365,23.640001,30.804735
6366,23.657999,30.809118
6367,23.648,30.812916
6368,23.728,30.81512
6369,23.856,30.81952
6370,23.907999,30.8282
6371,23.966,30.837454
6372,24.317999,30.846558
6373,24.641998,30.86693
6374,24.368,30.896841
6375,23.866,30.909746
6376,23.722,30.895569
6377,23.592,30.873728
6378,23.494001,30.851171
6379,23.404001,30.830887
6380,23.348,30.813206
6381,23.288,30.798822
6382,23.246,30.786802
6383,23.212002,30.776989
6384,23.178,30.769041
6385,23.146002,30.76238
6386,23.108,30.756582
6387,23.4,30.751083
6388,23.62,30.758713
6389,23.56,30.775795
6390,23.46,30.787794
6391,23.078,30.791414
6392,22.984001,30.777157
6393,22.964,30.759203
6394,23.182,30.744658
6395,23.234001,30.743515
6396,23.368,30.747684
6397,23.534,30.757145
6398,23.752,30.771679
6399,23.924,30.791838
6400,25.466,31.06449
6401,25.472,31.068094
6402,25.482,31.070911
6403,25.49,31.073162
6404,25.512,31.074976
6405,25.52,31.077051
6406,25.528,31.078922
6407,25.544,31.080542
6408,25.553999,31.082283
6409,25.572,31.08396
6410,25.574,31.085861
6411,25.576,31.087362
6412,25.59,31.088432
6413,25.61,31.089663
6414,25.630001,31.091372
6415,25.616,31.093494
6416,25.603998,31.094568
6417,25.628,31.094639
6418,25.630001,31.095413
6419,25.644,31.096207
6420,25.648,31.097332
6421,25.654,31.098373
6422,25.66,31.099342
6423,25.684,31.100262
6424,25.7,31.101856
6425,25.69,31.103786
6426,25.688,31.104856
6427,25.692001,31.105364
6428,25.702,31.105759
6429,25.718,31.106417
6430,25.74,31.107578
6431,25.738,31.109386
6432,25.731998,31.11076
6433,25.751999,31.111416
6434,25.76,31.11252
6435,25.773998,31.11373
6436,25.782,31.115173
6437,25.782,31.116583
6438,25.789999,31.11759
6439,25.804,31.118546
6440,25.820002,31.11977
6441,25.826,31.121347
6442,25.81,31.122793
6443,25.824,31.123182
6444,25.831999,31.123777
6445,25.826,31.124569
6446,25.835999,31.124947
6447,25.846,31.12552
6448,25.859999,31.126371
6449,25.852,31.127598
6450,25.852,31.128246
6451,25.85,31.128592
6452,25.862001,31.128693
6453,25.868,31.129183
6454,25.858,31.12986
6455,25.846,31.129995
6456,25.842001,31.129503
6457,25.744,31.128853
6458,25.664,31.124495
6459,25.808,31.117392
6460,25.892,31.117323
6461,25.934,31.12212
6462,25.918,31.128304
6463,26.038,31.13244
6464,26.64,31.13969
6465,25.974,31.169268
6466,25.744,31.169344
6467,25.792,31.15387
6468,25.897999,31.141176
6469,26.106,31.136793
6470,26.279999,31.143635
6471,26.23,31.15788
6472,26.318,31.167822
6473,26.388,31.177502
6474,26.442001,31.18718
6475,26.526001,31.196285
6476,26.602,31.20603
6477,26.658,31.21617
6478,26.712,31.22574
6479,26.712,31.234676
6480,26.199999,31.240984
6481,25.050001,31.2249
6482,23.956,31.163132
6483,23.182,31.065474
6484,22.34,30.95667
6485,21.92,30.842604
6486,21.303999,30.742498
6487,20.954,30.648993
6488,20.634,30.5692
6489,20.292,30.502022
6490,20.242,30.442833
6491,19.912,30.399912
6492,19.776001,30.3595
6493,19.684,30.325535
6494,19.594,30.298836
6495,19.484,30.277655
6496,19.344002,30.259268
6497,19.134,30.241106
6498,18.942001,30.219786
6499,19.14,30.196138
6500,19.5,30.186398
6501,19.828,30.196634
6502,19.707998,30.221354
6503,19.304,30.237638
6504,19.274,30.231588
6505,19.383999,30.221146
6506,19.471998,30.21699
6507,19.752,30.21885
6508,20.24,30.232557
6509,19.772001,30.264307
6510,19.368,30.272713
6511,19.193998,30.257711
6512,19.328001,30.234886
6513,19.566,30.221983
6514,19.346,30.224236
6515,18.966,30.2205
6516,18.845999,30.201506
6517,19.123999,30.179728
6518,19.424,30.174376
6519,19.736,30.185951
6520,20.072,30.210331
6521,19.946001,30.243975
6522,19.402,30.265297
6523,19.432001,30.25653
6524,19.788,30.244787
6525,19.576,30.249716
6526,19.463999,30.248558
6527,19.91,30.241959
6528,20.792,30.253614
6529,21.832,30.300838
6530,22.514,30.383745
6531,23.276001,30.47828
6532,23.72,30.579073
6533,24.366001,30.670673
6534,24.558,30.7602
6535,24.956,30.831764
6536,25.284,30.895155
6537,25.418001,30.951996
6538,25.69,30.996822
6539,25.884,31.037235
6540,26.368,31.073055
6541,26.386,31.116892
6542,26.488,31.150972
6543,26.012001,31.177399
6544,24.536001,31.176073
6545,23.284,31.110973
6546,22.104,31.000715
6547,21.342,30.864803
6548,20.916,30.73097
6549,20.294,30.617977
6550,20.394001,30.51653
6551,19.82,30.449821
6552,19.656,30.386673
6553,19.482,30.335423
6554,19.59,30.294184
6555,19.811998,30.2709
6556,20.433998,30.266804
6557,20.672,30.292622
6558,20.396,30.327255
6559,20.0,30.343306
6560,19.59,30.335203
6561,19.452002,30.307888
6562,19.462,30.27852
6563,19.449999,30.257301
6564,20.067999,30.243294
6565,20.155998,30.259182
6566,19.806,30.280676
6567,19.514002,30.283607
6568,19.424,30.270113
6569,19.699999,30.253216
6570,20.228,30.251152
6571,20.126,30.273752
6572,19.576,30.291464
6573,19.332,30.281473
6574,19.432001,30.258564
6575,19.864,30.243147
6576,20.278,30.250713
6577,20.259998,30.277557
6578,20.212,30.30042
6579,19.666,30.314148
6580,19.508,30.300518
6581,19.390001,30.278448
6582,19.264,30.256018
6583,19.516,30.234776
6584,19.376,30.229641
6585,19.274,30.223963
6586,19.21,30.215738
6587,19.363998,30.206724
6588,19.664001,30.206114
6589,19.478,30.219343
6590,19.406,30.22458
6591,20.407999,30.223764
6592,21.254,30.261385
6593,21.916,30.330362
6594,22.396,30.41312
6595,22.754,30.494781
6596,23.094,30.567575
6597,23.214,30.631546
6598,23.198,30.6805
6599,23.248,30.711891
6600,23.352,30.73265
6601,23.526,30.749392
6602,23.714,30.767439
6603,23.762,30.788141
6604,23.826,30.80554
6605,23.838,30.819853
6606,23.774,30.829956
6607,23.726,30.833794
6608,23.75,30.83329
6609,23.832,30.83291
6610,23.926,30.835882
6611,23.932,30.842464
6612,23.907999,30.84824
6613,23.93,30.851288
6614,23.922,30.853748
6615,23.924,30.855074
6616,24.220001,30.855858
6617,24.52,30.867945
6618,24.378,30.89095
6619,24.202,30.904362
6620,24.218,30.905012
6621,24.164,30.903305
6622,24.76,30.899431
6623,24.44,30.919598
6624,24.130001,30.926847
6625,24.072,30.917044
6626,24.006,30.903944
6627,24.052,30.891172
6628,23.960001,30.883839
6629,24.48,30.876123
6630,24.228,30.890911
6631,24.21,30.896614
6632,24.354,30.898027
6633,24.494001,30.903776
6634,24.602001,30.914377
6635,24.702,30.927345
6636,24.794,30.94113
6637,24.886,30.954895
6638,24.996,30.968449
6639,25.58,30.982502
6640,25.13,31.01572
6641,25.19,31.026203
6642,25.222,31.031132
6643,25.236,31.034708
6644,25.258,31.037556
6645,25.284,31.040318
6646,25.308,31.043304
6647,25.338,31.04645
6648,25.354,31.049934
6649,25.38,31.053148
6650,25.44,31.05643
6651,25.484,31.061167
6652,25.506,31.066635
6653,25.528,31.071587
6654,25.54,31.075935
6655,25.568,31.079405
6656,25.744,31.11185
6657,25.758001,31.112589
6658,25.76,31.113619
6659,25.782,31.114504
6660,25.792,31.115976
6661,25.806,31.117561
6662,25.814,31.11928
6663,25.824,31.120863
6664,25.826,31.122366
6665,25.835999,31.123516
6666,25.85,31.124657
6667,25.846,31.126032
6668,25.831999,31.126917
6669,25.8275,31.126896
6670,25.820002,31.126507
6671,25.816002,31.125849
6672,25.808,31.125158
6673,25.789999,31.124338
6674,25.78,31.123009
6675,25.778,31.121544
6676,25.773998,31.12038
6677,25.778,31.11945
6678,25.769999,31.118984
6679,25.776001,31.118439
6680,25.776001,31.118261
6681,25.768,31.118214
6682,25.772,31.117895
6683,25.776001,31.117764
6684,25.778,31.117865
6685,25.782,31.118069
6686,25.78,31.118397
6687,25.78,31.118582
6688,25.776001,31.118685
6689,25.789999,31.118584
6690,25.786,31.119015
6691,25.772,31.119287
6692,25.769999,31.118898
6693,25.76,31.118395
6694,25.75,31.11761
6695,25.762001,31.11659
6696,25.768,31.116276
6697,25.766,31.11644
6698,25.758001,31.116583
6699,25.75,31.116367
6700,25.76,31.11582
6701,25.76,31.115746
6702,25.766,31.115791
6703,25.766,31.11609
6704,25.766,31.116362
6705,25.764,31.11655
6706,25.762001,31.11659
6707,25.772,31.11651
6708,25.769999,31.116816
6709,25.773998,31.117043
6710,25.769999,31.11735
6711,25.769999,31.117428
6712,25.758001,31.117435
6713,25.756,31.116955
6714,25.75,31.11642
6715,25.796001,31.115788
6716,25.769999,31.117117
6717,26.793335,31.117487
6718,26.793335,31.157759
6719,26.793335,31.195595
6720,26.793335,31.222303
6721,26.326,31.239136
6722,26.171999,31.230818
6723,25.96,31.21324
6724,25.963999,31.190147
6725,26.179998,31.172443
6726,26.482,31.169342
6727,26.15,31.18218
6728,26.234,31.181906
6729,26.310001,31.182116
6730,26.362,31.185368
6731,26.44,31.190388
6732,26.482,31.197477
6733,26.558,31.204702
6734,26.642,31.212925
6735,26.62,31.222372
6736,25.928001,31.228603
6737,24.736,31.205261
6738,23.728,31.135004
6739,22.973999,31.03434
6740,22.300001,30.92536
6741,21.58,30.818405
6742,21.262,30.713154
6743,20.786,30.62505
6744,20.44,30.546488
6745,20.356,30.478252
6746,20.056,30.42798
6747,19.846,30.383821
6748,19.752,30.345018
6749,19.648,30.314493
6750,19.572,30.290215
6751,19.429998,30.271107
6752,19.372,30.252872
6753,19.286001,30.237635
6754,19.174002,30.22392
6755,19.213999,30.209957
6756,18.924,30.201408
6757,18.82,30.185003
6758,18.77,30.167341
6759,19.3,30.152351
6760,19.292,30.163048
6761,19.236,30.176094
6762,19.634,30.18381
6763,19.884,30.203909
6764,19.804,30.230995
6765,19.844,30.248917
6766,19.694,30.26141
6767,19.626001,30.263313
6768,19.579998,30.259682
6769,19.518002,30.254028
6770,19.506,30.247072
6771,19.702,30.241293
6772,19.784,30.245117
6773,19.682,30.253199
6774,19.634,30.255949
6775,19.498001,30.254868
6776,19.471998,30.247866
6777,19.83,30.240486
6778,20.171999,30.24921
6779,20.084,30.272535
6780,19.536,30.289099
6781,19.449999,30.27794
6782,19.278,30.260408
6783,19.41,30.23958
6784,20.612,30.229038
6785,21.75,30.271109
6786,22.62,30.357908
6787,23.442,30.464668
6788,24.368,30.57849
6789,24.958,30.698673
6790,25.358,30.809925
6791,25.476002,30.903875
6792,25.64,30.972527
6793,27.308,31.022963
6794,27.308,31.12092
6795,27.308,31.202013
6796,27.008,31.256704
6797,27.54,31.278656
6798,27.166,31.308079
6799,26.194,31.316305
6800,24.74,31.279526
6801,23.806,31.185947
6802,23.01,31.069035
6803,22.514,30.948267
6804,21.7825,30.840769
6805,21.7825,30.737213
6806,21.7825,30.663313
6807,21.7825,30.61648
6808,21.7825,30.588661
6809,21.380001,30.572767
6810,21.175999,30.548054
6811,21.216,30.520212
6812,21.384,30.501043
6813,20.906,30.495777
6814,20.698,30.476212
6815,20.576,30.45076
6816,20.576,30.426311
6817,20.623999,30.4089
6818,20.822,30.399796
6819,20.831999,30.402855
6820,20.578,30.408125
6821,20.646,30.402393
6822,20.835999,30.398523
6823,20.876,30.403652
6824,21.005999,30.410908
6825,21.05,30.421734
6826,20.734001,30.432058
6827,20.57,30.426949
6828,20.446,30.413403
6829,20.264,30.396885
6830,20.306002,30.377138
6831,20.352001,30.363838
6832,20.612,30.357468
6833,20.776001,30.364653
6834,20.842001,30.379293
6835,20.884,30.39409
6836,20.859999,30.406448
6837,20.764,30.413883
6838,20.751999,30.414375
6839,20.824,30.412731
6840,20.654,30.413929
6841,20.512,30.408714
6842,20.436,30.39794
6843,20.32,30.385954
6844,20.206,30.37246
6845,20.266,30.357899
6846,20.422,30.349514
6847,21.372,30.350977
6848,22.274,30.39167
6849,22.938,30.465227
6850,23.318,30.551697
6851,23.624,30.631907
6852,23.830002,30.700464
6853,24.168,30.755486
6854,24.29,30.805458
6855,24.588,30.845211
6856,24.868,30.88337
6857,25.37,30.92157
6858,25.216,30.968885
6859,25.390001,30.99897
6860,25.506,31.023727
6861,25.622,31.044947
6862,25.619999,31.064024
6863,25.634,31.077232
6864,25.650002,31.086016
6865,25.758001,31.092007
6866,25.756,31.099958
6867,25.769999,31.10604
6868,25.858,31.110567
6869,25.926,31.116941
6870,25.921999,31.124615
6871,26.236,31.130264
6872,26.27,31.146252
6873,26.162,31.16139
6874,26.179998,31.167877
6875,26.188,31.171364
6876,26.178,31.173534
6877,26.17,31.174421
6878,26.178,31.174463
6879,26.164001,31.174618
6880,26.156,31.174206
6881,26.128,31.17347
6882,26.133999,31.171764
6883,26.132,31.170553
6884,26.126,31.169712
6885,26.108,31.168938
6886,26.56,31.16769
6887,26.82,31.184454
6888,26.422,31.210716
6889,26.266,31.216114
6890,26.146,31.209314
6891,26.192,31.196995
6892,26.264,31.188704
6893,26.356,31.186434
6894,26.426,31.18974
6895,26.462,31.1961
6896,26.47,31.202774
6897,26.468,31.207973
6898,26.468,31.211325
6899,26.473999,31.213331
6900,26.47,31.214705
6901,26.473999,31.215397
6902,26.457998,31.215921
6903,26.44,31.215637
6904,26.416,31.214552
6905,26.407999,31.212646
6906,26.42,31.21077
6907,26.424,31.209894
6908,26.438002,31.209639
6909,26.456,31.210138
6910,26.464,31.211372
6911,26.47,31.212742
6912,26.716002,31.24933
6913,26.720001,31.24989
6914,26.712,31.250412
6915,26.71,31.250465
6916,26.718,31.250322
6917,26.755999,31.25049
6918,26.78,31.252169
6919,26.796,31.254652
6920,26.800001,31.257248
6921,26.782001,31.259302
6922,26.764,31.25996
6923,26.755999,31.259422
6924,26.748,31.25846
6925,26.7475,31.257357
6926,26.727499,31.25651
6927,26.718,31.255175
6928,26.712,31.253727
6929,26.71,31.252426
6930,26.698,31.25144
6931,26.684,31.250326
6932,26.674002,31.248945
6933,26.68,31.247498
6934,26.674002,31.246675
6935,26.694,31.245983
6936,26.692,31.246298
6937,26.698,31.246664
6938,26.698,31.247179
6939,26.688,31.24758
6940,26.668,31.247456
6941,26.678001,31.246468
6942,26.692,31.245955
6943,26.696001,31.246237
6944,26.698,31.246773
6945,26.694,31.247295
6946,26.676,31.247513
6947,26.684,31.246897
6948,26.674002,31.246582
6949,26.682001,31.246029
6950,26.694,31.245892
6951,26.688,31.246351
6952,26.713999,31.246584
6953,26.728,31.247717
6954,26.754,31.24928
6955,26.76,31.251524
6956,26.768,31.253529
6957,26.776,31.255234
6958,26.784,31.256712
6959,26.79,31.258045
6960,26.754,31.259209
6961,26.736002,31.2586
6962,26.73,31.257067
6963,26.722,31.255524
6964,26.706,31.254091
6965,26.706,31.252457
6966,26.716002,31.251232
6967,26.71,31.25083
6968,26.716002,31.250484
6969,26.726,31.250483
6970,26.732,31.250948
6971,26.736002,31.251623
6972,26.75,31.252312
6973,26.744001,31.253359
6974,26.746,31.253962
6975,26.75,31.254375
6976,26.774,31.25479
6977,26.782001,31.256031
6978,26.798,31.25742
6979,26.834,31.259083
6980,26.886002,31.261753
6981,26.960001,31.265938
6982,27.32,31.272184
6983,27.51,31.291235
6984,27.186,31.315235
6985,27.265999,31.32097
6986,27.354002,31.324219
6987,27.408,31.329462
6988,27.508001,31.335798
6989,27.578001,31.342577
6990,27.646,31.346985
6991,27.706001,31.351448
6992,27.776,31.355755
6993,27.822,31.36008
6994,27.892,31.364029
6995,27.936,31.368046
6996,27.948,31.37174
6997,27.92,31.374542
6998,27.878,31.375864
6999,27.842,31.37573
7000,27.824,31.374666
7001,27.779999,31.373375
7002,27.792,31.371601
7003,27.804,31.370436
7004,27.812,31.369947
7005,27.938,31.369886
7006,27.973999,31.372211
7007,27.922,31.37505
7008,27.958,31.376265
7009,28.54,31.377432
7010,28.28,31.388771
7011,28.152,31.394444
7012,28.142,31.39498
7013,28.144,31.394068
7014,28.304,31.393131
7015,27.99,31.395346
7016,27.774,31.391953
7017,27.388,31.384392
7018,27.388,31.371078
7019,27.304,31.36025
7020,27.262,31.351492
7021,27.214,31.34485
7022,27.182,31.338623
7023,27.164001,31.329876
7024,27.300001,31.323442
7025,27.119999,31.32463
7026,27.256,31.320124
7027,27.438,31.320932
7028,27.567999,31.329805
7029,27.605999,31.341928
7030,27.642,31.34748
7031,27.726,31.351974
7032,27.802,31.356495
7033,27.844,31.361128
7034,27.878,31.365242
7035,27.907999,31.3687
7036,27.910002,31.371586
7037,27.890001,31.373575
7038,27.866,31.374447
7039,27.910002,31.3744
7040,28.28,31.374958
7041,28.164,31.382166
7042,28.304,31.386705
7043,28.44,31.391914
7044,28.562,31.39827
7045,28.688,31.400885
7046,28.807999,31.402445
7047,28.858,31.404036
7048,28.926,31.405367
7049,29.170002,31.40652
7050,29.352001,31.408247
7051,29.170002,31.410297
7052,29.232,31.410748
7053,29.298002,31.41104
7054,29.296,31.411356
7055,29.388,31.41158
7056,29.088001,31.411911
7057,28.92,31.411533
7058,28.832,31.410772
7059,28.710001,31.409767
7060,28.546,31.408218
7061,28.406,31.40647
7062,28.262001,31.404642
7063,28.152,31.402771
7064,28.602001,31.401007
7065,28.258001,31.401518
7066,27.958,31.401028
7067,27.886,31.398348
7068,27.84,31.389973
7069,27.810001,31.383062
7070,27.79,31.377874
7071,27.748001,31.374157
7072,27.717999,31.371048
7073,27.686,31.368402
7074,27.676,31.366026
7075,27.644001,31.364197
7076,27.612001,31.362423
7077,27.578001,31.36058
7078,27.526001,31.358622
7079,27.512001,31.356255
7080,27.454,31.354216
7081,27.422,31.351772
7082,27.41,31.349352
7083,27.37,31.347387
7084,27.344,31.345346
7085,27.316,31.343395
7086,27.284,31.3415
7087,27.238,31.338215
7088,27.196001,31.333368
7089,27.152,31.328085
7090,27.126001,31.322453
7091,27.222,31.317295
7092,27.6,31.317436
7093,27.46,31.333492
7094,27.26,31.341936
7095,26.97,31.340803
7096,26.93,31.32517
7097,26.883999,31.309391
7098,26.859999,31.296171
7099,26.83,31.286253
7100,26.778002,31.278648
7101,26.748,31.271633
7102,26.794,31.265524
7103,27.216,31.263117
7104,27.168001,31.27871
7105,27.366001,31.292042
7106,27.516,31.3089
7107,27.654001,31.327724
7108,27.764002,31.34388
7109,27.886,31.352337
7110,27.995998,31.360508
7111,28.58,31.368313
7112,28.286,31.384388
7113,28.188002,31.392443
7114,28.23,31.394718
7115,28.296001,31.395859
7116,28.34,31.397625
7117,28.355999,31.39935
7118,28.355999,31.400045
7119,28.386002,31.400383
7120,28.408,31.40067
7121,28.401999,31.400959
7122,28.408,31.401142
7123,28.41,31.401274
7124,28.424002,31.401363
7125,28.41,31.401472
7126,28.418,31.401499
7127,28.426,31.401533
7128,28.434,31.401588
7129,28.4,31.401665
7130,28.384,31.40159
7131,28.378,31.401443
7132,28.388,31.401302
7133,28.42,31.40124
7134,28.432001,31.401337
7135,28.45,31.401485
7136,28.452,31.401672
7137,28.45,31.40182
7138,28.463999,31.401909
7139,28.484,31.402016
7140,28.48,31.40217
7141,28.486,31.402277
7142,28.478,31.402363
7143,28.498001,31.402391
7144,28.502,31.402475
7145,28.538,31.402563
7146,28.544,31.402765
7147,28.542,31.402956
7148,28.55,31.403082
7149,28.554,31.403189
7150,28.566,31.403275
7151,28.592,31.40338
7152,28.59,31.403557
7153,28.614,31.403694
