,Truth,Prediction
6144,24.186,27.96201
6145,24.186,27.962166
6146,24.202002,27.962217
6147,24.204,27.962862
6148,24.206,27.963535
6149,24.2,27.964106
6150,24.19,27.964262
6151,24.198,27.963888
6152,24.192001,27.963816
6153,24.188,27.963594
6154,24.2,27.963243
6155,24.206,27.963436
6156,24.204,27.963928
6157,24.216002,27.964273
6158,24.222,27.96496
6159,24.222,27.96577
6160,24.216002,27.966377
6161,24.21,27.96654
6162,24.207998,27.96632
6163,24.204,27.966
6164,24.216002,27.96559
6165,24.193998,27.965746
6166,24.2025,27.965117
6167,24.216002,27.964823
6168,24.242,27.965218
6169,24.230001,27.966677
6170,24.238,27.967495
6171,24.24,27.968254
6172,24.238,27.96887
6173,24.238,27.969208
6174,24.245998,27.969385
6175,24.255999,27.969799
6176,24.26,27.970537
6177,24.242,27.971304
6178,24.230001,27.971153
6179,24.234,27.970371
6180,24.245998,27.969824
6181,24.276001,27.969952
6182,24.278,27.971375
6183,24.283998,27.972765
6184,24.286,27.973999
6185,24.272,27.974932
6186,24.278,27.974993
6187,24.272,27.975077
6188,24.264,27.974907
6189,24.254002,27.974415
6190,24.266,27.973595
6191,24.26,27.973402
6192,24.268002,27.973164
6193,24.268002,27.973299
6194,24.268002,27.973476
6195,24.283998,27.973616
6196,24.286,27.974335
6197,24.298,27.975063
6198,24.306002,27.976059
6199,24.306002,27.977158
6200,24.31,27.97797
6201,24.29,27.978651
6202,24.298,27.978329
6203,24.302,27.97819
6204,24.304,27.978287
6205,24.312,27.978487
6206,24.338,27.97897
6207,24.359999,27.980402
6208,24.388,27.982513
6209,24.418001,27.985287
6210,24.448,27.988617
6211,24.478,27.992327
6212,24.5,27.996267
6213,24.494001,28.000029
6214,24.508001,28.00247
6215,24.506,28.004496
6216,24.487999,28.005785
6217,24.476,28.005848
6218,24.485998,28.00515
6219,24.504,28.00487
6220,24.516,28.00547
6221,24.528,28.006567
6222,24.544,28.00794
6223,24.578,28.009624
6224,24.494001,28.012243
6225,24.316,28.011036
6226,23.778,28.002314
6227,23.182,27.973188
6228,22.314,27.924194
6229,21.598,27.850033
6230,21.279999,27.762663
6231,21.146,27.684
6232,20.855999,27.623817
6233,20.803999,27.572958
6234,20.802,27.536236
6235,20.774,27.512758
6236,20.668001,27.497614
6237,20.534,27.484314
6238,20.466,27.46981
6239,20.384,27.45639
6240,20.584,27.443707
6241,20.83,27.442656
6242,20.956,27.45423
6243,20.956,27.470366
6244,20.855999,27.483017
6245,20.67,27.487417
6246,20.518,27.481417
6247,20.38,27.468771
6248,20.378,27.452713
6249,20.334,27.440294
6250,20.324,27.430391
6251,20.416,27.4234
6252,20.602,27.422646
6253,20.622,27.430845
6254,20.486,27.439514
6255,20.496,27.440481
6256,20.654,27.439877
6257,20.671999,27.445362
6258,20.543999,27.451378
6259,20.464,27.450768
6260,20.4,27.445702
6261,20.334,27.438532
6262,20.308,27.430279
6263,20.392,27.423052
6264,20.424,27.421392
6265,20.296,27.422682
6266,20.346,27.419184
6267,20.568,27.41759
6268,20.644001,27.42566
6269,20.53,27.436623
6270,20.466,27.440645
6271,20.306,27.439487
6272,20.300001,27.431175
6273,20.706,27.423368
6274,21.241999,27.433937
6275,21.703999,27.46685
6276,22.255999,27.513826
6277,22.494,27.572699
6278,22.831999,27.627237
6279,23.317999,27.679052
6280,23.343998,27.735067
6281,23.546,27.777393
6282,23.713999,27.812939
6283,24.268002,27.843752
6284,24.348,27.886848
6285,24.222,27.923742
6286,24.498,27.944056
6287,24.666,27.965923
6288,23.974,27.988659
6289,23.210001,27.978025
6290,22.278,27.9329
6291,21.519999,27.855814
6292,21.102,27.76313
6293,20.636,27.676128
6294,20.408,27.596115
6295,20.292,27.53086
6296,20.184,27.482407
6297,20.175999,27.446829
6298,20.132,27.42367
6299,20.619999,27.407946
6300,20.328,27.417559
6301,20.32,27.418497
6302,20.526,27.416977
6303,20.584,27.42352
6304,20.576,27.432339
6305,20.482,27.438902
6306,20.442,27.439419
6307,20.424,27.43689
6308,20.368,27.433683
6309,20.288,27.428997
6310,20.162,27.422127
6311,20.154,27.41169
6312,20.456,27.403055
6313,20.248,27.409172
6314,20.23,27.408606
6315,20.154,27.406006
6316,20.264,27.400665
6317,20.472,27.400568
6318,20.528,27.409897
6319,20.386,27.420925
6320,20.298,27.423628
6321,20.14,27.420265
6322,20.505999,27.410238
6323,20.256,27.416048
6324,20.238,27.41382
6325,20.28,27.409727
6326,20.15,27.408014
6327,20.274,27.402163
6328,20.522,27.401941
6329,20.562,27.412851
6330,21.014,27.424757
6331,21.484,27.451471
6332,22.09,27.49264
6333,22.268,27.549551
6334,22.544,27.601152
6335,22.786001,27.64817
6336,23.194,27.690672
6337,23.188002,27.7365
6338,23.358,27.77004
6339,23.504,27.798273
6340,23.612,27.823269
6341,23.723999,27.84486
6342,23.802,27.864117
6343,23.91,27.880594
6344,24.122,27.896124
6345,24.72,27.915451
6346,24.117998,27.953754
6347,24.179998,27.961906
6348,24.264,27.963583
6349,24.282,27.966671
6350,24.304,27.96991
6351,24.354,27.973154
6352,24.426,27.977459
6353,24.470001,27.983631
6354,24.516,27.99023
6355,24.558,27.996897
6356,24.526,28.003376
6357,24.53,28.006754
6358,24.539999,28.008657
6359,24.58,28.010086
6360,24.628,28.012617
6361,24.664,28.016563
6362,24.672,28.021141
6363,24.688,28.024899
6364,24.716,28.028063
6365,24.72,28.031317
6366,24.716,28.03384
6367,24.712002,28.035345
6368,24.673998,28.036049
6369,24.608,28.034885
6370,24.566,28.031038
6371,24.508001,28.026016
6372,24.456001,28.019848
6373,24.426,28.013094
6374,24.369999,28.006907
6375,24.344002,28.000359
6376,24.314001,27.994526
6377,24.282,27.989294
6378,24.26,27.984385
6379,24.234,27.980047
6380,24.21,27.976015
6381,24.186,27.97223
6382,24.174,27.968605
6383,24.162,27.965553
6384,24.157999,27.963007
6385,24.157999,27.96112
6386,24.15,27.959906
6387,24.148,27.95886
6388,24.133999,27.958067
6389,24.119999,27.956999
6390,24.119999,27.955618
6391,24.117998,27.95455
6392,24.117998,27.95377
6393,24.426,27.953272
6394,24.86,27.965097
6395,24.699999,27.993425
6396,24.58,28.011225
6397,24.72,28.01703
6398,24.76,28.024096
6399,24.56,28.031046
6400,24.58,27.997421
6401,24.660002,28.002613
6402,24.72,28.011179
6403,24.74,28.02046
6404,24.86,28.028107
6405,24.58,28.037994
6406,24.86,28.034609
6407,24.82,28.040257
6408,24.76,28.044752
6409,24.699999,28.045387
6410,24.699999,28.042643
6411,24.64,28.039917
6412,24.839998,28.035591
6413,24.58,28.039978
6414,24.86,28.034834
6415,24.420002,28.040033
6416,24.266,28.028755
6417,24.114,28.010918
6418,24.124,27.99061
6419,24.126001,27.975805
6420,24.132,27.96639
6421,24.15,27.961025
6422,24.153334,27.958748
6423,24.15,27.957918
6424,24.144,27.957502
6425,24.132,27.957062
6426,24.154,27.956259
6427,24.178001,27.956476
6428,24.182,27.957788
6429,24.192001,27.959156
6430,24.192001,27.960546
6431,24.212,27.96156
6432,24.21,27.962992
6433,24.202002,27.96404
6434,24.192001,27.9644
6435,24.184,27.964111
6436,24.176,27.963444
6437,24.171999,27.962568
6438,24.188,27.96173
6439,24.192001,27.961763
6440,24.171999,27.962135
6441,24.178001,27.961693
6442,24.176,27.961428
6443,24.168,27.961197
6444,24.166,27.960724
6445,24.178001,27.96025
6446,24.19,27.960379
6447,24.178001,27.96108
6448,24.162,27.961235
6449,24.140001,27.960604
6450,24.122,27.959105
6451,24.140001,27.957123
6452,24.152,27.956293
6453,24.164001,27.956423
6454,24.182,27.9572
6455,24.179998,27.958609
6456,24.202002,27.95969
6457,24.21,27.961264
6458,24.217999,27.962822
6459,24.214,27.96426
6460,24.217999,27.965113
6461,24.217999,27.96576
6462,24.21,27.966177
6463,24.204,27.96612
6464,24.222,27.965734
6465,24.231998,27.966093
6466,24.255999,27.96691
6467,24.29,27.968542
6468,24.307999,27.971241
6469,24.326,27.97413
6470,24.359999,27.976969
6471,24.386,27.980343
6472,24.428,27.983921
6473,24.463999,27.988205
6474,24.484,27.992868
6475,24.522,27.997107
6476,24.552,28.00157
6477,24.554,28.006021
6478,24.554,28.009314
6479,24.568,28.011435
6480,24.448,28.013258
6481,24.202002,28.009785
6482,23.532001,27.996431
6483,22.782,27.958239
6484,22.014,27.895582
6485,21.436,27.814499
6486,20.852001,27.72907
6487,20.578,27.64318
6488,20.392,27.570263
6489,20.286,27.51311
6490,20.204,27.47112
6491,20.213999,27.440903
6492,20.512,27.422071
6493,20.254,27.422794
6494,20.556,27.417397
6495,20.556,27.42413
6496,20.486,27.431679
6497,20.348,27.43455
6498,20.254,27.430141
6499,20.168001,27.421644
6500,20.284,27.411215
6501,20.058,27.40786
6502,20.136,27.39804
6503,20.5,27.392626
6504,19.944,27.404112
6505,20.364,27.394085
6506,20.34,27.398745
6507,20.406,27.404408
6508,20.292,27.411312
6509,20.208,27.412058
6510,19.928,27.407913
6511,19.906,27.392752
6512,20.364,27.378517
6513,20.216,27.3866
6514,20.286,27.391474
6515,20.216,27.397068
6516,20.358,27.398481
6517,20.449999,27.4042
6518,20.404,27.412945
6519,20.251999,27.418076
6520,20.446001,27.41497
6521,20.366,27.418598
6522,20.26,27.419537
6523,20.224,27.415422
6524,20.286,27.409922
6525,20.326,27.408102
6526,20.282,27.409166
6527,20.312,27.408838
6528,20.224,27.409477
6529,20.71,27.406668
6530,21.434,27.423136
6531,21.902,27.467953
6532,22.378,27.525087
6533,22.796,27.5879
6534,23.196,27.651041
6535,23.380001,27.712545
6536,23.54,27.763771
6537,23.702,27.804836
6538,23.842,27.838646
6539,23.934,27.866991
6540,23.988,27.889889
6541,24.01,27.907331
6542,24.34,27.91958
6543,24.102001,27.94026
6544,23.35,27.947662
6545,22.67,27.92047
6546,22.086,27.866274
6547,21.303999,27.798098
6548,20.882,27.714846
6549,20.514,27.634607
6550,20.344,27.5628
6551,20.148,27.50608
6552,20.364,27.46069
6553,20.364,27.438974
6554,20.388,27.42851
6555,20.524,27.42438
6556,20.396,27.42817
6557,20.286,27.427586
6558,20.166,27.42187
6559,20.28,27.41187
6560,20.414,27.408243
6561,20.42,27.412357
6562,20.232,27.41727
6563,19.921999,27.413548
6564,19.906,27.396677
6565,19.85,27.380974
6566,20.105999,27.367672
6567,20.132,27.368746
6568,19.858,27.373716
6569,19.888,27.36729
6570,20.137999,27.361343
6571,20.382,27.36707
6572,20.334,27.383442
6573,20.194,27.39569
6574,20.224,27.398071
6575,19.964,27.398813
6576,19.953999,27.388689
6577,20.22,27.378603
6578,20.022001,27.381874
6579,19.935999,27.379326
6580,20.278,27.372786
6581,20.226,27.380747
6582,20.278,27.387632
6583,19.953999,27.394419
6584,19.953999,27.386446
6585,19.964,27.377438
6586,20.42,27.371115
6587,21.081999,27.385216
6588,21.438,27.42612
6589,21.826,27.475657
6590,22.27,27.52868
6591,22.4,27.585304
6592,22.616001,27.632133
6593,22.814,27.672338
6594,23.094,27.707737
6595,23.4,27.743279
6596,23.22,27.781052
6597,23.362,27.801718
6598,23.508,27.81848
6599,23.632,27.835491
6600,23.722002,27.852709
6601,23.78,27.868727
6602,23.824001,27.88231
6603,23.855999,27.893316
6604,23.839998,27.901945
6605,23.862001,27.907011
6606,23.858,27.91075
6607,23.858,27.912992
6608,23.872,27.914278
6609,23.896,27.915537
6610,23.915998,27.917398
6611,23.936,27.919657
6612,23.963999,27.922155
6613,24.108,27.925114
6614,24.179998,27.93302
6615,24.5,27.94265
6616,24.64,27.962574
6617,24.699999,27.98474
6618,24.544,28.003601
6619,24.157999,28.010351
6620,24.222,27.997366
6621,24.252,27.986166
6622,24.244,27.97965
6623,24.234,27.975666
6624,24.207998,27.972948
6625,24.171999,27.970242
6626,24.144,27.96687
6627,24.269999,27.963184
6628,24.72,27.965412
6629,24.4,27.986017
6630,24.24,27.99236
6631,24.26,27.98749
6632,24.119999,27.982304
6633,24.039999,27.972992
6634,23.982,27.962202
6635,23.97,27.951803
6636,23.963999,27.943905
6637,23.942,27.938519
6638,23.95,27.934317
6639,23.939999,27.931858
6640,23.936,27.930075
6641,23.93,27.928774
6642,23.932,27.927689
6643,23.938002,27.92705
6644,23.934,27.926924
6645,23.928,27.926785
6646,23.924002,27.926455
6647,23.932,27.926014
6648,23.901999,27.92599
6649,23.896,27.924877
6650,23.898,27.923603
6651,23.908,27.922728
6652,23.914,27.922573
6653,23.901999,27.922857
6654,23.898,27.922688
6655,23.901999,27.922308
6656,23.86,27.916466
6657,23.877998,27.916265
6658,23.87,27.916878
6659,23.887999,27.917185
6660,23.892,27.918047
6661,23.887999,27.918947
6662,23.887999,27.91945
6663,23.901999,27.919727
6664,23.925999,27.920425
6665,23.924002,27.921968
6666,23.932,27.923191
6667,23.958,27.924316
6668,23.934,27.926134
6669,23.912,27.926651
6670,23.896,27.925873
6671,23.884,27.924397
6672,23.887999,27.922705
6673,23.884,27.92159
6674,23.892,27.920757
6675,23.898,27.920532
6676,23.901999,27.92074
6677,23.924002,27.921143
6678,23.925,27.92234
6679,23.914,27.923422
6680,23.938002,27.923742
6681,23.942,27.924751
6682,23.942,27.925789
6683,23.932,27.926546
6684,23.924002,27.926638
6685,23.922,27.92624
6686,23.912,27.92577
6687,23.914,27.925016
6688,23.914,27.924492
6689,23.939999,27.924164
6690,23.938002,27.924994
6691,23.93,27.925768
6692,23.948,27.925997
6693,23.948,27.926754
6694,23.952,27.927418
6695,23.962002,27.92803
6696,23.966,27.928856
6697,23.967999,27.929659
6698,23.963999,27.930313
6699,23.95,27.930592
6700,23.95,27.930162
6701,23.960001,27.929693
6702,23.95,27.929743
6703,23.966,27.929497
6704,23.972,27.929882
6705,23.977999,27.93054
6706,23.976002,27.931309
6707,23.982,27.931808
6708,23.98,27.932348
6709,23.996,27.932667
6710,24.119999,27.93348
6711,24.2,27.939053
6712,24.119999,27.947277
6713,24.1,27.950651
6714,23.986,27.951231
6715,23.966,27.946547
6716,23.958,27.941217
6717,23.967999,27.936913
6718,23.966,27.934423
6719,23.98,27.932947
6720,24.058,27.932655
6721,24.380001,27.935774
6722,24.34,27.951456
6723,24.44,27.963966
6724,24.62,27.976233
6725,24.426,27.992117
6726,24.116,27.99676
6727,24.141998,27.98543
6728,24.164001,27.97476
6729,24.216002,27.96807
6730,24.269999,27.966156
6731,24.276001,27.967955
6732,24.298,27.970308
6733,24.316,27.972992
6734,24.314001,27.97571
6735,24.335999,27.977589
6736,24.278,27.979633
6737,24.043999,27.978859
6738,23.544,27.968466
6739,22.834,27.939169
6740,22.164,27.885807
6741,21.476,27.815432
6742,21.292,27.733702
6743,20.786,27.664778
6744,20.586,27.597834
6745,20.514,27.542019
6746,20.556,27.501322
6747,20.546,27.476942
6748,20.390001,27.462532
6749,20.294,27.44814
6750,20.248,27.433954
6751,20.222,27.421946
6752,20.194,27.41274
6753,20.246,27.405622
6754,20.468,27.403019
6755,20.65,27.410944
6756,20.7,27.426193
6757,20.574001,27.440805
6758,20.402,27.446218
6759,20.289999,27.441284
6760,20.218,27.431005
6761,20.148,27.41956
6762,20.268,27.408274
6763,20.286,27.404919
6764,20.234,27.404957
6765,20.268,27.403667
6766,20.26,27.403793
6767,20.251999,27.403875
6768,20.16,27.403603
6769,20.44,27.399677
6770,19.966,27.407139
6771,20.394,27.39625
6772,20.382,27.401318
6773,20.462,27.408016
6774,20.53,27.416376
6775,20.236,27.425476
6776,20.324,27.420547
6777,20.186,27.417393
6778,20.619999,27.410042
6779,20.484001,27.421007
6780,20.242,27.427567
6781,20.352001,27.421738
6782,20.359999,27.419168
6783,20.202,27.418337
6784,20.604,27.41188
6785,20.722,27.421888
6786,21.512001,27.437422
6787,22.264,27.481148
6788,22.682,27.54871
6789,23.067999,27.619293
6790,23.293999,27.686192
6791,23.35,27.742577
6792,23.696001,27.783133
6793,24.048,27.822626
6794,24.264,27.86482
6795,24.252,27.904375
6796,24.359999,27.931824
6797,24.53,27.953253
6798,24.85,27.974075
6799,24.858,28.00157
6800,24.074001,28.023184
6801,23.174,28.006628
6802,22.376,27.950827
6803,21.557999,27.870295
6804,20.978,27.77431
6805,20.59,27.678577
6806,20.37,27.59412
6807,20.308,27.526926
6808,20.27,27.479763
6809,20.262001,27.448622
6810,20.204,27.429348
6811,20.232,27.41574
6812,19.892,27.408266
6813,19.938,27.390745
6814,19.91,27.377745
6815,19.794,27.368267
6816,19.826,27.357622
6817,19.712,27.350964
6818,19.646,27.342531
6819,19.59,27.333439
6820,19.604,27.324516
6821,19.67,27.318668
6822,19.762001,27.317738
6823,19.87,27.321795
6824,20.196,27.330101
6825,20.28,27.349949
6826,20.314001,27.37016
6827,20.216,27.386162
6828,20.272,27.392904
6829,20.198,27.397959
6830,19.902,27.398302
6831,19.818,27.385784
6832,19.748001,27.370594
6833,19.751999,27.35627
6834,19.748001,27.34628
6835,19.802,27.339859
6836,19.794,27.33815
6837,19.766,27.33763
6838,19.764,27.336397
6839,19.728,27.335274
6840,19.718,27.333055
6841,19.762001,27.33083
6842,20.408,27.330956
6843,21.03,27.35717
6844,21.414,27.406492
6845,21.806,27.462389
6846,22.296,27.519714
6847,22.428,27.580822
6848,22.704,27.630997
6849,23.029999,27.675741
6850,23.31,27.719763
6851,23.336,27.76238
6852,23.466002,27.79389
6853,23.570002,27.819328
6854,23.659998,27.840467
6855,23.746,27.858337
6856,24.103998,27.873896
6857,24.238,27.898748
6858,24.395998,27.92395
6859,24.458002,27.948448
6860,24.468,27.968409
6861,24.49,27.98222
6862,24.574,27.991697
6863,24.599998,28.000883
6864,24.570002,28.008472
6865,24.582,28.01242
6866,24.688,28.01494
6867,24.699999,28.02061
6868,24.692,28.025873
6869,24.801998,28.029266
6870,25.018,28.035618
6871,25.418001,28.04935
6872,25.171999,28.076605
6873,25.368,28.089567
6874,25.012001,28.103477
6875,24.894,28.099783
6876,24.800001,28.088606
6877,24.716,28.07519
6878,24.613998,28.061687
6879,24.522,28.047915
6880,24.462,28.03428
6881,24.39,28.022104
6882,24.335999,28.010801
6883,24.302,28.000702
6884,24.278,27.992329
6885,24.272,27.985708
6886,24.222,27.981092
6887,24.198,27.976221
6888,24.154,27.97172
6889,24.136,27.966816
6890,24.274,27.96248
6891,24.539999,27.964909
6892,24.599998,27.97862
6893,24.539999,27.993374
6894,24.420002,28.001892
6895,24.140001,28.001951
6896,24.119999,27.98911
6897,24.078,27.976213
6898,24.056,27.965235
6899,23.972,27.956863
6900,23.967999,27.948086
6901,23.958,27.941502
6902,23.952,27.93684
6903,23.944,27.933659
6904,23.938002,27.931368
6905,23.92,27.929665
6906,23.924002,27.927858
6907,23.928,27.926691
6908,23.922,27.926153
6909,23.922,27.92567
6910,23.914,27.925335
6911,23.912,27.924809
6912,23.98,27.926159
6913,23.988,27.928682
6914,23.994,27.930769
6915,23.986,27.932423
6916,23.98,27.933203
6917,23.974,27.933338
6918,23.960001,27.93306
6919,23.944,27.932215
6920,23.93,27.93085
6921,23.936,27.9292
6922,23.944,27.92818
6923,23.948,27.927896
6924,23.95,27.92801
6925,23.956,27.92826
6926,23.942,27.928705
6927,23.928,27.92852
6928,23.932,27.927694
6929,23.934,27.927116
6930,23.915998,27.926832
6931,23.924002,27.925983
6932,23.934,27.92556
6933,23.962002,27.925743
6934,23.95,27.92711
6935,23.944,27.927887
6936,23.934,27.92808
6937,23.962002,27.927698
6938,23.972,27.928396
6939,23.974,27.929535
6940,23.972,27.93053
6941,23.95,27.93114
6942,23.95,27.93063
6943,23.944,27.930014
6944,23.948,27.929312
6945,23.952,27.928942
6946,23.974,27.928905
6947,23.976002,27.929817
6948,23.98,27.930763
6949,23.98,27.931612
6950,23.982,27.932207
6951,23.994,27.932652
6952,23.996,27.933418
6953,23.986,27.934118
6954,23.988,27.934216
6955,23.989998,27.934235
6956,23.982,27.934307
6957,23.994,27.93406
6958,23.988,27.934278
6959,23.988,27.934305
6960,24.039999,27.93428
6961,24.140001,27.9363
6962,24.24,27.942146
6963,24.26,27.951143
6964,24.2,27.95912
6965,24.22,27.962296
6966,24.140001,27.964317
6967,23.994,27.962378
6968,24.056,27.954353
6969,24.179998,27.949663
6970,24.16,27.95189
6971,24.24,27.954235
6972,24.179998,27.9591
6973,24.28,27.960812
6974,24.46,27.96528
6975,24.58,27.9762
6976,24.72,27.990225
6977,24.660002,28.006544
6978,24.64,28.016476
6979,24.62,28.021452
6980,24.402,28.02317
6981,24.133999,28.015121
6982,24.15,27.996603
6983,24.155998,27.981554
6984,24.19,27.97169
6985,24.214,27.967043
6986,24.223999,27.965784
6987,24.222,27.966011
6988,24.236,27.966415
6989,24.254002,27.9673
6990,24.26,27.968744
6991,24.24,27.970158
6992,24.214,27.970379
6993,24.216002,27.969254
6994,24.242,27.968233
6995,24.258,27.968548
6996,24.266,27.969694
6997,24.269999,27.971022
6998,24.278,27.972174
6999,24.269999,27.973286
7000,24.269999,27.97376
7001,24.258,27.973967
7002,24.252,27.97358
7003,24.245998,27.972937
7004,24.238,27.97218
7005,24.252,27.97129
