,Truth,Prediction
5984,19.366,28.095522
5985,19.23,28.086771
5986,19.116,28.07948
5987,19.17,28.073097
5988,18.905998,28.069597
5989,18.916,28.063929
5990,19.157999,28.059757
5991,19.318,28.06073
5992,18.976,28.064745
5993,19.076,28.063084
5994,18.944,28.0623
5995,18.886,28.060005
5996,18.916,28.057291
5997,18.84,28.055788
5998,18.788,28.053879
5999,18.646,28.051731
6000,18.518,28.048134
6001,18.45,28.043512
6002,18.251999,28.03915
6003,18.544,28.03331
6004,18.2,28.033289
6005,17.949999,28.029377
6006,17.834,28.022274
6007,17.822,28.015085
6008,17.816,28.009901
6009,17.702,28.00665
6010,17.778,28.003105
6011,18.094,28.001745
6012,17.882,28.00594
6013,17.728,28.006744
6014,17.726,28.00434
6015,18.03,28.002039
6016,18.883999,28.005007
6017,19.766,28.020649
6018,20.446001,28.046633
6019,21.194,28.076365
6020,21.592001,28.107521
6021,22.114,28.134155
6022,22.44,28.158657
6023,22.792,28.179552
6024,23.234,28.197977
6025,23.428,28.216158
6026,23.72,28.231236
6027,24.084,28.244951
6028,24.24,28.259054
6029,24.448,28.270935
6030,24.798,28.281385
6031,24.534,28.29268
6032,23.939999,28.2972
6033,23.064001,28.291193
6034,22.252,28.273327
6035,21.397999,28.24732
6036,20.855999,28.21636
6037,20.286,28.186777
6038,20.237999,28.158987
6039,19.878,28.139616
6040,19.782,28.123064
6041,19.57,28.11082
6042,19.289999,28.100048
6043,19.289999,28.089043
6044,18.996,28.081442
6045,18.74,28.072664
6046,18.59,28.062529
6047,18.501999,28.053162
6048,18.404001,28.0456
6049,18.484001,28.039337
6050,18.53,28.03646
6051,18.316,28.035822
6052,18.156,28.032686
6053,18.312,28.027708
6054,18.008001,28.026215
6055,17.894,28.02143
6056,17.855999,28.015831
6057,17.855999,28.01124
6058,18.222,28.008278
6059,18.34,28.012014
6060,17.92,28.017569
6061,17.962002,28.015575
6062,18.3,28.013346
6063,17.944,28.016731
6064,18.33,28.014936
6065,18.376,28.01834
6066,18.66,28.022364
6067,18.786001,28.029394
6068,18.496,28.036648
6069,17.712,28.037418
6070,17.35,28.025217
6071,17.298,28.008947
6072,17.18,27.996101
6073,16.944,27.986244
6074,16.897999,27.976555
6075,16.848,27.969254
6076,16.824,27.963964
6077,16.902,27.960373
6078,17.23,27.959398
6079,18.118,27.964117
6080,18.958,27.981672
6081,19.712,28.008705
6082,20.384,28.039845
6083,21.039999,28.071857
6084,20.688,28.102701
6085,20.466,28.118597
6086,19.796,28.123405
6087,18.942001,28.115519
6088,18.272001,28.095266
6089,17.982,28.06931
6090,17.536001,28.045736
6091,17.324,28.023636
6092,17.404,28.005512
6093,17.386,27.994978
6094,16.896,27.988989
6095,16.868,27.978466
6096,16.914,27.969944
6097,16.846,27.965176
6098,16.82,27.961626
6099,16.686,27.95904
6100,16.692,27.95546
6101,16.712,27.952906
6102,16.742,27.95165
6103,16.772001,27.951488
6104,16.78,27.95204
6105,16.666,27.952673
6106,16.692,27.951426
6107,16.592001,27.950592
6108,16.486,27.948614
6109,16.528,27.94546
6110,16.488,27.943691
6111,16.392,27.942154
6112,16.416,27.939714
6113,16.416,27.938227
6114,16.412,27.93739
6115,16.346,27.936882
6116,16.288,27.935616
6117,16.314,27.933737
6118,16.332,27.932714
6119,16.364,27.932451
6120,16.344,27.932894
6121,16.354,27.933035
6122,16.274,27.933222
6123,16.236,27.93217
6124,16.184,27.930641
6125,16.154,27.928728
6126,16.276001,27.926893
6127,16.154,27.927467
6128,16.17,27.926516
6129,15.932,27.9258
6130,16.012001,27.921816
6131,16.317999,27.919638
6132,16.78,27.923052
6133,17.448,27.933355
6134,17.452,27.951694
6135,17.092001,27.965895
6136,16.65,27.969463
6137,16.338,27.963266
6138,16.526001,27.95248
6139,17.07,27.946995
6140,17.382,27.952366
6141,17.686,27.9628
6142,17.364,27.975458
6143,16.99,27.979776
6144,22.71,28.215471
6145,22.755999,28.217922
6146,22.802,28.220226
6147,22.848,28.222403
6148,22.896,28.224497
6149,22.94,28.226574
6150,22.973999,28.228596
6151,23.119999,28.230433
6152,23.66,28.233646
6153,23.699999,28.243475
6154,23.127998,28.252056
6155,23.156,28.249899
6156,23.185999,28.246708
6157,23.2225,28.244734
6158,23.26,28.244116
6159,23.286,28.244467
6160,23.307999,28.245249
6161,23.338,28.246166
6162,23.36,28.247232
6163,23.384,28.248293
6164,23.422,28.249342
6165,23.432,28.250582
6166,23.466,28.2516
6167,23.482,28.252722
6168,23.514,28.25373
6169,23.544,28.254837
6170,23.571999,28.256023
6171,23.59,28.257233
6172,23.619999,28.258314
6173,23.638,28.25944
6174,23.651999,28.260464
6175,23.674,28.26134
6176,23.706,28.262209
6177,23.73,28.263243
6178,23.744,28.264307
6179,23.768,28.265236
6180,23.797998,28.266174
6181,23.81,28.26723
6182,23.836,28.268137
6183,23.862,28.269087
6184,23.874,28.270102
6185,23.890001,28.270973
6186,23.912,28.271759
6187,23.918,28.272585
6188,23.928,28.27324
6189,23.946,28.27379
6190,23.960001,28.274393
6191,23.972,28.27501
6192,23.994,28.275597
6193,24.039999,28.276295
6194,24.24,28.27742
6195,24.44,28.280926
6196,24.58,28.28637
6197,24.76,28.292326
6198,24.4,28.298872
6199,24.272001,28.298761
6200,24.132,28.295708
6201,24.186,28.291212
6202,24.234,28.288555
6203,24.392,28.28772
6204,24.633999,28.28957
6205,24.772,28.294533
6206,24.81,28.300352
6207,24.93,28.304865
6208,24.994,28.309227
6209,25.16,28.313005
6210,25.325998,28.317478
6211,25.183998,28.32226
6212,25.174,28.324078
6213,25.12,28.324642
6214,25.779999,28.32419
6215,25.42,28.331003
6216,25.097998,28.333107
6217,24.984,28.33005
6218,24.957998,28.32568
6219,24.957998,28.322145
6220,24.97,28.319881
6221,24.99,28.318708
6222,24.991999,28.318336
6223,24.97,28.31826
6224,24.334002,28.31802
6225,23.622,28.30991
6226,22.38,28.293432
6227,21.316,28.263412
6228,20.682,28.225382
6229,20.028,28.189215
6230,19.634,28.15586
6231,19.408,28.128162
6232,19.192001,28.10691
6233,19.424,28.090212
6234,18.942001,28.083044
6235,18.902,28.0731
6236,18.844,28.064955
6237,18.606,28.058924
6238,18.334,28.051718
6239,18.302,28.042568
6240,17.968,28.035448
6241,17.83,28.026081
6242,17.852001,28.017197
6243,17.628,28.011482
6244,17.546,28.00483
6245,17.574,27.99887
6246,17.548,27.995337
6247,17.472,27.992998
6248,17.345999,27.990496
6249,17.39,27.986872
6250,17.362,27.984821
6251,17.336,27.983309
6252,17.251999,27.981989
6253,17.208,27.979868
6254,17.178,27.977606
6255,17.148,27.975582
6256,17.172,27.973793
6257,17.124,27.97297
6258,17.204,27.97188
6259,17.142,27.97227
6260,17.234,27.9719
6261,17.09,27.97287
6262,16.987999,27.971653
6263,16.936,27.968874
6264,16.818,27.96589
6265,16.803999,27.962051
6266,16.848,27.959045
6267,16.818,27.957798
6268,16.892,27.95684
6269,17.008,27.95734
6270,16.924,27.95969
6271,17.088001,27.960413
6272,17.908,27.963032
6273,18.618,27.977396
6274,19.324001,28.0001
6275,19.800001,28.027542
6276,20.406,28.05413
6277,20.632,28.080893
6278,21.070002,28.102123
6279,21.294,28.121634
6280,21.574,28.137478
6281,21.846,28.151543
6282,22.208,28.164553
6283,22.325998,28.178205
6284,22.527998,28.189308
6285,22.718,28.199177
6286,22.852,28.208294
6287,22.448,28.216228
6288,21.734,28.215937
6289,20.768,28.204409
6290,19.93,28.181149
6291,19.314,28.151499
6292,18.786001,28.121527
6293,18.345999,28.09289
6294,18.224,28.066977
6295,18.128,28.047693
6296,17.782,28.034462
6297,17.678,28.021496
6298,17.67,28.011076
6299,17.558,28.004238
6300,17.522,27.998602
6301,17.435999,27.994436
6302,17.380001,27.990583
6303,17.552,27.987173
6304,17.612,27.987482
6305,17.688,27.98931
6306,17.758001,27.991991
6307,17.756,27.995035
6308,17.67,27.997164
6309,17.672,27.997166
6310,17.694,27.996784
6311,17.632,27.996777
6312,17.64,27.995922
6313,17.657999,27.99529
6314,17.668001,27.995169
6315,17.674,27.995335
6316,17.633999,27.995592
6317,17.604,27.995192
6318,17.58,27.994343
6319,17.562,27.993313
6320,17.526,27.992308
6321,17.576,27.991085
6322,17.532,27.99095
6323,17.594,27.990414
6324,17.666,27.99089
6325,17.738,27.992487
6326,17.834,27.994867
6327,18.016,27.998085
6328,18.554,28.003157
6329,18.606,28.014977
6330,18.501999,28.025024
6331,18.334,28.030075
6332,17.884,28.030111
6333,17.486,28.022581
6334,17.312,28.01006
6335,17.334,27.99781
6336,17.05,27.989822
6337,16.994,27.98095
6338,16.928001,27.973854
6339,16.908,27.968351
6340,16.88,27.96459
6341,16.848,27.961931
6342,16.806,27.959843
6343,16.888,27.957895
6344,16.734,27.957808
6345,16.65,27.955818
6346,16.63,27.952835
6347,16.640001,27.950298
6348,16.646,27.948797
6349,16.602,27.948057
6350,16.566,27.947044
6351,16.581999,27.945759
6352,16.68,27.945065
6353,16.62,27.94616
6354,16.512,27.946367
6355,16.556,27.944729
6356,16.59,27.9439
6357,16.568,27.943996
6358,16.514,27.943916
6359,16.444,27.943024
6360,16.482,27.94121
6361,16.473999,27.940353
6362,16.472,27.939835
6363,16.478,27.939514
6364,16.38,27.939423
6365,16.334,27.937944
6366,16.334,27.935976
6367,16.33,27.934532
6368,17.15,27.933586
6369,17.15,27.945232
6370,17.15,27.955675
6371,17.15,27.96259
6372,17.016,27.966648
6373,16.67,27.96688
6374,16.538,27.961151
6375,16.52,27.9541
6376,16.496,27.948742
6377,16.344,27.945044
6378,16.256,27.940565
6379,16.199999,27.936033
6380,16.154,27.932083
6381,16.166,27.9288
6382,16.192001,27.926855
6383,16.166,27.926168
6384,16.124,27.925554
6385,16.278,27.924522
6386,16.214,27.926023
6387,16.456,27.926598
6388,15.944,27.93041
6389,15.896,27.926037
6390,15.886,27.920725
6391,15.854,27.91676
6392,15.84,27.913828
6393,15.849999,27.911808
6394,16.108,27.91075
6395,16.782,27.914045
6396,17.504,27.927185
6397,18.095999,27.948853
6398,18.608,27.97417
6399,19.102,27.999859
6400,22.984,28.22852
6401,23.32,28.230556
6402,23.66,28.236494
6403,23.269999,28.24596
6404,23.148,28.24783
6405,23.184,28.245964
6406,23.21,28.244452
6407,23.237999,28.243841
6408,23.26,28.243979
6409,23.286,28.244516
6410,23.306,28.245317
6411,23.328001,28.246193
6412,23.358,28.247105
6413,23.376667,28.248148
6414,23.386,28.249142
6415,23.398,28.24994
6416,23.414,28.250612
6417,23.424,28.251268
6418,23.446001,28.251854
6419,23.466,28.25254
6420,23.484001,28.253304
6421,23.509998,28.254086
6422,23.542,28.25498
6423,23.574,28.256054
6424,23.612,28.25726
6425,23.626001,28.25863
6426,23.654,28.259794
6427,23.672,28.260933
6428,23.708,28.261953
6429,23.716,28.263123
6430,23.735998,28.264063
6431,23.748,28.264935
6432,23.762,28.265686
6433,23.776,28.266365
6434,23.792,28.26701
6435,23.81,28.267662
6436,23.838,28.268358
6437,23.852001,28.269222
6438,23.866001,28.27004
6439,23.883999,28.270786
6440,23.890001,28.271524
6441,23.907999,28.272114
6442,23.93,28.272734
6443,23.932,28.273464
6444,23.952,28.274015
6445,23.976,28.27463
6446,23.996,28.27539
6447,24.1,28.276215
6448,24.24,28.278208
6449,24.5,28.281609
6450,24.66,28.28761
6451,24.679998,28.294333
6452,24.76,28.29935
6453,24.7,28.303421
6454,24.26,28.305248
6455,24.42,28.300505
6456,24.109999,28.297913
6457,24.27,28.29253
6458,24.264,28.290384
6459,24.117998,28.28947
6460,24.15,28.287167
6461,24.182,28.285734
6462,24.202002,28.285337
6463,24.216,28.285528
6464,24.241999,28.28596
6465,24.27,28.28664
6466,24.308,28.287523
6467,24.342001,28.288666
6468,24.372,28.289948
6469,24.407999,28.291246
6470,24.46,28.292612
6471,24.486,28.294243
6472,24.512001,28.295755
6473,24.560001,28.297112
6474,24.6,28.29864
6475,24.636,28.300245
6476,24.688,28.301815
6477,24.727999,28.303514
6478,24.778,28.30522
6479,24.736,28.307018
6480,24.4,28.307743
6481,23.462,28.3038
6482,22.248,28.287846
6483,21.216,28.257786
6484,20.588,28.220196
6485,20.016,28.184462
6486,19.522,28.152525
6487,19.27,28.124624
6488,18.892,28.102383
6489,18.624,28.082687
6490,18.542,28.065678
6491,18.372,28.053236
6492,18.272001,28.04315
6493,18.248001,28.035223
6494,18.06,28.029854
6495,17.868,28.023924
6496,17.752,28.016937
6497,17.666,28.010185
6498,17.456,28.0043
6499,17.310001,27.997318
6500,17.258,27.990147
6501,17.16,27.984413
6502,17.258,27.97931
6503,17.380001,27.977388
6504,17.218,27.978504
6505,16.84,27.97745
6506,16.838001,27.970676
6507,16.754,27.964888
6508,16.702,27.959867
6509,16.7,27.9558
6510,16.764,27.953165
6511,16.846,27.952589
6512,16.932001,27.953814
6513,16.896,27.956284
6514,16.908,27.957682
6515,16.794,27.95861
6516,16.634,27.957458
6517,16.494,27.953884
6518,16.448,27.948881
6519,16.378,27.944489
6520,16.368,27.940556
6521,16.368,27.937798
6522,16.376,27.936134
6523,16.390001,27.935328
6524,16.5,27.935146
6525,16.466,27.936779
6526,16.473999,27.937746
6527,16.614,27.9384
6528,17.468,27.940868
6529,18.254,27.95562
6530,18.942001,27.979826
6531,19.454,28.008495
6532,19.970001,28.036243
6533,20.344,28.06267
6534,20.686,28.085667
6535,21.056,28.105482
6536,21.265999,28.123394
6537,21.536001,28.13802
6538,21.806,28.151163
6539,22.166,28.16357
6540,22.236,28.176844
6541,22.438,28.187073
6542,22.575998,28.196247
6543,22.182,28.204212
6544,21.486,28.204079
6545,20.470001,28.192924
6546,19.584,28.169285
6547,19.096,28.13857
6548,18.500002,28.109308
6549,18.344002,28.080408
6550,18.078001,28.058132
6551,17.662,28.040277
6552,17.418001,28.022833
6553,17.268,28.007256
6554,17.362,27.994633
6555,16.98,27.987978
6556,16.962,27.97889
6557,16.914,27.971909
6558,16.864,27.966824
6559,16.873999,27.962963
6560,16.864,27.960703
6561,16.84,27.959316
6562,16.802,27.958178
6563,16.784,27.956879
6564,16.78,27.95569
6565,16.752,27.95484
6566,16.794,27.953903
6567,16.758,27.95387
6568,16.646,27.953487
6569,16.598,27.95149
6570,16.56,27.949093
6571,16.57,27.946808
6572,16.6,27.945412
6573,16.546,27.94507
6574,16.512,27.944242
6575,16.473999,27.94307
6576,16.44,27.941635
6577,16.552,27.940094
6578,16.588,27.940683
6579,16.63,27.942038
6580,16.608,27.943737
6581,16.6,27.944645
6582,16.584,27.944992
6583,16.658,27.944885
6584,16.938,27.945824
6585,17.548,27.950838
6586,17.473999,27.964146
6587,17.214,27.973785
6588,16.912,27.975805
6589,16.706001,27.971216
6590,16.712,27.963722
6591,16.764,27.95811
6592,16.736,27.955408
6593,16.656,27.9537
6594,16.598,27.951532
6595,16.562,27.94909
6596,16.588,27.946827
6597,16.57,27.945696
6598,16.62,27.944874
6599,16.6,27.945108
6600,16.584,27.945179
6601,16.556,27.944958
6602,16.544,27.944336
6603,16.548,27.943651
6604,16.449999,27.94323
6605,16.383999,27.941532
6606,16.352,27.939138
6607,16.33,27.936886
6608,16.33,27.935043
6609,16.398,27.933859
6610,16.421999,27.934185
6611,16.41,27.935059
6612,16.386,27.935587
6613,16.314,27.935522
6614,16.346,27.934294
6615,16.342,27.933699
6616,16.346,27.93336
6617,16.359999,27.933231
6618,16.396,27.933395
6619,16.346,27.934101
6620,16.34,27.933943
6621,16.444,27.93358
6622,16.444,27.93484
6623,16.404,27.936016
6624,16.359999,27.936213
6625,16.362,27.935501
6626,16.314,27.934866
6627,16.286,27.933735
6628,16.292,27.932442
6629,16.938,27.931618
6630,17.723999,27.940752
6631,18.364,27.960651
6632,19.012001,27.98591
6633,19.328,28.013893
6634,19.702,28.037926
6635,20.086,28.059193
6636,20.312,28.07872
6637,20.588,28.09472
6638,20.852001,28.10901
6639,21.378,28.12191
6640,21.276,28.137583
6641,21.448,28.14753
6642,21.59,28.155577
6643,21.717999,28.162664
6644,21.838,28.169083
6645,21.952,28.17499
6646,22.56,28.180494
6647,22.154,28.192472
6648,22.238,28.196426
6649,22.308,28.198711
6650,22.387999,28.20091
6651,22.442,28.203497
6652,22.505999,28.20608
6653,22.56,28.20872
6654,22.599998,28.21128
6655,22.660002,28.213568
6656,23.636,28.259357
6657,23.656,28.260393
6658,23.664001,28.261347
6659,23.698,28.262094
6660,23.722,28.26303
6661,23.746,28.264036
6662,23.774,28.265064
6663,23.794,28.26616
6664,23.814,28.267193
6665,23.826,28.268164
6666,23.844002,28.26898
6667,23.854,28.269756
6668,23.882,28.270418
6669,23.890001,28.27123
6670,23.906,28.271925
6671,23.898,28.272596
6672,23.902,28.272945
6673,23.902,28.273174
6674,23.904,28.273312
6675,23.9,28.27341
6676,23.902,28.27342
6677,23.914001,28.273434
6678,23.924,28.273611
6679,23.93,28.273897
6680,23.926,28.274199
6681,23.936,28.274353
6682,23.936,28.274565
6683,23.936,28.274725
6684,23.938,28.274822
6685,23.942,28.274904
6686,23.946,28.275011
6687,23.956,28.275146
6688,23.963999,28.27538
6689,23.958,28.275667
6690,23.97,28.275795
6691,23.974,28.276012
6692,23.986,28.276234
6693,23.986,28.276554
6694,24.012,28.276789
6695,24.018,28.277288
6696,24.08,28.277765
6697,24.2,28.278933
6698,24.24,28.281406
6699,24.4,28.28389
6700,24.48,28.28769
6701,24.58,28.291603
6702,24.6,28.29562
6703,24.66,28.298656
6704,24.740002,28.301336
6705,24.539999,28.304045
6706,24.264,28.303413
6707,24.112,28.298748
6708,24.117998,28.292704
6709,24.122,28.288387
6710,24.133999,28.285814
6711,24.133999,28.284544
6712,24.144,28.283928
6713,24.148,28.283758
6714,24.141998,28.283783
6715,24.162,28.283758
6716,24.176,28.283995
6717,24.196,28.28439
6718,24.203999,28.284952
6719,24.23,28.285479
6720,24.236,28.286173
6721,24.265999,28.28676
6722,24.368,28.287537
6723,24.526,28.28944
6724,24.674,28.293037
6725,24.803999,28.297775
6726,24.858,28.302885
6727,24.935999,28.30706
6728,25.308,28.310755
6729,25.145998,28.317766
6730,25.175999,28.320887
6731,25.226,28.322725
6732,25.192,28.324297
6733,25.142,28.324947
6734,25.152,28.32466
6735,25.303999,28.32439
6736,24.973999,28.325897
6737,24.124,28.323616
6738,23.146,28.31117
6739,22.548,28.287064
6740,21.679998,28.259605
6741,21.679998,28.228287
6742,21.679998,28.206108
6743,21.679998,28.19268
6744,21.679998,28.185167
6745,21.112,28.181158
6746,20.636,28.171349
6747,19.992,28.157
6748,19.539999,28.137499
6749,19.296,28.116964
6750,19.334,28.09876
6751,18.996,28.087318
6752,18.994,28.076015
6753,18.77,28.06806
6754,18.576,28.06001
6755,18.4075,28.05164
6756,18.415,28.043367
6757,18.415,28.03782
6758,18.415,28.034552
6759,18.415,28.032747
6760,18.2,28.0318
6761,17.88,28.028172
6762,17.812,28.020477
6763,17.696,28.013409
6764,17.624,28.006886
6765,17.566,28.00147
6766,17.504,27.997108
6767,17.464,27.993399
6768,17.434,27.990385
6769,17.5,27.988008
6770,17.542,27.987484
6771,17.68,27.98811
6772,17.702,27.990812
6773,17.66,27.9934
6774,17.632,27.994526
6775,17.532,27.994595
6776,17.477999,27.992952
6777,17.4,27.99069
6778,17.402,27.987858
6779,17.32,27.985834
6780,17.39,27.983385
6781,17.404,27.982664
6782,17.444,27.982716
6783,17.61,27.983494
6784,18.51,27.986637
6785,19.512001,28.002644
6786,20.242,28.030735
6787,20.802,28.062923
6788,21.383999,28.093418
6789,21.784,28.121841
6790,22.154,28.145956
6791,22.382,28.166866
6792,22.660002,28.183693
6793,22.93,28.198233
6794,23.26,28.211443
6795,23.388,28.224743
6796,23.594,28.235632
6797,23.8,28.24544
6798,23.924,28.25476
6799,23.400002,28.262749
6800,22.674,28.260834
6801,21.359999,28.247696
6802,20.444,28.2186
6803,19.952,28.183052
6804,19.515999,28.150719
6805,19.254,28.12323
6806,19.318,28.10125
6807,19.564,28.088017
6808,19.528002,28.084208
6809,19.458,28.08291
6810,19.418001,28.08151
6811,19.435999,28.079958
6812,19.386,28.079119
6813,19.265999,28.077974
6814,19.364,28.075432
6815,19.112,28.074806
6816,18.988,28.07108
6817,19.26,28.066095
6818,19.419998,28.066418
6819,19.048,28.070015
6820,18.894001,28.067675
6821,18.87,28.062654
6822,18.912,28.058342
6823,18.946,28.05614
6824,18.946,28.055536
6825,18.921999,28.055435
6826,18.828,28.055109
6827,18.671999,28.053465
6828,18.609999,28.0498
6829,18.316,28.045986
6830,18.460001,28.039043
6831,18.652,28.035776
6832,18.254,28.037062
6833,18.585999,28.03301
6834,18.374,28.03404
6835,18.202,28.032642
6836,18.22,28.028688
6837,17.91,28.025743
6838,17.806,28.019388
6839,17.76,28.012825
6840,17.746,28.00754
6841,17.768,28.003975
6842,17.63,28.002193
6843,17.626,27.999262
6844,17.63,27.996967
6845,17.712,27.995577
6846,18.202,27.996021
6847,18.501999,28.003971
6848,18.592001,28.015318
6849,18.696,28.024958
6850,18.776,28.03279
6851,18.816,28.038982
6852,18.876,28.043495
6853,19.348001,28.047144
6854,19.394001,28.056383
6855,18.630001,28.064486
6856,18.324,28.058643
6857,18.304,28.04744
