,Truth,Prediction
6504,21.296,28.82446
6505,21.25,28.830456
6506,21.298,28.833206
6507,21.17,28.835169
6508,21.272,28.834476
6509,21.104,28.834991
6510,21.114,28.8331
6511,21.126001,28.83148
6512,21.184,28.830603
6513,21.204,28.831003
6514,21.184,28.831821
6515,20.788,28.832167
6516,20.567999,28.826454
6517,20.619999,28.818104
6518,20.693998,28.812641
6519,20.717999,28.810556
6520,20.758,28.810137
6521,20.812,28.810762
6522,20.890001,28.812191
6523,20.86,28.81448
6524,20.936,28.815771
6525,20.968,28.817587
6526,21.01,28.819405
6527,21.294,28.821274
6528,21.47,28.826763
6529,22.043999,28.833838
6530,22.372002,28.847479
6531,22.734001,28.862844
6532,23.182,28.877565
6533,23.326,28.89378
6534,23.581999,28.90711
6535,23.786001,28.919098
6536,24.17,28.92978
6537,24.168001,28.94167
6538,24.342001,28.950016
6539,24.47,28.957308
6540,24.64,28.963757
6541,24.778,28.970194
6542,24.872,28.97614
6543,24.482,28.98133
6544,23.547998,28.979923
6545,22.928,28.965965
6546,22.258001,28.945581
6547,22.012,28.92142
6548,21.554,28.900604
6549,21.246,28.880962
6550,21.27,28.863611
6551,20.84,28.851477
6552,20.674,28.838001
6553,20.512,28.826078
6554,20.39,28.815815
6555,20.324,28.807295
6556,20.411999,28.800816
6557,20.588,28.798073
6558,20.744,28.799524
6559,20.83,28.803642
6560,20.71,28.808252
6561,20.56,28.809732
6562,20.435999,28.80792
6563,20.303999,28.804207
6564,20.25,28.799341
6565,20.218,28.794987
6566,20.166,28.79163
6567,20.42,28.788752
6568,20.226,28.790628
6569,20.407999,28.789972
6570,20.566,28.791716
6571,20.674,28.795715
6572,20.661999,28.800491
6573,20.416,28.803738
6574,20.236,28.802027
6575,20.251999,28.797228
6576,20.46,28.79358
6577,20.612,28.794382
6578,20.548,28.798042
6579,20.46,28.800161
6580,20.359999,28.800009
6581,20.276,28.797983
6582,20.223999,28.79499
6583,20.186,28.791985
6584,20.148,28.789356
6585,20.265999,28.78707
6586,20.48,28.787312
6587,20.48,28.791136
6588,20.18,28.79445
6589,20.094,28.792187
6590,20.298,28.788275
6591,20.578,28.788294
6592,20.644,28.793215
6593,20.566,28.798517
6594,20.42,28.801065
6595,20.26,28.800121
6596,20.368,28.796427
6597,20.162,28.79496
6598,20.368,28.791346
6599,20.55,28.791492
6600,20.542,28.795017
6601,20.316,28.797972
6602,20.152,28.796541
6603,19.854,28.792282
6604,19.676,28.784409
6605,19.794,28.775675
6606,19.918001,28.77127
6607,20.046,28.77093
6608,20.46,28.773375
6609,20.138,28.781713
6610,20.168,28.783812
6611,20.228,28.784475
6612,20.196,28.785542
6613,20.194,28.78588
6614,20.182,28.785938
6615,20.176,28.78575
6616,20.171999,28.785482
6617,20.186,28.785229
6618,20.196,28.785263
6619,20.2,28.78549
6620,20.22,28.785742
6621,20.222,28.786215
6622,20.248,28.786608
6623,20.25,28.78725
6624,20.202,28.78777
6625,20.21,28.787388
6626,20.258,28.787071
6627,20.282,28.787579
6628,20.308,28.78844
6629,20.778,28.789482
6630,21.380001,28.797184
6631,21.648,28.812658
6632,22.147999,28.82874
6633,22.246,28.84727
6634,22.464,28.861887
6635,22.662,28.873156
6636,22.854,28.883148
6637,23.0875,28.892315
6638,24.83,28.901556
6639,24.83,28.931145
6640,24.83,28.95465
6641,24.83,28.969713
6642,24.83,28.978054
6643,24.414,28.982584
6644,24.266,28.979813
6645,24.130001,28.97466
6646,23.928001,28.968954
6647,23.906,28.962189
6648,23.91,28.9571
6649,23.948,28.95399
6650,24.074001,28.952732
6651,24.24,28.953852
6652,24.56,28.957216
6653,24.84,28.964087
6654,24.404,28.972956
6655,24.122,28.97388
6656,24.684,28.980234
6657,24.688,28.980764
6658,24.71,28.98117
6659,24.718,28.981699
6660,24.727999,28.982183
6661,24.74,28.982632
6662,24.748,28.98308
6663,24.75,28.983486
6664,24.765999,28.98378
6665,24.779999,28.98416
6666,24.788,28.984608
6667,24.806665,28.98503
6668,24.807999,28.98554
6669,24.824,28.98593
6670,24.83,28.986366
6671,24.835999,28.986752
6672,24.85,28.98708
6673,24.854,28.987465
6674,24.858,28.987791
6675,24.864,28.988052
6676,24.862,28.988293
6677,24.862,28.98843
6678,24.868,28.9885
6679,24.876,28.988613
6680,24.868,28.988796
6681,24.866,28.988838
6682,24.876,28.988813
6683,24.882,28.988907
6684,24.886,28.989069
6685,24.892,28.989244
6686,24.886,28.989437
6687,24.897999,28.989502
6688,24.901999,28.98967
6689,24.901999,28.989853
6690,24.918,28.989983
6691,24.911999,28.99026
6692,24.914,28.990402
6693,24.915998,28.9905
6694,24.925999,28.99058
6695,24.924,28.990759
6696,24.921999,28.990873
6697,24.918,28.990915
6698,24.92,28.990881
6699,24.938,28.990868
6700,24.939999,28.991085
6701,24.938,28.991302
6702,24.938,28.991428
6703,24.946,28.991495
6704,24.958,28.99163
6705,24.963999,28.991884
6706,24.984,28.992153
6707,24.991999,28.99259
6708,24.981998,28.993021
6709,24.986,28.993193
6710,24.981998,28.993305
6711,24.986,28.993326
6712,24.99,28.99337
6713,25.033998,28.993454
6714,25.039999,28.994064
6715,25.019999,28.99466
6716,25.12,28.994816
6717,25.44,28.996073
6718,25.64,29.001108
6719,25.278,29.007767
6720,25.164001,29.008173
6721,25.228,29.00582
6722,25.302,29.004465
6723,25.354,29.004648
6724,25.390001,29.005716
6725,25.448,29.007065
6726,25.476,29.00876
6727,25.5,29.010336
6728,25.522001,29.01169
6729,25.552,29.012846
6730,25.588001,29.013971
6731,25.62,29.015182
6732,25.644001,29.016422
6733,25.666,29.01758
6734,25.692,29.018627
6735,25.642,29.019646
6736,24.98,29.01972
6737,24.076,29.011406
6738,23.481998,28.992891
6739,22.756,28.970873
6740,22.334002,28.9451
6741,22.224,28.921
6742,21.792,28.903162
6743,21.594,28.886467
6744,21.408,28.872597
6745,21.244,28.861088
6746,21.29,28.85049
6747,21.46,28.844309
6748,20.944,28.843441
6749,20.882,28.836248
6750,20.804,28.829166
6751,20.731998,28.823189
6752,20.712,28.818243
6753,20.613998,28.814758
6754,20.529999,28.811203
6755,20.428,28.807508
6756,20.338,28.803444
6757,20.204,28.799253
6758,20.452,28.794376
6759,20.058,28.794567
6760,19.934,28.789858
6761,20.104,28.783836
6762,20.226,28.781975
6763,20.289999,28.783314
6764,20.194,28.785797
6765,20.439999,28.7863
6766,19.97,28.789894
6767,19.884,28.786015
6768,20.024,28.780624
6769,20.21,28.778711
6770,20.41,28.78083
6771,20.449999,28.786022
6772,20.388,28.790766
6773,20.24,28.793015
6774,20.171999,28.791882
6775,20.543999,28.78944
6776,20.138,28.793018
6777,19.986,28.79064
6778,20.208,28.785595
6779,20.274,28.784906
6780,20.468,28.786263
6781,20.397999,28.790457
6782,20.268,28.792845
6783,20.314,28.792204
6784,20.974,28.791857
6785,21.674,28.80144
6786,22.460001,28.820292
6787,22.964,28.846632
6788,23.352,28.872444
6789,23.766,28.894398
6790,24.24,28.914513
6791,24.436,28.934217
6792,24.72,28.949778
6793,24.97,28.96342
6794,25.25,28.975391
6795,25.338001,28.986609
6796,25.464,28.9953
6797,25.592001,29.002321
6798,25.612,29.008392
6799,24.873999,29.01262
6800,23.978,29.006037
6801,23.338,28.988338
6802,22.786001,28.965971
6803,22.428001,28.94206
6804,22.33,28.920485
6805,22.067999,28.904737
6806,21.821999,28.891634
6807,21.713999,28.87988
6808,21.657999,28.870638
6809,21.671999,28.864044
6810,21.676,28.860058
6811,21.66,28.85781
6812,21.592,28.856417
6813,21.524,28.854622
6814,21.456,28.85231
6815,21.338,28.849623
6816,21.276001,28.845963
6817,21.224,28.842348
6818,21.210001,28.839111
6819,21.216,28.83676
6820,21.198,28.83541
6821,21.220001,28.834412
6822,21.188,28.83412
6823,21.158,28.833586
6824,21.174,28.832726
6825,21.178,28.83231
6826,21.168001,28.832172
6827,21.442,28.831984
6828,21.44,28.835896
6829,21.074001,28.839348
6830,20.922,28.836206
6831,20.93,28.830524
6832,21.11,28.826258
6833,21.662,28.826273
6834,21.278,28.835276
6835,21.48,28.837519
6836,21.26,28.840717
6837,20.986,28.839851
6838,20.91,28.834412
6839,20.84,28.828672
6840,20.755999,28.823647
6841,20.699999,28.8191
6842,20.65,28.815247
6843,20.548,28.812002
6844,20.48,28.80839
6845,20.442,28.804832
6846,20.533998,28.801844
6847,21.246,28.801264
6848,21.694,28.811863
6849,22.266,28.827929
6850,22.460001,28.848455
6851,22.710001,28.865828
6852,22.912,28.879694
6853,23.182,28.891468
6854,23.314,28.902739
6855,23.543999,28.912128
6856,23.792002,28.92127
6857,24.2,28.9308
6858,24.158,28.94252
6859,24.298,28.950445
6860,24.402,28.956953
6861,24.5,28.962484
6862,24.584,28.96735
6863,24.646,28.971565
6864,24.704,28.975044
6865,24.762,28.978022
6866,24.8,28.980686
6867,24.831999,28.98292
6868,24.855999,28.984764
6869,24.872,28.986248
6870,24.88,28.987392
6871,24.897999,28.98821
6872,24.901999,28.98893
6873,24.9,28.989456
6874,24.914,28.989752
6875,24.928,28.990082
6876,24.942,28.99049
6877,24.958,28.990957
6878,24.962,28.991486
6879,24.977999,28.991913
6880,25.1,28.99238
6881,25.08,28.994217
6882,25.18,28.995497
6883,25.2,28.997501
6884,25.34,28.999266
6885,25.460001,29.002155
6886,25.5,29.005842
6887,25.36,29.009018
6888,25.160002,29.009367
6889,25.018,29.00658
6890,25.240002,29.002308
6891,25.62,29.001833
6892,25.118,29.00695
6893,25.158,29.005339
6894,25.192001,29.003408
6895,25.226002,29.00245
6896,25.230001,29.002405
6897,25.234001,29.0026
6898,25.256,29.002827
6899,25.26,29.003263
6900,25.27,29.003649
6901,25.274,29.00403
6902,25.278,29.00434
6903,25.286001,29.00459
6904,25.294,29.004847
6905,25.314001,29.00512
6906,25.316,29.005562
6907,25.33,29.00592
6908,25.34,29.006325
6909,25.358,29.006733
6910,25.380001,29.007236
6911,25.384,29.007874
6912,25.826,29.02482
6913,25.838,29.02546
6914,25.848,29.026054
6915,25.852,29.026579
6916,25.866,29.026974
6917,25.864,29.027391
6918,25.874,29.027658
6919,25.868,29.027937
6920,25.876,29.028053
6921,25.876,29.028204
6922,25.876,29.028313
6923,25.876667,29.028378
6924,25.878,29.028421
6925,25.878,29.028467
6926,25.868,29.028496
6927,25.87,29.02839
6928,25.874,29.028315
6929,25.87,29.02832
6930,25.88,29.028288
6931,25.882,29.028385
6932,25.876,29.0285
6933,25.884,29.028507
6934,25.886,29.028591
6935,25.906,29.028687
6936,25.902,29.029005
6937,25.896,29.029215
6938,25.902,29.029264
6939,25.902,29.02934
6940,25.91,29.029398
6941,25.906,29.029533
6942,25.902,29.029593
6943,25.907999,29.029566
6944,25.896,29.029608
6945,25.906,29.029501
6946,25.896,29.029522
6947,25.892,29.029438
6948,25.904,29.02931
6949,25.918,29.029362
6950,25.922,29.029606
6951,25.928,29.02986
6952,25.934,29.030111
6953,25.942,29.030355
6954,25.954,29.030622
6955,25.958,29.030956
6956,25.954,29.031248
6957,25.96,29.031391
6958,25.958,29.031534
6959,25.964,29.031609
6960,25.966,29.03172
6961,25.964,29.031828
6962,25.976,29.031876
6963,25.98,29.032047
6964,25.987999,29.032236
6965,25.987999,29.032469
6966,25.987999,29.032637
6967,25.992,29.03274
6968,26.016,29.032846
6969,26.039999,29.033218
6970,26.08,29.03382
6971,26.08,29.034771
6972,26.16,29.035494
6973,26.18,29.03693
6974,26.22,29.038305
6975,26.22,29.039726
6976,26.24,29.040714
6977,26.279999,29.041552
6978,26.359999,29.042591
6979,26.4,29.044334
6980,26.439999,29.046158
6981,26.5,29.04792
6982,26.54,29.04986
6983,26.6,29.051716
6984,26.68,29.053715
6985,26.4,29.056103
6986,26.269999,29.054356
6987,26.126,29.050741
6988,26.144,29.046125
6989,26.168,29.042988
6990,26.192,29.041422
6991,26.216,29.04095
6992,26.24,29.041134
6993,26.276,29.041683
6994,26.293999,29.042578
6995,26.324,29.043478
6996,26.362,29.044468
6997,26.373999,29.045633
6998,26.392,29.046616
6999,26.418,29.047476
7000,26.43,29.048365
7001,26.448,29.049128
7002,26.466,29.04985
7003,26.473999,29.050558
7004,26.494,29.05114
7005,26.51,29.051764
7006,26.524,29.052395
7007,26.556,29.053005
7008,26.582,29.053812
7009,26.604002,29.054726
7010,26.608002,29.055647
7011,26.564001,29.056326
7012,26.508,29.056204
7013,26.456,29.055271
7014,26.421999,29.05383
7015,26.402,29.052322
7016,26.425999,29.051031
7017,26.448,29.050484
7018,26.444,29.050526
7019,26.444,29.050617
7020,26.439999,29.05069
7021,26.453999,29.050688
7022,26.453999,29.050844
7023,26.449999,29.05098
7024,26.449999,29.051023
7025,26.453999,29.051033
7026,26.452,29.051083
7027,26.456,29.0511
7028,26.458,29.051157
7029,26.472,29.051226
7030,26.482,29.05145
7031,26.484,29.051756
7032,26.491999,29.052008
7033,26.524,29.052267
7034,26.556,29.052845
7035,26.588001,29.053698
7036,26.614,29.05473
7037,26.640001,29.055794
7038,26.666,29.056852
7039,26.678001,29.057898
7040,26.714,29.058762
7041,26.786001,29.059761
7042,26.888,29.061365
7043,27.17,29.063843
7044,27.296,29.069197
7045,27.244,29.074986
7046,27.344,29.078396
7047,27.454,29.081448
7048,27.56,29.084742
7049,27.63,29.088272
7050,27.702,29.091467
7051,27.77,29.09443
7052,27.838,29.09719
7053,27.904,29.099813
7054,27.972,29.102337
7055,28.44,29.104818
7056,28.406,29.11182
7057,28.140001,29.117119
7058,28.156,29.117401
7059,28.144001,29.116795
7060,28.27,29.116077
7061,28.74,29.116993
7062,28.380001,29.123125
7063,28.140001,29.124296
7064,28.036001,29.121675
7065,27.978,29.11778
7066,27.974,29.114223
7067,27.968,29.11181
7068,27.970001,29.110313
7069,27.972,29.109482
7070,27.984001,29.109064
7071,27.978,29.108997
7072,27.970001,29.10895
7073,28.016,29.10883
7074,27.994001,29.109253
7075,27.98,29.109402
7076,27.972,29.10929
7077,27.970001,29.109074
7078,27.964,29.108881
7079,27.935999,29.108688
7080,27.924,29.108234
7081,27.896,29.10774
7082,27.894,29.107073
7083,27.882,29.10656
7084,27.869999,29.106102
7085,27.868,29.105663
7086,27.854,29.105343
7087,27.83,29.104986
7088,27.806,29.104464
7089,27.788,29.1038
7090,27.77,29.103115
7091,27.742,29.102434
7092,27.727999,29.10165
7093,27.712,29.100937
7094,27.694,29.100277
7095,27.668,29.099632
7096,27.65,29.098898
7097,27.633999,29.098171
7098,27.596,29.097494
7099,27.546,29.096607
7100,27.518,29.095392
7101,27.496,29.094177
7102,27.466,29.093094
7103,27.452,29.092037
7104,27.482,29.091158
7105,27.548,29.090929
7106,27.624,29.091648
7107,27.704,29.09319
7108,27.786,29.095312
7109,27.848,29.09781
7110,27.914,29.100302
7111,27.962,29.102757
7112,27.988,29.104979
7113,28.12,29.10675
7114,28.220001,29.109379
7115,28.480001,29.11248
7116,28.76,29.11765
7117,28.42,29.124517
7118,28.264,29.125818
7119,28.114,29.124043
7120,28.114,29.120602
7121,28.126001,29.117752
7122,28.130001,29.116095
7123,28.132002,29.115234
7124,28.132002,29.114822
7125,28.142,29.114624
7126,28.140001,29.114643
7127,28.122002,29.114677
7128,28.564001,29.114498
7129,28.74,29.119345
7130,28.6,29.125324
7131,28.5,29.128109
7132,28.44,29.128376
7133,28.44,29.127443
7134,28.300001,29.126572
7135,28.160002,29.12452
7136,28.058,29.121412
7137,27.998001,29.117737
7138,27.984001,29.11447
7139,27.98,29.112148
7140,27.978,29.110697
7141,27.968,29.109846
7142,27.970001,29.109266
7143,27.956,29.108942
7144,27.954,29.10861
7145,27.948,29.10836
7146,27.938,29.108135
7147,27.934,29.107874
7148,27.93,29.107641
7149,27.932,29.107443
7150,27.934,29.107334
7151,27.934,29.107302
7152,27.932,29.107296
7153,27.932,29.107273
7154,27.934,29.107252
7155,27.934,29.107264
7156,27.946,29.107275
7157,27.960001,29.107422
7158,27.960001,29.107704
7159,27.962,29.107927
7160,27.964,29.108091
7161,27.966,29.108213
7162,27.966,29.108313
7163,27.970001,29.108376
7164,27.968,29.108458
7165,27.98,29.108496
7166,27.978,29.108648
7167,27.978,29.108753
7168,27.925999,29.106915
7169,27.93,29.106953
7170,27.935999,29.107021
7171,27.946,29.107143
7172,27.928,29.107355
7173,27.916,29.107307
7174,27.916,29.107092
7175,27.911999,29.10691
7176,27.906,29.106747
7177,27.91,29.106571
7178,27.901999,29.106493
7179,27.906666,29.106369
7180,27.907999,29.106325
7181,27.904,29.106327
7182,27.897999,29.106293
7183,27.894,29.106194
7184,27.887999,29.106068
7185,27.88,29.105907
7186,27.872,29.105701
7187,27.858,29.10546
7188,27.854,29.105127
7189,27.845999,29.104837
7190,27.85,29.104555
7191,27.842,29.10441
7192,27.828,29.104244
7193,27.822,29.103968
7194,27.817999,29.103691
7195,27.824,29.103455
7196,27.817999,29.103367
7197,27.81,29.10327
7198,27.814,29.10311
7199,27.814,29.103033
7200,27.816,29.102997
7201,27.816,29.103003
7202,27.824,29.103014
7203,27.82,29.103115
7204,27.817999,29.103155
7205,27.814,29.103148
7206,27.81,29.103088
7207,27.817999,29.102993
7208,27.82,29.10301
7209,27.812,29.103067
7210,27.802,29.103024
7211,27.784,29.102861
7212,27.778,29.102522
7213,27.778,29.102186
7214,27.77,29.101957
7215,27.77,29.10173
7216,27.764,29.101574
7217,27.754,29.101414
7218,27.748,29.10119
7219,27.742,29.100954
7220,27.73,29.100723
7221,27.73,29.10043
7222,27.727999,29.100216
7223,27.713999,29.100063
7224,27.712,29.09981
7225,27.702,29.099594
7226,27.694,29.09934
7227,27.702,29.099068
7228,27.696,29.098969
7229,27.684,29.098867
7230,27.68,29.09866
7231,27.68,29.098452
7232,27.684,29.098309
7233,27.69,29.098269
7234,27.685999,29.09833
7235,27.69,29.098345
7236,27.682,29.098394
7237,27.69,29.098341
7238,27.699999,29.098377
7239,27.712,29.098532
7240,27.713999,29.098797
7241,27.727999,29.099024
7242,27.74,29.09933
7243,27.758,29.099693
7244,27.772,29.100155
7245,27.778,29.100653
7246,27.8,29.101067
7247,27.82,29.101585
7248,27.842,29.102186
7249,27.862,29.102867
7250,27.894,29.103573
7251,27.921999,29.104427
7252,27.932,29.105358
7253,27.958,29.106129
7254,27.982,29.106916
7255,28.058,29.107733
7256,28.300001,29.109163
7257,28.62,29.113008
7258,28.460001,29.119743
7259,28.114,29.122982
7260,28.148,29.12084
7261,28.18,29.118567
7262,28.218,29.117376
7263,28.244001,29.1172
7264,28.284,29.117575
7265,28.33,29.118391
7266,28.37,29.119556
7267,28.408,29.120878
7268,28.446001,29.122179
7269,28.480001,29.123451
7270,28.514,29.124681
7271,28.552,29.125874
7272,28.602001,29.12708
7273,28.640001,29.128439
7274,28.678,29.129797
7275,28.72,29.131124
7276,28.766,29.132473
7277,28.808,29.13388
7278,28.836,29.1353
7279,28.876,29.136566
7280,28.92,29.137804
7281,28.956,29.139063
7282,29.157999,29.140295
7283,29.560001,29.14315
7284,29.54,29.14935
7285,29.13,29.153795
7286,29.157999,29.152765
7287,29.204,29.151249
7288,29.237999,29.150549
7289,29.282,29.150541
7290,29.312,29.15108
7291,29.342,29.151834
7292,29.376,29.152668
7293,29.414,29.153574
7294,29.448002,29.15456
7295,29.486002,29.15557
7296,29.518002,29.156616
7297,29.558,29.157639
7298,29.596,29.158707
7299,29.634,29.159801
7300,29.668001,29.16091
7301,29.702002,29.16199
7302,29.740002,29.163036
7303,29.784,29.164103
7304,29.814001,29.165247
7305,29.844,29.166323
7306,29.882,29.16733
7307,29.907999,29.168356
7308,29.935999,29.169258
7309,29.973999,29.170082
7310,30.179998,29.17096
7311,30.499998,29.173252
7312,30.522,29.177551
7313,30.12,29.18105
7314,30.164,29.180187
7315,30.208002,29.179052
7316,30.237999,29.17858
7317,30.278,29.17862
7318,30.300001,29.179064
7319,30.346,29.17962
7320,30.384,29.180387
7321,30.42,29.181196
7322,30.460001,29.181984
7323,30.494,29.182804
7324,30.527998,29.183609
7325,30.552,29.184391
7326,30.582,29.18509
7327,30.612001,29.18576
7328,30.638,29.186422
7329,30.656,29.187056
7330,30.668001,29.187609
7331,30.692,29.188053
7332,30.704,29.188505
7333,30.725998,29.1889
7334,30.73,29.189308
7335,30.745998,29.189623
7336,30.758,29.189928
7337,30.778,29.19022
7338,30.802,29.190556
7339,30.814,29.190958
7340,30.824,29.191332
7341,30.84,29.191652
7342,30.854,29.19197
7343,30.876,29.192287
7344,30.890001,29.192656
7345,30.912003,29.193014
7346,30.918001,29.19341
7347,30.940002,29.193731
7348,30.950003,29.19409
7349,30.960003,29.19441
7350,30.978003,29.194693
7351,30.992,29.195004
7352,31.118002,29.195318
7353,31.080002,29.196405
7354,31.14,29.19704
7355,31.060001,29.197802
7356,31.120003,29.197796
7357,31.14,29.198053
7358,31.240002,29.19839
7359,31.260002,29.199263
7360,31.279999,29.200092
7361,31.240002,29.200777
7362,31.36,29.200972
7363,31.260002,29.201757
7364,31.14,29.201788
7365,31.016003,29.20091
7366,30.99,29.199358
7367,30.978003,29.197992
7368,30.972,29.19692
7369,30.966002,29.196228
