,Truth,Prediction
6130,25.374,25.288393
6131,25.362,25.277258
6132,25.352001,25.264996
6133,25.352001,25.252697
6134,25.345999,25.2437
6135,25.342001,25.23603
6136,25.342001,25.229496
6137,25.334,25.224976
6138,25.332,25.219671
6139,25.324,25.215004
6140,25.318,25.209276
6141,25.306002,25.202997
6142,25.302,25.194586
6143,25.304,25.186714
6144,25.226,25.077219
6145,25.220001,25.079765
6146,25.216,25.080048
6147,25.220001,25.078499
6148,25.210001,25.078184
6149,25.212,25.075157
6150,25.216,25.072933
6151,25.208,25.072737
6152,25.208,25.070583
6153,25.208,25.068562
6154,25.208,25.067114
6155,25.198002,25.066189
6156,25.194,25.06255
6157,25.198002,25.05803
6158,25.208,25.05576
6159,25.212,25.057701
6160,25.204,25.06132
6161,25.203333,25.061876
6162,25.206001,25.06138
6163,25.204,25.061602
6164,25.199999,25.061306
6165,25.199999,25.059744
6166,25.194,25.05831
6167,25.198002,25.055439
6168,25.198002,25.054247
6169,25.194,25.053764
6170,25.19,25.052338
6171,25.196001,25.049847
6172,25.196001,25.049627
6173,25.198002,25.049988
6174,25.192,25.051004
6175,25.194,25.050043
6176,25.192,25.049507
6177,25.192,25.048597
6178,25.192,25.047844
6179,25.192,25.047335
6180,25.188,25.047016
6181,25.184,25.045591
6182,25.196001,25.043062
6183,25.198002,25.044666
6184,25.196001,25.047403
6185,25.204,25.04904
6186,25.202,25.052454
6187,25.198002,25.054739
6188,25.198002,25.054918
6189,25.198002,25.054567
6190,25.206001,25.054192
6191,25.204,25.056376
6192,25.213999,25.057943
6193,25.199999,25.062029
6194,25.208,25.061277
6195,25.206001,25.06209
6196,25.208,25.062416
6197,25.218,25.063166
6198,25.204,25.066895
6199,25.208,25.065977
6200,25.218,25.065483
6201,25.216,25.068304
6202,25.212,25.070505
6203,25.220001,25.070738
6204,25.220001,25.072924
6205,25.216,25.07497
6206,25.222,25.075195
6207,25.268,25.076803
6208,25.34,25.092472
6209,25.412,25.129343
6210,25.491999,25.183332
6211,25.572,25.251356
6212,25.648,25.328936
6213,25.752,25.411224
6214,25.864,25.504461
6215,26.038,25.609577
6216,26.52,25.742641
6217,26.130001,25.994349
6218,26.188,26.085667
6219,26.25,26.133547
6220,26.338001,26.17766
6221,26.434,26.236048
6222,26.518,26.309433
6223,26.624,26.391006
6224,26.474,26.483967
6225,25.496,26.510248
6226,24.342001,26.223507
6227,23.044,25.576567
6228,22.08,24.621305
6229,21.359999,23.552692
6230,21.16,22.52126
6231,21.258001,21.713753
6232,21.407999,21.205261
6233,21.588001,20.94875
6234,21.74,20.874968
6235,21.8,20.910156
6236,21.818,20.979465
6237,21.876,21.043503
6238,21.848,21.10724
6239,21.828001,21.145363
6240,21.776,21.161402
6241,21.806002,21.152172
6242,21.792,21.149137
6243,21.783998,21.144085
6244,21.73,21.1374
6245,21.646,21.11525
6246,21.578,21.069324
6247,21.596,21.0091
6248,21.646,20.96741
6249,21.598001,20.956757
6250,21.626,20.94111
6251,21.502,20.937244
6252,21.498,20.898497
6253,21.512001,20.86096
6254,21.546,20.83819
6255,21.518,20.835503
6256,21.58,20.829412
6257,21.564001,20.843504
6258,21.608,20.853445
6259,21.52,20.873497
6260,21.542,20.863049
6261,21.522,20.855284
6262,21.632,20.843975
6263,21.606,20.869202
6264,21.566,20.887867
6265,21.524,20.88759
6266,21.5,20.869955
6267,21.438,20.845617
6268,21.4,20.806948
6269,21.396,20.76338
6270,21.376,20.72919
6271,21.28,20.700102
6272,21.51,20.649906
6273,22.386,20.680532
6274,23.146,20.994555
6275,23.492,21.524496
6276,24.054,22.068546
6277,24.262001,22.643595
6278,24.562,23.135319
6279,24.83,23.568428
6280,25.242,23.95438
6281,25.28,24.352863
6282,25.478,24.658653
6283,25.628,24.921968
6284,25.79,25.150915
6285,25.918,25.360285
6286,26.222,25.548111
6287,25.728,25.773638
6288,24.896,25.795042
6289,23.688,25.507578
6290,22.468,24.85309
6291,21.514,23.912031
6292,21.345999,22.86152
6293,21.434,22.01623
6294,21.496,21.472677
6295,21.69,21.163782
6296,21.73,21.052065
6297,21.826,21.027939
6298,21.824,21.060207
6299,21.856,21.096045
6300,21.78,21.132938
6301,21.46,21.136702
6302,21.192,21.032408
6303,21.334,20.848269
6304,21.491999,20.739548
6305,21.584,20.727133
6306,21.618,20.768816
6307,21.63,20.822115
6308,22.5,20.867325
6309,22.5,21.169357
6310,22.5,21.448765
6311,22.5,21.64773
6312,22.42,21.774761
6313,22.015999,21.826262
6314,21.720001,21.72095
6315,21.646,21.51607
6316,21.588001,21.320583
6317,21.576,21.161705
6318,21.586,21.050188
6319,21.544,20.982626
6320,21.532,20.930214
6321,21.514,20.89164
6322,21.454,20.860697
6323,21.454,20.82127
6324,21.464,20.79041
6325,21.508,20.772963
6326,21.529999,20.777105
6327,21.486,20.792091
6328,21.407999,20.791775
6329,21.712,20.763586
6330,22.514,20.831728
6331,23.22,21.152952
6332,23.642,21.664991
6333,24.086,22.213692
6334,24.326,22.760643
6335,24.562,23.234241
6336,24.746,23.636595
6337,24.904001,23.97121
6338,25.383999,24.249067
6339,25.206001,24.587263
6340,25.302,24.79331
6341,25.372,24.943295
6342,25.386,25.061703
6343,25.362,25.145212
6344,25.334,25.190619
6345,25.304,25.206327
6346,25.302,25.201729
6347,25.27,25.193007
6348,25.25,25.175808
6349,25.228,25.155077
6350,25.206001,25.132307
6351,25.182001,25.108383
6352,25.172,25.083082
6353,25.174002,25.061327
6354,25.156,25.046795
6355,25.146,25.032263
6356,25.13,25.01856
6357,25.118,25.003809
6358,25.116,24.989096
6359,25.42,24.977737
6360,25.54,25.063951
6361,25.68,25.18626
6362,25.58,25.327024
6363,25.5,25.403332
6364,25.5,25.41973
6365,25.42,25.41802
6366,25.36,25.387981
6367,25.320002,25.34105
6368,25.36,25.290558
6369,25.24,25.265167
6370,25.26,25.215359
6371,25.320002,25.179535
6372,25.4,25.175049
6373,25.320002,25.20349
6374,25.220001,25.207146
6375,25.24,25.173288
6376,25.320002,25.146189
6377,25.48,25.15261
6378,25.5,25.214272
6379,25.52,25.27816
6380,25.48,25.331532
6381,25.660002,25.355824
6382,25.660002,25.422346
6383,25.54,25.480679
6384,25.58,25.484455
6385,25.62,25.487038
6386,25.660002,25.500956
6387,25.699999,25.52608
6388,25.62,25.559336
6389,25.6,25.560852
6390,25.62,25.548515
6391,25.64,25.542446
6392,25.660002,25.54562
6393,25.68,25.556208
6394,25.660002,25.571814
6395,25.58,25.57814
6396,25.6,25.556034
6397,25.660002,25.53958
6398,25.58,25.547287
6399,25.5,25.533802
6400,24.94,24.76997
6401,24.934,24.76566
6402,24.94,24.7607
6403,24.938,24.758785
6404,24.932001,24.75746
6405,24.93,24.754774
6406,24.926,24.751884
6407,24.928,24.74849
6408,24.928,24.746515
6409,24.924,24.745398
6410,24.92,24.743542
6411,24.916,24.740782
6412,24.92,24.737326
6413,24.924,24.735874
6414,24.92,24.73651
6415,24.912,24.736214
6416,24.916,24.733315
6417,24.92,24.731838
6418,24.912,24.732319
6419,24.91,24.730648
6420,24.912,24.728317
6421,24.91,24.727081
6422,24.907999,24.725811
6423,24.907999,24.724258
6424,26.465,24.723059
6425,26.465,25.201864
6426,26.465,25.661386
6427,26.465,25.992767
6428,26.465,26.205667
6429,25.984001,26.331224
6430,25.532,26.261023
6431,25.31,26.022497
6432,25.174002,25.741802
6433,25.406,25.485052
6434,25.42,25.374376
6435,25.056,25.331198
6436,24.978,25.202826
6437,24.958,25.065437
6438,24.944,24.956234
6439,24.942001,24.87878
6440,24.93,24.828814
6441,24.924,24.794876
6442,24.921999,24.771887
6443,24.926,24.757143
6444,24.928,24.749577
6445,24.928,24.746317
6446,24.92,24.744932
6447,24.916,24.741777
6448,24.914,24.737864
6449,24.918001,24.73434
6450,24.92,24.733068
6451,24.928,24.733261
6452,24.942001,24.73621
6453,24.958,24.743315
6454,24.97,24.754404
6455,25.01,24.767124
6456,25.220001,24.789143
6457,25.4,24.872156
6458,25.74,25.00228
6459,25.560001,25.212894
6460,25.4,25.329794
6461,25.720001,25.344505
6462,25.78,25.430464
6463,25.114,25.528051
6464,25.188,25.396835
6465,25.304,25.271397
6466,25.41,25.216806
6467,25.518,25.225775
6468,25.62,25.280138
6469,25.730001,25.361656
6470,25.968,25.461246
6471,26.366001,25.611374
6472,26.172,25.854877
6473,26.238,25.994713
6474,26.302,26.093512
6475,26.388,26.175863
6476,26.522001,26.25867
6477,26.602,26.356903
6478,26.632,26.456419
6479,26.656,26.538284
6480,26.434,26.601154
6481,25.666,26.577238
6482,24.402,26.312826
6483,23.130001,25.66679
6484,22.052,24.713682
6485,21.26,23.611917
6486,21.04,22.525984
6487,20.882,21.667244
6488,21.098,21.042294
6489,21.210001,20.705408
6490,21.199999,20.560337
6491,21.174002,20.495142
6492,21.18,20.457619
6493,21.204,20.438417
6494,21.220001,20.436195
6495,21.206,20.443714
6496,21.175999,20.447382
6497,21.172,20.440042
6498,21.268,20.431105
6499,21.13,20.454422
6500,21.68,20.435516
6501,21.098,20.58446
6502,21.539999,20.549109
6503,21.254,20.619715
6504,20.95,20.605896
6505,20.962,20.4812
6506,21.114,20.36853
6507,21.122,20.336618
6508,21.151999,20.334251
6509,21.078,20.348679
6510,21.09,20.33986
6511,21.151999,20.331875
6512,21.046,20.345633
6513,20.980001,20.32748
6514,20.966002,20.286013
6515,20.964,20.246298
6516,21.17,20.216805
6517,20.96,20.26236
6518,20.932,20.246998
6519,20.862,20.213024
6520,20.91,20.16195
6521,20.888,20.135803
6522,20.859999,20.115486
6523,20.904001,20.09322
6524,21.074,20.090294
6525,20.992,20.145866
6526,21.34,20.174162
6527,20.96,20.297718
6528,21.188,20.290602
6529,22.032,20.327044
6530,22.896,20.62799
6531,23.406,21.176456
6532,23.844,21.791794
6533,24.326,22.392742
6534,24.516,22.977867
6535,24.776,23.460629
6536,25.276,23.8704
6537,25.184,24.307526
6538,25.358,24.60478
6539,25.486,24.843748
6540,25.662,25.044388
6541,25.8,25.236666
6542,25.906,25.417612
6543,25.664,25.579609
6544,24.886,25.61902
6545,23.72,25.379917
6546,22.636,24.780788
6547,21.592,23.923983
6548,21.421999,22.913847
6549,21.502,22.087404
6550,21.564001,21.55017
6551,21.64,21.243088
6552,21.722,21.094885
6553,21.734001,21.048431
6554,21.77,21.041449
6555,21.792,21.05657
6556,21.824,21.079517
6557,21.848,21.108152
6558,21.774,21.1381
6559,21.845999,21.137535
6560,21.864,21.152784
6561,21.824,21.173355
6562,21.866001,21.177044
6563,21.831999,21.188904
6564,21.706001,21.18884
6565,21.746,21.146805
6566,21.698,21.118937
6567,21.588001,21.086864
6568,21.654,21.028189
6569,21.608,20.999788
6570,21.632,20.971613
6571,21.598001,20.958551
6572,21.604,20.941898
6573,21.624,20.930737
6574,21.556,20.930079
6575,21.57,20.910824
6576,21.576,20.896845
6577,21.532,20.889725
6578,21.496,20.87242
6579,21.578,20.846193
6580,21.515999,20.850567
6581,21.498,20.841467
6582,21.476,20.826088
6583,21.462,20.806574
6584,21.396,20.786901
6585,21.57,20.751846
6586,22.498001,20.777239
6587,22.986,21.098501
6588,23.396,21.5525
6589,23.789999,22.041891
6590,24.256,22.529806
6591,24.33,23.030403
6592,24.519999,23.422022
6593,24.706,23.742039
6594,24.846,24.01708
6595,24.946,24.25105
6596,25.152,24.443535
6597,25.258001,24.638304
6598,25.196001,24.813889
6599,25.262,24.918625
6600,25.312,24.99902
6601,25.308,25.067596
6602,25.276,25.113707
6603,25.237999,25.132326
6604,25.199999,25.12782
6605,25.146,25.107565
6606,25.104,25.072441
6607,25.660002,25.030375
6608,25.158,25.169422
6609,24.968,25.157719
6610,24.938,25.055992
6611,24.914,24.951792
6612,24.902,24.867697
6613,24.892,24.807083
6614,24.87,24.765057
6615,24.858002,24.731802
6616,24.852,24.705812
6617,24.856,24.686634
6618,24.858002,24.675419
6619,24.854,24.669672
6620,24.856,24.665497
6621,24.864,24.663216
6622,24.862,24.66472
6623,24.856,24.666058
6624,24.856,24.665125
6625,24.859999,24.663929
6626,24.866001,24.664232
6627,24.862,24.66665
6628,24.862,24.66767
6629,24.878,24.668098
6630,24.872,24.673218
6631,24.89,24.676176
6632,24.888,24.683403
6633,24.882,24.689043
6634,24.872,24.690952
6635,24.859999,24.6884
6636,24.842001,24.681812
6637,24.83,24.670519
6638,24.824,24.65748
6639,24.810001,24.645697
6640,24.814,24.633045
6641,24.796001,24.624838
6642,24.788,24.614296
6643,24.772001,24.603579
6644,24.762,24.59077
6645,24.754,24.577831
6646,24.758001,24.565878
6647,24.754,24.558605
6648,24.742,24.553127
6649,24.748001,24.54583
6650,24.748001,24.541937
6651,24.736,24.539873
6652,24.737999,24.535074
6653,24.727999,24.531565
6654,24.736,24.526201
6655,24.724,24.524336
6656,24.742,24.52106
6657,24.744,24.524252
6658,24.736,24.527351
6659,24.746,24.527122
6660,24.744,24.529282
6661,24.746,24.530787
6662,24.74,24.53235
6663,24.74,24.531658
6664,24.736,24.530642
6665,24.74,24.528585
6666,24.75,24.528082
6667,24.754,24.531162
6668,24.751999,24.535461
6669,24.76,24.538263
6670,24.776,24.542444
6671,24.78,24.550755
6672,24.776,24.559011
6673,24.776667,24.563795
6674,24.786001,24.566706
6675,24.789999,24.571285
6676,24.788,24.576252
6677,24.794,24.579353
6678,24.788,24.583048
6679,24.792,24.584026
6680,24.8,24.585354
6681,24.794,24.588877
6682,24.792,24.590101
6683,24.788,24.589848
6684,24.789999,24.588085
6685,24.796001,24.58707
6686,24.8,24.588356
6687,24.796001,24.591055
6688,24.796001,24.592115
6689,24.804,24.59251
6690,24.798,24.595125
6691,24.796001,24.595684
6692,24.796001,24.595009
6693,24.798,24.59423
6694,24.792,24.594254
6695,24.794,24.592604
6696,24.789999,24.591633
6697,24.784,24.589848
6698,24.792,24.586496
6699,24.789999,24.58616
6700,24.78,24.585987
6701,24.78,24.58281
6702,24.78,24.5798
6703,24.788,24.577635
6704,24.794,24.578722
6705,24.792,24.582111
6706,24.789999,24.584497
6707,24.786001,24.585394
6708,24.788,24.584478
6709,24.789999,24.584005
6710,24.789999,24.584383
6711,24.789999,24.584856
6712,24.804,24.585218
6713,24.828,24.589785
6714,24.844,24.6015
6715,24.868,24.616638
6716,24.886,24.635895
6717,24.868,24.656467
6718,24.876,24.666246
6719,24.873999,24.673395
6720,24.876,24.677404
6721,24.883999,24.680233
6722,24.904001,24.684502
6723,24.932001,24.694122
6724,24.946,24.711027
6725,24.978,24.729368
6726,25.24,24.752974
6727,25.660002,24.852276
6728,25.128,25.07161
6729,25.178,25.09536
6730,25.226,25.083406
6731,25.258001,25.08133
6732,25.34,25.091928
6733,25.444,25.127857
6734,25.548,25.191963
6735,25.646,25.277298
6736,25.491999,25.3747
6737,24.926,25.40121
6738,23.676,25.22984
6739,22.792,24.67276
6740,21.972,23.902922
6741,21.226,23.036371
6742,21.462,22.14876
6743,21.368,21.568663
6744,21.406,21.185701
6745,21.472,20.962736
6746,21.550001,20.856924
6747,21.622,20.830667
6748,21.814001,20.852087
6749,22.006,20.938438
6750,21.878,21.076246
6751,21.84,21.149036
6752,21.831999,21.175898
6753,21.522,21.182667
6754,21.380001,21.086607
6755,21.522,20.948793
6756,21.628,20.882597
6757,21.694,20.883686
6758,21.766,20.920391
6759,21.768002,20.977758
6760,21.706001,21.025011
6761,21.654,21.037903
6762,21.404001,21.023216
6763,21.266,20.928242
6764,21.312,20.797422
6765,21.426,20.70764
6766,21.484,20.687273
6767,21.490002,20.706532
6768,21.478,20.731533
6769,21.515999,20.74728
6770,21.550001,20.768562
6771,21.598001,20.796028
6772,21.588001,20.832369
6773,21.634,20.857853
6774,21.723999,20.888353
6775,21.666,20.939838
6776,21.698,20.96427
6777,21.674,20.985916
6778,21.64,20.993586
6779,21.706001,20.985369
6780,21.68,20.99629
6781,21.718,21.000555
6782,21.698,21.013988
6783,21.656,21.019655
6784,22.014,21.008932
6785,22.67,21.108835
6786,23.392,21.411257
6787,23.814,21.902811
6788,24.402,22.436068
6789,24.586,23.01743
6790,24.872,23.510141
6791,25.306002,23.938345
6792,25.36,24.3705
6793,25.538,24.703835
6794,25.672,24.979721
6795,25.778,25.209473
6796,25.872,25.399477
6797,26.08,25.558186
6798,26.43,25.730858
6799,25.874,25.967588
6800,25.244001,25.98425
6801,24.038,25.752058
6802,22.723999,25.152773
6803,22.0,24.22326
6804,21.742,23.242912
6805,22.262,22.434261
6806,22.266,22.044416
6807,22.198,21.856422
6808,22.152,21.743994
6809,21.81,21.664783
6810,22.012001,21.508017
6811,22.302,21.438576
6812,22.226,21.49797
6813,22.084002,21.547426
6814,21.68,21.537235
6815,21.845999,21.390697
6816,21.982,21.304436
6817,22.09,21.297586
6818,22.52,21.344324
6819,22.424,21.524298
6820,21.952002,21.65648
6821,22.292002,21.595291
6822,22.302,21.61221
6823,22.044,21.645658
6824,22.034,21.593452
6825,21.95,21.532534
6826,22.026001,21.45995
6827,21.956,21.427938
6828,21.964,21.392149
6829,21.946,21.367495
6830,21.816,21.3464
6831,21.79,21.2913
6832,21.474,21.235022
6833,21.352,21.095287
6834,21.466002,20.936228
6835,21.564001,20.850916
6836,21.613998,20.836014
6837,21.604,20.856888
6838,21.692,20.877165
6839,21.646,20.919294
6840,21.564001,20.940706
6841,21.852001,20.926105
6842,22.514,20.996912
6843,23.08,21.274235
6844,23.448002,21.700062
6845,23.800001,22.159378
6846,24.164001,22.611956
6847,24.326,23.053913
6848,24.519999,23.424541
6849,24.696001,23.73908
6850,24.832,24.010536
6851,24.892,24.241098
6852,24.926,24.418741
6853,24.954,24.546999
6854,24.948,24.638107
6855,24.928,24.694227
6856,24.928,24.72087
6857,24.904001,24.7335
6858,24.880001,24.73207
6859,24.87,24.720325
6860,24.854,24.706219
6861,24.842001,24.690424
6862,24.826,24.674744
6863,24.804,24.658335
6864,24.776,24.639357
6865,24.776,24.61625
6866,24.758001,24.598415
6867,24.756,24.581018
6868,24.748001,24.567795
6869,24.751999,24.55662
6870,24.76,24.55015
6871,24.758001,24.54898
6872,24.746,24.548723
6873,24.736,24.545036
6874,24.74,24.538473
6875,24.737999,24.534258
6876,24.737999,24.531097
6877,24.758001,24.529036
6878,24.76,24.533964
6879,24.75,24.53978
6880,24.734001,24.54115
6881,24.73,24.536188
6882,24.73,24.529884
6883,24.74,24.524965
6884,24.736,24.524775
6885,24.72,24.52448
6886,24.724,24.519304
6887,24.718,24.515642
6888,24.722,24.511454
6889,24.73,24.50951
6890,24.734001,24.511076
6891,24.737999,24.514248
6892,24.736,24.518175
6893,24.732,24.520601
6894,24.73,24.520803
6895,24.732,24.51982
6896,24.734001,24.51945
6897,24.73,24.519934
6898,24.734001,24.519249
6899,24.73,24.519722
6900,24.73,24.519093
6901,24.727999,24.518385
6902,24.727999,24.517227
6903,24.724,24.51628
6904,24.732,24.514393
6905,24.73,24.515274
6906,24.732,24.515934
6907,24.732,24.516985
6908,24.73,24.517843
6909,24.737999,24.517807
6910,24.748001,24.520046
6911,24.75,24.525297
6912,24.786001,24.570663
6913,24.786001,24.574648
6914,24.786001,24.577335
6915,24.784,24.579004
6916,24.792,24.579372
6917,24.792,24.581814
6918,24.786001,24.584074
6919,24.796001,24.583832
6920,24.794,24.586164
6921,24.786001,24.587841
6922,24.78,24.586445
6923,24.776,24.582869
6924,24.77,24.578516
6925,24.77,24.573307
6926,24.772001,24.569305
6927,24.77,24.56727
6928,24.772001,24.565617
6929,24.78,24.565115
6930,24.788,24.567476
6931,24.794,24.572334
6932,24.788,24.578308
6933,24.786001,24.581072
6934,24.789999,24.581741
6935,24.788,24.582993
6936,24.788,24.583422
6937,24.789999,24.583548
6938,24.782,24.58419
6939,24.792,24.582304
6940,24.789999,24.58344
6941,24.796001,24.584341
6942,24.789999,24.5868
6943,24.789999,24.587095
6944,24.798,24.586815
6945,24.806,24.588951
6946,24.806,24.593536
6947,24.808,24.597448
6948,24.810001,24.60077
6949,24.824,24.603682
6950,24.83,24.61004
6951,24.822,24.617327
6952,24.816,24.6204
6953,24.822,24.619822
6954,24.822,24.620419
6955,24.826,24.621124
6956,24.826,24.622902
6957,24.83,24.624445
6958,24.835999,24.626753
6959,24.835999,24.630465
6960,24.835999,24.6335
6961,24.832,24.635565
6962,24.832,24.635612
6963,24.834002,24.635185
6964,24.846,24.635378
6965,24.852,24.639374
6966,24.852,24.645018
6967,24.848,24.649517
6968,24.854,24.651306
6969,24.866001,24.653849
6970,24.872,24.659584
6971,24.882,24.666357
6972,24.882,24.674633
6973,24.886,24.681025
6974,24.897999,24.686502
6975,24.902,24.694002
6976,24.906,24.70118
6977,24.918001,24.707588
6978,24.934,24.715796
6979,24.966002,24.727146
6980,25.029999,24.746042
6981,25.44,24.781334
6982,25.366001,24.93734
6983,25.172,25.056139
6984,25.248001,25.07463
6985,25.314001,25.088648
6986,25.394001,25.118227
6987,25.474,25.16806
6988,25.544,25.233767
6989,25.604,25.306986
6990,25.658,25.380693
6991,25.698,25.451305
6992,25.74,25.514517
6993,25.77,25.571947
6994,27.285,25.621813
6995,27.285,26.12145
6996,27.285,26.576649
6997,27.285,26.898552
