,Truth,Prediction
6297,20.374,19.311436
6298,20.376,19.005161
6299,20.212,18.806929
6300,19.836,18.630657
6301,19.557999,18.378286
6302,19.536,18.081842
6303,19.732,17.848372
6304,19.732,17.759916
6305,19.876,17.728504
6306,20.158,17.767954
6307,19.818,17.909727
6308,19.602001,17.919712
6309,19.616,17.822847
6310,19.880001,17.732864
6311,19.702,17.75945
6312,19.61,17.744183
6313,19.716,17.691994
6314,19.482,17.68208
6315,19.232,17.604109
6316,19.278,17.445824
6317,19.35,17.327896
6318,19.764,17.275871
6319,20.310001,17.395123
6320,20.553999,17.708387
6321,20.236,18.064756
6322,19.652,18.225304
6323,19.279999,18.0973
6324,19.564001,17.810448
6325,20.098,17.662897
6326,20.332,17.770393
6327,19.723999,17.986984
6328,19.442,17.961058
6329,19.396,17.790194
6330,19.216002,17.616808
6331,19.220001,17.427923
6332,19.429998,17.287907
6333,19.548,17.268972
6334,19.584,17.323238
6335,20.52,17.391968
6336,21.380001,17.766914
6337,22.088,18.404657
6338,22.264,19.170578
6339,22.514,19.818113
6340,22.67,20.34855
6341,22.774,20.762104
6342,22.854,21.072485
6343,22.91,21.302542
6344,22.94,21.471138
6345,22.968,21.589687
6346,22.956001,21.673264
6347,22.962,21.722599
6348,22.976002,21.752796
6349,22.99,21.774786
6350,23.078,21.793457
6351,23.5,21.83552
6352,23.74,22.0121
6353,23.54,22.25129
6354,23.84,22.373514
6355,23.679998,22.535746
6356,23.9,22.610044
6357,23.82,22.717281
6358,23.306,22.776169
6359,23.28,22.637812
6360,23.408,22.482908
6361,23.484,22.408789
6362,23.57,22.398392
6363,23.59,22.433912
6364,23.613998,22.47691
6365,23.640001,22.517815
6366,23.657999,22.555805
6367,23.648,22.588959
6368,23.728,22.608574
6369,23.856,22.6465
6370,23.907999,22.720757
6371,23.966,22.800112
6372,24.317999,22.878561
6373,24.641998,23.051569
6374,24.368,23.305967
6375,23.866,23.41998
6376,23.722,23.305729
6377,23.592,23.122774
6378,23.494001,22.930645
6379,23.404001,22.755793
6380,23.348,22.601658
6381,23.288,22.475481
6382,23.246,22.369791
6383,23.212002,22.28333
6384,23.178,22.213314
6385,23.146002,22.154642
6386,23.108,22.103645
6387,23.4,22.055466
6388,23.62,22.118341
6389,23.56,22.262833
6390,23.46,22.366844
6391,23.078,22.40027
6392,22.984001,22.28144
6393,22.964,22.128752
6394,23.182,22.002977
6395,23.234001,21.989994
6396,23.368,22.023531
6397,23.534,22.103205
6398,23.752,22.227077
6399,23.924,22.400003
6400,25.466,24.758059
6401,25.472,24.78892
6402,25.482,24.813227
6403,25.49,24.83273
6404,25.512,24.848478
6405,25.52,24.866293
6406,25.528,24.882374
6407,25.544,24.896322
6408,25.553999,24.911236
6409,25.572,24.9256
6410,25.574,24.94183
6411,25.576,24.954746
6412,25.59,24.964067
6413,25.61,24.974615
6414,25.630001,24.98911
6415,25.616,25.007126
6416,25.603998,25.016502
6417,25.628,25.017458
6418,25.630001,25.024061
6419,25.644,25.030823
6420,25.648,25.040358
6421,25.654,25.049253
6422,25.66,25.057552
6423,25.684,25.06543
6424,25.7,25.078913
6425,25.69,25.095251
6426,25.688,25.10456
6427,25.692001,25.109097
6428,25.702,25.11262
6429,25.718,25.118225
6430,25.74,25.128016
6431,25.738,25.143276
6432,25.731998,25.155018
6433,25.751999,25.160822
6434,25.76,25.170223
6435,25.773998,25.180517
6436,25.782,25.192797
6437,25.782,25.204811
6438,25.789999,25.21352
6439,25.804,25.221733
6440,25.820002,25.232182
6441,25.826,25.24553
6442,25.81,25.257883
6443,25.824,25.261456
6444,25.831999,25.266619
6445,25.826,25.273361
6446,25.835999,25.27669
6447,25.846,25.281591
6448,25.859999,25.288786
6449,25.852,25.29912
6450,25.852,25.30477
6451,25.85,25.307825
6452,25.862001,25.308811
6453,25.868,25.312967
6454,25.858,25.31867
6455,25.846,25.31993
6456,25.842001,25.315931
6457,25.744,25.310505
6458,25.664,25.274273
6459,25.808,25.214712
6460,25.892,25.212868
6461,25.934,25.252056
6462,25.918,25.3037
6463,26.038,25.339025
6464,26.64,25.400166
6465,25.974,25.646385
6466,25.744,25.65181
6467,25.792,25.525883
6468,25.897999,25.419643
6469,26.106,25.381132
6470,26.279999,25.436195
6471,26.23,25.554363
6472,26.318,25.638752
6473,26.388,25.721188
6474,26.442001,25.803648
6475,26.526001,25.881388
6476,26.602,25.96433
6477,26.658,26.05068
6478,26.712,26.132448
6479,26.712,26.208935
6480,26.199999,26.26353
6481,25.050001,26.132133
6482,23.956,25.618876
6483,23.182,24.798222
6484,22.34,23.87175
6485,21.92,22.892467
6486,21.303999,22.021519
6487,20.954,21.196917
6488,20.634,20.483772
6489,20.292,19.880972
6490,20.242,19.349293
6491,19.912,18.9606
6492,19.776001,18.59628
6493,19.684,18.289503
6494,19.594,18.04751
6495,19.484,17.855225
6496,19.344002,17.688757
6497,19.134,17.52525
6498,18.942001,17.334717
6499,19.14,17.123652
6500,19.5,17.03335
6501,19.828,17.118748
6502,19.707998,17.333694
6503,19.304,17.47871
6504,19.274,17.429682
6505,19.383999,17.339636
6506,19.471998,17.302475
6507,19.752,17.317656
6508,20.24,17.436842
6509,19.772001,17.714973
6510,19.368,17.793228
6511,19.193998,17.666094
6512,19.328001,17.466944
6513,19.566,17.35133
6514,19.346,17.367712
6515,18.966,17.333975
6516,18.845999,17.167433
6517,19.123999,16.974686
6518,19.424,16.923752
6519,19.736,17.021935
6520,20.072,17.234598
6521,19.946001,17.530972
6522,19.402,17.722675
6523,19.432001,17.652039
6524,19.788,17.551287
6525,19.576,17.59331
6526,19.463999,17.583479
6527,19.91,17.525963
6528,20.792,17.626535
6529,21.832,18.038568
6530,22.514,18.765547
6531,23.276001,19.599377
6532,23.72,20.490955
6533,24.366001,21.304766
6534,24.558,22.087864
6535,24.956,22.715113
6536,25.284,23.267607
6537,25.418001,23.76182
6538,25.69,24.15292
6539,25.884,24.503914
6540,26.368,24.813742
6541,26.386,25.187977
6542,26.488,25.481354
6543,26.012001,25.709906
6544,24.536001,25.707115
6545,23.284,25.170132
6546,22.104,24.243225
6547,21.342,23.085802
6548,20.916,21.92912
6549,20.294,20.929121
6550,20.394001,20.023287
6551,19.82,19.41934
6552,19.656,18.850592
6553,19.482,18.387302
6554,19.59,18.013626
6555,19.811998,17.798727
6556,20.433998,17.75437
6557,20.672,17.974518
6558,20.396,18.277252
6559,20.0,18.422312
6560,19.59,18.356588
6561,19.452002,18.120047
6562,19.462,17.861359
6563,19.449999,17.671307
6564,20.067999,17.544067
6565,20.155998,17.678095
6566,19.806,17.865366
6567,19.514002,17.893871
6568,19.424,17.778183
6569,19.699999,17.630072
6570,20.228,17.609348
6571,20.126,17.804518
6572,19.576,17.961002
6573,19.332,17.877527
6574,19.432001,17.678356
6575,19.864,17.541199
6576,20.278,17.603685
6577,20.259998,17.83676
6578,20.212,18.03904
6579,19.666,18.163116
6580,19.508,18.04849
6581,19.390001,17.856417
6582,19.264,17.658205
6583,19.516,17.468853
6584,19.376,17.419264
6585,19.274,17.366884
6586,19.21,17.293186
6587,19.363998,17.212608
6588,19.664001,17.205164
6589,19.478,17.319305
6590,19.406,17.366158
6591,20.407999,17.360355
6592,21.254,17.688301
6593,21.916,18.29347
6594,22.396,19.023565
6595,22.754,19.748032
6596,23.094,20.39698
6597,23.214,20.968534
6598,23.198,21.408558
6599,23.248,21.691122
6600,23.352,21.87788
6601,23.526,22.02733
6602,23.714,22.185669
6603,23.762,22.365828
6604,23.826,22.518167
6605,23.838,22.643839
6606,23.774,22.733177
6607,23.726,22.768671
6608,23.75,22.766453
6609,23.832,22.764107
6610,23.926,22.789366
6611,23.932,22.845116
6612,23.907999,22.894754
6613,23.93,22.921646
6614,23.922,22.943312
6615,23.924,22.955248
6616,24.220001,22.962357
6617,24.52,23.064053
6618,24.378,23.258602
6619,24.202,23.37499
6620,24.218,23.384174
6621,24.164,23.371712
6622,24.76,23.339876
6623,24.44,23.508371
6624,24.130001,23.57171
6625,24.072,23.491877
6626,24.006,23.381863
6627,24.052,23.272923
6628,23.960001,23.20883
6629,24.48,23.141941
6630,24.228,23.263721
6631,24.21,23.312551
6632,24.354,23.32571
6633,24.494001,23.374664
6634,24.602001,23.464602
6635,24.702,23.575127
6636,24.794,23.693127
6637,24.886,23.811394
6638,24.996,23.928047
6639,25.58,24.048899
6640,25.13,24.329517
6641,25.19,24.423225
6642,25.222,24.468695
6643,25.236,24.501177
6644,25.258,24.526684
6645,25.284,24.55088
6646,25.308,24.576706
6647,25.338,24.603752
6648,25.354,24.63352
6649,25.38,24.66109
6650,25.44,24.689188
6651,25.484,24.729399
6652,25.506,24.775854
6653,25.528,24.818174
6654,25.54,24.855558
6655,25.568,24.885542
6656,25.744,25.164566
6657,25.758001,25.17092
6658,25.76,25.179674
6659,25.782,25.18726
6660,25.792,25.199703
6661,25.806,25.213154
6662,25.814,25.227762
6663,25.824,25.241293
6664,25.826,25.25418
6665,25.835999,25.264093
6666,25.85,25.273905
6667,25.846,25.285608
6668,25.831999,25.293276
6669,25.8275,25.293386
6670,25.820002,25.29028
6671,25.816002,25.284826
6672,25.808,25.279009
6673,25.789999,25.272062
6674,25.78,25.260874
6675,25.778,25.24847
6676,25.773998,25.238485
6677,25.778,25.23045
6678,25.769999,25.226326
6679,25.776001,25.221601
6680,25.776001,25.219967
6681,25.768,25.219484
6682,25.772,25.21679
6683,25.776001,25.215622
6684,25.778,25.216425
6685,25.782,25.218115
6686,25.78,25.22085
6687,25.78,25.222446
6688,25.776001,25.223349
6689,25.789999,25.222546
6690,25.786,25.226133
6691,25.772,25.228449
6692,25.769999,25.225288
6693,25.76,25.221075
6694,25.75,25.214502
6695,25.762001,25.20591
6696,25.768,25.203085
6697,25.766,25.204294
6698,25.758001,25.205444
6699,25.75,25.203665
6700,25.76,25.199087
6701,25.76,25.198366
6702,25.766,25.198725
6703,25.766,25.201183
6704,25.766,25.203459
6705,25.764,25.205084
6706,25.762001,25.205465
6707,25.772,25.204815
6708,25.769999,25.207365
6709,25.773998,25.2093
6710,25.769999,25.211872
6711,25.769999,25.212595
6712,25.758001,25.212704
6713,25.756,25.208733
6714,25.75,25.204245
6715,25.796001,25.1989
6716,25.769999,25.209793
6717,26.793335,25.212975
6718,26.793335,25.546375
6719,26.793335,25.864914
6720,26.793335,26.093971
6721,26.326,26.240747
6722,26.171999,26.1775
6723,25.96,26.033333
6724,25.963999,25.84066
6725,26.179998,25.690233
6726,26.482,25.660366
6727,26.15,25.764223
6728,26.234,25.76262
6729,26.310001,25.764685
6730,26.362,25.791758
6731,26.44,25.833748
6732,26.482,25.893295
6733,26.558,25.954407
6734,26.642,26.024036
6735,26.62,26.10423
6736,25.928001,26.158016
6737,24.736,25.966452
6738,23.728,25.381435
6739,22.973999,24.53284
6740,22.300001,23.602884
6741,21.58,22.681007
6742,21.262,21.766933
6743,20.786,20.983334
6744,20.44,20.280964
6745,20.356,19.669092
6746,20.056,19.214676
6747,19.846,18.81619
6748,19.752,18.466078
6749,19.648,18.189589
6750,19.572,17.969267
6751,19.429998,17.795618
6752,19.372,17.63101
6753,19.286001,17.493237
6754,19.174002,17.369461
6755,19.213999,17.244055
6756,18.924,17.166008
6757,18.82,17.020279
6758,18.77,16.862925
6759,19.3,16.728338
6760,19.292,16.817749
6761,19.236,16.931126
6762,19.634,16.999977
6763,19.884,17.176874
6764,19.804,17.416307
6765,19.844,17.577644
6766,19.694,17.691261
6767,19.626001,17.71176
6768,19.579998,17.682205
6769,19.518002,17.63344
6770,19.506,17.572327
6771,19.702,17.52083
6772,19.784,17.55281
6773,19.682,17.62306
6774,19.634,17.648027
6775,19.498001,17.639467
6776,19.471998,17.578718
6777,19.83,17.513603
6778,20.171999,17.588198
6779,20.084,17.791744
6780,19.536,17.939308
6781,19.449999,17.845968
6782,19.278,17.693602
6783,19.41,17.509995
6784,20.612,17.414387
6785,21.75,17.777346
6786,22.62,18.535912
6787,23.442,19.475163
6788,24.368,20.480791
6789,24.958,21.54163
6790,25.358,22.509798
6791,25.476002,23.326565
6792,25.64,23.92778
6793,27.308,24.37111
6794,27.308,25.200653
6795,27.308,25.893751
6796,27.008,26.36842
6797,27.54,26.56795
6798,27.166,26.822313
6799,26.194,26.899458
6800,24.74,26.600214
6801,23.806,25.821476
6802,23.01,24.836452
6803,22.514,23.805403
6804,21.7825,22.877808
6805,21.7825,21.976921
6806,21.7825,21.320307
6807,21.7825,20.89485
6808,21.7825,20.63871
6809,21.380001,20.490435
6810,21.175999,20.269478
6811,21.216,20.02183
6812,21.384,19.84908
6813,20.906,19.797876
6814,20.698,19.625092
6815,20.576,19.400347
6816,20.576,19.183014
6817,20.623999,19.026274
6818,20.822,18.94239
6819,20.831999,18.965466
6820,20.578,19.01004
6821,20.646,18.960457
6822,20.835999,18.926182
6823,20.876,18.969885
6824,21.005999,19.033182
6825,21.05,19.128239
6826,20.734001,19.219774
6827,20.57,19.177776
6828,20.446,19.06062
6829,20.264,18.915636
6830,20.306002,18.74119
6831,20.352001,18.62156
6832,20.612,18.562544
6833,20.776001,18.622503
6834,20.842001,18.74949
6835,20.884,18.879833
6836,20.859999,18.989962
6837,20.764,19.057478
6838,20.751999,19.064117
6839,20.824,19.051012
6840,20.654,19.06174
6841,20.512,19.016788
6842,20.436,18.922726
6843,20.32,18.816978
6844,20.206,18.69739
6845,20.266,18.567854
6846,20.422,18.491665
6847,21.372,18.50174
6848,22.274,18.85405
6849,22.938,19.496632
6850,23.318,20.25736
6851,23.624,20.968065
6852,23.830002,21.577412
6853,24.168,22.060797
6854,24.29,22.49929
6855,24.588,22.848248
6856,24.868,23.180466
6857,25.37,23.511305
6858,25.216,23.917162
6859,25.390001,24.179853
6860,25.506,24.395884
6861,25.622,24.580467
6862,25.619999,24.745525
6863,25.634,24.86085
6864,25.650002,24.93821
6865,25.758001,24.991179
6866,25.756,25.059473
6867,25.769999,25.112076
6868,25.858,25.151453
6869,25.926,25.205774
6870,25.921999,25.270933
6871,26.236,25.319515
6872,26.27,25.453545
6873,26.162,25.581818
6874,26.179998,25.638987
6875,26.188,25.670324
6876,26.178,25.689932
6877,26.17,25.698305
6878,26.178,25.699251
6879,26.164001,25.700808
6880,26.156,25.69755
6881,26.128,25.691462
6882,26.133999,25.677237
6883,26.132,25.666937
6884,26.126,25.659674
6885,26.108,25.653
6886,26.56,25.642445
6887,26.82,25.780811
6888,26.422,26.00008
6889,26.266,26.049429
6890,26.146,25.996002
6891,26.192,25.894545
6892,26.264,25.824484
6893,26.356,25.803917
6894,26.426,25.8301
6895,26.462,25.882622
6896,26.47,25.93865
6897,26.468,25.982944
6898,26.468,26.011951
6899,26.473999,26.02964
6900,26.47,26.041756
6901,26.473999,26.048
6902,26.457998,26.052708
6903,26.44,26.05059
6904,26.416,26.04166
6905,26.407999,26.025759
6906,26.42,26.009945
6907,26.424,26.002295
6908,26.438002,25.999863
6909,26.456,26.00382
6910,26.464,26.014017
6911,26.47,26.025484
6912,26.716002,26.337856
6913,26.720001,26.342703
6914,26.712,26.347185
6915,26.71,26.347773
6916,26.718,26.34667
6917,26.755999,26.348074
6918,26.78,26.361996
6919,26.796,26.382788
6920,26.800001,26.404724
6921,26.782001,26.422285
6922,26.764,26.428267
6923,26.755999,26.424164
6924,26.748,26.416264
6925,26.7475,26.407045
6926,26.727499,26.399853
6927,26.718,26.388578
6928,26.712,26.376343
6929,26.71,26.365246
6930,26.698,26.356752
6931,26.684,26.347248
6932,26.674002,26.335535
6933,26.68,26.323236
6934,26.674002,26.316074
6935,26.694,26.31008
6936,26.692,26.312456
6937,26.698,26.315458
6938,26.698,26.319733
6939,26.688,26.323145
6940,26.668,26.322205
6941,26.678001,26.314041
6942,26.692,26.309673
6943,26.696001,26.311895
6944,26.698,26.316322
6945,26.694,26.320705
6946,26.676,26.3226
6947,26.684,26.317574
6948,26.674002,26.314922
6949,26.682001,26.310282
6950,26.694,26.309036
6951,26.688,26.31279
6952,26.713999,26.314728
6953,26.728,26.32416
6954,26.754,26.337297
6955,26.76,26.356157
6956,26.768,26.373169
6957,26.776,26.387754
6958,26.784,26.400446
6959,26.79,26.411867
6960,26.754,26.421867
6961,26.736002,26.417168
6962,26.73,26.404552
6963,26.722,26.391592
6964,26.706,26.379456
6965,26.706,26.3656
6966,26.716002,26.355085
6967,26.71,26.351412
6968,26.716002,26.348343
6969,26.726,26.348183
6970,26.732,26.351973
6971,26.736002,26.357582
6972,26.75,26.363386
6973,26.744001,26.372208
6974,26.746,26.377401
6975,26.75,26.381014
6976,26.774,26.384584
6977,26.782001,26.394966
6978,26.798,26.406693
6979,26.834,26.420744
6980,26.886002,26.443188
6981,26.960001,26.478334
6982,27.32,26.530844
6983,27.51,26.68957
6984,27.186,26.89098
6985,27.265999,26.94308
6986,27.354002,26.972883
6987,27.408,27.01799
6988,27.508001,27.071835
6989,27.578001,27.145397
6990,27.646,27.226158
6991,27.706001,27.308668
6992,27.776,27.38862
6993,27.822,27.468931
6994,27.892,27.542427
6995,27.936,27.61703
6996,27.948,27.685772
6997,27.92,27.738453
6998,27.878,27.764383
6999,27.842,27.763615
7000,27.824,27.745358
7001,27.779999,27.722242
7002,27.792,27.690071
7003,27.804,27.668371
7004,27.812,27.658772
7005,27.938,27.657091
7006,27.973999,27.698198
7007,27.922,27.749538
7008,27.958,27.772602
7009,28.54,27.79456
7010,28.28,27.997217
7011,28.152,28.102943
7012,28.142,28.116913
7013,28.144,28.102978
7014,28.304,28.087086
7015,27.99,28.126413
7016,27.774,28.066866
7017,27.388,27.931349
7018,27.388,27.690687
7019,27.304,27.490942
7020,27.262,27.327358
7021,27.214,27.202648
7022,27.182,27.104952
7023,27.164001,27.029255
7024,27.300001,26.97339
7025,27.119999,26.981092
7026,27.256,26.94303
7027,27.438,26.948761
7028,27.567999,27.021662
7029,27.605999,27.132273
7030,27.642,27.233887
7031,27.726,27.31771
7032,27.802,27.401842
7033,27.844,27.487833
7034,27.878,27.564537
7035,27.907999,27.629364
7036,27.910002,27.683622
7037,27.890001,27.721462
7038,27.866,27.73885
7039,27.910002,27.739239
7040,28.28,27.74972
7041,28.164,27.878546
7042,28.304,27.96229
7043,28.44,28.058071
7044,28.562,28.174347
7045,28.688,28.302958
7046,28.807999,28.439968
7047,28.858,28.58026
7048,28.926,28.699379
7049,29.170002,28.803215
7050,29.352001,28.946726
7051,29.170002,29.114737
7052,29.232,29.188747
7053,29.298002,29.239923
7054,29.296,29.291777
7055,29.388,29.329277
7056,29.088001,29.380924
7057,28.92,29.33174
7058,28.832,29.222258
7059,28.710001,29.102032
7060,28.546,28.975023
7061,28.406,28.830757
7062,28.262001,28.670544
7063,28.152,28.50557
7064,28.602001,28.348717
7065,28.258001,28.380482
7066,27.958,28.336367
7067,27.886,28.190481
7068,27.84,28.037615
7069,27.810001,27.9096
7070,27.79,27.81229
7071,27.748001,27.741837
7072,27.717999,27.683023
7073,27.686,27.63311
7074,27.676,27.588444
7075,27.644001,27.55384
7076,27.612001,27.520597
7077,27.578001,27.486345
7078,27.526001,27.449978
7079,27.512001,27.406372
7080,27.454,27.368431
7081,27.422,27.323301
7082,27.41,27.278393
7083,27.37,27.241796
7084,27.344,27.20407
7085,27.316,27.167892
7086,27.284,27.132797
7087,27.238,27.097101
7088,27.196001,27.056046
7089,27.152,27.011293
7090,27.126001,26.963564
7091,27.222,26.919647
7092,27.6,26.91951
7093,27.46,27.051441
7094,27.26,27.132698
7095,26.97,27.115877
7096,26.93,26.987465
7097,26.883999,26.855322
7098,26.859999,26.743126
7099,26.83,26.658
7100,26.778002,26.592335
7101,26.748,26.532
7102,26.794,26.479464
7103,27.216,26.457811
7104,27.168001,26.58566
7105,27.366001,26.697508
7106,27.516,26.839346
7107,27.654001,26.998243
7108,27.764002,27.16266
7109,27.886,27.319443
7110,27.995998,27.471373
7111,28.58,27.616554
7112,28.286,27.908474
7113,28.188002,28.060686
7114,28.23,28.108465
7115,28.296001,28.133005
7116,28.34,28.16678
7117,28.355999,28.207506
7118,28.355999,28.24403
7119,28.386002,28.26965
7120,28.408,28.295462
7121,28.401999,28.32137
7122,28.408,28.338362
7123,28.41,28.350628
7124,28.424002,28.35912
7125,28.41,28.368753
7126,28.418,28.371758
7127,28.426,28.374987
7128,28.434,28.379932
7129,28.4,28.386482
7130,28.384,28.38072
7131,28.378,28.36858
7132,28.388,28.356342
7133,28.42,28.350578
7134,28.432001,28.358109
7135,28.45,28.370487
7136,28.452,28.386396
7137,28.45,28.399456
7138,28.463999,28.40769
7139,28.484,28.417097
7140,28.48,28.430635
7141,28.486,28.44017
7142,28.478,28.448143
7143,28.498001,28.451056
7144,28.502,28.458435
7145,28.538,28.466122
7146,28.544,28.483332
7147,28.542,28.499977
7148,28.55,28.511356
7149,28.554,28.52102
7150,28.566,28.528967
7151,28.592,28.538216
7152,28.59,28.553585
7153,28.614,28.565556
7154,28.606,28.581205
7155,28.602001,28.590904
7156,28.588,28.595348
7157,28.6,28.592903
7158,28.608,28.593391
7159,28.612,28.596964
7160,28.626,28.601559
7161,28.652,28.609632
7162,28.644001,28.624634
