,Truth,Prediction
6491,21.274,19.469992
6492,21.164,19.24645
6493,21.402,19.05
6494,21.052,18.997715
6495,20.898,18.868244
6496,20.794,18.701607
6497,20.713999,18.534668
6498,20.58,18.38453
6499,20.543999,18.231178
6500,20.706,18.105827
6501,20.864,18.078552
6502,20.966002,18.137226
6503,21.4,18.23588
6504,21.296,18.471272
6505,21.25,18.63708
6506,21.298,18.725826
6507,21.17,18.78997
6508,21.272,18.78583
6509,21.104,18.803537
6510,21.114,18.761702
6511,21.126001,18.721216
6512,21.184,18.69631
6513,21.204,18.702305
6514,21.184,18.720741
6515,20.788,18.729872
6516,20.567999,18.593533
6517,20.619999,18.382547
6518,20.693998,18.230349
6519,20.717999,18.159077
6520,20.758,18.134022
6521,20.812,18.140558
6522,20.890001,18.171669
6523,20.86,18.227789
6524,20.936,18.26369
6525,20.968,18.312317
6526,21.01,18.362036
6527,21.294,18.413479
6528,21.47,18.552399
6529,22.043999,18.736294
6530,22.372002,19.084417
6531,22.734001,19.49181
6532,23.182,19.930464
6533,23.326,20.415758
6534,23.581999,20.83102
6535,23.786001,21.20813
6536,24.17,21.546215
6537,24.168001,21.916563
6538,24.342001,22.19379
6539,24.47,22.435438
6540,24.64,22.648167
6541,24.778,22.855787
6542,24.872,23.054014
6543,24.482,23.22892
6544,23.547998,23.215689
6545,22.928,22.837538
6546,22.258001,22.261307
6547,22.012,21.558832
6548,21.554,20.928328
6549,21.246,20.32302
6550,21.27,19.777735
6551,20.84,19.402294
6552,20.674,19.014147
6553,20.512,18.669085
6554,20.39,18.369534
6555,20.324,18.117966
6556,20.411999,17.92191
6557,20.588,17.823088
6558,20.744,17.83613
6559,20.83,17.926708
6560,20.71,18.041162
6561,20.56,18.087318
6562,20.435999,18.05218
6563,20.303999,17.963947
6564,20.25,17.840452
6565,20.218,17.723305
6566,20.166,17.627914
6567,20.42,17.544804
6568,20.226,17.577522
6569,20.407999,17.5586
6570,20.566,17.597857
6571,20.674,17.695944
6572,20.661999,17.819271
6573,20.416,17.910658
6574,20.236,17.882486
6575,20.251999,17.770664
6576,20.46,17.675829
6577,20.612,17.684671
6578,20.548,17.768827
6579,20.46,17.824528
6580,20.359999,17.827341
6581,20.276,17.78164
6582,20.223999,17.707474
6583,20.186,17.628284
6584,20.148,17.555824
6585,20.265999,17.490953
6586,20.48,17.487455
6587,20.48,17.575197
6588,20.18,17.659952
6589,20.094,17.614153
6590,20.298,17.520332
6591,20.578,17.513689
6592,20.644,17.628462
6593,20.566,17.76328
6594,20.42,17.838394
6595,20.26,17.827604
6596,20.368,17.743208
6597,20.162,17.703415
6598,20.368,17.611143
6599,20.55,17.605274
6600,20.542,17.685411
6601,20.316,17.760586
6602,20.152,17.733887
6603,19.854,17.632793
6604,19.676,17.435831
6605,19.794,17.206852
6606,19.918001,17.074705
6607,20.046,17.044626
6608,20.46,17.091578
6609,20.138,17.290903
6610,20.168,17.356087
6611,20.228,17.383902
6612,20.196,17.416964
6613,20.194,17.430824
6614,20.182,17.435884
6615,20.176,17.433386
6616,20.171999,17.427729
6617,20.186,17.42155
6618,20.196,17.421936
6619,20.2,17.427195
6620,20.22,17.433537
6621,20.222,17.445501
6622,20.248,17.45608
6623,20.25,17.472939
6624,20.202,17.487309
6625,20.21,17.480095
6626,20.258,17.4728
6627,20.282,17.484566
6628,20.308,17.506035
6629,20.778,17.53316
6630,21.380001,17.721624
6631,21.648,18.10989
6632,22.147999,18.533636
6633,22.246,19.028116
6634,22.464,19.439484
6635,22.662,19.797766
6636,22.854,20.117025
6637,23.0875,20.40886
6638,24.83,20.697945
6639,24.83,21.52097
6640,24.83,22.23763
6641,24.83,22.737343
6642,24.83,23.052471
6643,24.414,23.240156
6644,24.266,23.203337
6645,24.130001,23.073792
6646,23.928001,22.910608
6647,23.906,22.713488
6648,23.91,22.554173
6649,23.948,22.447899
6650,24.074001,22.395658
6651,24.24,22.413748
6652,24.56,22.500189
6653,24.84,22.690514
6654,24.404,22.950327
6655,24.122,23.004128
6656,24.684,23.241922
6657,24.688,23.259087
6658,24.71,23.272926
6659,24.718,23.28991
6660,24.727999,23.305786
6661,24.74,23.320591
6662,24.748,23.335312
6663,24.75,23.348812
6664,24.765999,23.359076
6665,24.779999,23.37138
6666,24.788,23.38568
6667,24.806665,23.39934
6668,24.807999,23.415642
6669,24.824,23.428595
6670,24.83,23.442835
6671,24.835999,23.455494
6672,24.85,23.466343
6673,24.854,23.478636
6674,24.858,23.4893
6675,24.864,23.498068
6676,24.862,23.506075
6677,24.862,23.511065
6678,24.868,23.514015
6679,24.876,23.517736
6680,24.868,23.523352
6681,24.866,23.525156
6682,24.876,23.524925
6683,24.882,23.527685
6684,24.886,23.532425
6685,24.892,23.537695
6686,24.886,23.5437
6687,24.897999,23.546207
6688,24.901999,23.551321
6689,24.901999,23.557007
6690,24.918,23.561287
6691,24.911999,23.569532
6692,24.914,23.574413
6693,24.915998,23.577885
6694,24.925999,23.58078
6695,24.924,23.586163
6696,24.921999,23.589975
6697,24.918,23.591719
6698,24.92,23.591158
6699,24.938,23.590904
6700,24.939999,23.596907
6701,24.938,23.603392
6702,24.938,23.607555
6703,24.946,23.610067
6704,24.958,23.614235
6705,24.963999,23.621738
6706,24.984,23.630016
6707,24.991999,23.643026
6708,24.981998,23.65632
6709,24.986,23.662693
6710,24.981998,23.667124
6711,24.986,23.668558
6712,24.99,23.670277
6713,25.033998,23.672953
6714,25.039999,23.690073
6715,25.019999,23.707903
6716,25.12,23.714287
6717,25.44,23.750296
6718,25.64,23.891897
6719,25.278,24.087057
6720,25.164001,24.119059
6721,25.228,24.066515
6722,25.302,24.030594
6723,25.354,24.03327
6724,25.390001,24.061659
6725,25.448,24.100437
6726,25.476,24.150772
6727,25.5,24.199612
6728,25.522001,24.243055
6729,25.552,24.28099
6730,25.588001,24.31754
6731,25.62,24.355984
6732,25.644001,24.395279
6733,25.666,24.432447
6734,25.692,24.46652
6735,25.642,24.49943
6736,24.98,24.506256
6737,24.076,24.28091
6738,23.481998,23.755617
6739,22.756,23.092588
6740,22.334002,22.320602
6741,22.224,21.583588
6742,21.792,21.01326
6743,21.594,20.48275
6744,21.408,20.034592
6745,21.244,19.660423
6746,21.29,19.346094
6747,21.46,19.14683
6748,20.944,19.088102
6749,20.882,18.893818
6750,20.804,18.699493
6751,20.731998,18.53027
6752,20.712,18.387026
6753,20.613998,18.281546
6754,20.529999,18.178366
6755,20.428,18.07371
6756,20.338,17.96088
6757,20.204,17.84469
6758,20.452,17.711489
6759,20.058,17.698889
6760,19.934,17.576683
6761,20.104,17.418375
6762,20.226,17.355572
6763,20.289999,17.374912
6764,20.194,17.43052
6765,20.439999,17.445114
6766,19.97,17.534084
6767,19.884,17.448418
6768,20.024,17.315582
6769,20.21,17.257944
6770,20.41,17.299328
6771,20.449999,17.423323
6772,20.388,17.546644
6773,20.24,17.614527
6774,20.171999,17.59867
6775,20.543999,17.543745
6776,20.138,17.627333
6777,19.986,17.575123
6778,20.208,17.452026
6779,20.274,17.42517
6780,20.468,17.451218
6781,20.397999,17.551311
6782,20.268,17.616127
6783,20.314,17.609
6784,20.974,17.603786
6785,21.674,17.83547
6786,22.460001,18.307169
6787,22.964,18.984531
6788,23.352,19.703487
6789,23.766,20.373995
6790,24.24,20.998001
6791,24.436,21.608143
6792,24.72,22.116266
6793,24.97,22.563145
6794,25.25,22.961924
6795,25.338001,23.33899
6796,25.464,23.63535
6797,25.592001,23.876228
6798,25.612,24.082785
6799,24.873999,24.232313
6800,23.978,24.07799
6801,23.338,23.590662
6802,22.786001,22.928848
6803,22.428001,22.21289
6804,22.33,21.550877
6805,22.067999,21.044353
6806,21.821999,20.61795
6807,21.713999,20.237904
6808,21.657999,19.93289
6809,21.671999,19.707655
6810,21.676,19.566488
6811,21.66,19.484058
6812,21.592,19.431646
6813,21.524,19.3764
6814,21.456,19.311546
6815,21.338,19.238012
6816,21.276001,19.140596
6817,21.224,19.042135
6818,21.210001,18.951591
6819,21.216,18.88247
6820,21.198,18.839123
6821,21.220001,18.806976
6822,21.188,18.793907
6823,21.158,18.777323
6824,21.174,18.753767
6825,21.178,18.740698
6826,21.168001,18.735003
6827,21.442,18.728985
6828,21.44,18.821938
6829,21.074001,18.911549
6830,20.922,18.846033
6831,20.93,18.708914
6832,21.11,18.595482
6833,21.662,18.582178
6834,21.278,18.791445
6835,21.48,18.858192
6836,21.26,18.946247
6837,20.986,18.937141
6838,20.91,18.810955
6839,20.84,18.665268
6840,20.755999,18.529692
6841,20.699999,18.403112
6842,20.65,18.292967
6843,20.548,18.198725
6844,20.48,18.097298
6845,20.442,17.997454
6846,20.533998,17.911404
6847,21.246,17.884377
6848,21.694,18.131737
6849,22.266,18.533546
6850,22.460001,19.064703
6851,22.710001,19.55019
6852,22.912,19.982275
6853,23.182,20.356642
6854,23.314,20.711893
6855,23.543999,21.013176
6856,23.792002,21.301697
6857,24.2,21.596321
6858,24.158,21.953861
6859,24.298,22.21472
6860,24.402,22.431734
6861,24.5,22.616016
6862,24.584,22.77705
6863,24.646,22.918295
6864,24.704,23.038404
6865,24.762,23.141304
6866,24.8,23.232565
6867,24.831999,23.309616
6868,24.855999,23.373697
6869,24.872,23.425755
6870,24.88,23.466108
6871,24.897999,23.495367
6872,24.901999,23.520477
6873,24.9,23.539156
6874,24.914,23.550629
6875,24.928,23.562096
6876,24.942,23.575207
6877,24.958,23.589903
6878,24.962,23.606415
6879,24.977999,23.62023
6880,25.1,23.635128
6881,25.08,23.687695
6882,25.18,23.727854
6883,25.2,23.788288
6884,25.34,23.84381
6885,25.460001,23.930698
6886,25.5,24.04195
6887,25.36,24.142252
6888,25.160002,24.165522
6889,25.018,24.097097
6890,25.240002,23.978014
6891,25.62,23.954891
6892,25.118,24.088701
6893,25.158,24.051981
6894,25.192001,23.999783
6895,25.226002,23.969728
6896,25.230001,23.964338
6897,25.234001,23.967396
6898,25.256,23.972858
6899,25.26,23.984838
6900,25.27,23.996433
6901,25.274,24.008255
6902,25.278,24.018353
6903,25.286001,24.026701
6904,25.294,24.035004
6905,25.314001,24.04366
6906,25.316,24.057093
6907,25.33,24.068567
6908,25.34,24.081234
6909,25.358,24.09414
6910,25.380001,24.109716
6911,25.384,24.129154
6912,25.826,24.668396
6913,25.838,24.68848
6914,25.848,24.707525
6915,25.852,24.724562
6916,25.866,24.737888
6917,25.864,24.751497
6918,25.874,24.760809
6919,25.868,24.769997
6920,25.876,24.774649
6921,25.876,24.77971
6922,25.876,24.783495
6923,25.876667,24.78596
6924,25.878,24.78768
6925,25.878,24.789215
6926,25.868,24.790287
6927,25.87,24.787584
6928,25.874,24.785423
6929,25.87,24.785322
6930,25.88,24.784365
6931,25.882,24.786848
6932,25.876,24.790115
6933,25.884,24.79066
6934,25.886,24.793135
6935,25.906,24.796057
6936,25.902,24.805044
6937,25.896,24.81164
6938,25.902,24.81388
6939,25.902,24.81655
6940,25.91,24.8186
6941,25.906,24.82265
6942,25.902,24.824717
6943,25.907999,24.82442
6944,25.896,24.825687
6945,25.906,24.822918
6946,25.896,24.823355
6947,25.892,24.821022
6948,25.904,24.817339
6949,25.918,24.818388
6950,25.922,24.824966
6951,25.928,24.83238
6952,25.934,24.840006
6953,25.942,24.847647
6954,25.954,24.855925
6955,25.958,24.866167
6956,25.954,24.875443
6957,25.96,24.880636
6958,25.958,24.88553
6959,25.964,24.888353
6960,25.966,24.89197
6961,25.964,24.895468
6962,25.976,24.89731
6963,25.98,24.902328
6964,25.987999,24.908064
6965,25.987999,24.915113
6966,25.987999,24.920557
6967,25.992,24.924162
6968,26.016,24.927721
6969,26.039999,24.938393
6970,26.08,24.955885
6971,26.08,24.98367
6972,26.16,25.006304
6973,26.18,25.048565
6974,26.22,25.090622
6975,26.22,25.134724
6976,26.24,25.167385
6977,26.279999,25.195335
6978,26.359999,25.228107
6979,26.4,25.280006
6980,26.439999,25.335691
6981,26.5,25.390627
6982,26.54,25.450686
6983,26.6,25.509108
6984,26.68,25.571491
6985,26.4,25.644749
6986,26.269999,25.60679
6987,26.126,25.510035
6988,26.144,25.37756
6989,26.168,25.278748
6990,26.192,25.222355
6991,26.216,25.198929
6992,26.24,25.197393
6993,26.276,25.209337
6994,26.293999,25.233227
6995,26.324,25.259422
6996,26.362,25.289146
6997,26.373999,25.324398
6998,26.392,25.355404
6999,26.418,25.383232
7000,26.43,25.41155
7001,26.448,25.4364
7002,26.466,25.459751
7003,26.473999,25.482496
7004,26.494,25.50164
7005,26.51,25.521498
7006,26.524,25.541517
7007,26.556,25.560856
7008,26.582,25.585548
7009,26.604002,25.613503
7010,26.608002,25.642023
7011,26.564001,25.66431
7012,26.508,25.664406
7013,26.456,25.640621
7014,26.421999,25.600363
7015,26.402,25.5558
7016,26.425999,25.515566
7017,26.448,25.495237
7018,26.444,25.49232
7019,26.444,25.492817
7020,26.439999,25.493954
7021,26.453999,25.493582
7022,26.453999,25.49766
7023,26.449999,25.501646
7024,26.449999,25.503197
7025,26.453999,25.503792
7026,26.452,25.505362
7027,26.456,25.50607
7028,26.458,25.507738
7029,26.472,25.509848
7030,26.482,25.516172
7031,26.484,25.525105
7032,26.491999,25.532894
7033,26.524,25.541006
7034,26.556,25.557734
7035,26.588001,25.582642
7036,26.614,25.613417
7037,26.640001,25.64594
7038,26.666,25.678799
7039,26.678001,25.711567
7040,26.714,25.739492
7041,26.786001,25.770828
7042,26.888,25.818588
7043,27.17,25.891327
7044,27.296,26.044357
7045,27.244,26.216408
7046,27.344,26.328981
7047,27.454,26.43091
7048,27.56,26.53952
7049,27.63,26.655598
7050,27.702,26.765299
7051,27.77,26.86784
7052,27.838,26.963636
7053,27.904,27.054592
7054,27.972,27.141764
7055,28.44,27.22705
7056,28.406,27.443682
7057,28.140001,27.620422
7058,28.156,27.652422
7059,28.144001,27.648077
7060,28.27,27.632597
7061,28.74,27.660395
7062,28.380001,27.84072
7063,28.140001,27.890007
7064,28.036001,27.822914
7065,27.978,27.711802
7066,27.974,27.598852
7067,27.968,27.515474
7068,27.970001,27.459349
7069,27.972,27.425095
7070,27.984001,27.40583
7071,27.978,27.39926
7072,27.970001,27.395323
7073,28.016,27.390411
7074,27.994001,27.40179
7075,27.98,27.406376
7076,27.972,27.403744
7077,27.970001,27.397554
7078,27.964,27.391563
7079,27.935999,27.38525
7080,27.924,27.37128
7081,27.896,27.35536
7082,27.894,27.33401
7083,27.882,27.316517
7084,27.869999,27.300646
7085,27.868,27.285454
7086,27.854,27.273859
7087,27.83,27.261553
7088,27.806,27.24446
7089,27.788,27.222929
7090,27.77,27.200224
7091,27.742,27.177408
7092,27.727999,27.151434
7093,27.712,27.127108
7094,27.694,27.104418
7095,27.668,27.082254
7096,27.65,27.057554
7097,27.633999,27.03297
7098,27.596,27.009731
7099,27.546,26.980444
7100,27.518,26.941065
7101,27.496,26.900702
7102,27.466,26.863703
7103,27.452,26.827477
7104,27.482,26.796553
7105,27.548,26.78518
7106,27.624,26.803299
7107,27.704,26.848532
7108,27.786,26.914328
7109,27.848,26.994286
7110,27.914,27.076464
7111,27.962,27.158852
7112,27.988,27.23496
7113,28.12,27.29772
7114,28.220001,27.384197
7115,28.480001,27.485825
7116,28.76,27.649357
7117,28.42,27.868452
7118,28.264,27.931417
7119,28.114,27.894844
7120,28.114,27.798773
7121,28.126001,27.711836
7122,28.130001,27.653755
7123,28.132002,27.61974
7124,28.132002,27.601042
7125,28.142,27.590883
7126,28.140001,27.588724
7127,28.122002,27.588264
7128,28.564001,27.582348
7129,28.74,27.722725
7130,28.6,27.907362
7131,28.5,28.008606
7132,28.44,28.033062
7133,28.44,28.014809
7134,28.300001,27.99171
7135,28.160002,27.930288
7136,28.058,27.833187
7137,27.998001,27.719683
7138,27.984001,27.61049
7139,27.98,27.528097
7140,27.978,27.472738
7141,27.968,27.437838
7142,27.970001,27.413551
7143,27.956,27.398912
7144,27.954,27.385872
7145,27.948,27.37607
7146,27.938,27.367668
7147,27.934,27.358534
7148,27.93,27.350424
7149,27.932,27.343441
7150,27.934,27.33928
7151,27.934,27.337557
7152,27.932,27.336845
7153,27.932,27.3359
7154,27.934,27.33515
7155,27.934,27.335318
7156,27.946,27.335646
7157,27.960001,27.339907
7158,27.960001,27.34855
7159,27.962,27.355864
7160,27.964,27.361565
7161,27.966,27.36602
7162,27.966,27.369654
7163,27.970001,27.372118
7164,27.968,27.374971
7165,27.98,27.376484
7166,27.978,27.381256
7167,27.978,27.384823
7168,27.925999,27.322847
7169,27.93,27.3242
7170,27.935999,27.326483
7171,27.946,27.330357
7172,27.928,27.33686
7173,27.916,27.336245
7174,27.916,27.330185
7175,27.911999,27.324526
7176,27.906,27.319157
7177,27.91,27.313313
7178,27.901999,27.310266
7179,27.906666,27.306026
7180,27.907999,27.304205
7181,27.904,27.303873
7182,27.897999,27.302639
7183,27.894,27.299545
7184,27.887999,27.295534
7185,27.88,27.290405
7186,27.872,27.283758
7187,27.858,27.27591
7188,27.854,27.26526
7189,27.845999,27.255522
7190,27.85,27.245968
7191,27.842,27.24036
7192,27.828,27.23452
7193,27.822,27.225552
7194,27.817999,27.216301
7195,27.824,27.20816
7196,27.817999,27.20446
7197,27.81,27.200785
7198,27.814,27.195452
7199,27.814,27.192514
7200,27.816,27.190914
7201,27.816,27.19072
7202,27.824,27.190899
7203,27.82,27.193771
7204,27.817999,27.195154
7205,27.814,27.19516
7206,27.81,27.193531
7207,27.817999,27.190638
7208,27.82,27.190893
7209,27.812,27.192461
7210,27.802,27.191252
7211,27.784,27.186419
7212,27.778,27.176088
7213,27.778,27.165302
7214,27.77,27.15732
7215,27.77,27.14948
7216,27.764,27.143787
7217,27.754,27.13813
7218,27.748,27.130692
7219,27.742,27.122862
7220,27.73,27.115067
7221,27.73,27.105396
7222,27.727999,27.097906
7223,27.713999,27.092278
7224,27.712,27.083948
7225,27.702,27.076591
7226,27.694,27.06812
7227,27.702,27.059023
7228,27.696,27.0549
7229,27.684,27.051031
7230,27.68,27.044281
7231,27.68,27.037369
7232,27.684,27.032288
7233,27.69,27.030327
7234,27.685999,27.031603
7235,27.69,27.031944
7236,27.682,27.033308
7237,27.69,27.031885
7238,27.699999,27.032864
7239,27.712,27.037457
7240,27.713999,27.045618
7241,27.727999,27.053051
7242,27.74,27.062963
7243,27.758,27.074755
7244,27.772,27.089767
7245,27.778,27.106108
7246,27.8,27.120329
7247,27.82,27.13753
7248,27.842,27.1574
7249,27.862,27.179817
7250,27.894,27.203398
7251,27.921999,27.231485
7252,27.932,27.262302
7253,27.958,27.28873
7254,27.982,27.315641
7255,28.058,27.343346
7256,28.300001,27.38892
7257,28.62,27.506325
7258,28.460001,27.714025
7259,28.114,27.829288
7260,28.148,27.784885
7261,28.18,27.724852
7262,28.218,27.687452
7263,28.244001,27.678171
7264,28.284,27.686396
7265,28.33,27.709608
7266,28.37,27.74517
7267,28.408,27.785797
7268,28.446001,27.827784
7269,28.480001,27.870777
7270,28.514,27.91287
7271,28.552,27.95386
7272,28.602001,27.995415
7273,28.640001,28.041468
7274,28.678,28.087822
7275,28.72,28.133492
7276,28.766,28.17966
7277,28.808,28.22771
7278,28.836,28.276192
7279,28.876,28.32033
7280,28.92,28.363914
7281,28.956,28.409191
7282,29.157999,28.453737
7283,29.560001,28.548391
7284,29.54,28.752584
7285,29.13,28.920458
7286,29.157999,28.908648
7287,29.204,28.867594
7288,29.237999,28.84511
7289,29.282,28.843386
7290,29.312,28.8604
7291,29.342,28.886316
7292,29.376,28.916492
7293,29.414,28.94994
7294,29.448002,28.986774
7295,29.486002,29.024878
7296,29.518002,29.064592
7297,29.558,29.10213
7298,29.596,29.134817
7299,29.634,29.16845
7300,29.668001,29.202517
7301,29.702002,29.235842
7302,29.740002,29.268362
7303,29.784,29.30125
7304,29.814001,29.336153
7305,29.844,29.369461
7306,29.882,29.400776
7307,29.907999,29.432505
7308,29.935999,29.46214
7309,29.973999,29.490162
7310,30.179998,29.51956
7311,30.499998,29.591705
7312,30.522,29.683578
7313,30.12,29.751036
7314,30.164,29.744392
7315,30.208002,29.728567
7316,30.237999,29.720827
7317,30.278,29.721027
7318,30.300001,29.728325
7319,30.346,29.738194
7320,30.384,29.752117
7321,30.42,29.768267
7322,30.460001,29.78499
7323,30.494,29.800255
7324,30.527998,29.81539
7325,30.552,29.830208
7326,30.582,29.843676
7327,30.612001,29.856628
7328,30.638,29.869322
7329,30.656,29.88145
7330,30.668001,29.892199
7331,30.692,29.901077
7332,30.704,29.906036
7333,30.725998,29.907501
7334,30.73,29.908998
7335,30.745998,29.910173
7336,30.758,29.91131
7337,30.778,29.912382
7338,30.802,29.913584
7339,30.814,29.915012
7340,30.824,29.916355
7341,30.84,29.91753
7342,30.854,29.91869
7343,30.876,29.919836
7344,30.890001,29.921146
7345,30.912003,29.922436
7346,30.918001,29.923845
7347,30.940002,29.925026
7348,30.950003,29.926311
7349,30.960003,29.927483
7350,30.978003,29.928522
7351,30.992,29.929644
7352,31.118002,29.930777
7353,31.080002,29.934368
7354,31.14,29.936672
7355,31.060001,29.939371
7356,31.120003,29.939651
