,Truth,Prediction
5937,27.424002,28.051563
5938,27.640001,28.13064
5939,27.779999,28.264622
5940,27.640001,28.412004
5941,27.62,28.486208
5942,27.62,28.51841
5943,27.58,28.532305
5944,27.52,28.527767
5945,27.48,28.504448
5946,27.066,28.472559
5947,26.960001,28.338337
5948,27.194,28.188566
5949,27.392,28.137062
5950,27.142002,28.174105
5951,27.178,28.15569
5952,27.223999,28.1389
5953,27.308,28.1391
5954,27.304,28.165323
5955,27.168001,28.189442
5956,27.154,28.1708
5957,27.206001,28.143635
5958,27.265999,28.135508
5959,27.33,28.149742
5960,27.39,28.182264
5961,27.446001,28.226038
5962,27.5,28.275293
5963,27.552,28.32676
5964,27.612001,28.378685
5965,27.656,28.432493
5966,27.688,28.483843
5967,27.658,28.529219
5968,27.282,28.553192
5969,26.096,28.467096
5970,24.782,28.065466
5971,23.892,27.348356
5972,23.114,26.511251
5973,22.492,25.660395
5974,22.116,24.817265
5975,21.634,24.086153
5976,21.296,23.43893
5977,20.874,22.884022
5978,20.557999,22.373417
5979,20.414001,21.915668
5980,20.232,21.54991
5981,19.734001,21.249083
5982,19.494001,20.894985
5983,19.383999,20.552128
5984,19.306,20.271204
5985,19.255999,20.05667
5986,19.29,19.900036
5987,19.27,19.807928
5988,19.255999,19.749828
5989,19.171999,19.711
5990,19.595999,19.661474
5991,20.246,19.752132
5992,19.814001,20.04571
5993,19.594,20.176228
5994,19.768,20.168753
5995,19.61,20.183874
5996,19.38,20.15278
5997,19.297998,20.050451
5998,19.176,19.934637
5999,19.390001,19.808935
6000,19.912,19.779797
6001,19.894,19.93884
6002,19.37,20.09136
6003,19.308,20.04476
6004,19.496,19.946154
6005,20.114,19.918304
6006,20.24,20.099628
6007,19.448,20.318035
6008,19.272,20.248957
6009,19.228,20.079641
6010,19.42,19.919607
6011,20.038,19.8618
6012,20.255999,20.029182
6013,19.884,20.267956
6014,19.467999,20.347584
6015,19.522,20.244669
6016,20.387999,20.143806
6017,21.307999,20.329838
6018,22.124,20.806622
6019,23.004,21.464937
6020,23.376,22.24922
6021,23.886,22.96193
6022,24.24,23.617054
6023,24.628,24.187037
6024,25.21,24.698105
6025,25.619999,25.22842
6026,26.056,25.710659
6027,26.298,26.166811
6028,26.624,26.561747
6029,26.842,26.922962
6030,27.368,27.236872
6031,26.472,27.594238
6032,24.754,27.629011
6033,23.505999,27.12255
6034,22.783998,26.291115
6035,22.368,25.411676
6036,21.83,24.575638
6037,21.382,23.831623
6038,21.008,23.17507
6039,20.91,22.603281
6040,20.742,22.175117
6041,20.478,21.84475
6042,20.237999,21.546606
6043,19.784,21.264128
6044,19.606,20.925043
6045,19.454,20.61103
6046,19.192,20.34198
6047,19.5,20.077099
6048,20.078001,19.976751
6049,20.146,20.11442
6050,19.574,20.29028
6051,19.352,20.256418
6052,19.188,20.116941
6053,19.3,19.941431
6054,19.764,19.837538
6055,19.95,19.918913
6056,19.446,20.07573
6057,19.533998,20.057043
6058,19.888,20.029411
6059,19.678,20.113277
6060,19.262001,20.137383
6061,19.104,20.016392
6062,19.328001,19.846224
6063,19.78,19.777493
6064,20.414001,19.888733
6065,19.744,20.199413
6066,19.446,20.272282
6067,19.696,20.181526
6068,20.244001,20.15235
6069,19.954,20.3093
6070,19.33,20.380236
6071,19.297998,20.225225
6072,19.34,20.050196
6073,19.970001,19.930292
6074,20.246,20.044214
6075,20.242,20.263895
6076,19.594,20.447567
6077,19.421999,20.379448
6078,19.496,20.220028
6079,20.52,20.104946
6080,21.552,20.33765
6081,22.49,20.89578
6082,23.354,21.65757
6083,24.224,22.517517
6084,24.338,23.42554
6085,24.188,24.133863
6086,24.202,24.56188
6087,24.156,24.814419
6088,24.378,24.945284
6089,23.957998,25.07826
6090,23.874,25.05285
6091,23.856,24.973078
6092,23.828,24.89686
6093,23.794,24.83334
6094,23.792,24.779577
6095,23.798,24.741735
6096,23.765999,24.719326
6097,23.758,24.696896
6098,23.787998,24.678217
6099,23.810001,24.674316
6100,23.834002,24.681316
6101,23.86,24.696022
6102,23.896,24.716127
6103,23.876001,24.742842
6104,23.866,24.757986
6105,23.84,24.763454
6106,23.892,24.757584
6107,23.97,24.765995
6108,24.4,24.798376
6109,24.48,24.95392
6110,24.460001,25.119465
6111,24.82,25.236979
6112,24.86,25.414854
6113,24.74,25.559975
6114,24.68,25.629253
6115,24.255999,25.646372
6116,24.15,25.532913
6117,24.152,25.391184
6118,24.178,25.271759
6119,24.18,25.20008
6120,24.168,25.159185
6121,24.171999,25.132803
6122,24.192,25.117886
6123,24.189999,25.11552
6124,24.2,25.11611
6125,24.212,25.120033
6126,24.272,25.127234
6127,23.892,25.15092
6128,23.722,25.060371
6129,23.592,24.917955
6130,23.482,24.763508
6131,23.386,24.615309
6132,23.33,24.479994
6133,23.314,24.367443
6134,23.33,24.285622
6135,23.331999,24.237555
6136,23.314,24.21074
6137,23.254002,24.1907
6138,23.188,24.159882
6139,23.161999,24.11536
6140,23.146002,24.071943
6141,23.172,24.035847
6142,23.188,24.01881
6143,23.178,24.015474
6144,24.962002,25.88125
6145,24.981998,25.89309
6146,25.0,25.907072
6147,25.12,25.922613
6148,25.279999,25.96648
6149,25.5,26.047924
6150,25.74,26.174967
6151,25.56,26.34245
6152,25.108,26.426281
6153,25.124,26.347584
6154,25.138,26.25682
6155,25.156,26.19137
6156,25.154,26.154118
6157,25.1675,26.132805
6158,25.185,26.124487
6159,25.212,26.126072
6160,25.226,26.136734
6161,25.248001,26.150337
6162,25.252,26.166822
6163,25.252,26.180573
6164,25.268,26.18996
6165,25.258,26.200193
6166,25.256,26.205318
6167,25.258,26.20729
6168,25.278,26.20854
6169,25.298,26.214632
6170,25.303999,26.22556
6171,25.308,26.236263
6172,25.3,26.245113
6173,25.298,26.24902
6174,25.314,26.250204
6175,25.334,26.254713
6176,25.34,26.26413
6177,25.354,26.273752
6178,25.36,26.28458
6179,25.364,26.29439
6180,25.378,26.302404
6181,25.390001,26.311592
6182,25.416,26.321789
6183,25.426,26.336426
6184,25.424,26.350828
6185,25.429998,26.360783
6186,25.438,26.368647
6187,25.448,26.376057
6188,25.468,26.38404
6189,25.458,26.395351
6190,25.438,26.401726
6191,25.446,26.399906
6192,25.444,26.398827
6193,25.449999,26.397673
6194,25.462,26.39841
6195,25.47,26.402586
6196,25.476002,26.408566
6197,25.494,26.414957
6198,25.498001,26.42454
6199,25.522001,26.433352
6200,25.553999,26.446026
6201,25.58,26.464735
6202,25.612,26.48674
6203,25.634,26.51215
6204,25.650002,26.537401
6205,25.688,26.560102
6206,25.684,26.586266
6207,25.642,26.605137
6208,25.33,26.606066
6209,25.252,26.519333
6210,25.298,26.41481
6211,25.383999,26.346514
6212,25.478,26.327862
6213,25.586,26.350744
6214,25.672,26.405874
6215,25.796001,26.476578
6216,25.888,26.564949
6217,26.19,26.658184
6218,26.41,26.807852
6219,26.194,26.988739
6220,26.27,27.070953
6221,26.349998,27.128584
6222,26.386,27.18642
6223,26.402,27.238317
6224,26.06,27.27914
6225,24.954,27.21567
6226,23.718,26.850262
6227,22.938,26.181007
6228,22.402,25.409922
6229,21.81,24.61137
6230,21.453999,23.860268
6231,21.19,23.2157
6232,20.858,22.68991
6233,20.612,22.23363
6234,20.352001,21.842287
6235,20.166,21.493208
6236,20.070002,21.191923
6237,19.641998,20.953793
6238,19.390001,20.666056
6239,19.553999,20.368948
6240,20.262,20.198904
6241,20.449999,20.31591
6242,20.105999,20.523762
6243,19.584,20.59385
6244,19.562,20.457142
6245,20.082,20.303045
6246,20.4,20.342213
6247,20.688,20.510471
6248,20.656,20.749363
6249,20.112,20.930782
6250,19.438,20.887583
6251,19.533998,20.602587
6252,19.984,20.367306
6253,20.325998,20.341383
6254,20.542,20.472685
6255,20.27,20.669497
6256,20.158,20.74729
6257,20.16,20.743458
6258,19.574,20.722424
6259,19.328001,20.527391
6260,19.354,20.270926
6261,19.792002,20.076952
6262,20.196,20.080791
6263,20.428,20.250244
6264,20.622,20.481802
6265,20.372,20.723318
6266,20.38,20.827364
6267,20.222,20.874218
6268,20.602,20.848059
6269,20.53,20.925915
6270,20.046,20.98524
6271,19.877998,20.879559
6272,20.963999,20.714214
6273,21.826,20.904396
6274,22.586,21.382166
6275,23.222,22.023335
6276,23.746,22.718035
6277,24.226,23.393028
6278,24.491999,24.023365
6279,24.745998,24.552267
6280,24.964,24.99016
6281,25.354,25.353342
6282,25.282,25.68823
6283,25.524,25.9121
6284,25.789999,26.115704
6285,26.082,26.33096
6286,26.096,26.568508
6287,25.546,26.75103
6288,24.348001,26.725342
6289,23.165998,26.337778
6290,22.336,25.651756
6291,21.664,24.806421
6292,21.552,23.94408
6293,21.32,23.280893
6294,20.95,22.772345
6295,20.778,22.325426
6296,20.386,21.961382
6297,20.374,21.596909
6298,20.376,21.326542
6299,20.212,21.150951
6300,19.836,20.99528
6301,19.557999,20.773613
6302,19.536,20.513323
6303,19.732,20.307676
6304,19.732,20.228674
6305,19.876,20.200098
6306,20.158,20.233871
6307,19.818,20.357424
6308,19.602001,20.366703
6309,19.616,20.2825
6310,19.880001,20.203732
6311,19.702,20.226425
6312,19.61,20.213
6313,19.716,20.167358
6314,19.482,20.15845
6315,19.232,20.09027
6316,19.278,19.951756
6317,19.35,19.847294
6318,19.764,19.800388
6319,20.310001,19.905178
6320,20.553999,20.178688
6321,20.236,20.490955
6322,19.652,20.63315
6323,19.279999,20.52316
6324,19.564001,20.27311
6325,20.098,20.143269
6326,20.332,20.235922
6327,19.723999,20.424791
6328,19.442,20.403095
6329,19.396,20.254347
6330,19.216002,20.102491
6331,19.220001,19.936691
6332,19.429998,19.81198
6333,19.548,19.794174
6334,19.584,19.841764
6335,20.52,19.902319
6336,21.380001,20.229675
6337,22.088,20.787441
6338,22.264,21.458963
6339,22.514,22.028309
6340,22.67,22.495428
6341,22.774,22.86008
6342,22.854,23.134052
6343,22.91,23.337257
6344,22.94,23.486248
6345,22.968,23.591606
6346,22.956001,23.66685
6347,22.962,23.711403
6348,22.976002,23.73871
6349,22.99,23.758545
6350,23.078,23.775322
6351,23.5,23.812798
6352,23.74,23.96967
6353,23.54,24.18255
6354,23.84,24.29215
6355,23.679998,24.436972
6356,23.9,24.503862
6357,23.82,24.599651
6358,23.306,24.65281
6359,23.28,24.530386
6360,23.408,24.392757
6361,23.484,24.32636
6362,23.57,24.316586
6363,23.59,24.347805
6364,23.613998,24.385935
6365,23.640001,24.422363
6366,23.657999,24.456264
6367,23.648,24.48589
6368,23.728,24.5035
6369,23.856,24.537292
6370,23.907999,24.603321
6371,23.966,24.674398
6372,24.317999,24.744776
6373,24.641998,24.89948
6374,24.368,25.127005
6375,23.866,25.229797
6376,23.722,25.12883
6377,23.592,24.965712
6378,23.494001,24.79378
6379,23.404001,24.637066
6380,23.348,24.499369
6381,23.288,24.386482
6382,23.246,24.291866
6383,23.212002,24.21442
6384,23.178,24.151672
6385,23.146002,24.099096
6386,23.108,24.053408
6387,23.4,24.010284
6388,23.62,24.06573
6389,23.56,24.193972
6390,23.46,24.286785
6391,23.078,24.31706
6392,22.984001,24.212055
6393,22.964,24.076353
6394,23.182,23.964106
6395,23.234001,23.95185
6396,23.368,23.98124
6397,23.534,24.051886
6398,23.752,24.162037
6399,23.924,24.315958
6400,25.466,26.345087
6401,25.472,26.370502
6402,25.482,26.390558
6403,25.49,26.40666
6404,25.512,26.41967
6405,25.52,26.434343
6406,25.528,26.447596
6407,25.544,26.459099
6408,25.553999,26.471382
6409,25.572,26.483213
6410,25.574,26.496567
6411,25.576,26.507214
6412,25.59,26.514915
6413,25.61,26.5236
6414,25.630001,26.535517
6415,25.616,26.550316
6416,25.603998,26.558073
6417,25.628,26.558926
6418,25.630001,26.564354
6419,25.644,26.569918
6420,25.648,26.577751
6421,25.654,26.58507
6422,25.66,26.591904
6423,25.684,26.598389
6424,25.7,26.609455
6425,25.69,26.622877
6426,25.688,26.630568
6427,25.692001,26.634338
6428,25.702,26.637259
6429,25.718,26.641872
6430,25.74,26.649908
6431,25.738,26.662428
6432,25.731998,26.67209
6433,25.751999,26.676903
6434,25.76,26.684637
6435,25.773998,26.6931
6436,25.782,26.703192
6437,25.782,26.713076
6438,25.789999,26.720259
6439,25.804,26.72703
6440,25.820002,26.735617
6441,25.826,26.74658
6442,25.81,26.756744
6443,25.824,26.759737
6444,25.831999,26.763998
6445,25.826,26.769537
6446,25.835999,26.772295
6447,25.846,26.776325
6448,25.859999,26.782232
6449,25.852,26.790712
6450,25.852,26.795378
6451,25.85,26.797916
6452,25.862001,26.798746
6453,25.868,26.802155
6454,25.858,26.806837
6455,25.846,26.807894
6456,25.842001,26.804642
6457,25.744,26.800201
6458,25.664,26.770573
6459,25.808,26.721766
6460,25.892,26.720009
6461,25.934,26.751923
6462,25.918,26.794203
6463,26.038,26.823273
6464,26.64,26.873432
6465,25.974,27.074774
6466,25.744,27.08014
6467,25.792,26.977703
6468,25.897999,26.890694
6469,26.106,26.8588
6470,26.279999,26.903475
6471,26.23,27.000042
6472,26.318,27.069376
6473,26.388,27.137146
6474,26.442001,27.204943
6475,26.526001,27.268875
6476,26.602,27.337036
6477,26.658,27.40797
6478,26.712,27.475168
6479,26.712,27.53805
6480,26.199999,27.58305
6481,25.050001,27.476189
6482,23.956,27.056639
6483,23.182,26.383677
6484,22.34,25.623413
6485,21.92,24.765894
6486,21.303999,23.987984
6487,20.954,23.258324
6488,20.634,22.631168
6489,20.292,22.100346
6490,20.242,21.63192
6491,19.912,21.28863
6492,19.776001,20.9675
6493,19.684,20.696962
6494,19.594,20.483313
6495,19.484,20.313456
6496,19.344002,20.166504
6497,19.134,20.022404
6498,18.942001,19.854116
6499,19.14,19.665731
6500,19.5,19.584335
6501,19.828,19.659142
6502,19.707998,19.849644
6503,19.304,19.97736
6504,19.274,19.935598
6505,19.383999,19.856836
6506,19.471998,19.823648
6507,19.752,19.836863
6508,20.24,19.941484
6509,19.772001,20.184597
6510,19.368,20.254272
6511,19.193998,20.144316
6512,19.328001,19.97044
6513,19.566,19.86826
6514,19.346,19.881992
6515,18.966,19.851791
6516,18.845999,19.70386
6517,19.123999,19.532192
6518,19.424,19.485975
6519,19.736,19.572386
6520,20.072,19.761032
6521,19.946001,20.022148
6522,19.402,20.191082
6523,19.432001,20.131027
6524,19.788,20.04353
6525,19.576,20.079945
6526,19.463999,20.071434
6527,19.91,20.021235
6528,20.792,20.108727
6529,21.832,20.468386
6530,22.514,21.104185
6531,23.276001,21.835161
6532,23.72,22.617226
6533,24.366001,23.331846
6534,24.558,24.028976
6535,24.956,24.59115
6536,25.284,25.08799
6537,25.418001,25.519632
6538,25.69,25.842505
6539,25.884,26.131933
6540,26.368,26.387701
6541,26.386,26.695625
6542,26.488,26.937437
6543,26.012001,27.12598
6544,24.536001,27.125273
6545,23.284,26.686897
6546,22.104,25.92767
6547,21.342,24.939215
6548,20.916,23.906893
6549,20.294,23.025019
6550,20.394001,22.22852
6551,19.82,21.6953
6552,19.656,21.193918
6553,19.482,20.785303
6554,19.59,20.455448
6555,19.811998,20.264719
6556,20.433998,20.223703
6557,20.672,20.41452
6558,20.396,20.678953
6559,20.0,20.806965
6560,19.59,20.750969
6561,19.452002,20.544983
6562,19.462,20.318481
6563,19.449999,20.151226
6564,20.067999,20.038769
6565,20.155998,20.154522
6566,19.806,20.317942
6567,19.514002,20.343641
6568,19.424,20.243216
6569,19.699999,20.113726
6570,20.228,20.094893
6571,20.126,20.26471
6572,19.576,20.401854
6573,19.332,20.33
6574,19.432001,20.15632
6575,19.864,20.035852
6576,20.278,20.089434
6577,20.259998,20.292593
6578,20.212,20.469944
6579,19.666,20.579435
6580,19.508,20.480555
6581,19.390001,20.313013
6582,19.264,20.139282
6583,19.516,19.972872
6584,19.376,19.928268
6585,19.274,19.881632
6586,19.21,19.815784
6587,19.363998,19.743845
6588,19.664001,19.736723
6589,19.478,19.837658
6590,19.406,19.879484
6591,20.407999,19.874691
6592,21.254,20.16099
6593,21.916,20.690126
6594,22.396,21.330126
6595,22.754,21.966301
6596,23.094,22.536875
6597,23.214,23.039635
6598,23.198,23.427301
6599,23.248,23.679668
6600,23.352,23.847935
6601,23.526,23.982328
6602,23.714,24.124105
6603,23.762,24.285034
6604,23.826,24.421274
6605,23.838,24.533737
6606,23.774,24.613934
6607,23.726,24.646229
6608,23.75,24.644636
6609,23.832,24.642698
6610,23.926,24.665285
6611,23.932,24.715117
6612,23.907999,24.759619
6613,23.93,24.783863
6614,23.922,24.803387
6615,23.924,24.814184
6616,24.220001,24.820631
6617,24.52,24.911377
6618,24.378,25.08517
6619,24.202,25.189716
6620,24.218,25.198633
6621,24.164,25.187876
6622,24.76,25.15961
6623,24.44,25.309698
6624,24.130001,25.366667
6625,24.072,25.295958
6626,24.006,25.19783
6627,24.052,25.100334
6628,23.960001,25.04268
6629,24.48,24.982609
6630,24.228,25.09076
6631,24.21,25.13451
6632,24.354,25.146505
6633,24.494001,25.190302
6634,24.602001,25.270687
6635,24.702,25.369572
6636,24.794,25.468086
6637,24.886,25.565363
6638,24.996,25.661346
6639,25.58,25.760752
6640,25.13,25.990532
6641,25.19,26.068323
6642,25.222,26.106333
6643,25.236,26.133389
6644,25.258,26.15455
6645,25.284,26.174536
6646,25.308,26.195795
6647,25.338,26.218035
6648,25.354,26.24254
6649,25.38,26.265255
6650,25.44,26.288397
6651,25.484,26.321444
6652,25.506,26.359636
6653,25.528,26.394478
6654,25.54,26.425293
6655,25.568,26.450039
6656,25.744,26.67999
6657,25.758001,26.68523
6658,25.76,26.692423
6659,25.782,26.698671
6660,25.792,26.708885
6661,25.806,26.719934
6662,25.814,26.731943
6663,25.824,26.743076
6664,25.826,26.753689
6665,25.835999,26.761862
6666,25.85,26.769947
6667,25.846,26.779568
6668,25.831999,26.785896
6669,25.8275,26.786041
6670,25.820002,26.783524
6671,25.816002,26.77907
6672,25.808,26.774296
6673,25.789999,26.768595
6674,25.78,26.759413
6675,25.778,26.749228
6676,25.773998,26.741003
6677,25.778,26.734377
6678,25.769999,26.730955
6679,25.776001,26.72706
6680,25.776001,26.725695
6681,25.768,26.725277
6682,25.772,26.723068
6683,25.776001,26.722101
6684,25.778,26.722748
6685,25.782,26.724127
6686,25.78,26.72637
6687,25.78,26.727684
6688,25.776001,26.728432
6689,25.789999,26.727781
6690,25.786,26.730717
6691,25.772,26.732618
6692,25.769999,26.73005
6693,25.76,26.7266
6694,25.75,26.721214
6695,25.762001,26.71416
6696,25.768,26.711813
6697,25.766,26.712776
6698,25.758001,26.71371
6699,25.75,26.712254
6700,25.76,26.708508
6701,25.76,26.707903
6702,25.766,26.708185
6703,25.766,26.710188
6704,25.766,26.712055
6705,25.764,26.713394
6706,25.762001,26.713718
6707,25.772,26.71319
6708,25.769999,26.715277
6709,25.773998,26.716866
6710,25.769999,26.718977
6711,25.769999,26.719582
6712,25.758001,26.71968
6713,25.756,26.716438
6714,25.75,26.712757
6715,25.796001,26.708368
6716,25.769999,26.717247
6717,26.793335,26.71987
6718,26.793335,26.992157
6719,26.793335,27.253317
6720,26.793335,27.441816
6721,26.326,27.56302
6722,26.171999,27.51252
6723,25.96,27.39514
6724,25.963999,27.2375
6725,26.179998,27.113903
6726,26.482,27.088705
6727,26.15,27.17306
6728,26.234,27.171904
6729,26.310001,27.173656
6730,26.362,27.1958
6731,26.44,27.230179
6732,26.482,27.27897
6733,26.558,27.329123
6734,26.642,27.386267
6735,26.62,27.452078
6736,25.928001,27.496386
6737,24.736,27.340359
6738,23.728,26.861797
6739,22.973999,26.16591
6740,22.300001,25.402191
6741,21.58,24.576931
6742,21.262,23.760614
6743,20.786,23.070606
6744,20.44,22.452827
6745,20.356,21.914076
6746,20.056,21.512995
6747,19.846,21.161472
6748,19.752,20.852835
6749,19.648,20.608791
6750,19.572,20.414198
6751,19.429998,20.260754
6752,19.372,20.115566
6753,19.286001,19.993986
6754,19.174002,19.88462
6755,19.213999,19.772512
6756,18.924,19.702438
6757,18.82,19.572535
6758,18.77,19.432142
6759,19.3,19.31181
6760,19.292,19.390179
6761,19.236,19.490664
6762,19.634,19.552128
6763,19.884,19.709435
6764,19.804,19.921673
6765,19.844,20.063898
6766,19.694,20.164358
6767,19.626001,20.183315
6768,19.579998,20.158092
6769,19.518002,20.115667
6770,19.506,20.062197
6771,19.702,20.016937
6772,19.784,20.044476
6773,19.682,20.105732
6774,19.634,20.127802
6775,19.498001,20.120565
6776,19.471998,20.067627
6777,19.83,20.010578
6778,20.171999,20.07528
6779,20.084,20.252985
6780,19.536,20.382637
6781,19.449999,20.302258
6782,19.278,20.169401
6783,19.41,20.008593
6784,20.612,19.924122
6785,21.75,20.239838
6786,22.62,20.902348
6787,23.442,21.725138
6788,24.368,22.60696
6789,24.958,23.538197
6790,25.358,24.403395
6791,25.476002,25.137558
6792,25.64,25.653933
6793,27.308,26.020597
6794,27.308,26.70179
6795,27.308,27.27201
6796,27.008,27.663593
6797,27.54,27.829866
6798,27.166,28.039377
6799,26.194,28.10404
6800,24.74,27.861023
6801,23.806,27.224535
6802,23.01,26.416395
6803,22.514,25.56981
6804,21.7825,24.752983
