,Truth,Prediction
5971,23.77,26.472332
5972,22.956,26.056456
5973,22.382,25.47111
5974,21.694,24.847681
5975,21.386,24.175795
5976,21.21,23.558624
5977,21.248,23.075638
5978,21.388,22.76449
5979,21.038,22.618137
5980,21.198,22.444555
5981,21.07,22.359085
5982,20.946,22.278675
5983,20.752,22.184052
5984,20.638,22.053776
5985,20.633999,21.916428
5986,20.594,21.813292
5987,20.748,21.733828
5988,20.949999,21.727364
5989,20.904001,21.799795
5990,20.684,21.857162
5991,20.618,21.82985
5992,20.568,21.770636
5993,20.657999,21.705177
5994,20.632,21.682688
5995,20.502,21.668398
5996,20.446001,21.620953
5997,20.426,21.561918
5998,20.528,21.510103
5999,20.578,21.504383
6000,20.542,21.52577
6001,20.608,21.536804
6002,20.765999,21.5622
6003,20.776001,21.631388
6004,20.66,21.695107
6005,20.522,21.705746
6006,20.42,21.66005
6007,20.316,21.583115
6008,20.289999,21.488543
6009,20.244001,21.406658
6010,20.342,21.335672
6011,20.232,21.316216
6012,20.14,21.280264
6013,20.26,21.222155
6014,20.460001,21.21118
6015,20.55,21.274866
6016,20.505999,21.36591
6017,21.11,21.425373
6018,21.572,21.64209
6019,22.17,21.974375
6020,22.486,22.421843
6021,22.991999,22.86916
6022,23.324,23.345734
6023,23.606,23.798668
6024,23.82,24.207157
6025,24.02,24.54591
6026,24.380001,24.823658
6027,24.442001,25.112684
6028,24.588,25.343191
6029,24.748001,25.537247
6030,25.024,25.713406
6031,25.252,25.911163
6032,24.302,26.111523
6033,23.578001,26.02096
6034,22.751999,25.691093
6035,21.894,25.168648
6036,21.223999,24.509697
6037,20.984,23.758242
6038,20.794,23.122072
6039,20.586,22.62798
6040,20.492,22.236917
6041,20.526,21.946459
6042,20.52,21.767271
6043,20.505999,21.659966
6044,20.478,21.593748
6045,20.51,21.54635
6046,20.456,21.525944
6047,20.487999,21.50117
6048,20.476,21.491802
6049,20.66,21.485071
6050,20.842,21.535923
6051,20.82,21.640757
6052,20.706,21.723274
6053,20.682001,21.744453
6054,20.64,21.738678
6055,20.584,21.715668
6056,20.492,21.678131
6057,20.434,21.619808
6058,20.464,21.555021
6059,20.414,21.515116
6060,20.376,21.4767
6061,20.318,21.437178
6062,20.435999,21.390266
6063,20.54,21.390207
6064,20.528,21.432543
6065,20.390001,21.469345
6066,20.334,21.453508
6067,20.552,21.412481
6068,20.692,21.443157
6069,20.65,21.52349
6070,20.484001,21.581043
6071,20.336,21.568275
6072,20.294,21.49845
6073,20.326,21.421059
6074,20.908,21.372173
6075,21.422,21.519142
6076,21.906,21.823483
6077,22.378,22.226593
6078,22.512,22.684168
6079,22.75,23.070969
6080,22.975998,23.407928
6081,23.23,23.709497
6082,23.32,23.99668
6083,23.49,24.229862
6084,23.636,24.435581
6085,23.748001,24.609558
6086,23.838,24.762945
6087,23.97,24.894573
6088,24.368,25.021088
6089,24.22,25.218838
6090,24.283998,25.340292
6091,24.338,25.428602
6092,24.364,25.500032
6093,24.388,25.555292
6094,24.426,25.598364
6095,24.454,25.63716
6096,24.466,25.672026
6097,24.478,25.699793
6098,24.485998,25.72165
6099,24.501999,25.738398
6100,24.534,25.753723
6101,24.572,25.773104
6102,24.584002,25.798222
6103,24.596,25.821217
6104,24.597998,25.840708
6105,24.622002,25.854685
6106,24.63,25.870028
6107,24.64,25.88369
6108,24.634,25.895952
6109,24.588,25.903002
6110,24.542,25.894732
6111,24.5,25.872913
6112,24.456001,25.842648
6113,24.426,25.806833
6114,24.424,25.771345
6115,24.411999,25.744911
6116,24.386,25.72445
6117,24.373999,25.703922
6118,24.344002,25.685686
6119,24.330002,25.664864
6120,24.298,25.645294
6121,24.282,25.622726
6122,24.26,25.601252
6123,24.252,25.579931
6124,24.242,25.562233
6125,24.238,25.547453
6126,24.236,25.536251
6127,24.22,25.528347
6128,24.223999,25.519043
6129,24.206,25.512987
6130,24.202002,25.504501
6131,24.207998,25.49666
6132,24.2,25.492683
6133,24.202002,25.488527
6134,24.207998,25.485985
6135,24.198,25.4861
6136,24.188,25.484133
6137,24.182,25.479538
6138,24.17,25.473969
6139,24.157999,25.466465
6140,24.166,25.457321
6141,24.155998,25.452393
6142,24.168,25.447083
6143,24.166,25.446318
6144,24.186,25.4651
6145,24.186,25.46622
6146,24.202002,25.466621
6147,24.204,25.471022
6148,24.206,25.475695
6149,24.2,25.479713
6150,24.19,25.480898
6151,24.198,25.478443
6152,24.192001,25.477945
6153,24.188,25.47643
6154,24.2,25.47402
6155,24.206,25.475252
6156,24.204,25.478596
6157,24.216002,25.480993
6158,24.222,25.485735
6159,24.222,25.491352
6160,24.216002,25.495655
6161,24.21,25.496904
6162,24.207998,25.495508
6163,24.204,25.493347
6164,24.216002,25.490522
6165,24.193998,25.491507
6166,24.2025,25.487226
6167,24.216002,25.485155
6168,24.242,25.48775
6169,24.230001,25.497665
6170,24.238,25.503407
6171,24.24,25.508778
6172,24.238,25.513157
6173,24.238,25.5156
6174,24.245998,25.516943
6175,24.255999,25.519812
6176,24.26,25.524931
6177,24.242,25.530266
6178,24.230001,25.529406
6179,24.234,25.524155
6180,24.245998,25.520367
6181,24.276001,25.521128
6182,24.278,25.530739
6183,24.283998,25.54035
6184,24.286,25.54898
6185,24.272,25.555607
6186,24.278,25.556255
6187,24.272,25.556955
6188,24.264,25.555878
6189,24.254002,25.552542
6190,24.266,25.54691
6191,24.26,25.54547
6192,24.268002,25.54378
6193,24.268002,25.544619
6194,24.268002,25.545813
6195,24.283998,25.546759
6196,24.286,25.551668
6197,24.298,25.55671
6198,24.306002,25.563627
6199,24.306002,25.571262
6200,24.31,25.577011
6201,24.29,25.581856
6202,24.298,25.579855
6203,24.302,25.57895
6204,24.304,25.579605
6205,24.312,25.580982
6206,24.338,25.584286
6207,24.359999,25.594082
6208,24.388,25.608616
6209,24.418001,25.627806
6210,24.448,25.650915
6211,24.478,25.676722
6212,24.5,25.704216
6213,24.494001,25.730581
6214,24.508001,25.74802
6215,24.506,25.762457
6216,24.487999,25.771795
6217,24.476,25.77266
6218,24.485998,25.768147
6219,24.504,25.766268
6220,24.516,25.77028
6221,24.528,25.77777
6222,24.544,25.787237
6223,24.578,25.798874
6224,24.494001,25.816929
6225,24.316,25.809261
6226,23.778,25.750294
6227,23.182,25.551481
6228,22.314,25.213474
6229,21.598,24.69908
6230,21.279999,24.05668
6231,21.146,23.449806
6232,20.855999,22.97951
6233,20.803999,22.580284
6234,20.802,22.289047
6235,20.774,22.100248
6236,20.668001,21.977331
6237,20.534,21.870869
6238,20.466,21.756733
6239,20.384,21.651192
6240,20.584,21.551584
6241,20.83,21.540094
6242,20.956,21.625729
6243,20.956,21.74844
6244,20.855999,21.846703
6245,20.67,21.88307
6246,20.518,21.83992
6247,20.38,21.744587
6248,20.378,21.621546
6249,20.334,21.524597
6250,20.324,21.446234
6251,20.416,21.389652
6252,20.602,21.381521
6253,20.622,21.443338
6254,20.486,21.509651
6255,20.496,21.518509
6256,20.654,21.514814
6257,20.671999,21.556532
6258,20.543999,21.602896
6259,20.464,21.599619
6260,20.4,21.561895
6261,20.334,21.507256
6262,20.308,21.443327
6263,20.392,21.386038
6264,20.424,21.37143
6265,20.296,21.380255
6266,20.346,21.353048
6267,20.568,21.34014
6268,20.644001,21.401636
6269,20.53,21.486187
6270,20.466,21.51861
6271,20.306,21.511396
6272,20.300001,21.448984
6273,20.706,21.388033
6274,21.241999,21.467407
6275,21.703999,21.716537
6276,22.255999,22.075674
6277,22.494,22.527567
6278,22.831999,22.949799
6279,23.317999,23.351711
6280,23.343998,23.784101
6281,23.546,24.114805
6282,23.713999,24.392576
6283,24.268002,24.6146
6284,24.348,24.916773
6285,24.222,25.177896
6286,24.498,25.325811
6287,24.666,25.48149
6288,23.974,25.641775
6289,23.210001,25.5755
6290,22.278,25.269522
6291,21.519999,24.738092
6292,21.102,24.060585
6293,20.636,23.390884
6294,20.408,22.769892
6295,20.292,22.258488
6296,20.184,21.874826
6297,20.175999,21.591045
6298,20.132,21.402834
6299,20.619999,21.27332
6300,20.328,21.341
6301,20.32,21.346802
6302,20.526,21.334673
6303,20.584,21.384592
6304,20.576,21.453148
6305,20.482,21.504448
6306,20.442,21.510147
6307,20.424,21.49196
6308,20.368,21.46779
6309,20.288,21.431541
6310,20.162,21.377855
6311,20.154,21.296232
6312,20.456,21.227722
6313,20.248,21.272472
6314,20.23,21.267996
6315,20.154,21.247896
6316,20.264,21.206387
6317,20.472,21.20466
6318,20.528,21.275894
6319,20.386,21.361792
6320,20.298,21.384718
6321,20.14,21.360226
6322,20.505999,21.283314
6323,20.256,21.326569
6324,20.238,21.30965
6325,20.28,21.277966
6326,20.15,21.264109
6327,20.274,21.218573
6328,20.522,21.21577
6329,20.562,21.299088
6330,21.014,21.391878
6331,21.484,21.596802
6332,22.09,21.912174
6333,22.268,22.348738
6334,22.544,22.748592
6335,22.786001,23.114344
6336,23.194,23.445353
6337,23.188002,23.799856
6338,23.358,24.06266
6339,23.504,24.283733
6340,23.612,24.473087
6341,23.723999,24.62775
6342,23.802,24.76528
6343,23.91,24.88293
6344,24.122,24.993265
6345,24.72,25.129007
6346,24.117998,25.393572
6347,24.179998,25.45628
6348,24.264,25.472168
6349,24.282,25.495428
6350,24.304,25.51885
6351,24.354,25.541956
6352,24.426,25.572075
6353,24.470001,25.614902
6354,24.516,25.660875
6355,24.558,25.70747
6356,24.526,25.75288
6357,24.53,25.777296
6358,24.539999,25.791342
6359,24.58,25.80174
6360,24.628,25.81942
6361,24.664,25.846695
6362,24.672,25.878414
6363,24.688,25.904781
6364,24.716,25.92709
6365,24.72,25.949392
6366,24.716,25.966354
6367,24.712002,25.976671
6368,24.673998,25.981678
6369,24.608,25.974545
6370,24.566,25.949902
6371,24.508001,25.915928
6372,24.456001,25.87334
6373,24.426,25.826439
6374,24.369999,25.783125
6375,24.344002,25.737316
6376,24.314001,25.696291
6377,24.282,25.659363
6378,24.26,25.624737
6379,24.234,25.594057
6380,24.21,25.565573
6381,24.186,25.538828
6382,24.174,25.513252
6383,24.162,25.491617
6384,24.157999,25.473488
6385,24.157999,25.45997
6386,24.15,25.45115
6387,24.148,25.443642
6388,24.133999,25.437927
6389,24.119999,25.430416
6390,24.119999,25.42077
6391,24.117998,25.413225
6392,24.117998,25.407656
6393,24.426,25.404037
6394,24.86,25.484095
6395,24.699999,25.677385
6396,24.58,25.80234
6397,24.72,25.846142
6398,24.76,25.896727
6399,24.56,25.945566
6400,24.58,25.716494
6401,24.660002,25.7502
6402,24.72,25.808174
6403,24.74,25.872074
6404,24.86,25.925522
6405,24.58,25.991278
6406,24.86,25.971691
6407,24.82,26.008373
6408,24.76,26.038132
6409,24.699999,26.04323
6410,24.699999,26.026218
6411,24.64,26.008698
6412,24.839998,25.980583
6413,24.58,26.007906
6414,24.86,25.975191
6415,24.420002,26.007887
6416,24.266,25.93572
6417,24.114,25.813782
6418,24.124,25.673275
6419,24.126001,25.568933
6420,24.132,25.501305
6421,24.15,25.46192
6422,24.153334,25.444426
6423,24.15,25.437567
6424,24.144,25.4341
6425,24.132,25.430756
6426,24.154,25.425064
6427,24.178001,25.426348
6428,24.182,25.435183
6429,24.192001,25.444633
6430,24.192001,25.454348
6431,24.212,25.461544
6432,24.21,25.471552
6433,24.202002,25.478987
6434,24.192001,25.481699
6435,24.184,25.479918
6436,24.176,25.475447
6437,24.171999,25.469416
6438,24.188,25.463577
6439,24.192001,25.463627
6440,24.171999,25.46608
6441,24.178001,25.463078
6442,24.176,25.461233
6443,24.168,25.45961
6444,24.166,25.456337
6445,24.178001,25.453022
6446,24.19,25.453798
6447,24.178001,25.458515
6448,24.162,25.45967
6449,24.140001,25.45542
6450,24.122,25.445189
6451,24.140001,25.431507
6452,24.152,25.425512
6453,24.164001,25.4261
6454,24.182,25.431265
6455,24.179998,25.4409
6456,24.202002,25.448448
6457,24.21,25.459372
6458,24.217999,25.47028
6459,24.214,25.48039
6460,24.217999,25.486534
6461,24.217999,25.491196
6462,24.21,25.494263
6463,24.204,25.49401
6464,24.222,25.491463
6465,24.231998,25.49387
6466,24.255999,25.499437
6467,24.29,25.510653
6468,24.307999,25.529226
6469,24.326,25.54932
6470,24.359999,25.569172
6471,24.386,25.592714
6472,24.428,25.617718
6473,24.463999,25.647554
6474,24.484,25.680086
6475,24.522,25.70984
6476,24.552,25.741096
6477,24.554,25.772299
6478,24.554,25.795645
6479,24.568,25.810917
6480,24.448,25.823954
6481,24.202002,25.801033
6482,23.532001,25.710373
6483,22.782,25.448973
6484,22.014,25.016024
6485,21.436,24.451056
6486,20.852001,23.798225
6487,20.578,23.135681
6488,20.392,22.567253
6489,20.286,22.117386
6490,20.204,21.783825
6491,20.213999,21.54202
6492,20.512,21.387815
6493,20.254,21.385984
6494,20.556,21.341276
6495,20.556,21.390793
6496,20.486,21.448816
6497,20.348,21.47174
6498,20.254,21.439169
6499,20.168001,21.373716
6500,20.284,21.292294
6501,20.058,21.264452
6502,20.136,21.187536
6503,20.5,21.143824
6504,19.944,21.230398
6505,20.364,21.154144
6506,20.34,21.188934
6507,20.406,21.23268
6508,20.292,21.286665
6509,20.208,21.293812
6510,19.928,21.262716
6511,19.906,21.14589
6512,20.364,21.034098
6513,20.216,21.093155
6514,20.286,21.130377
6515,20.216,21.173998
6516,20.358,21.185974
6517,20.449999,21.230618
6518,20.404,21.29902
6519,20.251999,21.34024
6520,20.446001,21.317911
6521,20.366,21.34607
6522,20.26,21.353926
6523,20.224,21.322731
6524,20.286,21.280079
6525,20.326,21.265121
6526,20.282,21.272564
6527,20.312,21.269861
6528,20.224,21.274649
6529,20.71,21.253092
6530,21.434,21.379213
6531,21.902,21.720615
6532,22.378,22.158503
6533,22.796,22.642447
6534,23.196,23.130463
6535,23.380001,23.606228
6536,23.54,24.0054
6537,23.702,24.326643
6538,23.842,24.576183
6539,23.934,24.779684
6540,23.988,24.944128
6541,24.01,25.069908
6542,24.34,25.158962
6543,24.102001,25.303732
6544,23.35,25.358727
6545,22.67,25.176512
6546,22.086,24.804747
6547,21.303999,24.32189
6548,20.882,23.685745
6549,20.514,23.066832
6550,20.344,22.507938
6551,20.148,22.06196
6552,20.364,21.70296
6553,20.364,21.525068
6554,20.388,21.435978
6555,20.524,21.39853
6556,20.396,21.42446
6557,20.286,21.419125
6558,20.166,21.374771
6559,20.28,21.296953
6560,20.414,21.267218
6561,20.42,21.297514
6562,20.232,21.335289
6563,19.921999,21.30742
6564,19.906,21.177486
6565,19.85,21.054228
6566,20.105999,20.948456
6567,20.132,20.953243
6568,19.858,20.990025
6569,19.888,20.940659
6570,20.137999,20.894016
6571,20.382,20.936804
6572,20.334,21.062979
6573,20.194,21.159672
6574,20.224,21.180912
6575,19.964,21.18829
6576,19.953999,21.111315
6577,20.22,21.032705
6578,20.022001,21.055914
6579,19.935999,21.035898
6580,20.278,20.985022
6581,20.226,21.045038
6582,20.278,21.098612
6583,19.953999,21.152088
6584,19.953999,21.092325
6585,19.964,21.022594
6586,20.42,20.972433
6587,21.081999,21.079277
6588,21.438,21.394764
6589,21.826,21.77575
6590,22.27,22.185476
6591,22.4,22.623621
6592,22.616001,22.989153
6593,22.814,23.303694
6594,23.094,23.580368
6595,23.4,23.85662
6596,23.22,24.148508
6597,23.362,24.312757
6598,23.508,24.442408
6599,23.632,24.564169
6600,23.722002,24.68645
6601,23.78,24.800077
6602,23.824001,24.89678
6603,23.855999,24.975374
6604,23.839998,25.037212
6605,23.862001,25.074333
6606,23.858,25.101658
6607,23.858,25.118288
6608,23.872,25.127937
6609,23.896,25.137087
6610,23.915998,25.150194
6611,23.936,25.165993
6612,23.963999,25.183504
6613,24.108,25.204195
6614,24.179998,25.258606
6615,24.5,25.325428
6616,24.64,25.462576
6617,24.699999,25.61636
6618,24.544,25.748655
6619,24.157999,25.799025
6620,24.222,25.714136
6621,24.252,25.637918
6622,24.244,25.592148
6623,24.234,25.563513
6624,24.207998,25.543827
6625,24.171999,25.524534
6626,24.144,25.500885
6627,24.269999,25.47505
6628,24.72,25.4893
6629,24.4,25.628763
6630,24.24,25.674433
6631,24.26,25.643578
6632,24.119999,25.608772
6633,24.039999,25.545092
6634,23.982,25.470367
6635,23.97,25.39761
6636,23.963999,25.341606
6637,23.942,25.302877
6638,23.95,25.272623
6639,23.939999,25.254585
6640,23.936,25.241528
6641,23.93,25.232
6642,23.932,25.224115
6643,23.938002,25.219418
6644,23.934,25.218328
6645,23.928,25.217264
6646,23.924002,25.214928
6647,23.932,25.21186
6648,23.901999,25.2116
6649,23.896,25.204008
6650,23.898,25.195158
6651,23.908,25.188936
6652,23.914,25.18766
6653,23.901999,25.18948
6654,23.898,25.188307
6655,23.901999,25.185688
6656,23.86,25.144472
6657,23.877998,25.143051
6658,23.87,25.147165
6659,23.887999,25.149307
6660,23.892,25.155243
6661,23.887999,25.161531
6662,23.887999,25.165142
6663,23.901999,25.16717
6664,23.925999,25.172037
6665,23.924002,25.182688
6666,23.932,25.19128
6667,23.958,25.199234
6668,23.934,25.211874
6669,23.912,25.215776
6670,23.896,25.210724
6671,23.884,25.20067
6672,23.887999,25.18895
6673,23.884,25.181055
6674,23.892,25.175087
6675,23.898,25.173307
6676,23.901999,25.17458
6677,23.924002,25.177279
6678,23.925,25.185476
6679,23.914,25.19301
6680,23.938002,25.195421
6681,23.942,25.202433
6682,23.942,25.209702
6683,23.932,25.215086
6684,23.924002,25.215914
6685,23.922,25.21333
6686,23.912,25.210112
6687,23.914,25.204933
6688,23.914,25.20123
6689,23.939999,25.198853
6690,23.938002,25.204386
6691,23.93,25.209717
6692,23.948,25.21143
6693,23.948,25.216677
6694,23.952,25.221321
6695,23.962002,25.225653
6696,23.966,25.231432
6697,23.967999,25.237066
6698,23.963999,25.241693
6699,23.95,25.24378
6700,23.95,25.240969
6701,23.960001,25.237783
6702,23.95,25.238049
6703,23.966,25.236347
6704,23.972,25.238941
6705,23.977999,25.243435
6706,23.976002,25.248762
6707,23.982,25.25232
6708,23.98,25.25612
6709,23.996,25.258423
6710,24.119999,25.264044
6711,24.2,25.302107
6712,24.119999,25.358816
6713,24.1,25.38322
6714,23.986,25.388294
6715,23.966,25.357048
6716,23.958,25.320469
6717,23.967999,25.290318
6718,23.966,25.272415
6719,23.98,25.261591
6720,24.058,25.259054
6721,24.380001,25.279987
6722,24.34,25.386755
6723,24.44,25.473942
6724,24.62,25.559858
6725,24.426,25.670355
6726,24.116,25.705256
6727,24.141998,25.630665
6728,24.164001,25.557823
6729,24.216002,25.51079
6730,24.269999,25.496202
6731,24.276001,25.507412
6732,24.298,25.523155
6733,24.316,25.54159
6734,24.314001,25.56048
6735,24.335999,25.573786
6736,24.278,25.588163
6737,24.043999,25.58342
6738,23.544,25.512983
6739,22.834,25.312334
6740,22.164,24.944115
6741,21.476,24.454147
6742,21.292,23.83155
6743,20.786,23.298197
6744,20.586,22.778076
6745,20.514,22.340816
6746,20.556,22.018463
6747,20.546,21.82166
6748,20.390001,21.70358
6749,20.294,21.58861
6750,20.248,21.476515
6751,20.222,21.380117
6752,20.194,21.30575
6753,20.246,21.248104
6754,20.468,21.225765
6755,20.65,21.285297
6756,20.7,21.402966
6757,20.574001,21.516558
6758,20.402,21.560753
6759,20.289999,21.525808
6760,20.218,21.448307
6761,20.148,21.359015
6762,20.268,21.270004
6763,20.286,21.241568
6764,20.234,21.24016
6765,20.268,21.22949
6766,20.26,21.229933
6767,20.251999,21.230347
6768,20.16,21.228138
6769,20.44,21.197857
6770,19.966,21.254591
6771,20.394,21.171646
6772,20.382,21.209429
6773,20.462,21.261112
6774,20.53,21.326452
6775,20.236,21.39807
6776,20.324,21.362288
6777,20.186,21.338297
6778,20.619999,21.281443
6779,20.484001,21.364487
6780,20.242,21.415907
6781,20.352001,21.372538
6782,20.359999,21.35262
6783,20.202,21.345766
6784,20.604,21.295822
6785,20.722,21.37163
6786,21.512001,21.491179
6787,22.264,21.823608
6788,22.682,22.339521
6789,23.067999,22.88275
6790,23.293999,23.400072
6791,23.35,23.838945
6792,23.696001,24.158117
6793,24.048,24.460798
6794,24.264,24.75968
6795,24.252,25.039743
6796,24.359999,25.237095
6797,24.53,25.391333
6798,24.85,25.539425
6799,24.858,25.731443
6800,24.074001,25.883915
6801,23.174,25.777576
6802,22.376,25.39854
6803,21.557999,24.842194
6804,20.978,24.148424
6805,20.59,23.412416
6806,20.37,22.756521
6807,20.308,22.22919
6808,20.27,21.854412
6809,20.262001,21.604006
6810,20.204,21.446465
6811,20.232,21.334045
6812,19.892,21.271076
6813,19.938,21.132788
6814,19.91,21.0287
6815,19.794,20.952108
6816,19.826,20.867174
6817,19.712,20.813091
6818,19.646,20.745926
6819,19.59,20.673723
6820,19.604,20.602709
6821,19.67,20.555325
6822,19.762001,20.546257
6823,19.87,20.576492
6824,20.196,20.640587
6825,20.28,20.794611
6826,20.314001,20.953564
6827,20.216,21.08119
6828,20.272,21.13747
6829,20.198,21.17934
6830,19.902,21.18407
6831,19.818,21.088804
6832,19.748001,20.970587
