,Truth,Prediction
6479,25.33,25.9494
6480,25.46,25.982054
6481,24.436,26.043983
6482,23.438,25.82947
6483,22.688002,25.346767
6484,22.166,24.733242
6485,21.67,24.08457
6486,21.348001,23.446138
6487,20.858,22.893255
6488,20.55,22.36515
6489,20.398,21.894104
6490,20.266,21.5184
6491,20.24,21.22669
6492,19.916,21.025019
6493,19.708,20.801584
6494,19.598001,20.569857
6495,19.466002,20.366478
6496,19.302,20.185003
6497,19.182,20.008385
6498,19.401999,19.844528
6499,18.952,19.793692
6500,18.848,19.647648
6501,18.752,19.48802
6502,18.702,19.33949
6503,18.63,19.21849
6504,18.508,19.114794
6505,18.428,19.006357
6506,18.314001,18.902128
6507,18.282,18.79273
6508,18.372,18.701996
6509,18.526001,18.667006
6510,18.676,18.700457
6511,18.648,18.785606
6512,18.576,18.851192
6513,18.546,18.87323
6514,18.657999,18.870327
6515,18.786,18.896109
6516,18.76,18.959919
6517,18.75,19.007486
6518,18.676,19.035557
6519,18.686,19.02942
6520,18.784,19.02012
6521,18.912,19.041988
6522,18.934,19.103458
6523,18.794,19.164015
6524,18.608,19.166052
6525,18.52,19.098377
6526,18.626,19.006557
6527,18.792,18.96572
6528,19.034,18.997305
6529,19.894001,19.109516
6530,20.487999,19.467588
6531,21.092001,19.963099
6532,21.566,20.536772
6533,22.086,21.110104
6534,22.331999,21.679003
6535,22.605999,22.166334
6536,22.848001,22.583483
6537,23.252,22.942564
6538,23.288,23.308676
6539,23.502,23.588314
6540,23.718,23.83459
6541,23.876,24.069147
6542,24.32,24.283302
6543,24.119999,24.552208
6544,23.226,24.7004
6545,22.182,24.548393
6546,21.454,24.058687
6547,20.938,23.404926
6548,20.462,22.740211
6549,20.210001,22.111893
6550,19.826,21.58666
6551,19.586,21.113226
6552,19.434,20.705112
6553,19.338,20.375143
6554,19.188,20.12374
6555,19.293999,19.913052
6556,19.414,19.800034
6557,18.92,19.7759
6558,18.888,19.630894
6559,19.460001,19.487837
6560,19.262,19.555235
6561,19.136,19.59348
6562,19.32,19.577082
6563,19.484001,19.60772
6564,19.448,19.690105
6565,19.349998,19.75142
6566,19.227999,19.76207
6567,19.278,19.721708
6568,19.434,19.695534
6569,19.566,19.72632
6570,19.516,19.801369
6571,19.345999,19.851576
6572,19.275,19.831614
6573,20.365,19.779474
6574,20.365,20.060225
6575,20.365,20.341661
6576,20.365,20.547405
6577,20.048,20.6804
6578,19.52,20.666304
6579,19.516,20.464403
6580,19.558,20.272587
6581,19.456001,20.147234
6582,19.317999,20.040258
6583,19.345999,19.924936
6584,19.425999,19.847157
6585,19.804,19.82293
6586,20.434,19.930634
6587,21.081999,20.22749
6588,21.458,20.68113
6589,21.82,21.155203
6590,22.246,21.611755
6591,22.518,22.066223
6592,22.786001,22.477173
6593,22.996,22.845295
6594,23.394001,23.165388
6595,23.298,23.503439
6596,23.452,23.727003
6597,23.554,23.908566
6598,23.666,24.061049
6599,23.792,24.197983
6600,23.902,24.330618
6601,24.15,24.456802
6602,24.462002,24.606428
6603,24.15,24.805157
6604,24.232,24.879873
6605,24.324,24.927502
6606,24.43,24.980204
6607,24.532001,25.047665
6608,24.630001,25.127008
6609,24.722,25.213488
6610,24.800001,25.30236
6611,24.86,25.388266
6612,24.92,25.466055
6613,25.006,25.536705
6614,25.46,25.60913
6615,25.404,25.78047
6616,25.142,25.9139
6617,25.154,25.934877
6618,25.166,25.927418
6619,25.138,25.918526
6620,25.266,25.90439
6621,25.64,25.92609
6622,25.2,26.047169
6623,24.992,26.044455
6624,24.962,25.959894
6625,24.944,25.871387
6626,24.952,25.80103
6627,24.936,25.7558
6628,24.868,25.724194
6629,24.810001,25.686563
6630,24.784,25.642593
6631,24.766,25.602152
6632,24.732,25.568678
6633,24.724,25.53693
6634,24.714,25.511972
6635,24.708,25.49257
6636,24.716002,25.47827
6637,24.704,25.471075
6638,24.68,25.464296
6639,24.642,25.453167
6640,24.612001,25.43409
6641,24.564001,25.410477
6642,24.514,25.379625
6643,24.478,25.342325
6644,24.444,25.304136
6645,24.410002,25.2671
6646,24.380001,25.231373
6647,24.348,25.197683
6648,24.32,25.165121
6649,24.302,25.134226
6650,24.276,25.107286
6651,24.262,25.081678
6652,24.244,25.059586
6653,24.223999,25.039522
6654,24.222,25.020067
6655,24.203999,25.005465
6656,24.84,25.345848
6657,24.800001,25.442503
6658,24.74,25.492481
6659,24.68,25.502647
6660,24.720001,25.485262
6661,24.68,25.476656
6662,24.68,25.46193
6663,24.76,25.449747
6664,24.84,25.462313
6665,24.880001,25.498072
6666,24.800001,25.539944
6667,24.720001,25.551033
6668,24.7,25.53116
6669,24.7,25.504305
6670,24.720001,25.483057
6671,24.640001,25.474037
6672,24.6,25.449366
6673,24.525002,25.417273
6674,24.74,25.372463
6675,24.78,25.39297
6676,24.76,25.43342
6677,24.84,25.462349
6678,24.76,25.501722
6679,24.74,25.51205
6680,24.7,25.507734
6681,24.7,25.490778
6682,24.68,25.475466
6683,24.7,25.459414
6684,24.74,25.45272
6685,24.78,25.460445
6686,24.74,25.479858
6687,24.78,25.486317
6688,24.74,25.498434
6689,24.84,25.49817
6690,24.800001,25.521242
6691,24.78,25.53302
6692,24.7,25.533855
6693,24.74,25.511059
6694,24.84,25.499403
6695,24.82,25.519531
6696,24.76,25.53635
6697,24.84,25.532227
6698,24.800001,25.545256
6699,24.84,25.548294
6700,24.880001,25.558668
6701,24.86,25.57836
6702,24.9,25.589708
6703,24.84,25.606482
6704,24.400002,25.604382
6705,24.560001,25.483553
6706,24.54,25.409712
6707,24.880001,25.36125
6708,24.58,25.42043
6709,24.104,25.410131
6710,24.582,25.26196
6711,24.264,25.247053
6712,24.105999,25.183537
6713,24.123999,25.08441
6714,24.133999,25.008423
6715,24.147999,24.960794
6716,24.164,24.936136
6717,24.185999,24.927603
6718,24.222,24.930967
6719,24.232,24.94551
6720,24.262,24.961367
6721,24.288,24.981033
6722,24.326,25.003252
6723,24.358,25.030157
6724,24.384,25.059092
6725,24.416,25.0877
6726,24.462002,25.116938
6727,24.508001,25.150488
6728,24.566,25.18806
6729,24.650002,25.23164
6730,24.782001,25.286856
6731,24.886,25.364397
6732,25.02,25.453367
6733,25.6,25.555994
6734,25.699999,25.784868
6735,25.384,26.007095
6736,24.814001,26.08623
6737,24.171999,25.963047
6738,23.51,25.65854
6739,22.878,25.21989
6740,22.342,24.700891
6741,21.954,24.133696
6742,21.534,23.584229
6743,21.292,23.069065
6744,21.488,22.629423
6745,20.845999,22.382498
6746,20.628,22.058367
6747,20.494,21.739508
6748,20.306,21.468288
6749,20.288,21.225819
6750,20.272,21.049973
6751,20.074,20.932121
6752,19.924,20.799974
6753,19.882,20.655085
6754,19.898,20.533964
6755,19.818,20.455725
6756,19.736,20.384533
6757,19.608,20.30961
6758,19.532001,20.215595
6759,19.460001,20.120007
6760,19.41,20.028206
6761,19.366,19.947021
6762,19.32,19.876987
6763,19.316,19.814558
6764,19.21,19.76948
6765,19.126667,19.708822
6766,19.82,19.635971
6767,19.82,19.787539
6768,19.82,19.94972
6769,19.82,20.070704
6770,19.524,20.149706
6771,19.265999,20.109293
6772,18.954,19.97513
6773,18.803999,19.762104
6774,18.864,19.543352
6775,18.994,19.400158
6776,18.992,19.3518
6777,18.934,19.337585
6778,18.9,19.317673
6779,19.236,19.291636
6780,19.189999,19.371668
6781,19.442,19.44079
6782,18.977999,19.564293
6783,18.962,19.528002
6784,19.34,19.460155
6785,19.994,19.51666
6786,20.586,19.78226
6787,21.116001,20.201107
6788,21.544,20.700203
6789,21.954,21.204517
6790,22.206,21.694197
6791,22.462,22.122616
6792,22.69,22.496195
6793,22.904001,22.822786
6794,23.284,23.112848
6795,23.268,23.426332
6796,23.422,23.65644
6797,23.57,23.849909
6798,23.7,24.025475
6799,23.586,24.18698
6800,22.800001,24.268923
6801,22.21,24.083626
6802,21.462,23.7155
6803,21.098001,23.186285
6804,20.774,22.655718
6805,20.604,22.172417
6806,20.306,21.779917
6807,20.286,21.42623
6808,19.82,21.170532
6809,19.712,20.868616
6810,19.62,20.601948
6811,19.542,20.388494
6812,19.482,20.221317
6813,19.355999,20.091835
6814,19.251999,19.968363
6815,19.118,19.848434
6816,19.66,19.721613
6817,19.32,19.789688
6818,19.0,19.782364
6819,18.916,19.663855
6820,18.852,19.526653
6821,19.018,19.402868
6822,19.62,19.365396
6823,19.52,19.538101
6824,19.001999,19.682554
6825,18.88,19.626492
6826,18.949999,19.502996
6827,19.24,19.418303
6828,19.223999,19.45223
6829,19.3,19.49944
6830,19.460001,19.55955
6831,18.948,19.654556
6832,18.926,19.578655
6833,19.338,19.477388
6834,19.203999,19.521044
6835,19.538,19.545948
6836,20.024,19.659702
6837,20.355999,19.908735
6838,20.518,20.221085
6839,20.487999,20.512175
6840,20.407999,20.711044
6841,20.619999,20.811296
6842,21.128,20.924118
6843,21.448,21.158205
6844,21.772,21.450865
6845,22.14,21.77308
6846,22.302,22.122625
6847,22.522,22.431429
6848,22.714,22.711874
6849,22.898,22.96598
6850,23.384,23.198914
6851,23.2,23.504824
6852,23.354,23.69206
6853,23.486,23.846199
6854,23.592001,23.989397
6855,23.706,24.12203
6856,23.808,24.249249
6857,23.883999,24.37032
6858,23.946,24.4762
6859,24.032,24.562943
6860,24.480001,24.64598
6861,24.570002,24.823397
6862,24.15,24.998352
6863,24.185999,25.015657
6864,24.223999,25.001379
6865,24.265999,24.99377
6866,24.312,25.000677
6867,24.354,25.021112
6868,24.394001,25.05016
6869,24.418001,25.083847
6870,24.462002,25.115828
6871,24.51,25.15034
6872,24.544,25.18872
6873,24.566,25.226566
6874,24.612001,25.259752
6875,24.644001,25.295017
6876,24.678001,25.329794
6877,24.704,25.363937
6878,24.7225,25.395552
6879,26.372,25.422918
6880,26.372,25.869822
6881,26.372,26.29255
6882,26.372,26.592024
6883,26.372,26.777164
6884,25.894,26.888811
6885,25.492,26.836887
6886,25.28,26.662586
6887,25.164,26.450342
6888,25.52,26.251884
6889,25.44,26.20376
6890,25.32,26.182379
6891,25.3,26.141756
6892,25.28,26.102423
6893,25.3,26.068272
6894,25.24,26.049889
6895,25.42,26.024488
6896,25.38,26.05101
6897,25.16,26.071978
6898,24.992,26.029057
6899,24.948,25.939327
6900,24.882,25.851467
6901,24.804,25.770432
6902,24.728,25.692257
6903,24.666,25.615961
6904,24.616001,25.544418
6905,24.572,25.480097
6906,24.53,25.423208
6907,24.496,25.372309
6908,24.460001,25.327576
6909,24.438002,25.28679
6910,24.42,25.252138
6911,24.398,25.223549
6912,24.192,24.939802
6913,24.198,24.944748
6914,24.203999,24.949743
6915,24.203999,24.954987
6916,24.206,24.958878
6917,24.203999,24.96194
6918,24.198,24.96346
6919,24.188,24.962645
6920,24.175999,24.958883
6921,24.178,24.952307
6922,24.16,24.947374
6923,24.156,24.93942
6924,24.144,24.931852
6925,24.142,24.923252
6926,24.14,24.9162
6927,24.138,24.910873
6928,24.147999,24.906843
6929,24.145,24.906822
6930,24.15,24.90694
6931,24.144,24.908373
6932,24.136,24.90815
6933,24.136,24.905506
6934,24.13,24.903019
6935,24.132,24.899658
6936,24.126,24.897528
6937,24.123999,24.894678
6938,24.119999,24.891905
6939,24.118,24.888842
6940,24.116,24.88601
6941,24.114,24.883469
6942,24.114,24.881145
6943,24.112,24.879501
6944,24.116,24.877924
6945,24.123999,24.87784
6946,24.119999,24.880226
6947,24.119999,24.881487
6948,24.128,24.882153
6949,24.13,24.8846
6950,24.136,24.887331
6951,24.133999,24.890966
6952,24.136,24.89331
6953,24.136,24.895254
6954,24.14,24.896584
6955,24.136,24.898464
6956,24.13,24.898918
6957,24.128,24.897346
6958,24.13,24.895205
6959,24.133999,24.894028
6960,24.13,24.894444
6961,24.133999,24.894064
6962,24.132,24.894648
6963,24.133999,24.894775
6964,24.133999,24.895285
6965,24.132,24.895748
6966,24.13,24.89555
6967,24.133999,24.894728
6968,24.144,24.895031
6969,24.152,24.89814
6970,24.147999,24.903164
6971,24.146,24.906225
6972,24.144,24.907488
6973,24.152,24.907473
6974,24.154,24.90927
6975,24.157999,24.911524
6976,24.16,24.91433
6977,24.161999,24.917032
6978,24.174,24.919512
6979,24.185999,24.924425
6980,24.189999,24.931726
6981,24.192,24.938667
6982,24.199999,24.944183
6983,24.216,24.94999
6984,24.232,24.958502
6985,24.232,24.969551
6986,24.251999,24.978216
6987,24.265999,24.98925
6988,24.286,25.00154
6989,24.302,25.01606
6990,24.316,25.031391
6991,24.331999,25.046461
6992,24.345999,25.061615
6993,24.354,25.076387
6994,24.366001,25.089201
6995,24.37,25.101269
6996,24.378,25.110971
6997,24.382002,25.119616
6998,24.384,25.126741
6999,24.382002,25.13213
7000,24.378,25.135141
7001,24.380001,25.13575
7002,24.386002,25.13616
7003,24.388,25.137985
7004,24.382002,25.140167
7005,24.390001,25.140272
7006,24.398,25.141964
7007,24.398,25.14566
7008,24.412,25.148823
7009,24.424002,25.15468
7010,24.442001,25.162725
7011,24.452002,25.17383
7012,24.464,25.18527
7013,24.470001,25.19686
7014,24.486,25.206945
7015,24.498001,25.21816
7016,24.52,25.229767
7017,24.538,25.2441
7018,24.548,25.259924
7019,24.564001,25.274454
7020,24.574001,25.288969
7021,24.596,25.3022
7022,24.614,25.317331
7023,24.634,25.333538
7024,24.646,25.350866
7025,24.654001,25.366936
7026,24.674,25.380486
7027,24.684,25.395044
7028,24.694,25.408535
7029,24.7,25.420767
7030,24.712,25.430988
7031,24.726,25.441133
7032,24.734001,25.452194
7033,24.742,25.462578
7034,24.766,25.472107
7035,24.772001,25.485142
7036,24.788,25.497046
7037,24.796001,25.509665
7038,24.810001,25.521145
7039,24.824001,25.532934
7040,24.836,25.545275
7041,24.848,25.557562
7042,24.86,25.56966
7043,24.87,25.5816
7044,24.896,25.592901
7045,24.906,25.607796
7046,24.91,25.622124
7047,24.92,25.633514
7048,24.926,25.643772
7049,24.932001,25.65258
7050,24.95,25.660248
7051,24.962,25.670286
7052,24.972,25.681295
7053,24.986,25.692175
7054,25.02,25.70375
7055,25.16,25.721226
7056,25.26,25.771797
7057,25.38,25.842379
7058,25.58,25.929752
7059,25.699999,26.049362
7060,25.66,26.175299
7061,25.72,26.25851
7062,25.26,26.325068
7063,25.11,26.2508
7064,25.116001,26.125086
7065,25.138,26.022833
7066,25.148,25.959143
7067,25.164,25.924013
7068,25.178,25.90903
7069,25.196001,25.906305
7070,25.216,25.9118
7071,25.224,25.922886
7072,25.24,25.934315
7073,25.244,25.9469
7074,25.256,25.95744
7075,25.262001,25.967772
7076,25.258,25.976986
7077,25.256,25.982416
7078,25.262001,25.984976
7079,25.264,25.987741
7080,25.262001,25.99033
7081,25.266,25.99166
7082,25.268,25.99338
7083,25.272,25.995243
7084,25.266,25.997675
7085,25.218,25.998026
7086,25.206,25.985332
7087,25.210001,25.969933
7088,25.210001,25.959082
7089,25.210001,25.952188
7090,25.224,25.948057
7091,25.238,25.949308
7092,25.244,25.955097
7093,25.264,25.961935
7094,25.266,25.97237
7095,25.286,25.981352
7096,25.32,25.992779
7097,25.326,26.010525
7098,25.332,26.026518
7099,25.33,26.039387
7100,25.318,26.047558
7101,25.318,26.049337
7102,25.324,26.049171
7103,25.326,26.05016
7104,25.322,26.051662
7105,25.324,26.051836
7106,25.33,26.052181
7107,25.34,26.054022
7108,25.346,26.058311
7109,25.34,26.063562
7110,25.354,26.06606
7111,25.364,26.07089
7112,25.364,26.07755
7113,25.358,26.082846
7114,25.368,26.084852
7115,25.382,26.088156
7116,25.398,26.094501
7117,25.414,26.103992
7118,25.404,26.115808
7119,25.386,26.12239
7120,25.384,26.121334
7121,25.39,26.118282
7122,25.407999,26.117147
7123,25.42,26.12143
7124,25.424,26.128912
7125,25.432,26.13616
7126,25.446,26.14348
7127,25.452,26.152485
7128,25.446,26.161007
7129,25.436,26.165573
7130,25.434,26.165411
7131,25.428,26.163681
7132,25.432,26.160505
7133,25.43,26.158894
7134,25.434,26.157549
7135,25.428,26.157665
7136,25.42,26.156525
7137,25.42,26.153324
7138,25.418,26.150515
7139,25.434,26.148026
7140,25.438,26.150425
7141,25.452,26.154339
7142,25.464,26.161184
7143,25.468,26.169977
7144,25.476,26.17789
7145,25.476,26.185555
7146,25.487999,26.1911
7147,25.487999,26.197779
7148,25.472,26.202925
7149,25.47,26.20219
7150,25.468,26.199787
7151,25.464,26.197126
7152,25.472,26.194082
7153,25.47,26.193838
7154,25.478,26.193783
7155,25.482,26.195858
7156,25.49,26.198898
7157,25.504,26.20342
7158,25.502,26.21069
7159,25.516,26.216125
7160,25.528,26.223299
7161,25.526,26.232058
7162,25.518,26.238316
7163,25.524,26.240244
7164,25.528,26.242216
7165,25.538,26.244701
7166,25.526,26.249228
7167,25.532,26.2499
7168,25.524,26.248121
7169,25.518,26.247301
7170,25.532,26.245173
7171,25.55,26.24694
7172,25.536,26.253796
7173,25.536,26.256355
7174,25.526,26.257242
7175,25.526,26.254915
7176,25.542,26.252476
7177,25.532,26.254807
7178,25.534,26.255022
7179,25.52,26.255209
7180,25.524,26.251713
7181,25.534,26.249348
7182,25.53,26.250463
7183,25.528,26.251049
7184,25.518,26.250832
7185,25.52,26.247894
7186,25.53,26.245644
7187,25.524,26.246746
7188,25.522,26.24677
7189,25.526,26.246023
7190,25.526,26.246328
7191,25.534,26.2468
7192,25.532,26.24925
7193,25.528,26.250986
7194,25.53,26.251055
7195,25.538,26.251234
7196,25.548,26.253468
7197,25.538,26.25816
7198,25.539999,26.25957
7199,25.534,26.260366
7200,25.544,26.25925
7201,25.539999,26.260586
7202,25.539999,26.261091
7203,25.542,26.261269
7204,25.55,26.26184
7205,25.552,26.26442
7206,25.55,26.267286
7207,25.544,26.268934
7208,25.55,26.268303
7209,25.552,26.26887
7210,25.553999,26.270075
7211,25.553999,26.271626
7212,25.552,26.272837
7213,25.552,26.273129
7214,25.56,26.27313
7215,25.553999,26.275135
7216,25.553999,26.275507
7217,25.552,26.275406
7218,25.55,26.274704
7219,25.564,26.273531
7220,25.558,26.276196
7221,25.567999,26.27747
7222,25.564,26.28067
7223,25.572,26.28242
7224,25.574,26.285435
7225,25.567999,26.288452
7226,25.57,26.289104
7227,25.572,26.289557
7228,25.567999,26.290358
7229,25.578,26.289988
7230,25.576,26.29204
7231,25.582,26.29358
7232,25.582,26.296139
7233,25.602,26.298243
7234,25.616,26.304855
7235,25.612,26.314348
7236,25.612,26.320923
7237,25.618,26.325058
7238,25.63,26.329073
7239,25.633999,26.335089
7240,25.647999,26.340984
7241,25.657999,26.348888
7242,25.67,26.357721
7243,25.684,26.367493
7244,25.698,26.378479
7245,25.704,26.390413
7246,25.713999,26.40091
7247,25.72,26.410837
7248,25.734,26.419518
7249,25.748,26.4292
7250,25.758,26.44013
7251,25.765999,26.450993
7252,25.776,26.460987
7253,25.792,26.470682
7254,25.81,26.48183
7255,25.817999,26.494968
7256,25.836,26.507097
7257,25.855999,26.520382
7258,25.868,26.535192
7259,25.878,26.549072
7260,25.886,26.561562
7261,25.89,26.57234
7262,25.91,26.580809
7263,25.914,26.591372
7264,25.92,26.600563
7265,25.935999,26.60844
7266,25.952,26.617819
7267,25.972,26.62894
7268,25.977999,26.642372
7269,25.991999,26.654202
7270,26.039999,26.665913
7271,26.179998,26.686193
7272,26.24,26.737219
7273,26.300001,26.796282
7274,26.34,26.855982
7275,26.44,26.909569
7276,26.6,26.971727
7277,26.640001,27.058104
7278,26.82,27.136593
7279,26.7,27.23588
7280,26.880001,27.28422
7281,26.108,27.351484
7282,26.118,27.217464
7283,26.126,27.075342
7284,26.133999,26.971388
7285,26.146,26.906015
7286,26.164,26.869982
7287,26.168,26.854757
7288,26.178,26.849377
7289,26.189999,26.85013
7290,26.231998,26.85499
7291,26.284,26.869751
7292,26.36,26.895473
7293,26.458,26.935402
7294,26.544,26.991692
7295,26.626001,27.05781
7296,26.716,27.12828
7297,26.79,27.2027
7298,26.852,27.276009
7299,26.928,27.344416
7300,27.116,27.411745
7301,27.501999,27.49742
7302,27.13,27.649841
7303,27.156,27.69578
7304,27.182,27.710503
7305,27.232,27.719753
7306,27.268,27.73615
7307,27.302,27.757639
7308,27.334,27.781939
7309,27.382,27.807335
7310,27.442,27.836613
7311,27.501999,27.871992
7312,27.548,27.912334
7313,27.584,27.95299
7314,27.612,27.990602
7315,27.636,28.023441
7316,27.671999,28.051718
7317,27.694,28.079132
7318,27.72,28.103764
7319,27.764,28.12678
7320,27.797998,28.15278
7321,27.831999,28.179861
7322,27.886,28.207289
7323,27.948,28.239115
7324,28.157999,28.276815
7325,28.46,28.35106
7326,28.72,28.478764
7327,28.286,28.602957
7328,28.203999,28.625889
7329,28.283998,28.610378
7330,28.352,28.601795
7331,28.429998,28.60706
7332,28.449999,28.62554
7333,28.429998,28.645079
7334,28.446,28.65673
7335,28.487999,28.665783
7336,28.519999,28.677944
7337,28.578,28.692253
7338,28.64,28.71168
7339,28.655998,28.736118
7340,28.633999,28.757515
7341,28.621998,28.768492
7342,28.616,28.768585
7343,28.663998,28.768599
7344,28.717999,28.76874
7345,28.725998,28.769043
7346,28.675999,28.769323
7347,28.647999,28.769365
7348,28.641998,28.769257
7349,28.626,28.769121
7350,28.621998,28.768969
7351,28.657999,28.76884
7352,28.739998,28.768866
