,Truth,Prediction
5963,27.158,26.131912
5964,27.119999,25.971264
5965,27.84,25.850645
5966,27.58,26.02842
5967,27.38,26.133614
5968,26.912,26.12289
5969,26.218,25.92137
5970,25.388,25.481964
5971,24.828,24.808458
5972,24.397999,24.029934
5973,24.244001,23.281614
5974,23.67,22.683468
5975,23.358,22.065119
5976,23.25,21.491081
5977,22.83,21.04084
5978,22.696001,20.58214
5979,22.532001,20.194023
5980,22.452,19.86495
5981,22.355999,19.60778
5982,22.255999,19.400255
5983,22.14,19.222471
5984,22.442,19.05587
5985,22.052,19.050287
5986,21.9,18.9365
5987,21.863998,18.771257
5988,21.858,18.625294
5989,21.802,18.520735
5990,21.746,18.43267
5991,21.803999,18.351141
5992,21.788,18.314821
5993,21.714,18.292658
5994,21.682001,18.251839
5995,21.662,18.205698
5996,21.574,18.163229
5997,21.532001,18.099916
5998,21.442,18.03287
5999,21.41,17.949324
6000,21.41,17.872383
6001,21.28,17.817617
6002,21.28,17.733694
6003,21.35,17.665657
6004,21.342,17.645922
6005,21.304,17.639515
6006,21.304,17.623594
6007,21.26,17.609798
6008,21.214,17.583633
6009,21.204,17.544336
6010,21.214,17.50886
6011,21.218,17.487556
6012,21.25,17.476768
6013,21.234,17.483337
6014,21.230001,17.486088
6015,24.550001,17.485775
6016,24.550001,18.732826
6017,24.550001,19.930613
6018,24.550001,20.795212
6019,24.606,21.351152
6020,24.566,21.707947
6021,24.585999,21.908247
6022,24.612,22.02634
6023,24.734001,22.103579
6024,25.098,22.196386
6025,25.293999,22.404118
6026,25.528,22.655735
6027,25.738,22.937353
6028,25.956,23.228706
6029,26.279999,23.524027
6030,26.283998,23.862532
6031,26.196,24.121513
6032,25.512,24.259851
6033,24.788,24.07787
6034,24.223999,23.600424
6035,23.722,22.972052
6036,23.438,22.289473
6037,23.212,21.671091
6038,23.256,21.1485
6039,22.902,20.80475
6040,22.796,20.461292
6041,22.716,20.170279
6042,22.584,19.939348
6043,22.458,19.734516
6044,22.306,19.543377
6045,22.2,19.349606
6046,22.198,19.167702
6047,22.144001,19.036823
6048,22.368,18.932604
6049,21.982,18.94688
6050,21.86,18.839302
6051,21.766,18.68682
6052,21.789999,18.529568
6053,21.717999,18.422668
6054,21.657999,18.328915
6055,21.557999,18.240793
6056,21.456,18.140034
6057,21.422,18.025078
6058,21.438,17.924997
6059,21.41,17.86126
6060,21.446001,17.81242
6061,21.324,17.793697
6062,21.286001,17.740864
6063,21.318,17.68031
6064,21.24,17.646288
6065,21.214,17.598135
6066,21.176,17.549858
6067,21.122,17.500252
6068,21.68,17.443342
6069,21.64,17.610207
6070,21.78,17.768509
6071,21.32,17.935003
6072,21.004,17.885448
6073,21.478,17.680666
6074,22.14,17.673813
6075,22.62,17.963423
6076,23.105999,18.423723
6077,23.518002,18.98215
6078,23.99,19.567842
6079,24.2,20.179596
6080,24.436,20.71175
6081,24.622,21.17118
6082,24.794,21.55996
6083,24.81,21.892649
6084,24.884,22.12902
6085,24.949999,22.30774
6086,25.072,22.449987
6087,25.74,22.591053
6088,25.122,22.943604
6089,25.165998,23.018764
6090,25.228,23.026432
6091,25.293999,23.039669
6092,25.464,23.07519
6093,25.538,23.169855
6094,25.628,23.280266
6095,25.72,23.39824
6096,25.802,23.520607
6097,25.842,23.641783
6098,25.891998,23.745058
6099,25.956,23.83515
6100,26.008,23.921883
6101,26.538,24.003702
6102,26.14,24.260597
6103,26.194,24.340036
6104,26.262,24.377554
6105,26.286001,24.42074
6106,26.272001,24.462523
6107,26.278,24.487534
6108,26.316,24.504194
6109,26.366,24.528616
6110,26.394,24.566895
6111,26.402,24.608517
6112,26.39,24.642696
6113,26.396,24.661497
6114,26.397999,24.673944
6115,26.376,24.682116
6116,26.358,24.679182
6117,26.33,24.667673
6118,26.31,24.646822
6119,26.279999,24.621964
6120,26.246,24.591686
6121,26.197998,24.5556
6122,26.156,24.509945
6123,26.119999,24.45866
6124,26.642,24.40642
6125,26.460001,24.562725
6126,26.1,24.657036
6127,25.977999,24.577473
6128,25.952,24.433836
6129,25.918,24.30437
6130,25.898,24.200222
6131,25.856,24.122389
6132,25.826,24.05581
6133,25.81,23.998495
6134,25.792,23.952732
6135,25.774,23.915201
6136,25.75,23.882917
6137,25.731998,23.851557
6138,25.726,23.821867
6139,25.710001,23.798471
6140,25.694,23.776945
6141,25.675999,23.755642
6142,25.661999,23.733366
6143,25.64,23.711632
6144,25.394,23.318064
6145,25.392,23.311075
6146,25.39,23.305426
6147,25.383999,23.300854
6148,25.38,23.295523
6149,25.38,23.289953
6150,25.374,23.285828
6151,25.369999,23.280897
6152,25.366,23.275612
6153,25.378,23.27017
6154,25.355999,23.270641
6155,25.352,23.264118
6156,25.342,23.256247
6157,25.336,23.246445
6158,25.338,23.236582
6159,25.33,23.230106
6160,25.332,23.223154
6161,25.326,23.218712
6162,25.316,23.21379
6163,25.316668,23.206345
6164,25.32,23.200571
6165,25.316,23.197977
6166,25.308,23.195314
6167,25.296,23.190351
6168,25.300001,23.181719
6169,25.286001,23.176058
6170,25.286001,23.167362
6171,25.288,23.16031
6172,25.29,23.156275
6173,25.286001,23.154766
6174,25.292,23.152744
6175,25.302,23.153393
6176,25.304,23.158228
6177,25.288,23.163467
6178,25.278,23.161407
6179,25.276001,23.154488
6180,25.268,23.147566
6181,25.262,23.139515
6182,25.274,23.131119
6183,25.274,23.129393
6184,25.268,23.129658
6185,25.265999,23.128063
6186,25.265999,23.125725
6187,25.27,23.123842
6188,25.256,23.124062
6189,25.25,23.119469
6190,25.251999,23.112757
6191,25.256,23.10812
6192,25.246,23.106703
6193,25.251999,23.102661
6194,25.251999,23.10135
6195,25.25,23.10102
6196,25.254,23.10025
6197,25.265999,23.101082
6198,25.256,23.10655
6199,25.256,23.107876
6200,25.254,23.107891
6201,25.251999,23.106853
6202,25.26,23.10511
6203,25.27,23.106668
6204,25.284,23.1123
6205,25.274,23.122595
6206,25.262,23.127455
6207,25.254,23.125273
6208,25.279999,23.119066
6209,25.304,23.123331
6210,25.33,23.137827
6211,25.346,23.160501
6212,25.382,23.18495
6213,25.452,23.216705
6214,25.536,23.267784
6215,25.614,23.340986
6216,25.65,23.428757
6217,25.682,23.50975
6218,25.689999,23.579393
6219,25.726,23.630724
6220,25.776,23.677523
6221,25.828,23.729397
6222,25.894001,23.787918
6223,25.962,23.856895
6224,25.83,23.935137
6225,25.372,23.945183
6226,24.492,23.765701
6227,24.094,23.26153
6228,23.506,22.66902
6229,23.296,21.994713
6230,22.784,21.40386
6231,22.515999,20.798468
6232,22.364,20.251587
6233,22.208,19.807858
6234,22.539999,19.448296
6235,22.052,19.329494
6236,21.912,19.114246
6237,21.914,18.882013
6238,21.744,18.709116
6239,21.714,18.532473
6240,21.748,18.391436
6241,21.624,18.309267
6242,21.5,18.216179
6243,21.52,18.098896
6244,21.442,18.015295
6245,21.406,17.932533
6246,21.366,17.85866
6247,21.322,17.791653
6248,21.21,17.727482
6249,21.168,17.6393
6250,21.144001,17.553457
6251,21.448,17.482155
6252,21.136,17.547905
6253,20.956001,17.509892
6254,20.894001,17.39048
6255,20.838001,17.2612
6256,20.758,17.14333
6257,20.754,17.029573
6258,20.838001,16.945858
6259,20.817999,16.923174
6260,20.842001,16.913055
6261,20.863998,16.917591
6262,20.798,16.9326
6263,20.796001,16.921106
6264,20.756,16.90588
6265,20.77,16.87868
6266,20.722,16.861513
6267,20.716,16.833195
6268,20.710001,16.807661
6269,20.668001,16.787378
6270,20.636,16.75795
6271,20.694,16.72226
6272,20.894001,16.716543
6273,21.514,16.794615
6274,22.198,17.104412
6275,22.582,17.641542
6276,23.208,18.230938
6277,23.4,18.909248
6278,23.666,19.497835
6279,23.9,20.007572
6280,24.394,20.450129
6281,24.358,20.943657
6282,24.550001,21.302784
6283,24.728,21.606583
6284,24.877998,21.882774
6285,25.268,22.134584
6286,25.156,22.459057
6287,25.102,22.670893
6288,24.728,22.779594
6289,24.4,22.695389
6290,23.768,22.466452
6291,23.376,22.028831
6292,22.934,21.513624
6293,22.59,20.9529
6294,22.312,20.402859
6295,22.278,19.898573
6296,22.056,19.527369
6297,21.808,19.202843
6298,21.685999,18.882853
6299,21.564001,18.603815
6300,21.6,18.36334
6301,21.554,18.20988
6302,21.474,18.100443
6303,21.532001,18.000462
6304,21.460001,17.951565
6305,21.402,17.90047
6306,21.332,17.840881
6307,21.346,17.769066
6308,21.283998,17.719072
6309,21.28,17.664131
6310,21.218,17.6214
6311,21.21,17.569672
6312,21.176,17.526772
6313,21.504002,17.484648
6314,21.388,17.577503
6315,21.12,17.632704
6316,21.286001,17.56353
6317,21.564001,17.546913
6318,21.460001,17.651537
6319,21.074,17.716698
6320,20.974,17.609947
6321,21.014,17.45478
6322,21.15,17.345306
6323,21.550001,17.326939
6324,21.460001,17.48505
6325,21.378,17.607243
6326,21.2,17.657503
6327,20.935999,17.610586
6328,20.888,17.45467
6329,21.134,17.297668
6330,21.728,17.275146
6331,22.38,17.513088
6332,22.726,17.992258
6333,23.122,18.528255
6334,23.424,19.082079
6335,23.731998,19.60461
6336,24.082,20.095163
6337,24.244001,20.577776
6338,24.446001,20.989777
6339,24.642,21.350647
6340,24.8,21.676355
6341,24.949999,21.965765
6342,25.265999,22.22524
6343,25.202,22.526304
6344,25.308,22.73187
6345,25.386,22.899796
6346,25.464,23.043129
6347,25.526,23.171377
6348,25.574,23.284845
6349,25.612,23.382307
6350,25.634,23.464035
6351,25.648,23.528416
6352,25.674,23.576702
6353,25.688,23.617992
6354,25.68,23.65179
6355,25.642,23.671764
6356,25.62,23.66889
6357,25.628,23.653412
6358,25.606,23.642128
6359,25.602,23.6266
6360,25.608,23.612755
6361,25.62,23.60524
6362,25.632,23.605675
6363,25.644,23.612295
6364,25.671999,23.623037
6365,25.698,23.642303
6366,25.717999,23.66806
6367,25.736,23.69586
6368,25.75,23.723394
6369,25.745998,23.748724
6370,25.754,23.765247
6371,25.798,23.7783
6372,25.836,23.803495
6373,25.873999,23.83891
6374,25.894001,23.881342
6375,25.907999,23.92146
6376,25.938,23.955498
6377,25.958,23.990198
6378,25.966,24.023193
6379,25.982,24.049917
6380,25.956,24.073997
6381,25.918,24.08129
6382,25.862,24.068575
6383,25.803999,24.033773
6384,25.738,23.981583
6385,25.689999,23.914736
6386,25.63,23.844538
6387,25.567999,23.769987
6388,25.512,23.691282
6389,25.47,23.611824
6390,25.429998,23.537819
6391,25.386,23.469982
6392,25.35,23.405323
6393,25.314,23.345287
6394,25.292,23.28899
6395,25.278,23.240452
6396,25.256,23.201511
6397,25.251999,23.167013
6398,25.254,23.141325
6399,25.25,23.125315
6400,24.789999,22.478249
6401,24.798,22.47122
6402,24.808,22.468987
6403,24.794,22.472202
6404,24.784,22.470564
6405,24.789999,22.464516
6406,24.806002,22.461327
6407,24.814,22.465643
6408,24.817999,22.473518
6409,24.81,22.481586
6410,24.802,22.484539
6411,24.812,22.482536
6412,24.817999,22.483679
6413,24.822,22.487484
6414,24.798,22.492376
6415,24.77,22.48721
6416,24.754,22.470634
6417,24.731998,22.449915
6418,24.722,22.42557
6419,24.726667,22.403175
6420,24.731998,22.388992
6421,24.716,22.382494
6422,24.710001,22.373514
6423,24.703999,22.364134
6424,24.703999,22.354935
6425,24.713999,22.348244
6426,24.712,22.34767
6427,24.720001,22.3479
6428,24.720001,22.351267
6429,24.717999,22.354454
6430,24.716,22.355995
6431,24.694,22.356007
6432,24.682,22.34742
6433,24.671999,22.33467
6434,24.67,22.320642
6435,24.671999,22.309345
6436,24.668,22.30246
6437,24.662,22.296936
6438,24.654,22.290964
6439,24.654,22.28349
6440,24.662,22.277681
6441,24.66,22.276808
6442,24.65,22.276554
6443,24.65,22.272764
6444,24.656,22.269186
6445,24.654,22.268867
6446,24.66,22.26864
6447,24.657999,22.270739
6448,24.65,22.272062
6449,24.652,22.269852
6450,24.648,22.268177
6451,24.634,22.265577
6452,24.636,22.258223
6453,24.628,22.252499
6454,24.652,22.245686
6455,24.69,22.249449
6456,24.720001,22.268862
6457,24.754,22.29789
6458,24.803999,22.334057
6459,24.842,22.380877
6460,24.862,22.431791
6461,24.880001,22.477463
6462,24.9,22.516405
6463,24.91,22.550833
6464,24.918,22.578722
6465,24.92,22.600622
6466,24.935999,22.61601
6467,24.968,22.63177
6468,25.032,22.655342
6469,25.34,22.698322
6470,25.64,22.849455
6471,25.699999,23.096977
6472,25.56,23.322525
6473,25.56,23.430124
6474,25.58,23.481768
6475,25.68,23.514172
6476,25.522,23.570831
6477,25.132,23.558779
6478,25.174,23.38833
6479,25.236,23.243027
6480,25.01,23.1657
6481,24.328001,23.040155
6482,23.752,22.681803
6483,23.29,22.150135
6484,22.904,21.54798
6485,22.56,20.946388
6486,22.286001,20.377266
6487,22.35,19.86539
6488,21.854,19.528214
6489,21.668,19.135029
6490,21.5,18.764715
6491,21.402,18.436037
6492,21.33,18.168228
6493,21.237999,17.959202
6494,21.228,17.785288
6495,21.22,17.66265
6496,21.288,17.581835
6497,21.078,17.55803
6498,20.954,17.474684
6499,20.882,17.353453
6500,20.822,17.229044
6501,20.76,17.114655
6502,20.752,17.010168
6503,20.728,16.933004
6504,20.706001,16.873835
6505,20.73,16.826414
6506,20.67,16.803486
6507,20.648,16.769754
6508,20.59,16.734308
6509,20.536001,16.686144
6510,20.466,16.627565
6511,20.504002,16.555946
6512,20.638,16.514984
6513,21.248001,16.542704
6514,21.684,16.808659
6515,22.22,17.221748
6516,22.112001,17.759338
6517,21.720001,18.140402
6518,21.336,18.235668
6519,21.156,18.095217
6520,20.916,17.870687
6521,20.802,17.596798
6522,20.817999,17.342245
6523,20.772,17.166561
6524,20.8,17.03885
6525,21.214,16.966974
6526,21.664001,17.08312
6527,22.318,17.380371
6528,22.462,17.885323
6529,22.934,18.356232
6530,23.264,18.870426
6531,23.598,19.38055
6532,23.918,19.87821
6533,24.328001,20.359419
6534,24.272001,20.861425
6535,24.434,21.212337
6536,24.571999,21.49503
6537,24.73,21.73787
6538,24.838001,21.965502
6539,25.274,22.168768
6540,25.178,22.474928
6541,25.25,22.686321
6542,25.279999,22.846191
6543,25.288,22.962347
6544,24.884,23.040213
6545,24.504,22.937109
6546,23.728,22.677769
6547,23.194,22.161144
6548,22.62,21.523848
6549,22.274,20.814238
6550,22.36,20.148478
6551,21.946,19.703909
6552,21.696001,19.27372
6553,21.557999,18.868137
6554,21.501999,18.525349
6555,21.422,18.26793
6556,21.354,18.069132
6557,21.25,17.911592
6558,21.146,17.766865
6559,21.133333,17.624886
6560,22.0,17.51719
6561,22.0,17.772684
6562,22.0,18.042948
6563,22.0,18.24402
6564,21.792002,18.375109
6565,21.368,18.37685
6566,21.192,18.188868
6567,21.344,17.941616
6568,20.92,17.804447
6569,20.876,17.569695
6570,20.84,17.359076
6571,20.794,17.197058
6572,20.814,17.072412
6573,20.874,16.997349
6574,20.846,16.976051
6575,20.817999,16.962421
6576,20.856,16.943666
6577,21.066,16.943096
6578,21.338,17.02605
6579,21.91,17.208456
6580,22.369999,17.579994
6581,22.462,18.068048
6582,22.208,18.486496
6583,21.75,18.68095
6584,21.642,18.599459
6585,21.952,18.43594
6586,22.486,18.414204
6587,23.136,18.631687
6588,23.276001,19.089952
6589,23.594,19.532907
6590,23.874,19.972738
6591,24.262,20.39871
6592,24.33,20.852531
6593,24.45,21.21612
6594,24.626,21.506218
6595,24.798,21.767538
6596,25.136,22.016617
6597,25.178,22.32267
6598,25.318,22.575256
6599,25.448,22.799944
6600,25.506,23.00633
6601,25.5,23.174585
6602,25.526,23.286716
6603,25.524,23.365465
6604,25.546,23.414589
6605,25.562,23.451828
6606,25.596,23.482365
6607,25.622,23.515833
6608,25.598,23.55064
6609,25.582,23.567398
6610,25.592001,23.569414
6611,25.603998,23.571295
6612,25.624,23.57707
6613,25.652,23.58963
6614,25.668,23.610838
6615,25.716,23.63433
6616,25.738,23.669958
6617,25.768,23.707033
6618,25.784,23.745678
6619,25.817999,23.780283
6620,25.834,23.817356
6621,25.828,23.851017
6622,25.83,23.872622
6623,25.842,23.886412
6624,25.848,23.899178
6625,25.852001,23.91052
6626,25.848,23.919975
6627,25.856,23.924957
6628,25.856,23.930557
6629,25.862,23.934782
6630,25.872,23.939795
6631,25.87,23.947367
6632,25.868,23.952744
6633,25.896,23.95542
6634,25.918,23.96721
6635,25.932,23.986147
6636,25.968,24.006868
6637,25.986,24.035873
6638,25.977999,24.06571
6639,27.4525,24.084734
6640,27.4525,24.645863
6641,27.4525,25.164377
6642,27.4525,25.533964
6643,27.4525,25.771406
6644,27.018,25.914791
6645,26.58,25.843023
6646,26.366,25.584574
6647,26.208,25.276022
6648,26.484,24.98219
6649,25.949999,24.869333
6650,25.82,24.630522
6651,25.717999,24.376461
6652,25.612,24.149734
6653,25.532001,23.949907
6654,25.439999,23.78029
6655,25.372,23.628763
6656,24.682,22.323765
6657,24.668,22.316856
6658,24.66,22.307446
6659,24.66,22.296991
6660,24.656,22.289114
6661,24.646,22.282446
6662,24.632,22.274101
6663,24.624,22.262373
6664,24.616,22.250017
6665,24.616,22.237846
6666,24.6,22.228989
6667,24.602,22.217276
6668,24.602,22.208807
6669,24.6,22.203356
6670,24.598,22.19931
6671,24.585999,22.195934
6672,24.58,22.189121
6673,24.578001,22.181103
6674,24.578001,22.174212
6675,24.58,22.169432
6676,24.578001,22.167177
6677,24.578001,22.165358
6678,24.571999,22.164131
6679,24.562,22.161116
6680,24.562,22.154764
6681,24.548,22.149347
6682,24.543999,22.140354
6683,24.534,22.13146
6684,24.532001,22.12123
6685,24.526,22.112698
6686,24.528,22.104597
6687,24.529999,22.09952
6688,24.526,22.097252
6689,24.524,22.094734
6690,24.52,22.09209
6691,24.522,22.088627
6692,24.516,22.086658
6693,24.514,22.083315
6694,24.516,22.079807
6695,24.518,22.077957
6696,24.514,22.07773
6697,24.512,22.076447
6698,24.514,22.074512
6699,24.506,22.073698
6700,24.504,22.07036
6701,24.502,22.066593
6702,24.5,22.062988
6703,24.49,22.059643
6704,24.484,22.053507
6705,24.486,22.04613
6706,24.478,22.0412
6707,24.48,22.035162
6708,24.476,22.031235
6709,24.474,22.027351
6710,24.474,22.02377
6711,24.474,22.021221
6712,24.49,22.019594
6713,24.51,22.024614
6714,24.534,22.037304
6715,24.560001,22.057343
6716,24.585999,22.083422
6717,24.606,22.113634
6718,24.638,22.144169
6719,24.646,22.178564
6720,24.662,22.20761
6721,24.668,22.233616
6722,24.662,22.254189
6723,24.67,22.265743
6724,24.671999,22.275122
6725,24.674,22.282228
6726,24.69,22.28765
6727,24.699999,22.297216
6728,24.717999,22.308899
6729,24.758,22.324667
6730,24.788,22.352112
6731,24.845999,22.386099
6732,24.952002,22.434164
6733,25.4,22.512241
6734,25.414,22.743874
6735,25.198,22.953745
6736,25.276001,23.021458
6737,24.48,23.067553
6738,23.726,22.798311
6739,23.272001,22.246294
6740,22.824001,21.60719
6741,22.49,20.951424
6742,22.212,20.342386
6743,22.4,19.803078
6744,21.894,19.495352
6745,21.712,19.133015
6746,21.562,18.786966
6747,21.458,18.48099
6748,21.422,18.22734
6749,21.338,18.040388
6750,21.264,17.887257
6751,21.206,17.755527
6752,21.354,17.642439
6753,21.194,17.61981
6754,20.96,17.563858
6755,20.92,17.42722
6756,20.89,17.293793
6757,20.846,17.185518
6758,20.784,17.095785
6759,20.652,17.01104
6760,20.63,16.900505
6761,20.710001,16.805492
6762,20.688,16.76971
6763,20.626,16.748863
6764,20.546,16.713697
6765,20.534,16.654566
6766,20.452,16.601109
6767,20.429998,16.532465
6768,20.426,16.470552
6769,20.372,16.425287
6770,20.366,16.375603
6771,20.332,16.336008
6772,20.369999,16.296541
6773,20.314,16.282122
6774,20.282,16.256136
6775,20.268,16.222355
6776,20.278,16.190603
6777,20.282,16.171656
6778,20.308,16.16227
6779,20.355999,16.167418
6780,20.326,16.192682
6781,20.283998,16.204426
6782,20.324,16.194036
6783,20.924002,16.196508
6784,21.458,16.427975
6785,22.136,16.850697
6786,22.522,17.45859
6787,22.994,18.090933
6788,23.344,18.736433
6789,23.65,19.343016
6790,23.991999,19.892603
6791,24.316,20.40981
6792,24.314001,20.90214
6793,24.4,21.255728
6794,24.498,21.514765
6795,24.638,21.719267
6796,24.824001,21.908758
6797,24.934,22.113308
6798,25.151999,22.307436
6799,25.114,22.528429
6800,24.746,22.681963
6801,24.082,22.640877
6802,23.442,22.317286
6803,22.876,21.775568
6804,22.476,21.11659
6805,22.228,20.457241
6806,22.282,19.881695
6807,21.862,19.500237
6808,21.73,19.107716
6809,21.624,18.768387
6810,21.59,18.492474
6811,21.482,18.292429
6812,21.444,18.122797
6813,21.442,17.991474
6814,21.372002,17.903625
6815,21.342,17.823215
6816,21.304,17.75498
6817,21.298,17.693687
6818,21.278,17.648266
6819,21.2,17.61119
6820,21.278,17.556545
6821,21.539999,17.542128
6822,21.08,17.639444
6823,21.028,17.563019
6824,21.132,17.4477
6825,20.902,17.393671
6826,20.854,17.281567
6827,20.828001,17.168175
6828,20.802,17.075197
6829,20.836,17.002087
