,Truth,Prediction
6518,26.882,26.112608
6519,26.882,26.112608
6520,26.882,26.112608
6521,26.882,26.112608
6522,26.882,26.112608
6523,26.882,26.112608
6524,26.882,26.112608
6525,26.882,26.112608
6526,26.882,26.112608
6527,26.882,26.112608
6528,26.882,26.112608
6529,26.882,26.112608
6530,26.882,26.112608
6531,26.882,26.112608
6532,26.882,26.112608
6533,26.882,26.112608
6534,26.882,26.112608
6535,26.882,26.112608
6536,26.882,26.112608
6537,26.882,26.112608
6538,26.882,26.112608
6539,26.882,26.112608
6540,26.882,26.112608
6541,26.882,26.112608
6542,26.882,26.112608
6543,26.882,26.112608
6544,26.882,26.112608
6545,26.882,26.112608
6546,26.882,26.112608
6547,26.882,26.112608
6548,26.882,26.112608
6549,26.882,26.112608
6550,26.882,26.112608
6551,26.882,26.112608
6552,26.882,26.112608
6553,26.882,26.112608
6554,26.882,26.112608
6555,26.882,26.112608
6556,26.882,26.112608
6557,26.882,26.112608
6558,26.882,26.112608
6559,26.882,26.112608
6560,26.882,26.112608
6561,26.882,26.112608
6562,26.882,26.112608
6563,26.882,26.112608
6564,26.882,26.112608
6565,26.882,26.112608
6566,26.882,26.112608
6567,26.882,26.112608
6568,26.882,26.112608
6569,26.882,26.112608
6570,26.882,26.112608
6571,26.882,26.112608
6572,26.882,26.112608
6573,26.882,26.112608
6574,26.882,26.112608
6575,26.882,26.112608
6576,26.882,26.112608
6577,26.882,26.112608
6578,26.882,26.112608
6579,26.882,26.112608
6580,26.882,26.112608
6581,26.882,26.112608
6582,26.882,26.112608
6583,26.882,26.112608
6584,26.882,26.112608
6585,26.882,26.112608
6586,26.882,26.112608
6587,26.882,26.112608
6588,26.882,26.112608
6589,26.882,26.112608
6590,26.882,26.112608
6591,26.882,26.112608
6592,26.882,26.112608
6593,26.882,26.112608
6594,26.882,26.112608
6595,26.882,26.112608
6596,26.882,26.112608
6597,26.882,26.112608
6598,26.882,26.112608
6599,26.882,26.112608
6600,26.882,26.112608
6601,26.882,26.112608
6602,26.882,26.112608
6603,26.882,26.112608
6604,26.882,26.112608
6605,26.882,26.112608
6606,26.882,26.112608
6607,26.882,26.112608
6608,26.882,26.112608
6609,26.882,26.112608
6610,26.882,26.112608
6611,26.882,26.112608
6612,26.882,26.112608
6613,26.882,26.112608
6614,26.882,26.112608
6615,26.882,26.112608
6616,26.882,26.112608
6617,26.882,26.112608
6618,26.882,26.112608
6619,26.882,26.112608
6620,26.882,26.112608
6621,26.882,26.112608
6622,26.882,26.112608
6623,26.882,26.112608
6624,26.882,26.112608
6625,26.882,26.112608
6626,26.882,26.112608
6627,26.882,26.112608
6628,26.882,26.112608
6629,26.882,26.112608
6630,26.882,26.112608
6631,26.882,26.112608
6632,26.882,26.112608
6633,26.882,26.112608
6634,26.882,26.112608
6635,26.882,26.112608
6636,26.882,26.112608
6637,26.882,26.112608
6638,26.882,26.112608
6639,26.882,26.112608
6640,26.882,26.112608
6641,26.882,26.112608
6642,26.882,26.112608
6643,26.882,26.112608
6644,26.882,26.112608
6645,26.882,26.112608
6646,26.882,26.112608
6647,26.882,26.112608
6648,26.882,26.112608
6649,26.882,26.112608
6650,26.882,26.112608
6651,26.882,26.112608
6652,26.882,26.112608
6653,26.882,26.112608
6654,26.882,26.112608
6655,26.882,26.112608
6656,26.882,26.112608
6657,26.882,26.112608
6658,26.882,26.112608
6659,26.882,26.112608
6660,26.882,26.112608
6661,26.882,26.112608
6662,26.882,26.112608
6663,26.882,26.112608
6664,26.882,26.112608
6665,26.882,26.112608
6666,26.882,26.112608
6667,26.882,26.112608
6668,26.882,26.112608
6669,26.882,26.112608
6670,26.882,26.112608
6671,26.882,26.112608
6672,26.882,26.112608
6673,26.882,26.112608
6674,26.882,26.112608
6675,26.882,26.112608
6676,26.882,26.112608
6677,26.882,26.112608
6678,26.882,26.112608
6679,26.882,26.112608
6680,26.882,26.112608
6681,26.882,26.112608
6682,26.882,26.112608
6683,26.882,26.112608
6684,26.882,26.112608
6685,26.882,26.112608
6686,26.882,26.112608
6687,26.882,26.112608
6688,26.882,26.112608
6689,26.882,26.112608
6690,26.882,26.112608
6691,26.882,26.112608
6692,26.882,26.112608
6693,26.882,26.112608
6694,26.882,26.112608
6695,26.882,26.112608
6696,26.882,26.112608
6697,26.882,26.112608
6698,26.882,26.112608
6699,26.882,26.112608
6700,26.882,26.112608
6701,26.882,26.112608
6702,26.882,26.112608
6703,26.882,26.112608
6704,26.882,26.112608
6705,26.882,26.112608
6706,26.882,26.112608
6707,26.882,26.112608
6708,26.882,26.112608
6709,26.882,26.112608
6710,26.882,26.112608
6711,26.882,26.112608
6712,26.882,26.112608
6713,26.882,26.112608
6714,26.882,26.112608
6715,26.882,26.112608
6716,26.882,26.112608
6717,26.882,26.112608
6718,26.882,26.112608
6719,26.882,26.112608
6720,26.882,26.112608
6721,26.882,26.112608
6722,26.882,26.112608
6723,26.882,26.112608
6724,26.882,26.112608
6725,26.882,26.112608
6726,26.882,26.112608
6727,26.882,26.112608
6728,26.882,26.112608
6729,26.882,26.112608
6730,26.882,26.112608
6731,26.882,26.112608
6732,26.882,26.112608
6733,26.882,26.112608
6734,26.882,26.112608
6735,26.882,26.112608
6736,26.882,26.112608
6737,26.882,26.112608
6738,26.882,26.112608
6739,26.882,26.112608
6740,26.882,26.112608
6741,26.882,26.112608
6742,26.882,26.112608
6743,26.882,26.112608
6744,26.882,26.112608
6745,26.882,26.112608
6746,26.882,26.112608
6747,26.882,26.112608
6748,26.882,26.112608
6749,26.882,26.112608
6750,26.882,26.112608
6751,26.882,26.112608
6752,26.882,26.112608
6753,26.882,26.112608
6754,26.882,26.112608
6755,26.882,26.112608
6756,26.882,26.112608
6757,26.882,26.112608
6758,26.882,26.112608
6759,26.882,26.112608
6760,26.882,26.112608
6761,26.882,26.112608
6762,26.882,26.112608
6763,26.882,26.112608
6764,26.882,26.112608
6765,26.882,26.112608
6766,26.882,26.112608
6767,26.882,26.112608
6768,26.882,26.112608
6769,26.882,26.112608
6770,26.882,26.112608
6771,26.882,26.112608
6772,26.882,26.112608
6773,26.882,26.112608
6774,26.882,26.112608
6775,26.882,26.112608
6776,26.882,26.112608
6777,26.882,26.112608
6778,26.882,26.112608
6779,26.882,26.112608
6780,26.882,26.112608
6781,26.882,26.112608
6782,26.882,26.112608
6783,26.882,26.112608
6784,26.882,26.112608
6785,26.882,26.112608
6786,26.882,26.112608
6787,26.882,26.112608
6788,26.882,26.112608
6789,26.882,26.112608
6790,26.882,26.112608
6791,26.882,26.112608
6792,26.882,26.112608
6793,26.882,26.112608
6794,26.882,26.112608
6795,26.882,26.112608
6796,26.882,26.112608
6797,26.882,26.112608
6798,26.882,26.112608
6799,26.882,26.112608
6800,26.882,26.112608
6801,26.882,26.112608
6802,26.882,26.112608
6803,26.882,26.112608
6804,26.882,26.112608
6805,26.882,26.112608
6806,26.882,26.112608
6807,26.882,26.112608
6808,26.882,26.112608
6809,26.882,26.112608
6810,26.882,26.112608
6811,26.882,26.112608
6812,26.882,26.112608
6813,26.882,26.112608
6814,26.882,26.112608
6815,26.882,26.112608
6816,26.882,26.112608
6817,26.882,26.112608
6818,26.882,26.112608
6819,26.882,26.112608
6820,26.882,26.112608
6821,26.882,26.112608
6822,26.882,26.112608
6823,26.882,26.112608
6824,26.882,26.112608
6825,26.882,26.112608
6826,26.882,26.112608
6827,26.882,26.112608
6828,26.882,26.112608
6829,26.882,26.112608
6830,26.882,26.112608
6831,26.882,26.112608
6832,26.882,26.112608
6833,26.882,26.112608
6834,26.882,26.112608
6835,26.882,26.112608
6836,26.882,26.112608
6837,26.882,26.112608
6838,26.882,26.112608
6839,26.882,26.112608
6840,26.882,26.112608
6841,26.882,26.112608
6842,26.882,26.112608
6843,26.882,26.112608
6844,26.882,26.112608
6845,26.882,26.112608
6846,26.882,26.112608
6847,26.882,26.112608
6848,26.882,26.112608
6849,26.882,26.112608
6850,26.882,26.112608
6851,26.882,26.112608
6852,26.882,26.112608
6853,26.882,26.112608
6854,26.882,26.112608
6855,26.882,26.112608
6856,26.882,26.112608
6857,26.882,26.112608
6858,26.882,26.112608
6859,26.882,26.112608
6860,26.882,26.112608
6861,26.882,26.112608
6862,26.882,26.112608
6863,26.882,26.112608
6864,26.882,26.112608
6865,26.882,26.112608
6866,26.882,26.112608
6867,26.882,26.112608
6868,26.882,26.112608
6869,26.882,26.112608
6870,26.882,26.112608
6871,26.882,26.112608
6872,26.882,26.112608
6873,26.882,26.112608
6874,26.882,26.112608
6875,26.882,26.112608
6876,26.882,26.112608
6877,26.882,26.112608
6878,26.882,26.112608
6879,26.882,26.112608
6880,26.882,26.112608
6881,26.882,26.112608
6882,26.882,26.112608
6883,26.882,26.112608
6884,26.882,26.112608
6885,26.882,26.112608
6886,26.882,26.112608
6887,26.882,26.112608
6888,26.882,26.112608
6889,26.882,26.112608
6890,26.882,26.112608
6891,26.882,26.112608
6892,26.882,26.112608
6893,26.882,26.112608
6894,26.882,26.112608
6895,26.882,26.112608
6896,26.882,26.112608
6897,26.882,26.112608
6898,26.882,26.112608
6899,26.882,26.112608
6900,26.882,26.112608
6901,26.882,26.112608
6902,26.882,26.112608
6903,26.882,26.112608
6904,26.882,26.112608
6905,26.882,26.112608
6906,26.882,26.112608
6907,26.882,26.112608
6908,26.882,26.112608
6909,26.882,26.112608
6910,26.882,26.112608
6911,26.882,26.112608
6912,26.882,26.112608
6913,26.882,26.112608
6914,26.882,26.112608
6915,26.882,26.112608
6916,26.882,26.112608
6917,26.882,26.112608
6918,26.882,26.112608
6919,26.882,26.112608
6920,26.882,26.112608
6921,26.882,26.112608
6922,26.882,26.112608
6923,26.882,26.112608
6924,26.882,26.112608
6925,26.882,26.112608
6926,26.882,26.112608
6927,26.882,26.112608
6928,26.882,26.112608
6929,26.882,26.112608
6930,26.882,26.112608
6931,26.882,26.112608
6932,26.882,26.112608
6933,26.882,26.112608
6934,26.882,26.112608
6935,26.882,26.112608
6936,26.882,26.112608
6937,26.882,26.112608
6938,26.882,26.112608
6939,26.882,26.112608
6940,26.882,26.112608
6941,26.882,26.112608
6942,26.882,26.112608
6943,26.882,26.112608
6944,26.882,26.112608
6945,26.882,26.112608
6946,26.882,26.112608
6947,26.882,26.112608
6948,26.882,26.112608
6949,26.882,26.112608
6950,26.882,26.112608
6951,26.882,26.112608
6952,26.882,26.112608
6953,26.882,26.112608
6954,26.882,26.112608
6955,26.882,26.112608
6956,26.882,26.112608
6957,26.882,26.112608
6958,26.882,26.112608
6959,26.882,26.112608
6960,26.882,26.112608
6961,26.882,26.112608
6962,26.882,26.112608
6963,26.882,26.112608
6964,26.882,26.112608
6965,26.882,26.112608
6966,26.882,26.112608
6967,26.882,26.112608
6968,26.882,26.112608
6969,26.882,26.112608
6970,26.882,26.112608
6971,26.882,26.112608
6972,26.882,26.112608
6973,26.882,26.112608
6974,26.882,26.112608
6975,26.882,26.112608
6976,26.882,26.112608
6977,26.882,26.112608
6978,26.882,26.112608
6979,26.882,26.112608
6980,26.882,26.112608
6981,26.882,26.112608
6982,26.882,26.112608
6983,26.882,26.112608
6984,26.882,26.112608
6985,26.882,26.112608
6986,26.882,26.112608
6987,26.882,26.112608
6988,26.882,26.112608
6989,26.882,26.112608
6990,26.882,26.112608
6991,26.882,26.112608
6992,26.882,26.112608
6993,26.882,26.112608
6994,26.882,26.112608
6995,26.882,26.112608
6996,26.882,26.112608
6997,26.882,26.112608
6998,26.882,26.112608
6999,26.882,26.112608
7000,26.882,26.112608
7001,26.882,26.112608
7002,26.882,26.112608
7003,26.882,26.112608
7004,26.882,26.112608
7005,26.882,26.112608
7006,26.882,26.112608
7007,26.882,26.112608
7008,26.882,26.112608
7009,26.882,26.112608
7010,26.882,26.112608
7011,26.882,26.112608
7012,26.882,26.112608
7013,26.882,26.112608
7014,26.882,26.112608
7015,26.882,26.112608
7016,26.882,26.112608
7017,26.882,26.112608
7018,26.882,26.112608
7019,26.882,26.112608
7020,26.882,26.112608
7021,26.882,26.112608
7022,26.882,26.112608
7023,26.882,26.112608
7024,26.882,26.112608
7025,26.882,26.112608
7026,26.882,26.112608
7027,26.882,26.112608
7028,26.882,26.112608
7029,26.882,26.112608
7030,26.882,26.112608
7031,26.882,26.112608
7032,26.882,26.112608
7033,26.882,26.112608
7034,26.882,26.112608
7035,26.882,26.112608
7036,26.882,26.112608
7037,26.882,26.112608
7038,26.882,26.112608
7039,26.882,26.112608
7040,26.882,26.112608
7041,26.882,26.112608
7042,26.882,26.112608
7043,26.882,26.112608
7044,26.882,26.112608
7045,26.882,26.112608
7046,26.882,26.112608
7047,26.882,26.112608
7048,26.882,26.112608
7049,26.882,26.112608
7050,26.882,26.112608
7051,26.882,26.112608
7052,26.882,26.112608
7053,26.882,26.112608
7054,26.882,26.112608
7055,26.882,26.112608
7056,26.882,26.112608
7057,26.882,26.112608
7058,26.882,26.112608
7059,26.882,26.112608
7060,26.882,26.112608
7061,26.882,26.112608
7062,26.882,26.112608
7063,26.882,26.112608
7064,26.882,26.112608
7065,26.882,26.112608
7066,26.882,26.112608
7067,26.882,26.112608
7068,26.882,26.112608
7069,26.882,26.112608
7070,26.882,26.112608
7071,26.882,26.112608
7072,26.882,26.112608
7073,26.882,26.112608
7074,26.882,26.112608
7075,26.882,26.112608
7076,26.882,26.112608
7077,26.882,26.112608
7078,26.882,26.112608
7079,26.882,26.112608
7080,26.882,26.112608
7081,26.882,26.112608
7082,26.882,26.112608
7083,26.882,26.112608
7084,26.882,26.112608
7085,26.882,26.112608
7086,26.882,26.112608
7087,26.882,26.112608
7088,26.882,26.112608
7089,26.882,26.112608
7090,26.882,26.112608
7091,26.882,26.112608
7092,26.882,26.112608
7093,26.882,26.112608
7094,26.882,26.112608
7095,26.882,26.112608
7096,26.882,26.112608
7097,26.882,26.112608
7098,26.882,26.112608
7099,26.882,26.112608
7100,26.882,26.112608
7101,26.882,26.112608
7102,26.882,26.112608
7103,26.882,26.112608
7104,26.882,26.112608
7105,26.882,26.112608
7106,26.882,26.112608
7107,26.882,26.112608
7108,26.882,26.112608
7109,26.882,26.112608
7110,26.882,26.112608
7111,26.882,26.112608
7112,26.882,26.112608
7113,26.882,26.112608
7114,26.882,26.112608
7115,26.882,26.112608
7116,26.882,26.112608
7117,26.882,26.112608
7118,26.882,26.112608
7119,26.882,26.112608
7120,26.882,26.112608
7121,26.882,26.112608
7122,26.882,26.112608
7123,26.882,26.112608
7124,26.882,26.112608
7125,26.882,26.112608
7126,26.882,26.112608
7127,26.882,26.112608
7128,26.882,26.112608
7129,26.882,26.112608
7130,26.882,26.112608
7131,26.882,26.112608
7132,26.882,26.112608
7133,26.882,26.112608
7134,26.882,26.112608
7135,26.882,26.112608
7136,26.882,26.112608
7137,26.882,26.112608
7138,26.882,26.112608
7139,26.882,26.112608
7140,26.882,26.112608
7141,26.882,26.112608
7142,26.882,26.112608
7143,26.882,26.112608
7144,26.882,26.112608
7145,26.882,26.112608
7146,26.882,26.112608
7147,26.882,26.112608
7148,26.882,26.112608
7149,26.882,26.112608
7150,26.882,26.112608
7151,26.882,26.112608
7152,26.882,26.112608
7153,26.882,26.112608
7154,26.882,26.112608
7155,26.882,26.112608
7156,26.882,26.112608
7157,26.882,26.112608
7158,26.882,26.112608
7159,26.882,26.112608
7160,26.882,26.112608
7161,26.882,26.112608
7162,26.882,26.112608
7163,26.882,26.112608
7164,26.882,26.112608
7165,26.882,26.112608
7166,26.882,26.112608
7167,26.882,26.112608
7168,26.882,26.112608
7169,26.882,26.112608
7170,26.882,26.112608
7171,26.882,26.112608
7172,26.882,26.112608
7173,26.882,26.112608
7174,26.882,26.112608
7175,26.882,26.112608
7176,26.882,26.112608
7177,26.882,26.112608
7178,26.882,26.112608
7179,26.882,26.112608
7180,26.882,26.112608
7181,26.882,26.112608
7182,26.882,26.112608
7183,26.882,26.112608
7184,26.882,26.112608
7185,26.882,26.112608
7186,26.882,26.112608
7187,26.882,26.112608
7188,26.882,26.112608
7189,26.882,26.112608
7190,26.882,26.112608
7191,26.882,26.112608
7192,26.882,26.112608
7193,26.882,26.112608
7194,26.882,26.112608
7195,26.882,26.112608
7196,26.882,26.112608
7197,26.882,26.112608
7198,26.882,26.112608
7199,26.882,26.112608
7200,26.882,26.112608
7201,26.882,26.112608
7202,26.882,26.112608
7203,26.882,26.112608
7204,26.882,26.112608
7205,26.882,26.112608
7206,26.882,26.112608
7207,26.882,26.112608
7208,26.882,26.112608
7209,26.882,26.112608
7210,26.882,26.112608
7211,26.882,26.112608
7212,26.882,26.112608
7213,26.882,26.112608
7214,26.882,26.112608
7215,26.882,26.112608
7216,26.882,26.112608
7217,26.882,26.112608
7218,26.882,26.112608
7219,26.882,26.112608
7220,26.882,26.112608
7221,26.882,26.112608
7222,26.882,26.112608
7223,26.882,26.112608
7224,26.882,26.112608
7225,26.882,26.112608
7226,26.882,26.112608
7227,26.882,26.112608
7228,26.882,26.112608
7229,26.882,26.112608
7230,26.882,26.112608
7231,26.882,26.112608
7232,26.882,26.112608
7233,26.882,26.112608
7234,26.882,26.112608
7235,26.882,26.112608
7236,26.882,26.112608
7237,26.882,26.112608
7238,26.882,26.112608
7239,26.882,26.112608
7240,26.882,26.112608
7241,26.882,26.112608
7242,26.882,26.112608
7243,26.882,26.112608
7244,26.882,26.112608
7245,26.882,26.112608
7246,26.882,26.112608
7247,26.882,26.112608
7248,26.882,26.112608
7249,26.882,26.112608
7250,26.882,26.112608
7251,26.882,26.112608
7252,26.882,26.112608
7253,26.882,26.112608
7254,26.882,26.112608
7255,26.882,26.112608
7256,26.882,26.112608
7257,26.882,26.112608
7258,26.882,26.112608
7259,26.882,26.112608
7260,26.882,26.112608
7261,26.882,26.112608
7262,26.882,26.112608
7263,26.882,26.112608
7264,26.882,26.112608
7265,26.882,26.112608
7266,26.882,26.112608
7267,26.882,26.112608
7268,26.882,26.112608
7269,26.882,26.112608
7270,26.882,26.112608
7271,26.882,26.112608
7272,26.882,26.112608
7273,26.882,26.112608
7274,26.882,26.112608
7275,26.882,26.112608
7276,26.882,26.112608
7277,26.882,26.112608
7278,26.882,26.112608
7279,26.882,26.112608
7280,26.882,26.112608
7281,26.882,26.112608
7282,26.882,26.112608
7283,26.882,26.112608
7284,26.882,26.112608
7285,26.882,26.112608
7286,26.882,26.112608
7287,26.882,26.112608
7288,26.882,26.112608
7289,26.882,26.112608
7290,26.882,26.112608
7291,26.882,26.112608
7292,26.882,26.112608
7293,26.882,26.112608
7294,26.882,26.112608
7295,26.882,26.112608
7296,26.882,26.112608
7297,26.882,26.112608
7298,26.882,26.112608
7299,26.882,26.112608
7300,26.882,26.112608
7301,26.882,26.112608
7302,26.882,26.112608
7303,26.882,26.112608
7304,26.882,26.112608
7305,26.882,26.112608
7306,26.882,26.112608
7307,26.882,26.112608
7308,26.882,26.112608
7309,26.882,26.112608
7310,26.882,26.112608
7311,26.882,26.112608
7312,26.882,26.112608
7313,26.882,26.112608
7314,26.882,26.112608
7315,26.882,26.112608
7316,26.882,26.112608
7317,26.882,26.112608
7318,26.882,26.112608
7319,26.882,26.112608
7320,26.882,26.112608
7321,26.882,26.112608
7322,26.882,26.112608
7323,26.882,26.112608
7324,26.882,26.112608
7325,26.882,26.112608
7326,26.882,26.112608
7327,26.882,26.112608
7328,26.882,26.112608
7329,26.882,26.112608
7330,26.882,26.112608
7331,26.882,26.112608
7332,26.882,26.112608
7333,26.882,26.112608
7334,26.882,26.112608
7335,26.882,26.112608
7336,26.882,26.112608
7337,26.882,26.112608
7338,26.882,26.112608
7339,26.882,26.112608
7340,26.882,26.112608
7341,26.882,26.112608
7342,26.882,26.112608
7343,26.882,26.112608
7344,26.882,26.112608
7345,26.882,26.112608
7346,26.882,26.112608
7347,26.882,26.112608
7348,26.882,26.112608
7349,26.882,26.112608
7350,26.882,26.112608
7351,26.882,26.112608
7352,26.882,26.112608
7353,26.882,26.112608
7354,26.882,26.112608
7355,26.882,26.112608
7356,26.882,26.112608
7357,26.882,26.112608
7358,26.882,26.112608
7359,26.882,26.112608
7360,26.882,26.112608
7361,26.882,26.112608
7362,26.882,26.112608
7363,26.882,26.112608
7364,26.882,26.112608
7365,26.882,26.112608
7366,26.882,26.112608
7367,26.882,26.112608
7368,26.882,26.112608
7369,26.882,26.112608
7370,26.882,26.112608
7371,26.882,26.112608
7372,26.882,26.112608
7373,26.882,26.112608
7374,26.882,26.112608
7375,26.882,26.112608
7376,26.882,26.112608
7377,26.882,26.112608
7378,26.882,26.112608
7379,26.882,26.112608
7380,26.882,26.112608
7381,26.882,26.112608
7382,26.882,26.112608
7383,26.882,26.112608
7384,26.882,26.112608
7385,26.882,26.112608
7386,26.882,26.112608
7387,26.882,26.112608
7388,26.882,26.112608
7389,26.882,26.112608
7390,26.882,26.112608
7391,26.882,26.112608
7392,26.882,26.112608
7393,26.882,26.112608
7394,26.882,26.112608
7395,26.882,26.112608
7396,26.882,26.112608
7397,26.882,26.112608
7398,26.882,26.112608
