,Truth,Prediction
6329,25.289999,26.568039
6330,25.289999,26.568039
6331,25.289999,26.568039
6332,25.289999,26.568039
6333,25.289999,26.568039
6334,25.289999,26.568039
6335,25.289999,26.568039
6336,25.289999,26.568039
6337,25.289999,26.568039
6338,25.289999,26.568039
6339,25.289999,26.568039
6340,25.289999,26.568039
6341,25.289999,26.568039
6342,25.289999,26.568039
6343,25.289999,26.568039
6344,25.289999,26.568039
6345,25.289999,26.568039
6346,25.289999,26.568039
6347,25.289999,26.568039
6348,25.289999,26.568039
6349,25.289999,26.568039
6350,25.289999,26.568039
6351,25.289999,26.568039
6352,25.289999,26.568039
6353,25.289999,26.568039
6354,25.289999,26.568039
6355,25.289999,26.568039
6356,25.289999,26.568039
6357,25.289999,26.568039
6358,25.289999,26.568039
6359,25.289999,26.568039
6360,25.289999,26.568039
6361,25.289999,26.568039
6362,25.289999,26.568039
6363,25.289999,26.568039
6364,25.289999,26.568039
6365,25.289999,26.568039
6366,25.289999,26.568039
6367,25.289999,26.568039
6368,25.289999,26.568039
6369,25.289999,26.568039
6370,25.289999,26.568039
6371,25.289999,26.568039
6372,25.289999,26.568039
6373,25.289999,26.568039
6374,25.289999,26.568039
6375,25.289999,26.568039
6376,25.289999,26.568039
6377,25.289999,26.568039
6378,25.289999,26.568039
6379,25.289999,26.568039
6380,25.289999,26.568039
6381,25.289999,26.568039
6382,25.289999,26.568039
6383,25.289999,26.568039
6384,25.289999,26.568039
6385,25.289999,26.568039
6386,25.289999,26.568039
6387,25.289999,26.568039
6388,25.289999,26.568039
6389,25.289999,26.568039
6390,25.289999,26.568039
6391,25.289999,26.568039
6392,25.289999,26.568039
6393,25.289999,26.568039
6394,25.289999,26.568039
6395,25.289999,26.568039
6396,25.289999,26.568039
6397,25.289999,26.568039
6398,25.289999,26.568039
6399,25.289999,26.568039
6400,25.289999,26.568039
6401,25.289999,26.568039
6402,25.289999,26.568039
6403,25.289999,26.568039
6404,25.289999,26.568039
6405,25.289999,26.568039
6406,25.289999,26.568039
6407,25.289999,26.568039
6408,25.289999,26.568039
6409,25.289999,26.568039
6410,25.289999,26.568039
6411,25.289999,26.568039
6412,25.289999,26.568039
6413,25.289999,26.568039
6414,25.289999,26.568039
6415,25.289999,26.568039
6416,25.289999,26.568039
6417,25.289999,26.568039
6418,25.289999,26.568039
6419,25.289999,26.568039
6420,25.289999,26.568039
6421,25.289999,26.568039
6422,25.289999,26.568039
6423,25.289999,26.568039
6424,25.289999,26.568039
6425,25.289999,26.568039
6426,25.289999,26.568039
6427,25.289999,26.568039
6428,25.289999,26.568039
6429,25.289999,26.568039
6430,25.289999,26.568039
6431,25.289999,26.568039
6432,25.289999,26.568039
6433,25.289999,26.568039
6434,25.289999,26.568039
6435,25.289999,26.568039
6436,25.289999,26.568039
6437,25.289999,26.568039
6438,25.289999,26.568039
6439,25.289999,26.568039
6440,25.289999,26.568039
6441,25.289999,26.568039
6442,25.289999,26.568039
6443,25.289999,26.568039
6444,25.289999,26.568039
6445,25.289999,26.568039
6446,25.289999,26.568039
6447,25.289999,26.568039
6448,25.289999,26.568039
6449,25.289999,26.568039
6450,25.289999,26.568039
6451,25.289999,26.568039
6452,25.289999,26.568039
6453,25.289999,26.568039
6454,25.289999,26.568039
6455,25.289999,26.568039
6456,25.289999,26.568039
6457,25.289999,26.568039
6458,25.289999,26.568039
6459,25.289999,26.568039
6460,25.289999,26.568039
6461,25.289999,26.568039
6462,25.289999,26.568039
6463,25.289999,26.568039
6464,25.289999,26.568039
6465,25.289999,26.568039
6466,25.289999,26.568039
6467,25.289999,26.568039
6468,25.289999,26.568039
6469,25.289999,26.568039
6470,25.289999,26.568039
6471,25.289999,26.568039
6472,25.289999,26.568039
6473,25.289999,26.568039
6474,25.289999,26.568039
6475,25.289999,26.568039
6476,25.289999,26.568039
6477,25.289999,26.568039
6478,25.289999,26.568039
6479,25.289999,26.568039
6480,25.289999,26.568039
6481,25.289999,26.568039
6482,25.289999,26.568039
6483,25.289999,26.568039
6484,25.289999,26.568039
6485,25.289999,26.568039
6486,25.289999,26.568039
6487,25.289999,26.568039
6488,25.289999,26.568039
6489,25.289999,26.568039
6490,25.289999,26.568039
6491,25.289999,26.568039
6492,25.289999,26.568039
6493,25.289999,26.568039
6494,25.289999,26.568039
6495,25.289999,26.568039
6496,25.289999,26.568039
6497,25.289999,26.568039
6498,25.289999,26.568039
6499,25.289999,26.568039
6500,25.289999,26.568039
6501,25.289999,26.568039
6502,25.289999,26.568039
6503,25.289999,26.568039
6504,25.289999,26.568039
6505,25.289999,26.568039
6506,25.289999,26.568039
6507,25.289999,26.568039
6508,25.289999,26.568039
6509,25.289999,26.568039
6510,25.289999,26.568039
6511,25.289999,26.568039
6512,25.289999,26.568039
6513,25.289999,26.568039
6514,25.289999,26.568039
6515,25.289999,26.568039
6516,25.289999,26.568039
6517,25.289999,26.568039
6518,25.289999,26.568039
6519,25.289999,26.568039
6520,25.289999,26.568039
6521,25.289999,26.568039
6522,25.289999,26.568039
6523,25.289999,26.568039
6524,25.289999,26.568039
6525,25.289999,26.568039
6526,25.289999,26.568039
6527,25.289999,26.568039
6528,25.289999,26.568039
6529,25.289999,26.568039
6530,25.289999,26.568039
6531,25.289999,26.568039
6532,25.289999,26.568039
6533,25.289999,26.568039
6534,25.289999,26.568039
6535,25.289999,26.568039
6536,25.289999,26.568039
6537,25.289999,26.568039
6538,25.289999,26.568039
6539,25.289999,26.568039
6540,25.289999,26.568039
6541,25.289999,26.568039
6542,25.289999,26.568039
6543,25.289999,26.568039
6544,25.289999,26.568039
6545,25.289999,26.568039
6546,25.289999,26.568039
6547,25.289999,26.568039
6548,25.289999,26.568039
6549,25.289999,26.568039
6550,25.289999,26.568039
6551,25.289999,26.568039
6552,25.289999,26.568039
6553,25.289999,26.568039
6554,25.289999,26.568039
6555,25.289999,26.568039
6556,25.289999,26.568039
6557,25.289999,26.568039
6558,25.289999,26.568039
6559,25.289999,26.568039
6560,25.289999,26.568039
6561,25.289999,26.568039
6562,25.289999,26.568039
6563,25.289999,26.568039
6564,25.289999,26.568039
6565,25.289999,26.568039
6566,25.289999,26.568039
6567,25.289999,26.568039
6568,25.289999,26.568039
6569,25.289999,26.568039
6570,25.289999,26.568039
6571,25.289999,26.568039
6572,25.289999,26.568039
6573,25.289999,26.568039
6574,25.289999,26.568039
6575,25.289999,26.568039
6576,25.289999,26.568039
6577,25.289999,26.568039
6578,25.289999,26.568039
6579,25.289999,26.568039
6580,25.289999,26.568039
6581,25.289999,26.568039
6582,25.289999,26.568039
6583,25.289999,26.568039
6584,25.289999,26.568039
6585,25.289999,26.568039
6586,25.289999,26.568039
6587,25.289999,26.568039
6588,25.289999,26.568039
6589,25.289999,26.568039
6590,25.289999,26.568039
6591,25.289999,26.568039
6592,25.289999,26.568039
6593,25.289999,26.568039
6594,25.289999,26.568039
6595,25.289999,26.568039
6596,25.289999,26.568039
6597,25.289999,26.568039
6598,25.289999,26.568039
6599,25.289999,26.568039
6600,25.289999,26.568039
6601,25.289999,26.568039
6602,25.289999,26.568039
6603,25.289999,26.568039
6604,25.289999,26.568039
6605,25.289999,26.568039
6606,25.289999,26.568039
6607,25.289999,26.568039
6608,25.289999,26.568039
6609,25.289999,26.568039
6610,25.289999,26.568039
6611,25.289999,26.568039
6612,25.289999,26.568039
6613,25.289999,26.568039
6614,25.289999,26.568039
6615,25.289999,26.568039
6616,25.289999,26.568039
6617,25.289999,26.568039
6618,25.289999,26.568039
6619,25.289999,26.568039
6620,25.289999,26.568039
6621,25.289999,26.568039
6622,25.289999,26.568039
6623,25.289999,26.568039
6624,25.289999,26.568039
6625,25.289999,26.568039
6626,25.289999,26.568039
6627,25.289999,26.568039
6628,25.289999,26.568039
6629,25.289999,26.568039
6630,25.289999,26.568039
6631,25.289999,26.568039
6632,25.289999,26.568039
6633,25.289999,26.568039
6634,25.289999,26.568039
6635,25.289999,26.568039
6636,25.289999,26.568039
6637,25.289999,26.568039
6638,25.289999,26.568039
6639,25.289999,26.568039
6640,25.289999,26.568039
6641,25.289999,26.568039
6642,25.289999,26.568039
6643,25.289999,26.568039
6644,25.289999,26.568039
6645,25.289999,26.568039
6646,25.289999,26.568039
6647,25.289999,26.568039
6648,25.289999,26.568039
6649,25.289999,26.568039
6650,25.289999,26.568039
6651,25.289999,26.568039
6652,25.289999,26.568039
6653,25.289999,26.568039
6654,25.289999,26.568039
6655,25.289999,26.568039
6656,25.289999,26.568039
6657,25.289999,26.568039
6658,25.289999,26.568039
6659,25.289999,26.568039
6660,25.289999,26.568039
6661,25.289999,26.568039
6662,25.289999,26.568039
6663,25.289999,26.568039
6664,25.289999,26.568039
6665,25.289999,26.568039
6666,25.289999,26.568039
6667,25.289999,26.568039
6668,25.289999,26.568039
6669,25.289999,26.568039
6670,25.289999,26.568039
6671,25.289999,26.568039
6672,25.289999,26.568039
6673,25.289999,26.568039
6674,25.289999,26.568039
6675,25.289999,26.568039
6676,25.289999,26.568039
6677,25.289999,26.568039
6678,25.289999,26.568039
6679,25.289999,26.568039
6680,25.289999,26.568039
6681,25.289999,26.568039
6682,25.289999,26.568039
6683,25.289999,26.568039
6684,25.289999,26.568039
6685,25.289999,26.568039
6686,25.289999,26.568039
6687,25.289999,26.568039
6688,25.289999,26.568039
6689,25.289999,26.568039
6690,25.289999,26.568039
6691,25.289999,26.568039
6692,25.289999,26.568039
6693,25.289999,26.568039
6694,25.289999,26.568039
6695,25.289999,26.568039
6696,25.289999,26.568039
6697,25.289999,26.568039
6698,25.289999,26.568039
6699,25.289999,26.568039
6700,25.289999,26.568039
6701,25.289999,26.568039
6702,25.289999,26.568039
6703,25.289999,26.568039
6704,25.289999,26.568039
6705,25.289999,26.568039
6706,25.289999,26.568039
6707,25.289999,26.568039
6708,25.289999,26.568039
6709,25.289999,26.568039
6710,25.289999,26.568039
6711,25.289999,26.568039
6712,25.289999,26.568039
6713,25.289999,26.568039
6714,25.289999,26.568039
6715,25.289999,26.568039
6716,25.289999,26.568039
6717,25.289999,26.568039
6718,25.289999,26.568039
6719,25.289999,26.568039
6720,25.289999,26.568039
6721,25.289999,26.568039
6722,25.289999,26.568039
6723,25.289999,26.568039
6724,25.289999,26.568039
6725,25.289999,26.568039
6726,25.289999,26.568039
6727,25.289999,26.568039
6728,25.289999,26.568039
6729,25.289999,26.568039
6730,25.289999,26.568039
6731,25.289999,26.568039
6732,25.289999,26.568039
6733,25.289999,26.568039
6734,25.289999,26.568039
6735,25.289999,26.568039
6736,25.289999,26.568039
6737,25.289999,26.568039
6738,25.289999,26.568039
6739,25.289999,26.568039
6740,25.289999,26.568039
6741,25.289999,26.568039
6742,25.289999,26.568039
6743,25.289999,26.568039
6744,25.289999,26.568039
6745,25.289999,26.568039
6746,25.289999,26.568039
6747,25.289999,26.568039
6748,25.289999,26.568039
6749,25.289999,26.568039
6750,25.289999,26.568039
6751,25.289999,26.568039
6752,25.289999,26.568039
6753,25.289999,26.568039
6754,25.289999,26.568039
6755,25.289999,26.568039
6756,25.289999,26.568039
6757,25.289999,26.568039
6758,25.289999,26.568039
6759,25.289999,26.568039
6760,25.289999,26.568039
6761,25.289999,26.568039
6762,25.289999,26.568039
6763,25.289999,26.568039
6764,25.289999,26.568039
6765,25.289999,26.568039
6766,25.289999,26.568039
6767,25.289999,26.568039
6768,25.289999,26.568039
6769,25.289999,26.568039
6770,25.289999,26.568039
6771,25.289999,26.568039
6772,25.289999,26.568039
6773,25.289999,26.568039
6774,25.289999,26.568039
6775,25.289999,26.568039
6776,25.289999,26.568039
6777,25.289999,26.568039
6778,25.289999,26.568039
6779,25.289999,26.568039
6780,25.289999,26.568039
6781,25.289999,26.568039
6782,25.289999,26.568039
6783,25.289999,26.568039
6784,25.289999,26.568039
6785,25.289999,26.568039
6786,25.289999,26.568039
6787,25.289999,26.568039
6788,25.289999,26.568039
6789,25.289999,26.568039
6790,25.289999,26.568039
6791,25.289999,26.568039
6792,25.289999,26.568039
6793,25.289999,26.568039
6794,25.289999,26.568039
6795,25.289999,26.568039
6796,25.289999,26.568039
6797,25.289999,26.568039
6798,25.289999,26.568039
6799,25.289999,26.568039
6800,25.289999,26.568039
6801,25.289999,26.568039
6802,25.289999,26.568039
6803,25.289999,26.568039
6804,25.289999,26.568039
6805,25.289999,26.568039
6806,25.289999,26.568039
6807,25.289999,26.568039
6808,25.289999,26.568039
6809,25.289999,26.568039
6810,25.289999,26.568039
6811,25.289999,26.568039
6812,25.289999,26.568039
6813,25.289999,26.568039
6814,25.289999,26.568039
6815,25.289999,26.568039
6816,25.289999,26.568039
6817,25.289999,26.568039
6818,25.289999,26.568039
6819,25.289999,26.568039
6820,25.289999,26.568039
6821,25.289999,26.568039
6822,25.289999,26.568039
6823,25.289999,26.568039
6824,25.289999,26.568039
6825,25.289999,26.568039
6826,25.289999,26.568039
6827,25.289999,26.568039
6828,25.289999,26.568039
6829,25.289999,26.568039
6830,25.289999,26.568039
6831,25.289999,26.568039
6832,25.289999,26.568039
6833,25.289999,26.568039
6834,25.289999,26.568039
6835,25.289999,26.568039
6836,25.289999,26.568039
6837,25.289999,26.568039
6838,25.289999,26.568039
6839,25.289999,26.568039
6840,25.289999,26.568039
6841,25.289999,26.568039
6842,25.289999,26.568039
6843,25.289999,26.568039
6844,25.289999,26.568039
6845,25.289999,26.568039
6846,25.289999,26.568039
6847,25.289999,26.568039
6848,25.289999,26.568039
6849,25.289999,26.568039
6850,25.289999,26.568039
6851,25.289999,26.568039
6852,25.289999,26.568039
6853,25.289999,26.568039
6854,25.289999,26.568039
6855,25.289999,26.568039
6856,25.289999,26.568039
6857,25.289999,26.568039
6858,25.289999,26.568039
6859,25.289999,26.568039
6860,25.289999,26.568039
6861,25.289999,26.568039
6862,25.289999,26.568039
6863,25.289999,26.568039
6864,25.289999,26.568039
6865,25.289999,26.568039
6866,25.289999,26.568039
6867,25.289999,26.568039
6868,25.289999,26.568039
6869,25.289999,26.568039
6870,25.289999,26.568039
6871,25.289999,26.568039
6872,25.289999,26.568039
6873,25.289999,26.568039
6874,25.289999,26.568039
6875,25.289999,26.568039
6876,25.289999,26.568039
6877,25.289999,26.568039
6878,25.289999,26.568039
6879,25.289999,26.568039
6880,25.289999,26.568039
6881,25.289999,26.568039
6882,25.289999,26.568039
6883,25.289999,26.568039
6884,25.289999,26.568039
6885,25.289999,26.568039
6886,25.289999,26.568039
6887,25.289999,26.568039
6888,25.289999,26.568039
6889,25.289999,26.568039
6890,25.289999,26.568039
6891,25.289999,26.568039
6892,25.289999,26.568039
6893,25.289999,26.568039
6894,25.289999,26.568039
6895,25.289999,26.568039
6896,25.289999,26.568039
6897,25.289999,26.568039
6898,25.289999,26.568039
6899,25.289999,26.568039
6900,25.289999,26.568039
6901,25.289999,26.568039
6902,25.289999,26.568039
6903,25.289999,26.568039
6904,25.289999,26.568039
6905,25.289999,26.568039
6906,25.289999,26.568039
6907,25.289999,26.568039
6908,25.289999,26.568039
6909,25.289999,26.568039
6910,25.289999,26.568039
6911,25.289999,26.568039
6912,25.289999,26.568039
6913,25.289999,26.568039
6914,25.289999,26.568039
6915,25.289999,26.568039
6916,25.289999,26.568039
6917,25.289999,26.568039
6918,25.289999,26.568039
6919,25.289999,26.568039
6920,25.289999,26.568039
6921,25.289999,26.568039
6922,25.289999,26.568039
6923,25.289999,26.568039
6924,25.289999,26.568039
6925,25.289999,26.568039
6926,25.289999,26.568039
6927,25.289999,26.568039
6928,25.289999,26.568039
6929,25.289999,26.568039
6930,25.289999,26.568039
6931,25.289999,26.568039
6932,25.289999,26.568039
6933,25.289999,26.568039
6934,25.289999,26.568039
6935,25.289999,26.568039
6936,25.289999,26.568039
6937,25.289999,26.568039
6938,25.289999,26.568039
6939,25.289999,26.568039
6940,25.289999,26.568039
6941,25.289999,26.568039
6942,25.289999,26.568039
6943,25.289999,26.568039
6944,25.289999,26.568039
6945,25.289999,26.568039
6946,25.289999,26.568039
6947,25.289999,26.568039
6948,25.289999,26.568039
6949,25.289999,26.568039
6950,25.289999,26.568039
6951,25.289999,26.568039
6952,25.289999,26.568039
6953,25.289999,26.568039
6954,25.289999,26.568039
6955,25.289999,26.568039
6956,25.289999,26.568039
6957,25.289999,26.568039
6958,25.289999,26.568039
6959,25.289999,26.568039
6960,25.289999,26.568039
6961,25.289999,26.568039
6962,25.289999,26.568039
6963,25.289999,26.568039
6964,25.289999,26.568039
6965,25.289999,26.568039
6966,25.289999,26.568039
6967,25.289999,26.568039
6968,25.289999,26.568039
6969,25.289999,26.568039
6970,25.289999,26.568039
6971,25.289999,26.568039
6972,25.289999,26.568039
6973,25.289999,26.568039
6974,25.289999,26.568039
6975,25.289999,26.568039
6976,25.289999,26.568039
6977,25.289999,26.568039
6978,25.289999,26.568039
6979,25.289999,26.568039
6980,25.289999,26.568039
6981,25.289999,26.568039
6982,25.289999,26.568039
6983,25.289999,26.568039
6984,25.289999,26.568039
6985,25.289999,26.568039
6986,25.289999,26.568039
6987,25.289999,26.568039
6988,25.289999,26.568039
6989,25.289999,26.568039
6990,25.289999,26.568039
6991,25.289999,26.568039
6992,25.289999,26.568039
6993,25.289999,26.568039
6994,25.289999,26.568039
6995,25.289999,26.568039
6996,25.289999,26.568039
6997,25.289999,26.568039
6998,25.289999,26.568039
6999,25.289999,26.568039
7000,25.289999,26.568039
7001,25.289999,26.568039
7002,25.289999,26.568039
7003,25.289999,26.568039
7004,25.289999,26.568039
7005,25.289999,26.568039
7006,25.289999,26.568039
7007,25.289999,26.568039
7008,25.289999,26.568039
7009,25.289999,26.568039
7010,25.289999,26.568039
7011,25.289999,26.568039
7012,25.289999,26.568039
7013,25.289999,26.568039
7014,25.289999,26.568039
7015,25.289999,26.568039
7016,25.289999,26.568039
7017,25.289999,26.568039
7018,25.289999,26.568039
7019,25.289999,26.568039
7020,25.289999,26.568039
7021,25.289999,26.568039
7022,25.289999,26.568039
7023,25.289999,26.568039
7024,25.289999,26.568039
7025,25.289999,26.568039
7026,25.289999,26.568039
7027,25.289999,26.568039
7028,25.289999,26.568039
7029,25.289999,26.568039
7030,25.289999,26.568039
7031,25.289999,26.568039
7032,25.289999,26.568039
7033,25.289999,26.568039
7034,25.289999,26.568039
7035,25.289999,26.568039
7036,25.289999,26.568039
7037,25.289999,26.568039
7038,25.289999,26.568039
7039,25.289999,26.568039
7040,25.289999,26.568039
7041,25.289999,26.568039
7042,25.289999,26.568039
7043,25.289999,26.568039
7044,25.289999,26.568039
7045,25.289999,26.568039
7046,25.289999,26.568039
7047,25.289999,26.568039
7048,25.289999,26.568039
7049,25.289999,26.568039
7050,25.289999,26.568039
7051,25.289999,26.568039
7052,25.289999,26.568039
