,Truth,Prediction
6481,25.050001,26.011284
6482,23.956,25.535128
6483,23.182,24.769958
6484,22.34,23.909174
6485,21.92,23.0005
6486,21.303999,22.197237
6487,20.954,21.445168
6488,20.634,20.800097
6489,20.292,20.254976
6490,20.242,19.772678
6491,19.912,19.41231
6492,19.776001,19.074764
6493,19.684,18.790627
6494,19.594,18.566536
6495,19.484,18.388493
6496,19.344002,18.23436
6497,19.134,18.08297
6498,18.942001,17.906557
6499,19.14,17.71116
6500,19.5,17.627653
6501,19.828,17.706821
6502,19.707998,17.905884
6503,19.304,18.040054
6504,19.274,17.994493
6505,19.383999,17.911076
6506,19.471998,17.876713
6507,19.752,17.89082
6508,20.24,18.001236
6509,19.772001,18.258848
6510,19.368,18.331156
6511,19.193998,18.213274
6512,19.328001,18.028845
6513,19.566,17.921892
6514,19.346,17.937174
6515,18.966,17.905933
6516,18.845999,17.751682
6517,19.123999,17.573254
6518,19.424,17.52621
6519,19.736,17.617205
6520,20.072,17.814138
6521,19.946001,18.088545
6522,19.402,18.265913
6523,19.432001,18.200294
6524,19.788,18.106968
6525,19.576,18.145977
6526,19.463999,18.136877
6527,19.91,18.083601
6528,20.792,18.176819
6529,21.832,18.558588
6530,22.514,19.232487
6531,23.276001,19.998924
6532,23.72,20.80478
6533,24.366001,21.54068
6534,24.558,22.259453
6535,24.956,22.838554
6536,25.284,23.350992
6537,25.418001,23.809599
6538,25.69,24.172544
6539,25.884,24.498508
6540,26.368,24.786884
6541,26.386,25.135618
6542,26.488,25.40885
6543,26.012001,25.621675
6544,24.536001,25.618517
6545,23.284,25.117064
6546,22.104,24.254255
6547,21.342,23.17944
6548,20.916,22.112043
6549,20.294,21.203362
6550,20.394001,20.384233
6551,19.82,19.837767
6552,19.656,19.310482
6553,19.482,18.88133
6554,19.59,18.535257
6555,19.811998,18.336296
6556,20.433998,18.29527
6557,20.672,18.499247
6558,20.396,18.779602
6559,20.0,18.913761
6560,19.59,18.852676
6561,19.452002,18.63349
6562,19.462,18.393959
6563,19.449999,18.218079
6564,20.067999,18.100357
6565,20.155998,18.224638
6566,19.806,18.398079
6567,19.514002,18.42433
6568,19.424,18.317081
6569,19.699999,18.179918
6570,20.228,18.160822
6571,20.126,18.34169
6572,19.576,18.486565
6573,19.332,18.409086
6574,19.432001,18.224579
6575,19.864,18.097645
6576,20.278,18.155655
6577,20.259998,18.371595
6578,20.212,18.558867
6579,19.666,18.673662
6580,19.508,18.56733
6581,19.390001,18.38942
6582,19.264,18.205921
6583,19.516,18.030664
6584,19.376,17.984869
6585,19.274,17.936401
6586,19.21,17.86816
6587,19.363998,17.793558
6588,19.664001,17.786713
6589,19.478,17.892454
6590,19.406,17.935776
6591,20.407999,17.930344
6592,21.254,18.234182
6593,21.916,18.79483
6594,22.396,19.471745
6595,22.754,20.133146
6596,23.094,20.719679
6597,23.214,21.236471
6598,23.198,21.634476
6599,23.248,21.892826
6600,23.352,22.064878
6601,23.526,22.202637
6602,23.714,22.348671
6603,23.762,22.514874
6604,23.826,22.65538
6605,23.838,22.771292
6606,23.774,22.853773
6607,23.726,22.886593
6608,23.75,22.884449
6609,23.832,22.882254
6610,23.926,22.90573
6611,23.932,22.957521
6612,23.907999,23.003592
6613,23.93,23.028507
6614,23.922,23.048595
6615,23.924,23.059649
6616,24.220001,23.066233
6617,24.52,23.160755
6618,24.378,23.341522
6619,24.202,23.44948
6620,24.218,23.457794
6621,24.164,23.446127
6622,24.76,23.41652
6623,24.44,23.573257
6624,24.130001,23.631977
6625,24.072,23.557611
6626,24.006,23.455366
6627,24.052,23.354216
6628,23.960001,23.294796
6629,24.48,23.232735
6630,24.228,23.346075
6631,24.21,23.391365
6632,24.354,23.403505
6633,24.494001,23.448973
6634,24.602001,23.532534
6635,24.702,23.635193
6636,24.794,23.744778
6637,24.886,23.854593
6638,24.996,23.962915
6639,25.58,24.075155
6640,25.13,24.336111
6641,25.19,24.422922
6642,25.222,24.465
6643,25.236,24.495104
6644,25.258,24.518772
6645,25.284,24.54125
6646,25.308,24.56525
6647,25.338,24.590393
6648,25.354,24.618122
6649,25.38,24.643795
6650,25.44,24.669962
6651,25.484,24.707432
6652,25.506,24.75072
6653,25.528,24.790134
6654,25.54,24.82494
6655,25.568,24.852852
6656,25.744,25.112707
6657,25.758001,25.118622
6658,25.76,25.126785
6659,25.782,25.133852
6660,25.792,25.145454
6661,25.806,25.157991
6662,25.814,25.171606
6663,25.824,25.184212
6664,25.826,25.196217
6665,25.835999,25.205446
6666,25.85,25.214586
6667,25.846,25.225496
6668,25.831999,25.232632
6669,25.8275,25.23272
6670,25.820002,25.22981
6671,25.816002,25.224722
6672,25.808,25.2193
6673,25.789999,25.212826
6674,25.78,25.20239
6675,25.778,25.190825
6676,25.773998,25.18153
6677,25.778,25.174044
6678,25.769999,25.170214
6679,25.776001,25.165812
6680,25.776001,25.164297
6681,25.768,25.16385
6682,25.772,25.161335
6683,25.776001,25.16025
6684,25.778,25.161001
6685,25.782,25.162579
6686,25.78,25.165134
6687,25.78,25.166616
6688,25.776001,25.167456
6689,25.789999,25.166702
6690,25.786,25.170053
6691,25.772,25.172213
6692,25.769999,25.169254
6693,25.76,25.165325
6694,25.75,25.159197
6695,25.762001,25.151184
6696,25.768,25.14856
6697,25.766,25.1497
6698,25.758001,25.150776
6699,25.75,25.149113
6700,25.76,25.14484
6701,25.76,25.144175
6702,25.766,25.144512
6703,25.766,25.146807
6704,25.766,25.14893
6705,25.764,25.15044
6706,25.762001,25.150795
6707,25.772,25.150185
6708,25.769999,25.152567
6709,25.773998,25.154367
6710,25.769999,25.156769
6711,25.769999,25.157438
6712,25.758001,25.157536
6713,25.756,25.153826
6714,25.75,25.149643
6715,25.796001,25.144659
6716,25.769999,25.154842
6717,26.793335,25.1578
6718,26.793335,25.469246
6719,26.793335,25.76576
6720,26.793335,25.976707
6721,26.326,26.11181
6722,26.171999,26.053207
6723,25.96,25.920187
6724,25.963999,25.742321
6725,26.179998,25.602123
6726,26.482,25.574533
6727,26.15,25.67171
6728,26.234,25.670109
6729,26.310001,25.671997
6730,26.362,25.69727
6731,26.44,25.736454
6732,26.482,25.79142
6733,26.558,25.847733
6734,26.642,25.911905
6735,26.62,25.985819
6736,25.928001,26.035357
6737,24.736,25.858555
6738,23.728,25.313717
6739,22.973999,24.523323
6740,22.300001,23.659527
6741,21.58,22.805414
6742,21.262,21.962482
6743,20.786,21.251953
6744,20.44,20.616707
6745,20.356,20.063461
6746,20.056,19.647888
6747,19.846,19.278482
6748,19.752,18.954168
6749,19.648,18.69811
6750,19.572,18.494093
6751,19.429998,18.333307
6752,19.372,18.180891
6753,19.286001,18.053343
6754,19.174002,17.938753
6755,19.213999,17.822657
6756,18.924,17.750437
6757,18.82,17.615507
6758,18.77,17.469852
6759,19.3,17.345308
6760,19.292,17.428215
6761,19.236,17.533176
6762,19.634,17.596848
6763,19.884,17.760635
6764,19.804,17.982311
6765,19.844,18.131598
6766,19.694,18.236721
6767,19.626001,18.25562
6768,19.579998,18.228218
6769,19.518002,18.18307
6770,19.506,18.126501
6771,19.702,18.078852
6772,19.784,18.108526
6773,19.682,18.1736
6774,19.634,18.196678
6775,19.498001,18.188719
6776,19.471998,18.132439
6777,19.83,18.07215
6778,20.171999,18.14131
6779,20.084,18.32987
6780,19.536,18.466455
6781,19.449999,18.379845
6782,19.278,18.23871
6783,19.41,18.068727
6784,20.612,17.980297
6785,21.75,18.3167
6786,22.62,19.019676
6787,23.442,19.88677
6788,24.368,20.795668
6789,24.958,21.756351
6790,25.358,22.649122
6791,25.476002,23.406675
6792,25.64,23.964268
6793,27.308,24.375511
6794,27.308,25.148932
6795,27.308,25.79325
6796,27.008,26.230291
6797,27.54,26.41367
6798,27.166,26.648136
6799,26.194,26.719017
6800,24.74,26.442627
6801,23.806,25.723608
6802,23.01,24.805372
6803,22.514,23.847546
6804,21.7825,22.987118
6805,21.7825,22.156199
6806,21.7825,21.556746
6807,21.7825,21.171589
6808,21.7825,20.939625
6809,21.380001,20.805275
6810,21.175999,20.605335
6811,21.216,20.38138
6812,21.384,20.225163
6813,20.906,20.178804
6814,20.698,20.022614
6815,20.576,19.819538
6816,20.576,19.618427
6817,20.623999,19.473152
6818,20.822,19.395454
6819,20.831999,19.416956
6820,20.578,19.458313
6821,20.646,19.412245
6822,20.835999,19.380447
6823,20.876,19.42103
6824,21.005999,19.479752
6825,21.05,19.567915
6826,20.734001,19.652784
6827,20.57,19.613712
6828,20.446,19.504993
6829,20.264,19.370539
6830,20.306002,19.208801
6831,20.352001,19.098051
6832,20.612,19.04345
6833,20.776001,19.099072
6834,20.842001,19.216831
6835,20.884,19.337671
6836,20.859999,19.43974
6837,20.764,19.502277
6838,20.751999,19.508356
6839,20.824,19.496172
6840,20.654,19.506142
6841,20.512,19.464424
6842,20.436,19.37717
6843,20.32,19.27912
6844,20.206,19.168278
6845,20.266,19.048307
6846,20.422,18.977787
6847,21.372,18.987185
6848,22.274,19.314
6849,22.938,19.906252
6850,23.318,20.593725
6851,23.624,21.236229
6852,23.830002,21.788538
6853,24.168,22.23401
6854,24.29,22.63832
6855,24.588,22.961205
6856,24.868,23.269405
6857,25.37,23.576475
6858,25.216,23.953466
6859,25.390001,24.19722
6860,25.506,24.397741
6861,25.622,24.569221
6862,25.619999,24.722855
6863,25.634,24.830137
6864,25.650002,24.902073
6865,25.758001,24.951328
6866,25.756,25.014957
6867,25.769999,25.063932
6868,25.858,25.100586
6869,25.926,25.151222
6870,25.921999,25.211962
6871,26.236,25.25721
6872,26.27,25.38228
6873,26.162,25.501875
6874,26.179998,25.555021
6875,26.188,25.584127
6876,26.178,25.602348
6877,26.17,25.610113
6878,26.178,25.61097
6879,26.164001,25.612413
6880,26.156,25.609367
6881,26.128,25.603687
6882,26.133999,25.590408
6883,26.132,25.580809
6884,26.126,25.574049
6885,26.108,25.567833
6886,26.56,25.557985
6887,26.82,25.687284
6888,26.422,25.890064
6889,26.266,25.93535
6890,26.146,25.885937
6891,26.192,25.792355
6892,26.264,25.727493
6893,26.356,25.708427
6894,26.426,25.732967
6895,26.462,25.781578
6896,26.47,25.833214
6897,26.468,25.874012
6898,26.468,25.900717
6899,26.473999,25.916998
6900,26.47,25.928148
6901,26.473999,25.933891
6902,26.457998,25.938227
6903,26.44,25.936266
6904,26.416,25.92803
6905,26.407999,25.913366
6906,26.42,25.898794
6907,26.424,25.891756
6908,26.438002,25.889523
6909,26.456,25.89318
6910,26.464,25.902586
6911,26.47,25.913153
6912,26.716002,26.201044
6913,26.720001,26.205507
6914,26.712,26.209637
6915,26.71,26.210175
6916,26.718,26.209156
6917,26.755999,26.210453
6918,26.78,26.223299
6919,26.796,26.242477
6920,26.800001,26.262705
6921,26.782001,26.27889
6922,26.764,26.284388
6923,26.755999,26.280586
6924,26.748,26.273294
6925,26.7475,26.264797
6926,26.727499,26.258167
6927,26.718,26.247774
6928,26.712,26.23649
6929,26.71,26.226263
6930,26.698,26.218441
6931,26.684,26.209677
6932,26.674002,26.198875
6933,26.68,26.18754
6934,26.674002,26.180943
6935,26.694,26.175419
6936,26.692,26.177622
6937,26.698,26.18039
6938,26.698,26.184336
6939,26.688,26.187479
6940,26.668,26.186604
6941,26.678001,26.179068
6942,26.692,26.175049
6943,26.696001,26.177103
6944,26.698,26.181187
6945,26.694,26.185226
6946,26.676,26.186972
6947,26.684,26.182331
6948,26.674002,26.17989
6949,26.682001,26.175608
6950,26.694,26.174463
6951,26.688,26.177933
6952,26.713999,26.179714
6953,26.728,26.188417
6954,26.754,26.200539
6955,26.76,26.217926
6956,26.768,26.233608
6957,26.776,26.247053
6958,26.784,26.258745
6959,26.79,26.269272
6960,26.754,26.278486
6961,26.736002,26.274137
6962,26.73,26.262497
6963,26.722,26.250546
6964,26.706,26.239359
6965,26.706,26.226585
6966,26.716002,26.216898
6967,26.71,26.213524
6968,26.716002,26.210695
6969,26.726,26.21055
6970,26.732,26.21405
6971,26.736002,26.219225
6972,26.75,26.224575
6973,26.744001,26.23271
6974,26.746,26.237494
6975,26.75,26.24082
6976,26.774,26.244114
6977,26.782001,26.25369
6978,26.798,26.264503
6979,26.834,26.277456
6980,26.886002,26.29816
6981,26.960001,26.33058
6982,27.32,26.379015
6983,27.51,26.525517
6984,27.186,26.711355
6985,27.265999,26.759224
6986,27.354002,26.786627
6987,27.408,26.828234
6988,27.508001,26.877916
6989,27.578001,26.945808
6990,27.646,27.020334
6991,27.706001,27.096466
6992,27.776,27.170238
6993,27.822,27.244347
6994,27.892,27.312166
6995,27.936,27.381018
6996,27.948,27.444458
6997,27.92,27.493067
6998,27.878,27.516964
6999,27.842,27.51621
7000,27.824,27.49933
7001,27.779999,27.477982
7002,27.792,27.448275
7003,27.804,27.428259
7004,27.812,27.419416
7005,27.938,27.41788
7006,27.973999,27.455883
7007,27.922,27.503304
7008,27.958,27.524559
7009,28.54,27.544817
7010,28.28,27.732178
7011,28.152,27.829733
7012,28.142,27.842482
7013,28.144,27.829533
7014,28.304,27.814835
7015,27.99,27.851223
7016,27.774,27.796133
7017,27.388,27.670895
7018,27.388,27.448612
7019,27.304,27.26428
7020,27.262,27.113379
7021,27.214,26.998373
7022,27.182,26.908287
7023,27.164001,26.838491
7024,27.300001,26.786985
7025,27.119999,26.794167
7026,27.256,26.759016
7027,27.438,26.764336
7028,27.567999,26.831669
7029,27.605999,26.933775
7030,27.642,27.027515
7031,27.726,27.104828
7032,27.802,27.182451
7033,27.844,27.261797
7034,27.878,27.332577
7035,27.907999,27.39239
7036,27.910002,27.442453
7037,27.890001,27.47736
7038,27.866,27.493378
7039,27.910002,27.493708
7040,28.28,27.503395
7041,28.164,27.622488
7042,28.304,27.699787
7043,28.44,27.788235
7044,28.562,27.895638
7045,28.688,28.014444
7046,28.807999,28.141022
7047,28.858,28.270643
7048,28.926,28.380682
7049,29.170002,28.476606
7050,29.352001,28.615482
7051,29.170002,28.780272
7052,29.232,28.852678
7053,29.298002,28.902203
7054,29.296,28.947289
7055,29.388,28.979889
7056,29.088001,29.02483
7057,28.92,28.981934
7058,28.832,28.885078
7059,28.710001,28.767143
7060,28.546,28.642605
7061,28.406,28.501682
7062,28.262001,28.353624
7063,28.152,28.201197
7064,28.602001,28.056307
7065,28.258001,28.08588
7066,27.958,28.04509
7067,27.886,27.910212
7068,27.84,27.769
7069,27.810001,27.650818
7070,27.79,27.561018
7071,27.748001,27.49602
7072,27.717999,27.441748
7073,27.686,27.395693
7074,27.676,27.354473
7075,27.644001,27.322548
7076,27.612001,27.29187
7077,27.578001,27.260256
7078,27.526001,27.226688
7079,27.512001,27.18644
7080,27.454,27.151436
7081,27.422,27.109783
7082,27.41,27.06835
7083,27.37,27.034592
7084,27.344,26.999786
7085,27.316,26.96641
7086,27.284,26.93404
7087,27.238,26.90111
7088,27.196001,26.863228
7089,27.152,26.821941
7090,27.126001,26.777912
7091,27.222,26.737413
7092,27.6,26.737339
7093,27.46,26.859217
7094,27.26,26.93415
7095,26.97,26.918495
7096,26.93,26.799881
7097,26.883999,26.677965
7098,26.859999,26.574516
7099,26.83,26.496065
7100,26.778002,26.435549
7101,26.748,26.379936
7102,26.794,26.331514
7103,27.216,26.311588
7104,27.168001,26.42966
7105,27.366001,26.532814
7106,27.516,26.663647
7107,27.654001,26.810226
7108,27.764002,26.961906
7109,27.886,27.10654
7110,27.995998,27.246725
7111,28.58,27.380701
7112,28.286,27.650408
7113,28.188002,27.790806
7114,28.23,27.834734
7115,28.296001,27.857315
7116,28.34,27.8885
7117,28.355999,27.926123
7118,28.355999,27.959858
7119,28.386002,27.98351
7120,28.408,28.007347
7121,28.401999,28.031282
7122,28.408,28.046967
7123,28.41,28.058287
7124,28.424002,28.066128
7125,28.41,28.075026
7126,28.418,28.077791
7127,28.426,28.080776
7128,28.434,28.085346
7129,28.4,28.091398
7130,28.384,28.086063
7131,28.378,28.074835
7132,28.388,28.063528
7133,28.42,28.058216
7134,28.432001,28.065187
7135,28.45,28.076635
7136,28.452,28.091335
7137,28.45,28.103395
7138,28.463999,28.110996
7139,28.484,28.119684
7140,28.48,28.132195
7141,28.486,28.141003
7142,28.478,28.148363
7143,28.498001,28.151049
7144,28.502,28.157866
7145,28.538,28.16497
7146,28.544,28.180882
7147,28.542,28.196262
7148,28.55,28.20677
7149,28.554,28.215693
7150,28.566,28.223028
7151,28.592,28.231577
7152,28.59,28.245789
7153,28.614,28.256845
7154,28.606,28.271307
7155,28.602001,28.280262
7156,28.588,28.284357
7157,28.6,28.282091
7158,28.608,28.28254
7159,28.612,28.285847
7160,28.626,28.290096
7161,28.652,28.29756
7162,28.644001,28.311432
7163,28.633999,28.320642
7164,28.61,28.323334
7165,28.62,28.3167
7166,28.612,28.312706
7167,28.618002,28.308018
7168,28.63,28.330814
7169,28.648,28.328426
7170,28.640001,28.33051
7171,28.626,28.330673
7172,28.622,28.326221
7173,28.608,28.320738
7174,28.608,28.312347
7175,28.604,28.30557
7176,28.606,28.299803
7177,28.616001,28.29642
7178,28.62,28.297459
7179,28.62,28.300402
7180,28.626,28.30298
7181,28.635,28.306559
7182,28.625,28.312067
7183,28.618002,28.313557
7184,28.626,28.311659
7185,28.604,28.311876
7186,28.574001,28.306002
7187,28.57,28.291447
7188,28.558,28.277664
7189,28.54,28.264236
7190,28.538,28.249178
7191,28.560001,28.237232
7192,28.556002,28.235739
7193,28.532001,28.235847
7194,28.51,28.229172
7195,28.528,28.216242
7196,28.526,28.21072
7197,28.524,28.20779
7198,28.504,28.205643
7199,28.502,28.198338
7200,28.514,28.191244
7201,28.504,28.189676
7202,28.504,28.186829
7203,28.514,28.184462
7204,28.498001,28.185806
7205,28.482,28.182884
7206,28.478,28.175043
7207,28.476,28.167023
7208,28.474,28.160543
7209,28.458,28.155565
7210,28.446001,28.147535
7211,28.44,28.137424
7212,28.43,28.127804
7213,28.424002,28.117928
7214,28.424002,28.108883
7215,28.426,28.102476
7216,28.426,28.098997
7217,28.421999,28.097118
7218,28.397999,28.094934
7219,28.376,28.086155
7220,28.355999,28.071726
7221,28.344,28.053984
7222,28.352,28.036722
7223,28.348,28.026623
7224,28.335999,28.019693
7225,28.33,28.011805
7226,28.326,28.004047
7227,28.312,27.997236
7228,28.296001,27.988327
7229,28.306,27.9766
7230,28.314,27.970373
7231,28.322,27.969458
7232,28.326,27.972378
7233,28.346,27.97657
7234,28.378,27.985855
7235,28.421999,28.003286
7236,28.478,28.030893
7237,28.524,28.069958
7238,28.578001,28.114702
7239,28.640001,28.164635
7240,28.706001,28.220613
7241,28.798,28.282372
7242,28.856,28.355978
7243,28.914001,28.429518
7244,28.966,28.500305
7245,29.320002,28.566698
7246,29.800001,28.718678
7247,29.147999,28.979862
7248,28.916,29.009483
7249,29.308,28.922215
7250,29.278002,28.93454
7251,29.251999,28.958344
7252,29.328001,28.971504
7253,29.388,28.998552
7254,29.45,29.03712
7255,29.498001,29.084072
7256,29.532,29.132769
7257,29.576002,29.177572
7258,29.612,29.220852
7259,29.657999,29.261389
7260,29.703999,29.302252
7261,29.732,29.344395
7262,29.748001,29.382723
7263,29.78,29.413849
7264,29.828,29.443323
7265,29.858002,29.476973
7266,29.873999,29.510262
7267,29.882,29.538637
7268,29.91,29.560293
7269,29.916,29.581854
7270,29.922,29.599125
7271,29.935999,29.6123
7272,29.956,29.624626
7273,30.012001,29.638626
7274,30.32,29.663795
7275,30.38,29.76482
7276,30.800001,29.863647
7277,30.880001,30.007677
7278,30.112001,30.140934
7279,30.136002,30.086409
7280,30.17,30.006592
7281,30.206001,29.949825
7282,30.274,29.920832
7283,30.326,29.919548
7284,30.352001,29.935268
7285,30.402,29.955774
7286,30.436,29.98177
7287,30.498001,30.008734
7288,30.480001,30.040892
7289,30.49,30.06196
7290,30.486,30.076708
7291,30.508,30.085249
7292,30.536,30.094627
7293,30.556,30.107147
7294,30.598,30.120548
7295,30.622,30.138266
7296,30.646002,30.156748
7297,30.674,30.174911
7298,30.712002,30.193356
7299,30.738,30.21401
7300,30.746,30.23446
7301,30.784,30.250828
7302,30.792,30.26899
7303,30.816002,30.284143
7304,30.826,30.299028
7305,30.84,30.311697
7306,30.9,30.323057
7307,30.94,30.342312
7308,30.966002,30.365652
7309,30.996,30.388485
7310,31.12,30.410652
7311,31.480001,30.449917
7312,31.800001,30.549839
7313,31.278,30.69629
7314,31.146,30.716173
7315,31.18,30.67716
7316,31.246,30.64166
7317,31.268002,30.62891
7318,31.274,30.6289
7319,31.3,30.632914
7320,31.336,30.64161
7321,31.402,30.655752
7322,31.462,30.679655
7323,31.480001,30.710527
7324,31.49,30.72969
7325,31.477999,30.740986
7326,31.538,30.747217
7327,31.57,30.756714
7328,31.596,30.767582
7329,31.62,30.778418
7330,31.592001,30.787384
7331,31.605999,30.790388
7332,31.652,30.792646
7333,31.722,30.79714
7334,31.716002,30.805513
7335,31.716002,30.812107
7336,31.720001,30.816046
7337,31.75,30.816284
7338,31.75,30.816603
7339,31.772,30.816847
7340,31.81,30.817131
7341,31.842001,30.817562
7342,31.878,30.818087
7343,31.906002,30.818687
