,Truth,Prediction
6014,26.882,26.608711
6015,26.882,26.608711
6016,26.882,26.608711
6017,26.882,26.608711
6018,26.882,26.608711
6019,26.882,26.608711
6020,26.882,26.608711
6021,26.882,26.608711
6022,26.882,26.608711
6023,26.882,26.608711
6024,26.882,26.608711
6025,26.882,26.608711
6026,26.882,26.608711
6027,26.882,26.608711
6028,26.882,26.608711
6029,26.882,26.608711
6030,26.882,26.608711
6031,26.882,26.608711
6032,26.882,26.608711
6033,26.882,26.608711
6034,26.882,26.608711
6035,26.882,26.608711
6036,26.882,26.608711
6037,26.882,26.608711
6038,26.882,26.608711
6039,26.882,26.608711
6040,26.882,26.608711
6041,26.882,26.608711
6042,26.882,26.608711
6043,26.882,26.608711
6044,26.882,26.608711
6045,26.882,26.608711
6046,26.882,26.608711
6047,26.882,26.608711
6048,26.882,26.608711
6049,26.882,26.608711
6050,26.882,26.608711
6051,26.882,26.608711
6052,26.882,26.608711
6053,26.882,26.608711
6054,26.882,26.608711
6055,26.882,26.608711
6056,26.882,26.608711
6057,26.882,26.608711
6058,26.882,26.608711
6059,26.882,26.608711
6060,26.882,26.608711
6061,26.882,26.608711
6062,26.882,26.608711
6063,26.882,26.608711
6064,26.882,26.608711
6065,26.882,26.608711
6066,26.882,26.608711
6067,26.882,26.608711
6068,26.882,26.608711
6069,26.882,26.608711
6070,26.882,26.608711
6071,26.882,26.608711
6072,26.882,26.608711
6073,26.882,26.608711
6074,26.882,26.608711
6075,26.882,26.608711
6076,26.882,26.608711
6077,26.882,26.608711
6078,26.882,26.608711
6079,26.882,26.608711
6080,26.882,26.608711
6081,26.882,26.608711
6082,26.882,26.608711
6083,26.882,26.608711
6084,26.882,26.608711
6085,26.882,26.608711
6086,26.882,26.608711
6087,26.882,26.608711
6088,26.882,26.608711
6089,26.882,26.608711
6090,26.882,26.608711
6091,26.882,26.608711
6092,26.882,26.608711
6093,26.882,26.608711
6094,26.882,26.608711
6095,26.882,26.608711
6096,26.882,26.608711
6097,26.882,26.608711
6098,26.882,26.608711
6099,26.882,26.608711
6100,26.882,26.608711
6101,26.882,26.608711
6102,26.882,26.608711
6103,26.882,26.608711
6104,26.882,26.608711
6105,26.882,26.608711
6106,26.882,26.608711
6107,26.882,26.608711
6108,26.882,26.608711
6109,26.882,26.608711
6110,26.882,26.608711
6111,26.882,26.608711
6112,26.882,26.608711
6113,26.882,26.608711
6114,26.882,26.608711
6115,26.882,26.608711
6116,26.882,26.608711
6117,26.882,26.608711
6118,26.882,26.608711
6119,26.882,26.608711
6120,26.882,26.608711
6121,26.882,26.608711
6122,26.882,26.608711
6123,26.882,26.608711
6124,26.882,26.608711
6125,26.882,26.608711
6126,26.882,26.608711
6127,26.882,26.608711
6128,26.882,26.608711
6129,26.882,26.608711
6130,26.882,26.608711
6131,26.882,26.608711
6132,26.882,26.608711
6133,26.882,26.608711
6134,26.882,26.608711
6135,26.882,26.608711
6136,26.882,26.608711
6137,26.882,26.608711
6138,26.882,26.608711
6139,26.882,26.608711
6140,26.882,26.608711
6141,26.882,26.608711
6142,26.882,26.608711
6143,26.882,26.608711
6144,26.882,26.608711
6145,26.882,26.608711
6146,26.882,26.608711
6147,26.882,26.608711
6148,26.882,26.608711
6149,26.882,26.608711
6150,26.882,26.608711
6151,26.882,26.608711
6152,26.882,26.608711
6153,26.882,26.608711
6154,26.882,26.608711
6155,26.882,26.608711
6156,26.882,26.608711
6157,26.882,26.608711
6158,26.882,26.608711
6159,26.882,26.608711
6160,26.882,26.608711
6161,26.882,26.608711
6162,26.882,26.608711
6163,26.882,26.608711
6164,26.882,26.608711
6165,26.882,26.608711
6166,26.882,26.608711
6167,26.882,26.608711
6168,26.882,26.608711
6169,26.882,26.608711
6170,26.882,26.608711
6171,26.882,26.608711
6172,26.882,26.608711
6173,26.882,26.608711
6174,26.882,26.608711
6175,26.882,26.608711
6176,26.882,26.608711
6177,26.882,26.608711
6178,26.882,26.608711
6179,26.882,26.608711
6180,26.882,26.608711
6181,26.882,26.608711
6182,26.882,26.608711
6183,26.882,26.608711
6184,26.882,26.608711
6185,26.882,26.608711
6186,26.882,26.608711
6187,26.882,26.608711
6188,26.882,26.608711
6189,26.882,26.608711
6190,26.882,26.608711
6191,26.882,26.608711
6192,26.882,26.608711
6193,26.882,26.608711
6194,26.882,26.608711
6195,26.882,26.608711
6196,26.882,26.608711
6197,26.882,26.608711
6198,26.882,26.608711
6199,26.882,26.608711
6200,26.882,26.608711
6201,26.882,26.608711
6202,26.882,26.608711
6203,26.882,26.608711
6204,26.882,26.608711
6205,26.882,26.608711
6206,26.882,26.608711
6207,26.882,26.608711
6208,26.882,26.608711
6209,26.882,26.608711
6210,26.882,26.608711
6211,26.882,26.608711
6212,26.882,26.608711
6213,26.882,26.608711
6214,26.882,26.608711
6215,26.882,26.608711
6216,26.882,26.608711
6217,26.882,26.608711
6218,26.882,26.608711
6219,26.882,26.608711
6220,26.882,26.608711
6221,26.882,26.608711
6222,26.882,26.608711
6223,26.882,26.608711
6224,26.882,26.608711
6225,26.882,26.608711
6226,26.882,26.608711
6227,26.882,26.608711
6228,26.882,26.608711
6229,26.882,26.608711
6230,26.882,26.608711
6231,26.882,26.608711
6232,26.882,26.608711
6233,26.882,26.608711
6234,26.882,26.608711
6235,26.882,26.608711
6236,26.882,26.608711
6237,26.882,26.608711
6238,26.882,26.608711
6239,26.882,26.608711
6240,26.882,26.608711
6241,26.882,26.608711
6242,26.882,26.608711
6243,26.882,26.608711
6244,26.882,26.608711
6245,26.882,26.608711
6246,26.882,26.608711
6247,26.882,26.608711
6248,26.882,26.608711
6249,26.882,26.608711
6250,26.882,26.608711
6251,26.882,26.608711
6252,26.882,26.608711
6253,26.882,26.608711
6254,26.882,26.608711
6255,26.882,26.608711
6256,26.882,26.608711
6257,26.882,26.608711
6258,26.882,26.608711
6259,26.882,26.608711
6260,26.882,26.608711
6261,26.882,26.608711
6262,26.882,26.608711
6263,26.882,26.608711
6264,26.882,26.608711
6265,26.882,26.608711
6266,26.882,26.608711
6267,26.882,26.608711
6268,26.882,26.608711
6269,26.882,26.608711
6270,26.882,26.608711
6271,26.882,26.608711
6272,26.882,26.608711
6273,26.882,26.608711
6274,26.882,26.608711
6275,26.882,26.608711
6276,26.882,26.608711
6277,26.882,26.608711
6278,26.882,26.608711
6279,26.882,26.608711
6280,26.882,26.608711
6281,26.882,26.608711
6282,26.882,26.608711
6283,26.882,26.608711
6284,26.882,26.608711
6285,26.882,26.608711
6286,26.882,26.608711
6287,26.882,26.608711
6288,26.882,26.608711
6289,26.882,26.608711
6290,26.882,26.608711
6291,26.882,26.608711
6292,26.882,26.608711
6293,26.882,26.608711
6294,26.882,26.608711
6295,26.882,26.608711
6296,26.882,26.608711
6297,26.882,26.608711
6298,26.882,26.608711
6299,26.882,26.608711
6300,26.882,26.608711
6301,26.882,26.608711
6302,26.882,26.608711
6303,26.882,26.608711
6304,26.882,26.608711
6305,26.882,26.608711
6306,26.882,26.608711
6307,26.882,26.608711
6308,26.882,26.608711
6309,26.882,26.608711
6310,26.882,26.608711
6311,26.882,26.608711
6312,26.882,26.608711
6313,26.882,26.608711
6314,26.882,26.608711
6315,26.882,26.608711
6316,26.882,26.608711
6317,26.882,26.608711
6318,26.882,26.608711
6319,26.882,26.608711
6320,26.882,26.608711
6321,26.882,26.608711
6322,26.882,26.608711
6323,26.882,26.608711
6324,26.882,26.608711
6325,26.882,26.608711
6326,26.882,26.608711
6327,26.882,26.608711
6328,26.882,26.608711
6329,26.882,26.608711
6330,26.882,26.608711
6331,26.882,26.608711
6332,26.882,26.608711
6333,26.882,26.608711
6334,26.882,26.608711
6335,26.882,26.608711
6336,26.882,26.608711
6337,26.882,26.608711
6338,26.882,26.608711
6339,26.882,26.608711
6340,26.882,26.608711
6341,26.882,26.608711
6342,26.882,26.608711
6343,26.882,26.608711
6344,26.882,26.608711
6345,26.882,26.608711
6346,26.882,26.608711
6347,26.882,26.608711
6348,26.882,26.608711
6349,26.882,26.608711
6350,26.882,26.608711
6351,26.882,26.608711
6352,26.882,26.608711
6353,26.882,26.608711
6354,26.882,26.608711
6355,26.882,26.608711
6356,26.882,26.608711
6357,26.882,26.608711
6358,26.882,26.608711
6359,26.882,26.608711
6360,26.882,26.608711
6361,26.882,26.608711
6362,26.882,26.608711
6363,26.882,26.608711
6364,26.882,26.608711
6365,26.882,26.608711
6366,26.882,26.608711
6367,26.882,26.608711
6368,26.882,26.608711
6369,26.882,26.608711
6370,26.882,26.608711
6371,26.882,26.608711
6372,26.882,26.608711
6373,26.882,26.608711
6374,26.882,26.608711
6375,26.882,26.608711
6376,26.882,26.608711
6377,26.882,26.608711
6378,26.882,26.608711
6379,26.882,26.608711
6380,26.882,26.608711
6381,26.882,26.608711
6382,26.882,26.608711
6383,26.882,26.608711
6384,26.882,26.608711
6385,26.882,26.608711
6386,26.882,26.608711
6387,26.882,26.608711
6388,26.882,26.608711
6389,26.882,26.608711
6390,26.882,26.608711
6391,26.882,26.608711
6392,26.882,26.608711
6393,26.882,26.608711
6394,26.882,26.608711
6395,26.882,26.608711
6396,26.882,26.608711
6397,26.882,26.608711
6398,26.882,26.608711
6399,26.882,26.608711
6400,26.882,26.608711
6401,26.882,26.608711
6402,26.882,26.608711
6403,26.882,26.608711
6404,26.882,26.608711
6405,26.882,26.608711
6406,26.882,26.608711
6407,26.882,26.608711
6408,26.882,26.608711
6409,26.882,26.608711
6410,26.882,26.608711
6411,26.882,26.608711
6412,26.882,26.608711
6413,26.882,26.608711
6414,26.882,26.608711
6415,26.882,26.608711
6416,26.882,26.608711
6417,26.882,26.608711
6418,26.882,26.608711
6419,26.882,26.608711
6420,26.882,26.608711
6421,26.882,26.608711
6422,26.882,26.608711
6423,26.882,26.608711
6424,26.882,26.608711
6425,26.882,26.608711
6426,26.882,26.608711
6427,26.882,26.608711
6428,26.882,26.608711
6429,26.882,26.608711
6430,26.882,26.608711
6431,26.882,26.608711
6432,26.882,26.608711
6433,26.882,26.608711
6434,26.882,26.608711
6435,26.882,26.608711
6436,26.882,26.608711
6437,26.882,26.608711
6438,26.882,26.608711
6439,26.882,26.608711
6440,26.882,26.608711
6441,26.882,26.608711
6442,26.882,26.608711
6443,26.882,26.608711
6444,26.882,26.608711
6445,26.882,26.608711
6446,26.882,26.608711
6447,26.882,26.608711
6448,26.882,26.608711
6449,26.882,26.608711
6450,26.882,26.608711
6451,26.882,26.608711
6452,26.882,26.608711
6453,26.882,26.608711
6454,26.882,26.608711
6455,26.882,26.608711
6456,26.882,26.608711
6457,26.882,26.608711
6458,26.882,26.608711
6459,26.882,26.608711
6460,26.882,26.608711
6461,26.882,26.608711
6462,26.882,26.608711
6463,26.882,26.608711
6464,26.882,26.608711
6465,26.882,26.608711
6466,26.882,26.608711
6467,26.882,26.608711
6468,26.882,26.608711
6469,26.882,26.608711
6470,26.882,26.608711
6471,26.882,26.608711
6472,26.882,26.608711
6473,26.882,26.608711
6474,26.882,26.608711
6475,26.882,26.608711
6476,26.882,26.608711
6477,26.882,26.608711
6478,26.882,26.608711
6479,26.882,26.608711
6480,26.882,26.608711
6481,26.882,26.608711
6482,26.882,26.608711
6483,26.882,26.608711
6484,26.882,26.608711
6485,26.882,26.608711
6486,26.882,26.608711
6487,26.882,26.608711
6488,26.882,26.608711
6489,26.882,26.608711
6490,26.882,26.608711
6491,26.882,26.608711
6492,26.882,26.608711
6493,26.882,26.608711
6494,26.882,26.608711
6495,26.882,26.608711
6496,26.882,26.608711
6497,26.882,26.608711
6498,26.882,26.608711
6499,26.882,26.608711
6500,26.882,26.608711
6501,26.882,26.608711
6502,26.882,26.608711
6503,26.882,26.608711
6504,26.882,26.608711
6505,26.882,26.608711
6506,26.882,26.608711
6507,26.882,26.608711
6508,26.882,26.608711
6509,26.882,26.608711
6510,26.882,26.608711
6511,26.882,26.608711
6512,26.882,26.608711
6513,26.882,26.608711
6514,26.882,26.608711
6515,26.882,26.608711
6516,26.882,26.608711
6517,26.882,26.608711
6518,26.882,26.608711
6519,26.882,26.608711
6520,26.882,26.608711
6521,26.882,26.608711
6522,26.882,26.608711
6523,26.882,26.608711
6524,26.882,26.608711
6525,26.882,26.608711
6526,26.882,26.608711
6527,26.882,26.608711
6528,26.882,26.608711
6529,26.882,26.608711
6530,26.882,26.608711
6531,26.882,26.608711
6532,26.882,26.608711
6533,26.882,26.608711
6534,26.882,26.608711
6535,26.882,26.608711
6536,26.882,26.608711
6537,26.882,26.608711
6538,26.882,26.608711
6539,26.882,26.608711
6540,26.882,26.608711
6541,26.882,26.608711
6542,26.882,26.608711
6543,26.882,26.608711
6544,26.882,26.608711
6545,26.882,26.608711
6546,26.882,26.608711
6547,26.882,26.608711
6548,26.882,26.608711
6549,26.882,26.608711
6550,26.882,26.608711
6551,26.882,26.608711
6552,26.882,26.608711
6553,26.882,26.608711
6554,26.882,26.608711
6555,26.882,26.608711
6556,26.882,26.608711
6557,26.882,26.608711
6558,26.882,26.608711
6559,26.882,26.608711
6560,26.882,26.608711
6561,26.882,26.608711
6562,26.882,26.608711
6563,26.882,26.608711
6564,26.882,26.608711
6565,26.882,26.608711
6566,26.882,26.608711
6567,26.882,26.608711
6568,26.882,26.608711
6569,26.882,26.608711
6570,26.882,26.608711
6571,26.882,26.608711
6572,26.882,26.608711
6573,26.882,26.608711
6574,26.882,26.608711
6575,26.882,26.608711
6576,26.882,26.608711
6577,26.882,26.608711
6578,26.882,26.608711
6579,26.882,26.608711
6580,26.882,26.608711
6581,26.882,26.608711
6582,26.882,26.608711
6583,26.882,26.608711
6584,26.882,26.608711
6585,26.882,26.608711
6586,26.882,26.608711
6587,26.882,26.608711
6588,26.882,26.608711
6589,26.882,26.608711
6590,26.882,26.608711
6591,26.882,26.608711
6592,26.882,26.608711
6593,26.882,26.608711
6594,26.882,26.608711
6595,26.882,26.608711
6596,26.882,26.608711
6597,26.882,26.608711
6598,26.882,26.608711
6599,26.882,26.608711
6600,26.882,26.608711
6601,26.882,26.608711
6602,26.882,26.608711
6603,26.882,26.608711
6604,26.882,26.608711
6605,26.882,26.608711
6606,26.882,26.608711
6607,26.882,26.608711
6608,26.882,26.608711
6609,26.882,26.608711
6610,26.882,26.608711
6611,26.882,26.608711
6612,26.882,26.608711
6613,26.882,26.608711
6614,26.882,26.608711
6615,26.882,26.608711
6616,26.882,26.608711
6617,26.882,26.608711
6618,26.882,26.608711
6619,26.882,26.608711
6620,26.882,26.608711
6621,26.882,26.608711
6622,26.882,26.608711
6623,26.882,26.608711
6624,26.882,26.608711
6625,26.882,26.608711
6626,26.882,26.608711
6627,26.882,26.608711
6628,26.882,26.608711
6629,26.882,26.608711
6630,26.882,26.608711
6631,26.882,26.608711
6632,26.882,26.608711
6633,26.882,26.608711
6634,26.882,26.608711
6635,26.882,26.608711
6636,26.882,26.608711
6637,26.882,26.608711
6638,26.882,26.608711
6639,26.882,26.608711
6640,26.882,26.608711
6641,26.882,26.608711
6642,26.882,26.608711
6643,26.882,26.608711
6644,26.882,26.608711
6645,26.882,26.608711
6646,26.882,26.608711
6647,26.882,26.608711
6648,26.882,26.608711
6649,26.882,26.608711
6650,26.882,26.608711
6651,26.882,26.608711
6652,26.882,26.608711
6653,26.882,26.608711
6654,26.882,26.608711
6655,26.882,26.608711
6656,26.882,26.608711
6657,26.882,26.608711
6658,26.882,26.608711
6659,26.882,26.608711
6660,26.882,26.608711
6661,26.882,26.608711
6662,26.882,26.608711
6663,26.882,26.608711
6664,26.882,26.608711
6665,26.882,26.608711
6666,26.882,26.608711
6667,26.882,26.608711
6668,26.882,26.608711
6669,26.882,26.608711
6670,26.882,26.608711
6671,26.882,26.608711
6672,26.882,26.608711
6673,26.882,26.608711
6674,26.882,26.608711
6675,26.882,26.608711
6676,26.882,26.608711
6677,26.882,26.608711
6678,26.882,26.608711
6679,26.882,26.608711
6680,26.882,26.608711
6681,26.882,26.608711
6682,26.882,26.608711
6683,26.882,26.608711
6684,26.882,26.608711
6685,26.882,26.608711
6686,26.882,26.608711
6687,26.882,26.608711
6688,26.882,26.608711
6689,26.882,26.608711
6690,26.882,26.608711
6691,26.882,26.608711
6692,26.882,26.608711
6693,26.882,26.608711
6694,26.882,26.608711
6695,26.882,26.608711
6696,26.882,26.608711
6697,26.882,26.608711
6698,26.882,26.608711
6699,26.882,26.608711
6700,26.882,26.608711
6701,26.882,26.608711
6702,26.882,26.608711
6703,26.882,26.608711
6704,26.882,26.608711
6705,26.882,26.608711
6706,26.882,26.608711
6707,26.882,26.608711
6708,26.882,26.608711
6709,26.882,26.608711
6710,26.882,26.608711
6711,26.882,26.608711
6712,26.882,26.608711
6713,26.882,26.608711
6714,26.882,26.608711
6715,26.882,26.608711
6716,26.882,26.608711
6717,26.882,26.608711
6718,26.882,26.608711
6719,26.882,26.608711
6720,26.882,26.608711
6721,26.882,26.608711
6722,26.882,26.608711
6723,26.882,26.608711
6724,26.882,26.608711
6725,26.882,26.608711
6726,26.882,26.608711
6727,26.882,26.608711
6728,26.882,26.608711
6729,26.882,26.608711
6730,26.882,26.608711
6731,26.882,26.608711
6732,26.882,26.608711
6733,26.882,26.608711
6734,26.882,26.608711
6735,26.882,26.608711
6736,26.882,26.608711
6737,26.882,26.608711
6738,26.882,26.608711
6739,26.882,26.608711
6740,26.882,26.608711
6741,26.882,26.608711
6742,26.882,26.608711
6743,26.882,26.608711
6744,26.882,26.608711
6745,26.882,26.608711
6746,26.882,26.608711
6747,26.882,26.608711
6748,26.882,26.608711
6749,26.882,26.608711
6750,26.882,26.608711
6751,26.882,26.608711
6752,26.882,26.608711
6753,26.882,26.608711
6754,26.882,26.608711
6755,26.882,26.608711
6756,26.882,26.608711
6757,26.882,26.608711
6758,26.882,26.608711
6759,26.882,26.608711
6760,26.882,26.608711
6761,26.882,26.608711
6762,26.882,26.608711
6763,26.882,26.608711
6764,26.882,26.608711
6765,26.882,26.608711
6766,26.882,26.608711
6767,26.882,26.608711
6768,26.882,26.608711
6769,26.882,26.608711
6770,26.882,26.608711
6771,26.882,26.608711
6772,26.882,26.608711
6773,26.882,26.608711
6774,26.882,26.608711
6775,26.882,26.608711
6776,26.882,26.608711
6777,26.882,26.608711
6778,26.882,26.608711
6779,26.882,26.608711
6780,26.882,26.608711
6781,26.882,26.608711
6782,26.882,26.608711
6783,26.882,26.608711
6784,26.882,26.608711
6785,26.882,26.608711
6786,26.882,26.608711
6787,26.882,26.608711
6788,26.882,26.608711
6789,26.882,26.608711
6790,26.882,26.608711
6791,26.882,26.608711
6792,26.882,26.608711
6793,26.882,26.608711
6794,26.882,26.608711
6795,26.882,26.608711
6796,26.882,26.608711
6797,26.882,26.608711
6798,26.882,26.608711
6799,26.882,26.608711
6800,26.882,26.608711
6801,26.882,26.608711
6802,26.882,26.608711
6803,26.882,26.608711
6804,26.882,26.608711
6805,26.882,26.608711
6806,26.882,26.608711
6807,26.882,26.608711
6808,26.882,26.608711
6809,26.882,26.608711
6810,26.882,26.608711
6811,26.882,26.608711
6812,26.882,26.608711
6813,26.882,26.608711
6814,26.882,26.608711
6815,26.882,26.608711
6816,26.882,26.608711
6817,26.882,26.608711
6818,26.882,26.608711
6819,26.882,26.608711
6820,26.882,26.608711
6821,26.882,26.608711
6822,26.882,26.608711
6823,26.882,26.608711
6824,26.882,26.608711
6825,26.882,26.608711
6826,26.882,26.608711
6827,26.882,26.608711
6828,26.882,26.608711
6829,26.882,26.608711
6830,26.882,26.608711
6831,26.882,26.608711
6832,26.882,26.608711
6833,26.882,26.608711
6834,26.882,26.608711
6835,26.882,26.608711
6836,26.882,26.608711
6837,26.882,26.608711
6838,26.882,26.608711
6839,26.882,26.608711
6840,26.882,26.608711
6841,26.882,26.608711
6842,26.882,26.608711
6843,26.882,26.608711
6844,26.882,26.608711
6845,26.882,26.608711
6846,26.882,26.608711
6847,26.882,26.608711
6848,26.882,26.608711
6849,26.882,26.608711
6850,26.882,26.608711
6851,26.882,26.608711
6852,26.882,26.608711
6853,26.882,26.608711
6854,26.882,26.608711
6855,26.882,26.608711
6856,26.882,26.608711
6857,26.882,26.608711
6858,26.882,26.608711
6859,26.882,26.608711
6860,26.882,26.608711
6861,26.882,26.608711
6862,26.882,26.608711
6863,26.882,26.608711
6864,26.882,26.608711
6865,26.882,26.608711
6866,26.882,26.608711
6867,26.882,26.608711
6868,26.882,26.608711
6869,26.882,26.608711
6870,26.882,26.608711
6871,26.882,26.608711
6872,26.882,26.608711
6873,26.882,26.608711
6874,26.882,26.608711
6875,26.882,26.608711
6876,26.882,26.608711
6877,26.882,26.608711
6878,26.882,26.608711
6879,26.882,26.608711
6880,26.882,26.608711
6881,26.882,26.608711
6882,26.882,26.608711
6883,26.882,26.608711
6884,26.882,26.608711
6885,26.882,26.608711
6886,26.882,26.608711
6887,26.882,26.608711
6888,26.882,26.608711
6889,26.882,26.608711
6890,26.882,26.608711
6891,26.882,26.608711
6892,26.882,26.608711
6893,26.882,26.608711
6894,26.882,26.608711
6895,26.882,26.608711
