,Truth,Prediction
6420,24.912,24.255304
6421,24.91,24.254112
6422,24.907999,24.252882
6423,24.907999,24.251379
6424,26.465,24.25022
6425,26.465,24.713137
6426,26.465,25.152435
6427,26.465,25.467152
6428,26.465,25.668806
6429,25.984001,25.79021
6430,25.532,25.71975
6431,25.31,25.491955
6432,25.174002,25.224476
6433,25.406,24.979263
6434,25.42,24.874279
6435,25.056,24.833725
6436,24.978,24.711071
6437,24.958,24.57978
6438,24.944,24.474367
6439,24.942001,24.399744
6440,24.93,24.351719
6441,24.924,24.319134
6442,24.921999,24.29708
6443,24.926,24.282946
6444,24.928,24.275726
6445,24.928,24.272642
6446,24.92,24.271343
6447,24.916,24.268305
6448,24.914,24.264523
6449,24.918001,24.261116
6450,24.92,24.259892
6451,24.928,24.260094
6452,24.942001,24.262966
6453,24.958,24.269875
6454,24.97,24.28064
6455,25.01,24.292969
6456,25.220001,24.314331
6457,25.4,24.394976
6458,25.74,24.521206
6459,25.560001,24.723206
6460,25.4,24.834654
6461,25.720001,24.848154
6462,25.78,24.930258
6463,25.114,25.023455
6464,25.188,24.897154
6465,25.304,24.776934
6466,25.41,24.724941
6467,25.518,24.733875
6468,25.62,24.786175
6469,25.730001,24.864307
6470,25.968,24.959593
6471,26.366001,25.10316
6472,26.172,25.33526
6473,26.238,25.46787
6474,26.302,25.561409
6475,26.388,25.639372
6476,26.522001,25.717894
6477,26.602,25.814716
6478,26.632,25.912762
6479,26.656,25.993305
6480,26.434,26.05507
6481,25.666,26.03101
6482,24.402,25.768936
6483,23.130001,25.150387
6484,22.052,24.231688
6485,21.26,23.161724
6486,21.04,22.10671
6487,20.882,21.266632
6488,21.098,20.645191
6489,21.210001,20.313011
6490,21.199999,20.171625
6491,21.174002,20.108713
6492,21.18,20.072508
6493,21.204,20.054066
6494,21.220001,20.05228
6495,21.206,20.060015
6496,21.175999,20.063742
6497,21.172,20.056387
6498,21.268,20.04744
6499,21.13,20.070807
6500,21.68,20.05181
6501,21.098,20.200933
6502,21.539999,20.165077
6503,21.254,20.235655
6504,20.95,20.22155
6505,20.962,20.096611
6506,21.114,19.984152
6507,21.122,19.952738
6508,21.151999,19.950731
6509,21.078,19.965363
6510,21.09,19.95658
6511,21.151999,19.948627
6512,21.046,19.962458
6513,20.980001,19.944258
6514,20.966002,19.90278
6515,20.964,19.86316
6516,21.17,19.833826
6517,20.96,19.879639
6518,20.932,19.864195
6519,20.862,19.83019
6520,20.91,19.779156
6521,20.888,19.753191
6522,20.859999,19.733032
6523,20.904001,19.710882
6524,21.074,19.7081
6525,20.992,19.763842
6526,21.34,19.792044
6527,20.96,19.915617
6528,21.188,19.90802
6529,22.032,19.944315
6530,22.896,20.245333
6531,23.406,20.795052
6532,23.844,21.41079
6533,24.326,21.995613
6534,24.516,22.56414
6535,24.776,23.032251
6536,25.276,23.429043
6537,25.184,23.852352
6538,25.358,24.139359
6539,25.486,24.369892
6540,25.662,24.563007
6541,25.8,24.746391
6542,25.906,24.918953
6543,25.664,25.07337
6544,24.886,25.110338
6545,23.72,24.880451
6546,22.636,24.30152
6547,21.592,23.468493
6548,21.421999,22.486015
6549,21.502,21.683258
6550,21.564001,21.153975
6551,21.64,20.850283
6552,21.722,20.704834
6553,21.734001,20.660404
6554,21.77,20.654665
6555,21.792,20.670532
6556,21.824,20.693882
6557,21.848,20.722733
6558,21.774,20.752766
6559,21.845999,20.752031
6560,21.864,20.767273
6561,21.824,20.78785
6562,21.866001,20.79143
6563,21.831999,20.803284
6564,21.706001,20.803146
6565,21.746,20.760824
6566,21.698,20.732922
6567,21.588001,20.70082
6568,21.654,20.641973
6569,21.608,20.613699
6570,21.632,20.585596
6571,21.598001,20.57267
6572,21.604,20.55606
6573,21.624,20.544962
6574,21.556,20.5444
6575,21.57,20.525076
6576,21.576,20.511103
6577,21.532,20.504032
6578,21.496,20.486685
6579,21.578,20.460384
6580,21.515999,20.464924
6581,21.498,20.455814
6582,21.476,20.440392
6583,21.462,20.420847
6584,21.396,20.401258
6585,21.57,20.366282
6586,22.498001,20.391861
6587,22.986,20.714844
6588,23.396,21.170122
6589,23.789999,21.653316
6590,24.256,22.12799
6591,24.33,22.614405
6592,24.519999,22.994057
6593,24.706,23.30387
6594,24.846,23.569952
6595,24.946,23.796146
6596,25.152,23.982079
6597,25.258001,24.170368
6598,25.196001,24.340017
6599,25.262,24.440828
6600,25.312,24.518206
6601,25.308,24.583887
6602,25.276,24.627737
6603,25.237999,24.645298
6604,25.199999,24.64078
6605,25.146,24.621256
6606,25.104,24.587555
6607,25.660002,24.547024
6608,25.158,24.68083
6609,24.968,24.66934
6610,24.938,24.5716
6611,24.914,24.470554
6612,24.902,24.3892
6613,24.892,24.33071
6614,24.87,24.290232
6615,24.858002,24.258204
6616,24.852,24.233171
6617,24.856,24.21471
6618,24.858002,24.203949
6619,24.854,24.198465
6620,24.856,24.19447
6621,24.864,24.192305
6622,24.862,24.193792
6623,24.856,24.1951
6624,24.856,24.194191
6625,24.859999,24.19303
6626,24.866001,24.193329
6627,24.862,24.19568
6628,24.862,24.196669
6629,24.878,24.197079
6630,24.872,24.202055
6631,24.89,24.204916
6632,24.888,24.211931
6633,24.882,24.217392
6634,24.872,24.219215
6635,24.859999,24.216713
6636,24.842001,24.2103
6637,24.83,24.19933
6638,24.824,24.186682
6639,24.810001,24.175274
6640,24.814,24.163027
6641,24.796001,24.155107
6642,24.788,24.144905
6643,24.772001,24.134533
6644,24.762,24.122126
6645,24.754,24.109602
6646,24.758001,24.098038
6647,24.754,24.091028
6648,24.742,24.08575
6649,24.748001,24.078691
6650,24.748001,24.074942
6651,24.736,24.072964
6652,24.737999,24.068316
6653,24.727999,24.064924
6654,24.736,24.059727
6655,24.724,24.057936
6656,24.742,24.054804
6657,24.744,24.057907
6658,24.736,24.060915
6659,24.746,24.060678
6660,24.744,24.062775
6661,24.746,24.06423
6662,24.74,24.065742
6663,24.74,24.06506
6664,24.736,24.06407
6665,24.74,24.06207
6666,24.75,24.061586
6667,24.754,24.064587
6668,24.751999,24.068768
6669,24.76,24.07148
6670,24.776,24.075531
6671,24.78,24.0836
6672,24.776,24.091604
6673,24.776667,24.096216
6674,24.786001,24.099016
6675,24.789999,24.10345
6676,24.788,24.10826
6677,24.794,24.11125
6678,24.788,24.114822
6679,24.792,24.115755
6680,24.8,24.117037
6681,24.794,24.120451
6682,24.792,24.121626
6683,24.788,24.12137
6684,24.789999,24.119652
6685,24.796001,24.118668
6686,24.8,24.11992
6687,24.796001,24.12255
6688,24.796001,24.12357
6689,24.804,24.12395
6690,24.798,24.126488
6691,24.796001,24.127022
6692,24.796001,24.126358
6693,24.798,24.1256
6694,24.792,24.125626
6695,24.794,24.12402
6696,24.789999,24.123081
6697,24.784,24.121344
6698,24.792,24.118092
6699,24.789999,24.11778
6700,24.78,24.117617
6701,24.78,24.114529
6702,24.78,24.111612
6703,24.788,24.109522
6704,24.794,24.11059
6705,24.792,24.113894
6706,24.789999,24.116207
6707,24.786001,24.11707
6708,24.788,24.116167
6709,24.789999,24.115707
6710,24.789999,24.11608
6711,24.789999,24.116535
6712,24.804,24.116888
6713,24.828,24.12133
6714,24.844,24.132717
6715,24.868,24.147406
6716,24.886,24.166082
6717,24.868,24.186016
6718,24.876,24.195427
6719,24.873999,24.202307
6720,24.876,24.206146
6721,24.883999,24.20886
6722,24.904001,24.212984
6723,24.932001,24.222322
6724,24.946,24.238728
6725,24.978,24.256504
6726,25.24,24.279385
6727,25.660002,24.375854
6728,25.128,24.588179
6729,25.178,24.610327
6730,25.226,24.598492
6731,25.258001,24.596354
6732,25.34,24.606462
6733,25.444,24.640886
6734,25.548,24.70229
6735,25.646,24.78395
6736,25.491999,24.877071
6737,24.926,24.902113
6738,23.676,24.737398
6739,22.792,24.197493
6740,21.972,23.449022
6741,21.226,22.60654
6742,21.462,21.74326
6743,21.368,21.172295
6744,21.406,20.792324
6745,21.472,20.571945
6746,21.550001,20.468195
6747,21.622,20.443472
6748,21.814001,20.465944
6749,22.006,20.5532
6750,21.878,20.691711
6751,21.84,20.764389
6752,21.831999,20.790874
6753,21.522,20.797321
6754,21.380001,20.700472
6755,21.522,20.562029
6756,21.628,20.496017
6757,21.694,20.497637
6758,21.766,20.534813
6759,21.768002,20.592527
6760,21.706001,20.639868
6761,21.654,20.652578
6762,21.404001,20.637636
6763,21.266,20.542042
6764,21.312,20.410831
6765,21.426,20.321535
6766,21.484,20.301716
6767,21.490002,20.321325
6768,21.478,20.34645
6769,21.515999,20.36218
6770,21.550001,20.383423
6771,21.598001,20.41081
6772,21.588001,20.447205
6773,21.634,20.472654
6774,21.723999,20.503162
6775,21.666,20.55477
6776,21.698,20.579077
6777,21.674,20.600636
6778,21.64,20.608173
6779,21.706001,20.599792
6780,21.68,20.61076
6781,21.718,20.614996
6782,21.698,20.628473
6783,21.656,20.634111
6784,22.014,20.623274
6785,22.67,20.723783
6786,23.392,21.027502
6787,23.814,21.51746
6788,24.402,22.036802
6789,24.586,22.602095
6790,24.872,23.080105
6791,25.306002,23.494894
6792,25.36,23.91331
6793,25.538,24.235361
6794,25.672,24.501633
6795,25.778,24.720892
6796,25.872,24.901915
6797,26.08,25.053047
6798,26.43,25.217466
6799,25.874,25.442465
6800,25.244001,25.45748
6801,24.038,25.235416
6802,22.723999,24.660526
6803,22.0,23.757706
6804,21.742,22.80522
6805,22.262,22.0204
6806,22.266,21.64449
6807,22.198,21.464123
6808,22.152,21.354067
6809,21.81,21.276287
6810,22.012001,21.11984
6811,22.302,21.051157
6812,22.226,21.11167
6813,22.084002,21.16156
6814,21.68,21.151213
6815,21.845999,21.003813
6816,21.982,20.91755
6817,22.09,20.911188
6818,22.52,20.958464
6819,22.424,21.139372
6820,21.952002,21.271612
6821,22.292002,21.209332
6822,22.302,21.226194
6823,22.044,21.25969
6824,22.034,21.207027
6825,21.95,21.145887
6826,22.026001,21.07317
6827,21.956,21.041367
6828,21.964,21.005667
6829,21.946,20.981144
6830,21.816,20.960148
6831,21.79,20.90491
6832,21.474,20.848595
6833,21.352,20.708351
6834,21.466002,20.548952
6835,21.564001,20.463984
6836,21.613998,20.449715
6837,21.604,20.471117
6838,21.692,20.49164
6839,21.646,20.534016
6840,21.564001,20.555408
6841,21.852001,20.540567
6842,22.514,20.611786
6843,23.08,20.890415
6844,23.448002,21.317299
6845,23.800001,21.767368
6846,24.164001,22.207558
6847,24.326,22.636856
6848,24.519999,22.99623
6849,24.696001,23.300848
6850,24.832,23.56352
6851,24.892,23.78645
6852,24.926,23.95798
6853,24.954,24.08163
6854,24.948,24.169353
6855,24.928,24.22325
6856,24.928,24.248674
6857,24.904001,24.26065
6858,24.880001,24.259077
6859,24.87,24.24757
6860,24.854,24.233845
6861,24.842001,24.218521
6862,24.826,24.203333
6863,24.804,24.187447
6864,24.776,24.169071
6865,24.776,24.146683
6866,24.758001,24.129442
6867,24.756,24.112621
6868,24.748001,24.099854
6869,24.751999,24.089066
6870,24.76,24.082846
6871,24.758001,24.081764
6872,24.746,24.081543
6873,24.736,24.07797
6874,24.74,24.0716
6875,24.737999,24.067526
6876,24.737999,24.064474
6877,24.758001,24.062489
6878,24.76,24.067303
6879,24.75,24.072956
6880,24.734001,24.074268
6881,24.73,24.069426
6882,24.73,24.063295
6883,24.74,24.058529
6884,24.736,24.058369
6885,24.72,24.058098
6886,24.724,24.053066
6887,24.718,24.049519
6888,24.722,24.045462
6889,24.73,24.043592
6890,24.734001,24.045132
6891,24.737999,24.048225
6892,24.736,24.052036
6893,24.732,24.054386
6894,24.73,24.054565
6895,24.732,24.053602
6896,24.734001,24.05324
6897,24.73,24.053709
6898,24.734001,24.053043
6899,24.73,24.053505
6900,24.73,24.052895
6901,24.727999,24.052206
6902,24.727999,24.051083
6903,24.724,24.050161
6904,24.732,24.048334
6905,24.73,24.0492
6906,24.732,24.049843
6907,24.732,24.050863
6908,24.73,24.051695
6909,24.737999,24.051655
6910,24.748001,24.053833
6911,24.75,24.058935
6912,24.786001,24.102858
6913,24.786001,24.106705
6914,24.786001,24.109293
6915,24.784,24.110899
6916,24.792,24.11124
6917,24.792,24.11361
6918,24.786001,24.115797
6919,24.796001,24.11555
6920,24.794,24.117817
6921,24.786001,24.119436
6922,24.78,24.11807
6923,24.776,24.11459
6924,24.77,24.110365
6925,24.77,24.10531
6926,24.772001,24.101439
6927,24.77,24.099482
6928,24.772001,24.097893
6929,24.78,24.097416
6930,24.788,24.099724
6931,24.794,24.104446
6932,24.788,24.110245
6933,24.786001,24.112911
6934,24.789999,24.113543
6935,24.788,24.114748
6936,24.788,24.115156
6937,24.789999,24.115273
6938,24.782,24.115894
6939,24.792,24.114056
6940,24.789999,24.115164
6941,24.796001,24.11604
6942,24.789999,24.118427
6943,24.789999,24.11871
6944,24.798,24.118431
6945,24.806,24.120508
6946,24.806,24.124964
6947,24.808,24.128757
6948,24.810001,24.131968
6949,24.824,24.134783
6950,24.83,24.140951
6951,24.822,24.148018
6952,24.816,24.15097
6953,24.822,24.150383
6954,24.822,24.150955
6955,24.826,24.151634
6956,24.826,24.153358
6957,24.83,24.154852
6958,24.835999,24.157087
6959,24.835999,24.16069
6960,24.835999,24.16363
6961,24.832,24.16562
6962,24.832,24.165655
6963,24.834002,24.165232
6964,24.846,24.165419
6965,24.852,24.169304
6966,24.852,24.174786
6967,24.848,24.179138
6968,24.854,24.180857
6969,24.866001,24.183315
6970,24.872,24.188879
6971,24.882,24.195448
6972,24.882,24.203468
6973,24.886,24.209646
6974,24.897999,24.214937
6975,24.902,24.222202
6976,24.906,24.229149
6977,24.918001,24.235342
6978,24.934,24.243292
6979,24.966002,24.254293
6980,25.029999,24.272621
6981,25.44,24.306873
6982,25.366001,24.458426
6983,25.172,24.57311
6984,25.248001,24.590378
6985,25.314001,24.603556
6986,25.394001,24.631775
6987,25.474,24.679445
6988,25.544,24.742292
6989,25.604,24.812277
6990,25.658,24.882679
6991,25.698,24.950071
6992,25.74,25.010355
6993,25.77,25.065104
6994,27.285,25.112616
6995,27.285,25.58877
6996,27.285,26.033173
6997,27.285,26.350204
6998,26.908,26.552471
6999,26.31,26.564291
7000,26.256,26.35508
7001,25.856,26.13622
7002,25.737999,25.857117
7003,25.654,25.605042
7004,25.608,25.402554
7005,25.572,25.25255
7006,25.553999,25.14411
7007,25.566,25.069208
7008,25.604,25.025255
7009,25.658,25.011673
7010,25.702,25.024618
7011,25.737999,25.053087
7012,25.784,25.088135
7013,25.844,25.128916
7014,25.892,25.177597
7015,25.92,25.229046
7016,25.948,25.275394
7017,25.974,25.316292
7018,26.034,25.35252
7019,26.16,25.39549
7020,26.12,25.46531
7021,26.220001,25.51063
7022,26.34,25.5674
7023,26.400002,25.64654
7024,26.44,25.726915
7025,26.66,25.797527
7026,26.82,25.911083
7027,26.106,26.05037
7028,26.106,25.94923
7029,26.126,25.820656
7030,26.15,25.726442
7031,26.176,25.67254
7032,26.198,25.649979
7033,26.230001,25.647057
7034,26.244001,25.658798
7035,26.27,25.674763
7036,26.28,25.69496
7037,26.296,25.713583
7038,26.336,25.731491
7039,26.358,25.756031
7040,26.384,25.781864
7041,26.402,25.808867
7042,26.426,25.833998
7043,26.45,25.858915
7044,26.474,25.884062
7045,26.466,25.90947
7046,26.477999,25.925724
7047,26.5,25.939001
7048,26.526,25.95444
7049,26.552,25.973785
7050,26.566,25.996384
7051,26.574,26.0177
7052,26.584002,26.035284
7053,26.594,26.050184
7054,26.616001,26.06336
7055,26.632,26.079
7056,26.65,26.09564
7057,26.652,26.113256
7058,26.662,26.126911
7059,26.662,26.138897
7060,26.678001,26.147257
7061,26.694,26.157196
7062,26.726,26.169472
7063,26.74,26.188288
7064,26.762001,26.207588
7065,26.782,26.228195
7066,26.804,26.249357
7067,26.822,26.271341
7068,26.840002,26.292803
7069,26.866,26.313591
7070,26.898,26.336176
7071,26.912,26.36239
7072,26.922,26.386417
7073,26.924002,26.406364
7074,26.938,26.420568
7075,26.932001,26.433699
7076,26.928,26.441278
7077,26.924002,26.44438
7078,26.916,26.444456
7079,26.900002,26.441484
7080,26.900002,26.433962
7081,26.904,26.427433
7082,26.924002,26.424055
7083,26.932001,26.428131
7084,26.928,26.43512
7085,26.918,26.43972
7086,26.928,26.439617
7087,26.94,26.441387
7088,26.936,26.446596
7089,26.932001,26.450016
7090,26.93,26.45094
7091,26.932001,26.450464
7092,26.924002,26.450384
7093,26.898,26.448092
7094,26.904,26.438335
7095,26.916,26.431267
7096,26.906,26.430214
7097,26.886002,26.427896
7098,26.866,26.420097
7099,26.846,26.407335
7100,26.832,26.39106
7101,26.83,26.374302
7102,26.82,26.36139
7103,26.792,26.349926
7104,26.778002,26.333729
7105,26.762001,26.316751
7106,26.76,26.299524
7107,26.738,26.286322
7108,26.716002,26.271185
7109,26.685999,26.253277
7110,26.66,26.230835
7111,26.642,26.205847
7112,26.624,26.181786
7113,26.6,26.15919
7114,26.58,26.136032
7115,26.58,26.113165
7116,26.576,26.096552
7117,26.558,26.084692
7118,26.556,26.071863
7119,26.552,26.061703
7120,26.532,26.053728
7121,26.514,26.042572
7122,26.498001,26.028454
7123,26.482,26.01281
7124,26.474,25.996378
7125,26.476,25.98187
7126,26.456,25.972315
7127,26.438002,25.960629
7128,26.416,25.946358
7129,26.404,25.928925
7130,26.406,25.911978
7131,26.388,25.900312
7132,26.372,25.88774
7133,26.355999,25.873678
7134,26.35,25.858408
7135,26.35,25.845242
7136,26.334,25.836115
7137,26.318,25.825697
7138,26.306,25.813122
7139,26.304,25.799942
7140,26.304,25.78961
7141,26.296,25.782722
7142,26.294,25.776146
7143,26.284,25.770832
7144,26.28,25.764315
7145,26.278,25.75812
7146,26.268002,25.753094
7147,26.264,25.746767
7148,26.254002,25.740683
7149,26.26,25.733374
7150,26.256,25.729519
7151,26.26,25.726328
7152,26.252,25.725323
7153,26.248,25.722744
7154,26.262,25.719332
7155,26.25,25.720757
7156,26.25,25.71938
7157,26.266,25.717743
7158,26.266,25.721172
7159,26.26,25.724829
7160,26.26,25.725792
7161,26.256,25.725883
7162,26.25,25.724586
7163,26.248,25.721563
7164,26.256,25.718378
7165,26.252,25.71836
7166,26.252,25.7179
7167,26.25,25.717463
7168,26.228,25.69059
7169,26.232,25.691172
7170,26.230001,25.692347
7171,26.234,25.692753
7172,26.228,25.694044
7173,26.238,25.693436
7174,26.244001,25.695484
7175,26.24,25.699339
7176,26.242,25.701393
7177,26.236,25.703066
7178,26.24,25.702446
7179,26.24,25.702644
7180,26.242,25.702969
7181,26.244001,25.703823
7182,26.248,25.705154
7183,26.244001,25.707401
7184,26.244001,25.70808
7185,26.243334,25.708218
7186,26.254002,25.708002
7187,26.25,25.710882
7188,26.248,25.712515
7189,26.26,25.712841
7190,26.25,25.716293
7191,26.254002,25.716599
7192,26.262,25.717274
7193,26.262,25.720192
7194,26.256,25.722832
7195,26.25,25.722937
7196,26.25,25.720682
7197,26.256,25.718498
7198,26.268002,25.71868
7199,26.264,25.72286
7200,26.26,25.725649
7201,26.258,25.726196
7202,26.258,25.725502
7203,26.278,25.724709
7204,26.276001,25.729965
7205,26.272,25.734589
7206,26.272,25.736647
7207,26.272,25.737566
7208,26.278,25.73798
7209,26.276001,25.739923
7210,26.274,25.7411
7211,26.28,25.741201
7212,26.284,25.74278
7213,26.29,25.745443
7214,26.28,25.749392
7215,26.278,25.749636
7216,26.28,25.748384
7217,26.29,25.747713
7218,26.294,25.750282
7219,26.29,25.754068
7220,26.29,25.755936
7221,26.284,25.75686
7222,26.29,25.755566
7223,26.292002,25.755869
7224,26.284,25.757044
7225,26.284,25.755754
7226,26.282,25.754251
7227,26.288,25.75252
7228,26.292002,25.752966
7229,26.292002,25.754953
7230,26.306,25.756758
7231,26.318,25.762123
7232,26.32,25.77036
7233,26.326,25.77761
7234,26.344,25.784431
7235,26.36,25.794579
7236,26.388,25.807417
7237,26.428,25.825584
7238,26.462002,25.851753
7239,26.518,25.882605
7240,26.576,25.922546
7241,26.65,25.970695
7242,26.714,26.029299
7243,26.762001,26.093113
7244,26.824001,26.154856
7245,26.87,26.217506
7246,26.926,26.276833
7247,26.978,26.335672
7248,27.240002,26.393631
7249,27.6,26.51193
7250,27.25,26.716446
7251,27.148,26.78369
7252,27.184,26.771864
7253,27.194,26.755693
7254,27.226,26.745798
7255,27.252,26.749287
7256,27.274,26.762419
7257,27.292,26.780577
7258,27.326,26.800184
7259,27.342,26.824686
7260,27.368,26.84831
7261,27.384,26.870243
7262,27.398,26.890352
7263,27.425999,26.908176
7264,27.44,26.928
7265,27.458,26.946503
7266,27.486,26.9643
7267,27.518002,26.984314
7268,27.53,27.007627
7269,27.538,27.02847
7270,27.59,27.045158
7271,27.628,27.069729
7272,27.662,27.099188
7273,27.648,27.13051
7274,27.626001,27.1502
7275,27.668,27.15628
7276,27.69,27.168379
7277,27.72,27.184208
7278,27.741999,27.20429
7279,27.754,27.225548
7280,27.792,27.244394
7281,27.778,27.267319
7282,27.768,27.281395
7283,27.803999,27.28709
7284,27.78,27.29854
7285,27.796,27.30206
7286,27.866001,27.306908
7287,27.916,27.328672
7288,27.944,27.361195
7289,27.968002,27.389702
7290,27.986,27.413107
7291,27.982,27.433222
