,Truth,Prediction
6651,25.289999,24.351519
6652,25.289999,24.351519
6653,25.289999,24.351519
6654,25.289999,24.351519
6655,25.289999,24.351519
6656,25.289999,24.351519
6657,25.289999,24.351519
6658,25.289999,24.351519
6659,25.289999,24.351519
6660,25.289999,24.351519
6661,25.289999,24.351519
6662,25.289999,24.351519
6663,25.289999,24.351519
6664,25.289999,24.351519
6665,25.289999,24.351519
6666,25.289999,24.351519
6667,25.289999,24.351519
6668,25.289999,24.351519
6669,25.289999,24.351519
6670,25.289999,24.351519
6671,25.289999,24.351519
6672,25.289999,24.351519
6673,25.289999,24.351519
6674,25.289999,24.351519
6675,25.289999,24.351519
6676,25.289999,24.351519
6677,25.289999,24.351519
6678,25.289999,24.351519
6679,25.289999,24.351519
6680,25.289999,24.351519
6681,25.289999,24.351519
6682,25.289999,24.351519
6683,25.289999,24.351519
6684,25.289999,24.351519
6685,25.289999,24.351519
6686,25.289999,24.351519
6687,25.289999,24.351519
6688,25.289999,24.351519
6689,25.289999,24.351519
6690,25.289999,24.351519
6691,25.289999,24.351519
6692,25.289999,24.351519
6693,25.289999,24.351519
6694,25.289999,24.351519
6695,25.289999,24.351519
6696,25.289999,24.351519
6697,25.289999,24.351519
6698,25.289999,24.351519
6699,25.289999,24.351519
6700,25.289999,24.351519
6701,25.289999,24.351519
6702,25.289999,24.351519
6703,25.289999,24.351519
6704,25.289999,24.351519
6705,25.289999,24.351519
6706,25.289999,24.351519
6707,25.289999,24.351519
6708,25.289999,24.351519
6709,25.289999,24.351519
6710,25.289999,24.351519
6711,25.289999,24.351519
6712,25.289999,24.351519
6713,25.289999,24.351519
6714,25.289999,24.351519
6715,25.289999,24.351519
6716,25.289999,24.351519
6717,25.289999,24.351519
6718,25.289999,24.351519
6719,25.289999,24.351519
6720,25.289999,24.351519
6721,25.289999,24.351519
6722,25.289999,24.351519
6723,25.289999,24.351519
6724,25.289999,24.351519
6725,25.289999,24.351519
6726,25.289999,24.351519
6727,25.289999,24.351519
6728,25.289999,24.351519
6729,25.289999,24.351519
6730,25.289999,24.351519
6731,25.289999,24.351519
6732,25.289999,24.351519
6733,25.289999,24.351519
6734,25.289999,24.351519
6735,25.289999,24.351519
6736,25.289999,24.351519
6737,25.289999,24.351519
6738,25.289999,24.351519
6739,25.289999,24.351519
6740,25.289999,24.351519
6741,25.289999,24.351519
6742,25.289999,24.351519
6743,25.289999,24.351519
6744,25.289999,24.351519
6745,25.289999,24.351519
6746,25.289999,24.351519
6747,25.289999,24.351519
6748,25.289999,24.351519
6749,25.289999,24.351519
6750,25.289999,24.351519
6751,25.289999,24.351519
6752,25.289999,24.351519
6753,25.289999,24.351519
6754,25.289999,24.351519
6755,25.289999,24.351519
6756,25.289999,24.351519
6757,25.289999,24.351519
6758,25.289999,24.351519
6759,25.289999,24.351519
6760,25.289999,24.351519
6761,25.289999,24.351519
6762,25.289999,24.351519
6763,25.289999,24.351519
6764,25.289999,24.351519
6765,25.289999,24.351519
6766,25.289999,24.351519
6767,25.289999,24.351519
6768,25.289999,24.351519
6769,25.289999,24.351519
6770,25.289999,24.351519
6771,25.289999,24.351519
6772,25.289999,24.351519
6773,25.289999,24.351519
6774,25.289999,24.351519
6775,25.289999,24.351519
6776,25.289999,24.351519
6777,25.289999,24.351519
6778,25.289999,24.351519
6779,25.289999,24.351519
6780,25.289999,24.351519
6781,25.289999,24.351519
6782,25.289999,24.351519
6783,25.289999,24.351519
6784,25.289999,24.351519
6785,25.289999,24.351519
6786,25.289999,24.351519
6787,25.289999,24.351519
6788,25.289999,24.351519
6789,25.289999,24.351519
6790,25.289999,24.351519
6791,25.289999,24.351519
6792,25.289999,24.351519
6793,25.289999,24.351519
6794,25.289999,24.351519
6795,25.289999,24.351519
6796,25.289999,24.351519
6797,25.289999,24.351519
6798,25.289999,24.351519
6799,25.289999,24.351519
6800,25.289999,24.351519
6801,25.289999,24.351519
6802,25.289999,24.351519
6803,25.289999,24.351519
6804,25.289999,24.351519
6805,25.289999,24.351519
6806,25.289999,24.351519
6807,25.289999,24.351519
6808,25.289999,24.351519
6809,25.289999,24.351519
6810,25.289999,24.351519
6811,25.289999,24.351519
6812,25.289999,24.351519
6813,25.289999,24.351519
6814,25.289999,24.351519
6815,25.289999,24.351519
6816,25.289999,24.351519
6817,25.289999,24.351519
6818,25.289999,24.351519
6819,25.289999,24.351519
6820,25.289999,24.351519
6821,25.289999,24.351519
6822,25.289999,24.351519
6823,25.289999,24.351519
6824,25.289999,24.351519
6825,25.289999,24.351519
6826,25.289999,24.351519
6827,25.289999,24.351519
6828,25.289999,24.351519
6829,25.289999,24.351519
6830,25.289999,24.351519
6831,25.289999,24.351519
6832,25.289999,24.351519
6833,25.289999,24.351519
6834,25.289999,24.351519
6835,25.289999,24.351519
6836,25.289999,24.351519
6837,25.289999,24.351519
6838,25.289999,24.351519
6839,25.289999,24.351519
6840,25.289999,24.351519
6841,25.289999,24.351519
6842,25.289999,24.351519
6843,25.289999,24.351519
6844,25.289999,24.351519
6845,25.289999,24.351519
6846,25.289999,24.351519
6847,25.289999,24.351519
6848,25.289999,24.351519
6849,25.289999,24.351519
6850,25.289999,24.351519
6851,25.289999,24.351519
6852,25.289999,24.351519
6853,25.289999,24.351519
6854,25.289999,24.351519
6855,25.289999,24.351519
6856,25.289999,24.351519
6857,25.289999,24.351519
6858,25.289999,24.351519
6859,25.289999,24.351519
6860,25.289999,24.351519
6861,25.289999,24.351519
6862,25.289999,24.351519
6863,25.289999,24.351519
6864,25.289999,24.351519
6865,25.289999,24.351519
6866,25.289999,24.351519
6867,25.289999,24.351519
6868,25.289999,24.351519
6869,25.289999,24.351519
6870,25.289999,24.351519
6871,25.289999,24.351519
6872,25.289999,24.351519
6873,25.289999,24.351519
6874,25.289999,24.351519
6875,25.289999,24.351519
6876,25.289999,24.351519
6877,25.289999,24.351519
6878,25.289999,24.351519
6879,25.289999,24.351519
6880,25.289999,24.351519
6881,25.289999,24.351519
6882,25.289999,24.351519
6883,25.289999,24.351519
6884,25.289999,24.351519
6885,25.289999,24.351519
6886,25.289999,24.351519
6887,25.289999,24.351519
6888,25.289999,24.351519
6889,25.289999,24.351519
6890,25.289999,24.351519
6891,25.289999,24.351519
6892,25.289999,24.351519
6893,25.289999,24.351519
6894,25.289999,24.351519
6895,25.289999,24.351519
6896,25.289999,24.351519
6897,25.289999,24.351519
6898,25.289999,24.351519
6899,25.289999,24.351519
6900,25.289999,24.351519
6901,25.289999,24.351519
6902,25.289999,24.351519
6903,25.289999,24.351519
6904,25.289999,24.351519
6905,25.289999,24.351519
6906,25.289999,24.351519
6907,25.289999,24.351519
6908,25.289999,24.351519
6909,25.289999,24.351519
6910,25.289999,24.351519
6911,25.289999,24.351519
6912,25.289999,24.351519
6913,25.289999,24.351519
6914,25.289999,24.351519
6915,25.289999,24.351519
6916,25.289999,24.351519
6917,25.289999,24.351519
6918,25.289999,24.351519
6919,25.289999,24.351519
6920,25.289999,24.351519
6921,25.289999,24.351519
6922,25.289999,24.351519
6923,25.289999,24.351519
6924,25.289999,24.351519
6925,25.289999,24.351519
6926,25.289999,24.351519
6927,25.289999,24.351519
6928,25.289999,24.351519
6929,25.289999,24.351519
6930,25.289999,24.351519
6931,25.289999,24.351519
6932,25.289999,24.351519
6933,25.289999,24.351519
6934,25.289999,24.351519
6935,25.289999,24.351519
6936,25.289999,24.351519
6937,25.289999,24.351519
6938,25.289999,24.351519
6939,25.289999,24.351519
6940,25.289999,24.351519
6941,25.289999,24.351519
6942,25.289999,24.351519
6943,25.289999,24.351519
6944,25.289999,24.351519
6945,25.289999,24.351519
6946,25.289999,24.351519
6947,25.289999,24.351519
6948,25.289999,24.351519
6949,25.289999,24.351519
6950,25.289999,24.351519
6951,25.289999,24.351519
6952,25.289999,24.351519
6953,25.289999,24.351519
6954,25.289999,24.351519
6955,25.289999,24.351519
6956,25.289999,24.351519
6957,25.289999,24.351519
6958,25.289999,24.351519
6959,25.289999,24.351519
6960,25.289999,24.351519
6961,25.289999,24.351519
6962,25.289999,24.351519
6963,25.289999,24.351519
6964,25.289999,24.351519
6965,25.289999,24.351519
6966,25.289999,24.351519
6967,25.289999,24.351519
6968,25.289999,24.351519
6969,25.289999,24.351519
6970,25.289999,24.351519
6971,25.289999,24.351519
6972,25.289999,24.351519
6973,25.289999,24.351519
6974,25.289999,24.351519
6975,25.289999,24.351519
6976,25.289999,24.351519
6977,25.289999,24.351519
6978,25.289999,24.351519
6979,25.289999,24.351519
6980,25.289999,24.351519
6981,25.289999,24.351519
6982,25.289999,24.351519
6983,25.289999,24.351519
6984,25.289999,24.351519
6985,25.289999,24.351519
6986,25.289999,24.351519
6987,25.289999,24.351519
6988,25.289999,24.351519
6989,25.289999,24.351519
6990,25.289999,24.351519
6991,25.289999,24.351519
6992,25.289999,24.351519
6993,25.289999,24.351519
6994,25.289999,24.351519
6995,25.289999,24.351519
6996,25.289999,24.351519
6997,25.289999,24.351519
6998,25.289999,24.351519
6999,25.289999,24.351519
7000,25.289999,24.351519
7001,25.289999,24.351519
7002,25.289999,24.351519
7003,25.289999,24.351519
7004,25.289999,24.351519
7005,25.289999,24.351519
7006,25.289999,24.351519
7007,25.289999,24.351519
7008,25.289999,24.351519
7009,25.289999,24.351519
7010,25.289999,24.351519
7011,25.289999,24.351519
7012,25.289999,24.351519
7013,25.289999,24.351519
7014,25.289999,24.351519
7015,25.289999,24.351519
7016,25.289999,24.351519
7017,25.289999,24.351519
7018,25.289999,24.351519
7019,25.289999,24.351519
7020,25.289999,24.351519
7021,25.289999,24.351519
7022,25.289999,24.351519
7023,25.289999,24.351519
7024,25.289999,24.351519
7025,25.289999,24.351519
7026,25.289999,24.351519
7027,25.289999,24.351519
7028,25.289999,24.351519
7029,25.289999,24.351519
7030,25.289999,24.351519
7031,25.289999,24.351519
7032,25.289999,24.351519
7033,25.289999,24.351519
7034,25.289999,24.351519
7035,25.289999,24.351519
7036,25.289999,24.351519
7037,25.289999,24.351519
7038,25.289999,24.351519
7039,25.289999,24.351519
7040,25.289999,24.351519
7041,25.289999,24.351519
7042,25.289999,24.351519
7043,25.289999,24.351519
7044,25.289999,24.351519
7045,25.289999,24.351519
7046,25.289999,24.351519
7047,25.289999,24.351519
7048,25.289999,24.351519
7049,25.289999,24.351519
7050,25.289999,24.351519
7051,25.289999,24.351519
7052,25.289999,24.351519
7053,25.289999,24.351519
7054,25.289999,24.351519
7055,25.289999,24.351519
7056,25.289999,24.351519
7057,25.289999,24.351519
7058,25.289999,24.351519
7059,25.289999,24.351519
7060,25.289999,24.351519
7061,25.289999,24.351519
7062,25.289999,24.351519
7063,25.289999,24.351519
7064,25.289999,24.351519
7065,25.289999,24.351519
7066,25.289999,24.351519
7067,25.289999,24.351519
7068,25.289999,24.351519
7069,25.289999,24.351519
7070,25.289999,24.351519
7071,25.289999,24.351519
7072,25.289999,24.351519
7073,25.289999,24.351519
7074,25.289999,24.351519
7075,25.289999,24.351519
7076,25.289999,24.351519
7077,25.289999,24.351519
7078,25.289999,24.351519
7079,25.289999,24.351519
7080,25.289999,24.351519
7081,25.289999,24.351519
7082,25.289999,24.351519
7083,25.289999,24.351519
7084,25.289999,24.351519
7085,25.289999,24.351519
7086,25.289999,24.351519
7087,25.289999,24.351519
7088,25.289999,24.351519
7089,25.289999,24.351519
7090,25.289999,24.351519
7091,25.289999,24.351519
7092,25.289999,24.351519
7093,25.289999,24.351519
7094,25.289999,24.351519
7095,25.289999,24.351519
7096,25.289999,24.351519
7097,25.289999,24.351519
7098,25.289999,24.351519
7099,25.289999,24.351519
7100,25.289999,24.351519
7101,25.289999,24.351519
7102,25.289999,24.351519
7103,25.289999,24.351519
7104,25.289999,24.351519
7105,25.289999,24.351519
7106,25.289999,24.351519
7107,25.289999,24.351519
7108,25.289999,24.351519
7109,25.289999,24.351519
7110,25.289999,24.351519
7111,25.289999,24.351519
7112,25.289999,24.351519
7113,25.289999,24.351519
7114,25.289999,24.351519
7115,25.289999,24.351519
7116,25.289999,24.351519
7117,25.289999,24.351519
7118,25.289999,24.351519
7119,25.289999,24.351519
7120,25.289999,24.351519
7121,25.289999,24.351519
7122,25.289999,24.351519
7123,25.289999,24.351519
7124,25.289999,24.351519
7125,25.289999,24.351519
7126,25.289999,24.351519
7127,25.289999,24.351519
7128,25.289999,24.351519
7129,25.289999,24.351519
7130,25.289999,24.351519
7131,25.289999,24.351519
7132,25.289999,24.351519
7133,25.289999,24.351519
7134,25.289999,24.351519
7135,25.289999,24.351519
7136,25.289999,24.351519
7137,25.289999,24.351519
7138,25.289999,24.351519
7139,25.289999,24.351519
7140,25.289999,24.351519
7141,25.289999,24.351519
7142,25.289999,24.351519
7143,25.289999,24.351519
7144,25.289999,24.351519
7145,25.289999,24.351519
7146,25.289999,24.351519
7147,25.289999,24.351519
7148,25.289999,24.351519
7149,25.289999,24.351519
7150,25.289999,24.351519
7151,25.289999,24.351519
7152,25.289999,24.351519
7153,25.289999,24.351519
7154,25.289999,24.351519
7155,25.289999,24.351519
7156,25.289999,24.351519
7157,25.289999,24.351519
7158,25.289999,24.351519
7159,25.289999,24.351519
7160,25.289999,24.351519
7161,25.289999,24.351519
7162,25.289999,24.351519
7163,25.289999,24.351519
7164,25.289999,24.351519
7165,25.289999,24.351519
7166,25.289999,24.351519
7167,25.289999,24.351519
7168,25.289999,24.351519
7169,25.289999,24.351519
7170,25.289999,24.351519
7171,25.289999,24.351519
7172,25.289999,24.351519
7173,25.289999,24.351519
7174,25.289999,24.351519
7175,25.289999,24.351519
7176,25.289999,24.351519
7177,25.289999,24.351519
7178,25.289999,24.351519
7179,25.289999,24.351519
7180,25.289999,24.351519
7181,25.289999,24.351519
7182,25.289999,24.351519
7183,25.289999,24.351519
7184,25.289999,24.351519
7185,25.289999,24.351519
7186,25.289999,24.351519
7187,25.289999,24.351519
7188,25.289999,24.351519
7189,25.289999,24.351519
7190,25.289999,24.351519
7191,25.289999,24.351519
7192,25.289999,24.351519
7193,25.289999,24.351519
7194,25.289999,24.351519
7195,25.289999,24.351519
7196,25.289999,24.351519
7197,25.289999,24.351519
7198,25.289999,24.351519
7199,25.289999,24.351519
7200,25.289999,24.351519
7201,25.289999,24.351519
7202,25.289999,24.351519
7203,25.289999,24.351519
7204,25.289999,24.351519
7205,25.289999,24.351519
7206,25.289999,24.351519
7207,25.289999,24.351519
7208,25.289999,24.351519
7209,25.289999,24.351519
7210,25.289999,24.351519
7211,25.289999,24.351519
7212,25.289999,24.351519
7213,25.289999,24.351519
7214,25.289999,24.351519
7215,25.289999,24.351519
7216,25.289999,24.351519
7217,25.289999,24.351519
7218,25.289999,24.351519
7219,25.289999,24.351519
7220,25.289999,24.351519
7221,25.289999,24.351519
7222,25.289999,24.351519
7223,25.289999,24.351519
7224,25.289999,24.351519
7225,25.289999,24.351519
7226,25.289999,24.351519
7227,25.289999,24.351519
7228,25.289999,24.351519
7229,25.289999,24.351519
7230,25.289999,24.351519
7231,25.289999,24.351519
7232,25.289999,24.351519
7233,25.289999,24.351519
7234,25.289999,24.351519
7235,25.289999,24.351519
7236,25.289999,24.351519
7237,25.289999,24.351519
7238,25.289999,24.351519
7239,25.289999,24.351519
7240,25.289999,24.351519
7241,25.289999,24.351519
7242,25.289999,24.351519
7243,25.289999,24.351519
7244,25.289999,24.351519
7245,25.289999,24.351519
7246,25.289999,24.351519
7247,25.289999,24.351519
7248,25.289999,24.351519
7249,25.289999,24.351519
7250,25.289999,24.351519
7251,25.289999,24.351519
7252,25.289999,24.351519
7253,25.289999,24.351519
7254,25.289999,24.351519
7255,25.289999,24.351519
7256,25.289999,24.351519
7257,25.289999,24.351519
7258,25.289999,24.351519
7259,25.289999,24.351519
7260,25.289999,24.351519
7261,25.289999,24.351519
7262,25.289999,24.351519
7263,25.289999,24.351519
7264,25.289999,24.351519
7265,25.289999,24.351519
7266,25.289999,24.351519
7267,25.289999,24.351519
7268,25.289999,24.351519
7269,25.289999,24.351519
7270,25.289999,24.351519
7271,25.289999,24.351519
7272,25.289999,24.351519
7273,25.289999,24.351519
7274,25.289999,24.351519
7275,25.289999,24.351519
7276,25.289999,24.351519
7277,25.289999,24.351519
7278,25.289999,24.351519
7279,25.289999,24.351519
7280,25.289999,24.351519
7281,25.289999,24.351519
7282,25.289999,24.351519
7283,25.289999,24.351519
7284,25.289999,24.351519
7285,25.289999,24.351519
7286,25.289999,24.351519
7287,25.289999,24.351519
7288,25.289999,24.351519
7289,25.289999,24.351519
7290,25.289999,24.351519
7291,25.289999,24.351519
7292,25.289999,24.351519
7293,25.289999,24.351519
7294,25.289999,24.351519
7295,25.289999,24.351519
7296,25.289999,24.351519
7297,25.289999,24.351519
7298,25.289999,24.351519
7299,25.289999,24.351519
7300,25.289999,24.351519
7301,25.289999,24.351519
7302,25.289999,24.351519
7303,25.289999,24.351519
7304,25.289999,24.351519
7305,25.289999,24.351519
7306,25.289999,24.351519
7307,25.289999,24.351519
7308,25.289999,24.351519
7309,25.289999,24.351519
7310,25.289999,24.351519
7311,25.289999,24.351519
7312,25.289999,24.351519
7313,25.289999,24.351519
7314,25.289999,24.351519
7315,25.289999,24.351519
7316,25.289999,24.351519
7317,25.289999,24.351519
7318,25.289999,24.351519
7319,25.289999,24.351519
7320,25.289999,24.351519
7321,25.289999,24.351519
7322,25.289999,24.351519
7323,25.289999,24.351519
7324,25.289999,24.351519
7325,25.289999,24.351519
7326,25.289999,24.351519
7327,25.289999,24.351519
7328,25.289999,24.351519
7329,25.289999,24.351519
7330,25.289999,24.351519
7331,25.289999,24.351519
7332,25.289999,24.351519
7333,25.289999,24.351519
7334,25.289999,24.351519
7335,25.289999,24.351519
7336,25.289999,24.351519
7337,25.289999,24.351519
7338,25.289999,24.351519
7339,25.289999,24.351519
7340,25.289999,24.351519
7341,25.289999,24.351519
7342,25.289999,24.351519
7343,25.289999,24.351519
7344,25.289999,24.351519
7345,25.289999,24.351519
7346,25.289999,24.351519
7347,25.289999,24.351519
7348,25.289999,24.351519
7349,25.289999,24.351519
7350,25.289999,24.351519
7351,25.289999,24.351519
7352,25.289999,24.351519
7353,25.289999,24.351519
7354,25.289999,24.351519
7355,25.289999,24.351519
7356,25.289999,24.351519
7357,25.289999,24.351519
7358,25.289999,24.351519
7359,25.289999,24.351519
7360,25.289999,24.351519
7361,25.289999,24.351519
7362,25.289999,24.351519
7363,25.289999,24.351519
7364,25.289999,24.351519
7365,25.289999,24.351519
7366,25.289999,24.351519
7367,25.289999,24.351519
7368,25.289999,24.351519
7369,25.289999,24.351519
7370,25.289999,24.351519
7371,25.289999,24.351519
7372,25.289999,24.351519
7373,25.289999,24.351519
7374,25.289999,24.351519
