,Truth,Prediction
5897,27.279999,25.134033
5898,27.36,25.170368
5899,27.32,25.227442
5900,27.32,25.254227
5901,27.3,25.266804
5902,27.4,25.262392
5903,27.48,25.30653
5904,27.54,25.392359
5905,27.56,25.497032
5906,27.499998,25.589619
5907,27.54,25.6246
5908,27.619999,25.65721
5909,27.56,25.72199
5910,27.66,25.747074
5911,27.74,25.807512
5912,27.679998,25.901922
5913,27.76,25.949587
5914,27.82,26.014698
5915,27.74,26.09804
5916,27.699999,26.12333
5917,27.84,26.107561
5918,27.422,26.157595
5919,27.265999,25.996262
5920,27.108,25.744812
5921,27.112,25.454361
5922,27.126,25.231016
5923,27.138,25.088558
5924,27.127998,25.008352
5925,27.132,24.958605
5926,27.138,24.93114
5927,27.154001,24.919151
5928,27.157999,24.922245
5929,27.16,24.930347
5930,27.155998,24.938618
5931,27.147999,24.942612
5932,27.152,24.940784
5933,27.144,24.940056
5934,27.140001,24.935715
5935,27.138,24.929482
5936,27.126,24.92335
5937,27.118,24.912596
5938,27.112,24.89936
5939,27.116,24.885809
5940,27.108,24.877726
5941,27.106,24.86889
5942,27.422,24.86111
5943,27.102,25.018927
5944,27.422,25.010868
5945,27.58,25.130112
5946,27.84,25.33083
5947,27.36,25.633062
5948,27.321999,25.635607
5949,27.272,25.545372
5950,27.124,25.430075
5951,27.155998,25.26181
5952,27.184,25.140474
5953,27.256,25.076122
5954,27.32,25.07931
5955,27.358,25.131063
5956,27.32,25.200623
5957,27.346,25.237377
5958,27.436,25.26981
5959,27.561998,25.339266
5960,27.636,25.464537
5961,27.665998,25.609592
5962,27.664001,25.73742
5963,27.741999,25.827236
5964,27.806,25.92489
5965,27.876,26.032047
5966,27.907999,26.149782
5967,27.83,26.256119
5968,27.482,26.29249
5969,26.816,26.12419
5970,25.808,25.605583
5971,25.266,24.607975
5972,24.664,23.462582
5973,24.236,22.253576
5974,24.03,21.110643
5975,23.616,20.166178
5976,23.394,19.288334
5977,23.196,18.531502
5978,22.722,17.890678
5979,22.414001,17.184338
5980,22.254,16.475191
5981,21.854,15.859905
5982,21.648,15.206192
5983,21.518002,14.598239
5984,21.55,14.086538
5985,21.576,13.747254
5986,21.638,13.551428
5987,21.392,13.474854
5988,21.276001,13.311343
5989,21.244,13.104555
5990,21.27,12.922638
5991,20.928,12.80806
5992,20.942,12.549898
5993,21.06,12.331263
5994,21.383999,12.243862
5995,21.438,12.390501
5996,21.362,12.585856
5997,21.276001,12.700691
5998,21.560001,12.71885
5999,20.97,12.86625
6000,20.836,12.680046
6001,28.82,12.386976
6002,28.82,16.442692
6003,28.82,20.470716
6004,28.82,23.45099
6005,28.82,25.40936
6006,28.82,26.616096
6007,28.82,27.33082
6008,28.82,27.637049
6009,28.82,27.758066
6010,28.82,27.825333
6011,28.82,27.862316
6012,28.82,27.88233
6013,28.82,27.893383
6014,28.82,27.899366
6015,28.82,27.899366
6016,28.82,27.899366
6017,28.82,27.899366
6018,28.82,27.899366
6019,28.82,27.899366
6020,28.82,27.899366
6021,28.82,27.899366
6022,28.82,27.899366
6023,28.82,27.899366
6024,28.82,27.899366
6025,28.82,27.899366
6026,28.82,27.899366
6027,28.82,27.899366
6028,28.82,27.899366
6029,28.82,27.899366
6030,28.82,27.899366
6031,28.82,27.899366
6032,28.82,27.899366
6033,28.82,27.899366
6034,28.82,27.899366
6035,28.82,27.899366
6036,28.82,27.899366
6037,28.82,27.899366
6038,28.82,27.899366
6039,28.82,27.899366
6040,28.82,27.899366
6041,28.82,27.899366
6042,28.82,27.899366
6043,28.82,27.899366
6044,28.82,27.899366
6045,28.82,27.899366
6046,28.82,27.899366
6047,28.82,27.899366
6048,28.82,27.899366
6049,28.82,27.899366
6050,28.82,27.899366
6051,28.82,27.899366
6052,28.82,27.899366
6053,28.82,27.899366
6054,28.82,27.899366
6055,28.82,27.899366
6056,28.82,27.899366
6057,28.82,27.899366
6058,28.82,27.899366
6059,28.82,27.899366
6060,28.82,27.899366
6061,28.82,27.899366
6062,28.82,27.899366
6063,28.82,27.899366
6064,28.82,27.899366
6065,28.82,27.899366
6066,28.82,27.899366
6067,28.82,27.899366
6068,28.82,27.899366
6069,28.82,27.899366
6070,28.82,27.899366
6071,28.82,27.899366
6072,28.82,27.899366
6073,28.82,27.899366
6074,28.82,27.899366
6075,28.82,27.899366
6076,28.82,27.899366
6077,28.82,27.899366
6078,28.82,27.899366
6079,28.82,27.899366
6080,28.82,27.899366
6081,28.82,27.899366
6082,28.82,27.899366
6083,28.82,27.899366
6084,28.82,27.899366
6085,28.82,27.899366
6086,28.82,27.899366
6087,28.82,27.899366
6088,28.82,27.899366
6089,28.82,27.899366
6090,28.82,27.899366
6091,28.82,27.899366
6092,28.82,27.899366
6093,28.82,27.899366
6094,28.82,27.899366
6095,28.82,27.899366
6096,28.82,27.899366
6097,28.82,27.899366
6098,28.82,27.899366
6099,28.82,27.899366
6100,28.82,27.899366
6101,28.82,27.899366
6102,28.82,27.899366
6103,28.82,27.899366
6104,28.82,27.899366
6105,28.82,27.899366
6106,28.82,27.899366
6107,28.82,27.899366
6108,28.82,27.899366
6109,28.82,27.899366
6110,28.82,27.899366
6111,28.82,27.899366
6112,28.82,27.899366
6113,28.82,27.899366
6114,28.82,27.899366
6115,28.82,27.899366
6116,28.82,27.899366
6117,28.82,27.899366
6118,28.82,27.899366
6119,28.82,27.899366
6120,28.82,27.899366
6121,28.82,27.899366
6122,28.82,27.899366
6123,28.82,27.899366
6124,28.82,27.899366
6125,28.82,27.899366
6126,28.82,27.899366
6127,28.82,27.899366
6128,28.82,27.899366
6129,28.82,27.899366
6130,28.82,27.899366
6131,28.82,27.899366
6132,28.82,27.899366
6133,28.82,27.899366
6134,28.82,27.899366
6135,28.82,27.899366
6136,28.82,27.899366
6137,28.82,27.899366
6138,28.82,27.899366
6139,28.82,27.899366
6140,28.82,27.899366
6141,28.82,27.899366
6142,28.82,27.899366
6143,28.82,27.899366
6144,28.82,27.899366
6145,28.82,27.899366
6146,28.82,27.899366
6147,28.82,27.899366
6148,28.82,27.899366
6149,28.82,27.899366
6150,28.82,27.899366
6151,28.82,27.899366
6152,28.82,27.899366
6153,28.82,27.899366
6154,28.82,27.899366
6155,28.82,27.899366
6156,28.82,27.899366
6157,28.82,27.899366
6158,28.82,27.899366
6159,28.82,27.899366
6160,28.82,27.899366
6161,28.82,27.899366
6162,28.82,27.899366
6163,28.82,27.899366
6164,28.82,27.899366
6165,28.82,27.899366
6166,28.82,27.899366
6167,28.82,27.899366
6168,28.82,27.899366
6169,28.82,27.899366
6170,28.82,27.899366
6171,28.82,27.899366
6172,28.82,27.899366
6173,28.82,27.899366
6174,28.82,27.899366
6175,28.82,27.899366
6176,28.82,27.899366
6177,28.82,27.899366
6178,28.82,27.899366
6179,28.82,27.899366
6180,28.82,27.899366
6181,28.82,27.899366
6182,28.82,27.899366
6183,28.82,27.899366
6184,28.82,27.899366
6185,28.82,27.899366
6186,28.82,27.899366
6187,28.82,27.899366
6188,28.82,27.899366
6189,28.82,27.899366
6190,28.82,27.899366
6191,28.82,27.899366
6192,28.82,27.899366
6193,28.82,27.899366
6194,28.82,27.899366
6195,28.82,27.899366
6196,28.82,27.899366
6197,28.82,27.899366
6198,28.82,27.899366
6199,28.82,27.899366
6200,28.82,27.899366
6201,28.82,27.899366
6202,28.82,27.899366
6203,28.82,27.899366
6204,28.82,27.899366
6205,28.82,27.899366
6206,28.82,27.899366
6207,28.82,27.899366
6208,28.82,27.899366
6209,28.82,27.899366
6210,28.82,27.899366
6211,28.82,27.899366
6212,28.82,27.899366
6213,28.82,27.899366
6214,28.82,27.899366
6215,28.82,27.899366
6216,28.82,27.899366
6217,28.82,27.899366
6218,28.82,27.899366
6219,28.82,27.899366
6220,28.82,27.899366
6221,28.82,27.899366
6222,28.82,27.899366
6223,28.82,27.899366
6224,28.82,27.899366
6225,28.82,27.899366
6226,28.82,27.899366
6227,28.82,27.899366
6228,28.82,27.899366
6229,28.82,27.899366
6230,28.82,27.899366
6231,28.82,27.899366
6232,28.82,27.899366
6233,28.82,27.899366
6234,28.82,27.899366
6235,28.82,27.899366
6236,28.82,27.899366
6237,28.82,27.899366
6238,28.82,27.899366
6239,28.82,27.899366
6240,28.82,27.899366
6241,28.82,27.899366
6242,28.82,27.899366
6243,28.82,27.899366
6244,28.82,27.899366
6245,28.82,27.899366
6246,28.82,27.899366
6247,28.82,27.899366
6248,28.82,27.899366
6249,28.82,27.899366
6250,28.82,27.899366
6251,28.82,27.899366
6252,28.82,27.899366
6253,28.82,27.899366
6254,28.82,27.899366
6255,28.82,27.899366
6256,28.82,27.899366
6257,28.82,27.899366
6258,28.82,27.899366
6259,28.82,27.899366
6260,28.82,27.899366
6261,28.82,27.899366
6262,28.82,27.899366
6263,28.82,27.899366
6264,28.82,27.899366
6265,28.82,27.899366
6266,28.82,27.899366
6267,28.82,27.899366
6268,28.82,27.899366
6269,28.82,27.899366
6270,28.82,27.899366
6271,28.82,27.899366
6272,28.82,27.899366
6273,28.82,27.899366
6274,28.82,27.899366
6275,28.82,27.899366
6276,28.82,27.899366
6277,28.82,27.899366
6278,28.82,27.899366
6279,28.82,27.899366
6280,28.82,27.899366
6281,28.82,27.899366
6282,28.82,27.899366
6283,28.82,27.899366
6284,28.82,27.899366
6285,28.82,27.899366
6286,28.82,27.899366
6287,28.82,27.899366
6288,28.82,27.899366
6289,28.82,27.899366
6290,28.82,27.899366
6291,28.82,27.899366
6292,28.82,27.899366
6293,28.82,27.899366
6294,28.82,27.899366
6295,28.82,27.899366
6296,28.82,27.899366
6297,28.82,27.899366
6298,28.82,27.899366
6299,28.82,27.899366
6300,28.82,27.899366
6301,28.82,27.899366
6302,28.82,27.899366
6303,28.82,27.899366
6304,28.82,27.899366
6305,28.82,27.899366
6306,28.82,27.899366
6307,28.82,27.899366
6308,28.82,27.899366
6309,28.82,27.899366
6310,28.82,27.899366
6311,28.82,27.899366
6312,28.82,27.899366
6313,28.82,27.899366
6314,28.82,27.899366
6315,28.82,27.899366
6316,28.82,27.899366
6317,28.82,27.899366
6318,28.82,27.899366
6319,28.82,27.899366
6320,28.82,27.899366
6321,28.82,27.899366
6322,28.82,27.899366
6323,28.82,27.899366
6324,28.82,27.899366
6325,28.82,27.899366
6326,28.82,27.899366
6327,28.82,27.899366
6328,28.82,27.899366
6329,28.82,27.899366
6330,28.82,27.899366
6331,28.82,27.899366
6332,28.82,27.899366
6333,28.82,27.899366
6334,28.82,27.899366
6335,28.82,27.899366
6336,28.82,27.899366
6337,28.82,27.899366
6338,28.82,27.899366
6339,28.82,27.899366
6340,28.82,27.899366
6341,28.82,27.899366
6342,28.82,27.899366
6343,28.82,27.899366
6344,28.82,27.899366
6345,28.82,27.899366
6346,28.82,27.899366
6347,28.82,27.899366
6348,28.82,27.899366
6349,28.82,27.899366
6350,28.82,27.899366
6351,28.82,27.899366
6352,28.82,27.899366
6353,28.82,27.899366
6354,28.82,27.899366
6355,28.82,27.899366
6356,28.82,27.899366
6357,28.82,27.899366
6358,28.82,27.899366
6359,28.82,27.899366
6360,28.82,27.899366
6361,28.82,27.899366
6362,28.82,27.899366
6363,28.82,27.899366
6364,28.82,27.899366
6365,28.82,27.899366
6366,28.82,27.899366
6367,28.82,27.899366
6368,28.82,27.899366
6369,28.82,27.899366
6370,28.82,27.899366
6371,28.82,27.899366
6372,28.82,27.899366
6373,28.82,27.899366
6374,28.82,27.899366
6375,28.82,27.899366
6376,28.82,27.899366
6377,28.82,27.899366
6378,28.82,27.899366
6379,28.82,27.899366
6380,28.82,27.899366
6381,28.82,27.899366
6382,28.82,27.899366
6383,28.82,27.899366
6384,28.82,27.899366
6385,28.82,27.899366
6386,28.82,27.899366
6387,28.82,27.899366
6388,28.82,27.899366
6389,28.82,27.899366
6390,28.82,27.899366
6391,28.82,27.899366
6392,28.82,27.899366
6393,28.82,27.899366
6394,28.82,27.899366
6395,28.82,27.899366
6396,28.82,27.899366
6397,28.82,27.899366
6398,28.82,27.899366
6399,28.82,27.899366
6400,28.82,27.899366
6401,28.82,27.899366
6402,28.82,27.899366
6403,28.82,27.899366
6404,28.82,27.899366
6405,28.82,27.899366
6406,28.82,27.899366
6407,28.82,27.899366
6408,28.82,27.899366
6409,28.82,27.899366
6410,28.82,27.899366
6411,28.82,27.899366
6412,28.82,27.899366
6413,28.82,27.899366
6414,28.82,27.899366
6415,28.82,27.899366
6416,28.82,27.899366
6417,28.82,27.899366
6418,28.82,27.899366
6419,28.82,27.899366
6420,28.82,27.899366
6421,28.82,27.899366
6422,28.82,27.899366
6423,28.82,27.899366
6424,28.82,27.899366
6425,28.82,27.899366
6426,28.82,27.899366
6427,28.82,27.899366
6428,28.82,27.899366
6429,28.82,27.899366
6430,28.82,27.899366
6431,28.82,27.899366
6432,28.82,27.899366
6433,28.82,27.899366
6434,28.82,27.899366
6435,28.82,27.899366
6436,28.82,27.899366
6437,28.82,27.899366
6438,28.82,27.899366
6439,28.82,27.899366
6440,28.82,27.899366
6441,28.82,27.899366
6442,28.82,27.899366
6443,28.82,27.899366
6444,28.82,27.899366
6445,28.82,27.899366
6446,28.82,27.899366
6447,28.82,27.899366
6448,28.82,27.899366
6449,28.82,27.899366
6450,28.82,27.899366
6451,28.82,27.899366
6452,28.82,27.899366
6453,28.82,27.899366
6454,28.82,27.899366
6455,28.82,27.899366
6456,28.82,27.899366
6457,28.82,27.899366
6458,28.82,27.899366
6459,28.82,27.899366
6460,28.82,27.899366
6461,28.82,27.899366
6462,28.82,27.899366
6463,28.82,27.899366
6464,28.82,27.899366
6465,28.82,27.899366
6466,28.82,27.899366
6467,28.82,27.899366
6468,28.82,27.899366
6469,28.82,27.899366
6470,28.82,27.899366
6471,28.82,27.899366
6472,28.82,27.899366
6473,28.82,27.899366
6474,28.82,27.899366
6475,28.82,27.899366
6476,28.82,27.899366
6477,28.82,27.899366
6478,28.82,27.899366
6479,28.82,27.899366
6480,28.82,27.899366
6481,28.82,27.899366
6482,28.82,27.899366
6483,28.82,27.899366
6484,28.82,27.899366
6485,28.82,27.899366
6486,28.82,27.899366
6487,28.82,27.899366
6488,28.82,27.899366
6489,28.82,27.899366
6490,28.82,27.899366
6491,28.82,27.899366
6492,28.82,27.899366
6493,28.82,27.899366
6494,28.82,27.899366
6495,28.82,27.899366
6496,28.82,27.899366
6497,28.82,27.899366
6498,28.82,27.899366
6499,28.82,27.899366
6500,28.82,27.899366
6501,28.82,27.899366
6502,28.82,27.899366
6503,28.82,27.899366
6504,28.82,27.899366
6505,28.82,27.899366
6506,28.82,27.899366
6507,28.82,27.899366
6508,28.82,27.899366
6509,28.82,27.899366
6510,28.82,27.899366
6511,28.82,27.899366
6512,28.82,27.899366
6513,28.82,27.899366
6514,28.82,27.899366
6515,28.82,27.899366
6516,28.82,27.899366
6517,28.82,27.899366
6518,28.82,27.899366
6519,28.82,27.899366
6520,28.82,27.899366
6521,28.82,27.899366
6522,28.82,27.899366
6523,28.82,27.899366
6524,28.82,27.899366
6525,28.82,27.899366
6526,28.82,27.899366
6527,28.82,27.899366
6528,28.82,27.899366
6529,28.82,27.899366
6530,28.82,27.899366
6531,28.82,27.899366
6532,28.82,27.899366
6533,28.82,27.899366
6534,28.82,27.899366
6535,28.82,27.899366
6536,28.82,27.899366
6537,28.82,27.899366
6538,28.82,27.899366
6539,28.82,27.899366
6540,28.82,27.899366
6541,28.82,27.899366
6542,28.82,27.899366
6543,28.82,27.899366
6544,28.82,27.899366
6545,28.82,27.899366
6546,28.82,27.899366
6547,28.82,27.899366
6548,28.82,27.899366
6549,28.82,27.899366
6550,28.82,27.899366
6551,28.82,27.899366
6552,28.82,27.899366
6553,28.82,27.899366
6554,28.82,27.899366
6555,28.82,27.899366
6556,28.82,27.899366
6557,28.82,27.899366
6558,28.82,27.899366
6559,28.82,27.899366
6560,28.82,27.899366
6561,28.82,27.899366
6562,28.82,27.899366
6563,28.82,27.899366
6564,28.82,27.899366
6565,28.82,27.899366
6566,28.82,27.899366
6567,28.82,27.899366
6568,28.82,27.899366
6569,28.82,27.899366
6570,28.82,27.899366
6571,28.82,27.899366
6572,28.82,27.899366
6573,28.82,27.899366
6574,28.82,27.899366
6575,28.82,27.899366
6576,28.82,27.899366
6577,28.82,27.899366
6578,28.82,27.899366
6579,28.82,27.899366
6580,28.82,27.899366
6581,28.82,27.899366
6582,28.82,27.899366
6583,28.82,27.899366
6584,28.82,27.899366
6585,28.82,27.899366
6586,28.82,27.899366
6587,28.82,27.899366
6588,28.82,27.899366
6589,28.82,27.899366
6590,28.82,27.899366
6591,28.82,27.899366
6592,28.82,27.899366
6593,28.82,27.899366
6594,28.82,27.899366
6595,28.82,27.899366
6596,28.82,27.899366
6597,28.82,27.899366
6598,28.82,27.899366
6599,28.82,27.899366
6600,28.82,27.899366
6601,28.82,27.899366
6602,28.82,27.899366
6603,28.82,27.899366
6604,28.82,27.899366
6605,28.82,27.899366
6606,28.82,27.899366
6607,28.82,27.899366
6608,28.82,27.899366
6609,28.82,27.899366
6610,28.82,27.899366
6611,28.82,27.899366
6612,28.82,27.899366
6613,28.82,27.899366
6614,28.82,27.899366
6615,28.82,27.899366
6616,28.82,27.899366
6617,28.82,27.899366
6618,28.82,27.899366
6619,28.82,27.899366
6620,28.82,27.899366
6621,28.82,27.899366
6622,28.82,27.899366
6623,28.82,27.899366
6624,28.82,27.899366
6625,28.82,27.899366
6626,28.82,27.899366
6627,28.82,27.899366
6628,28.82,27.899366
6629,28.82,27.899366
6630,28.82,27.899366
6631,28.82,27.899366
6632,28.82,27.899366
6633,28.82,27.899366
6634,28.82,27.899366
6635,28.82,27.899366
6636,28.82,27.899366
6637,28.82,27.899366
6638,28.82,27.899366
6639,28.82,27.899366
6640,28.82,27.899366
6641,28.82,27.899366
6642,28.82,27.899366
6643,28.82,27.899366
6644,28.82,27.899366
6645,28.82,27.899366
6646,28.82,27.899366
6647,28.82,27.899366
6648,28.82,27.899366
6649,28.82,27.899366
6650,28.82,27.899366
6651,28.82,27.899366
6652,28.82,27.899366
6653,28.82,27.899366
6654,28.82,27.899366
6655,28.82,27.899366
6656,28.82,27.899366
6657,28.82,27.899366
6658,28.82,27.899366
6659,28.82,27.899366
6660,28.82,27.899366
6661,28.82,27.899366
6662,28.82,27.899366
6663,28.82,27.899366
6664,28.82,27.899366
6665,28.82,27.899366
6666,28.82,27.899366
6667,28.82,27.899366
6668,28.82,27.899366
6669,28.82,27.899366
6670,28.82,27.899366
6671,28.82,27.899366
6672,28.82,27.899366
6673,28.82,27.899366
6674,28.82,27.899366
6675,28.82,27.899366
6676,28.82,27.899366
6677,28.82,27.899366
6678,28.82,27.899366
6679,28.82,27.899366
6680,28.82,27.899366
6681,28.82,27.899366
6682,28.82,27.899366
6683,28.82,27.899366
6684,28.82,27.899366
6685,28.82,27.899366
6686,28.82,27.899366
6687,28.82,27.899366
6688,28.82,27.899366
6689,28.82,27.899366
6690,28.82,27.899366
6691,28.82,27.899366
6692,28.82,27.899366
6693,28.82,27.899366
6694,28.82,27.899366
6695,28.82,27.899366
6696,28.82,27.899366
6697,28.82,27.899366
6698,28.82,27.899366
6699,28.82,27.899366
6700,28.82,27.899366
6701,28.82,27.899366
6702,28.82,27.899366
6703,28.82,27.899366
6704,28.82,27.899366
6705,28.82,27.899366
6706,28.82,27.899366
6707,28.82,27.899366
6708,28.82,27.899366
6709,28.82,27.899366
6710,28.82,27.899366
6711,28.82,27.899366
6712,28.82,27.899366
6713,28.82,27.899366
6714,28.82,27.899366
6715,28.82,27.899366
6716,28.82,27.899366
6717,28.82,27.899366
6718,28.82,27.899366
6719,28.82,27.899366
6720,28.82,27.899366
6721,28.82,27.899366
6722,28.82,27.899366
6723,28.82,27.899366
6724,28.82,27.899366
6725,28.82,27.899366
6726,28.82,27.899366
6727,28.82,27.899366
6728,28.82,27.899366
6729,28.82,27.899366
6730,28.82,27.899366
6731,28.82,27.899366
6732,28.82,27.899366
6733,28.82,27.899366
6734,28.82,27.899366
6735,28.82,27.899366
6736,28.82,27.899366
6737,28.82,27.899366
6738,28.82,27.899366
6739,28.82,27.899366
6740,28.82,27.899366
6741,28.82,27.899366
6742,28.82,27.899366
6743,28.82,27.899366
6744,28.82,27.899366
6745,28.82,27.899366
6746,28.82,27.899366
6747,28.82,27.899366
6748,28.82,27.899366
6749,28.82,27.899366
6750,28.82,27.899366
6751,28.82,27.899366
6752,28.82,27.899366
6753,28.82,27.899366
6754,28.82,27.899366
6755,28.82,27.899366
6756,28.82,27.899366
6757,28.82,27.899366
6758,28.82,27.899366
6759,28.82,27.899366
6760,28.82,27.899366
6761,28.82,27.899366
6762,28.82,27.899366
6763,28.82,27.899366
6764,28.82,27.899366
6765,28.82,27.899366
6766,28.82,27.899366
6767,28.82,27.899366
6768,28.82,27.899366
6769,28.82,27.899366
6770,28.82,27.899366
6771,28.82,27.899366
6772,28.82,27.899366
6773,28.82,27.899366
6774,28.82,27.899366
6775,28.82,27.899366
6776,28.82,27.899366
6777,28.82,27.899366
6778,28.82,27.899366
6779,28.82,27.899366
6780,28.82,27.899366
6781,28.82,27.899366
6782,28.82,27.899366
6783,28.82,27.899366
6784,28.82,27.899366
6785,28.82,27.899366
6786,28.82,27.899366
6787,28.82,27.899366
6788,28.82,27.899366
6789,28.82,27.899366
6790,28.82,27.899366
6791,28.82,27.899366
6792,28.82,27.899366
6793,28.82,27.899366
6794,28.82,27.899366
6795,28.82,27.899366
6796,28.82,27.899366
6797,28.82,27.899366
6798,28.82,27.899366
6799,28.82,27.899366
6800,28.82,27.899366
6801,28.82,27.899366
6802,28.82,27.899366
6803,28.82,27.899366
6804,28.82,27.899366
6805,28.82,27.899366
6806,28.82,27.899366
6807,28.82,27.899366
6808,28.82,27.899366
6809,28.82,27.899366
6810,28.82,27.899366
6811,28.82,27.899366
6812,28.82,27.899366
6813,28.82,27.899366
6814,28.82,27.899366
