,Truth,Prediction
6450,26.060001,24.772518
6451,26.08,24.790379
6452,26.060001,24.818047
6453,26.012,24.830843
6454,26.16,24.812244
6455,26.057999,24.8662
6456,26.119999,24.87192
6457,26.22,24.896109
6458,26.32,24.969358
6459,26.32,25.086391
6460,26.44,25.18391
6461,26.62,25.312405
6462,26.68,25.506252
6463,26.119999,25.615145
6464,26.156,25.537693
6465,26.198,25.385057
6466,26.25,25.274944
6467,26.332,25.233637
6468,26.392,25.261019
6469,26.446,25.328485
6470,26.522001,25.415539
6471,26.6,25.522406
6472,26.67,25.588709
6473,26.742,25.658857
6474,26.788,25.731123
6475,26.844,25.797508
6476,26.942001,25.860369
6477,27.113998,25.93267
6478,27.539999,26.034529
6479,27.542002,26.22729
6480,26.804,26.365131
6481,25.72,26.300749
6482,24.354,25.908062
6483,23.4,24.829847
6484,22.444,23.104774
6485,21.748,21.237494
6486,21.39,19.43907
6487,20.78,17.924883
6488,20.468,16.534794
6489,20.218,15.360461
6490,20.192,14.402517
6491,20.042,13.7284775
6492,20.306,13.213513
6493,20.331999,13.014553
6494,20.59,12.957949
6495,20.744,13.092458
6496,21.024,13.323649
6497,21.255999,13.672205
6498,21.122,14.08656
6499,21.144001,14.337385
6500,21.203999,14.496279
6501,21.334002,14.625217
6502,21.296,14.784647
6503,21.306,14.889852
6504,21.24,14.960285
6505,21.203999,14.968372
6506,21.164,14.939415
6507,21.306,14.887212
6508,21.302,14.919992
6509,21.284,14.962671
6510,21.274,14.986798
6511,21.326,14.994705
6512,21.3,15.025187
6513,21.206001,15.039059
6514,21.136,14.994097
6515,21.192,14.908215
6516,21.24,14.865122
6517,21.18,14.869583
6518,21.208,14.851739
6519,21.226,14.848361
6520,21.198,14.85918
6521,21.174,14.855256
6522,21.292,14.83575
6523,21.416,14.88182
6524,21.192,14.999419
6525,21.146,14.98203
6526,21.154,14.911443
6527,21.15,14.850562
6528,21.57,14.805504
6529,22.116,15.004509
6530,22.915998,15.5074
6531,23.48,16.385305
6532,23.994001,17.428848
6533,24.335999,18.516088
6534,24.630001,19.513954
6535,24.88,20.388252
6536,25.36,21.138733
6537,25.308,21.915184
6538,25.463999,22.471285
6539,25.62,22.911652
6540,25.76,23.291115
6541,25.862,23.63017
6542,25.984001,23.924177
6543,25.976,24.193775
6544,24.564001,24.383642
6545,23.44,23.777718
6546,22.336,22.542799
6547,21.654,20.881174
6548,21.376,19.174314
6549,20.712,17.743103
6550,20.398,16.383041
6551,20.406,15.217265
6552,20.506,14.401888
6553,20.652,13.935419
6554,20.862,13.753108
6555,21.154,13.801264
6556,21.202,14.052232
6557,21.137999,14.313908
6558,21.142,14.477122
6559,21.268,14.577192
6560,21.304,14.705482
6561,21.294,14.827376
6562,21.317999,14.910922
6563,21.348,14.977246
6564,21.372,15.038709
6565,21.298,15.096142
6566,21.306,15.097469
6567,21.33,15.08917
6568,21.288,15.093624
6569,21.28,15.0769825
6570,21.324001,15.055226
6571,21.344,15.061859
6572,21.402,15.084514
6573,21.39,15.136688
6574,21.4,15.176072
6575,21.382,15.207716
6576,21.265999,15.219535
6577,21.245998,15.160352
6578,21.262001,15.088304
6579,21.196001,15.040443
6580,21.198,14.974721
6581,21.186,14.922639
6582,21.172,14.880737
6583,21.17,14.844419
6584,21.39,14.817655
6585,21.448,14.919954
6586,22.157999,15.058666
6587,22.921999,15.55575
6588,23.421999,16.422895
6589,23.856,17.423187
6590,24.33,18.428463
6591,24.42,19.425978
6592,24.636,20.212412
6593,24.796,20.85959
6594,24.924,21.389914
6595,25.38,21.82233
6596,25.148,22.356476
6597,25.25,22.657661
6598,25.334,22.877764
6599,25.424002,23.065163
6600,25.473999,23.242384
6601,25.56,23.397015
6602,25.686,23.550598
6603,25.762001,23.729033
6604,25.816,23.906366
6605,25.836,24.065615
6606,25.873999,24.189667
6607,25.898,24.292725
6608,25.922,24.376451
6609,25.922,24.445946
6610,25.907999,24.494482
6611,25.878,24.518175
6612,25.848,24.514421
6613,25.828,24.48962
6614,25.842,24.45586
6615,25.854,24.43571
6616,25.84,24.4301
6617,25.844002,24.42227
6618,25.842,24.417944
6619,25.82,24.414558
6620,25.802,24.400997
6621,25.806,24.379238
6622,25.824001,24.363127
6623,25.846,24.361736
6624,25.868,24.375523
6625,25.883999,24.400705
6626,25.907999,24.430367
6627,25.952002,24.465757
6628,25.99,24.515892
6629,26.04,24.5761
6630,26.16,24.648777
6631,26.28,24.766878
6632,26.539999,24.926573
6633,26.74,25.186918
6634,26.68,25.50544
6635,26.62,25.631466
6636,26.460001,25.689232
6637,26.038,25.674582
6638,25.966,25.531723
6639,25.962,25.251862
6640,25.944,25.025925
6641,25.93,24.864855
6642,25.938,24.75367
6643,25.928,24.687159
6644,25.906,24.643353
6645,25.892,24.60501
6646,25.882,24.570528
6647,25.856,24.540663
6648,25.831999,24.506416
6649,25.816,24.467655
6650,25.81,24.429678
6651,25.784,24.398838
6652,25.768,24.364252
6653,25.755999,24.329424
6654,25.738,24.297356
6655,25.738,24.264967
6656,25.692,24.083096
6657,25.69,24.09065
6658,25.706001,24.096424
6659,25.706001,24.108496
6660,25.723999,24.118994
6661,25.722,24.135637
6662,25.718,24.14846
6663,25.728,24.155024
6664,25.72,24.1635
6665,25.71,24.16618
6666,25.704,24.161644
6667,25.699999,24.153458
6668,25.688,24.144432
6669,25.674,24.131361
6670,25.657999,24.113483
6671,25.654,24.090834
6672,25.654,24.07078
6673,25.657999,24.056509
6674,25.652,24.049341
6675,25.664,24.042662
6676,25.668,24.043972
6677,25.652,24.048925
6678,25.656,24.045286
6679,25.662,24.042564
6680,25.652,24.043839
6681,25.646,24.040625
6682,25.650002,24.034079
6683,25.650002,24.030468
6684,25.642,24.028502
6685,25.634,24.02333
6686,25.636,24.014603
6687,25.632,24.00828
6688,25.626,24.002113
6689,25.624,23.994482
6690,25.630001,23.987427
6691,25.644001,23.985418
6692,25.642,23.992321
6693,25.636,23.998583
6694,25.637999,24.000006
6695,25.642,24.000923
6696,25.646,24.00353
6697,25.650002,24.007929
6698,25.657999,24.013695
6699,25.656,24.022419
6700,25.674,24.028584
6701,25.686,24.041786
6702,25.692,24.05946
6703,25.684,24.076748
6704,25.68,24.0854
6705,25.666,24.087677
6706,25.672,24.080654
6707,25.662,24.07627
6708,25.664,24.068512
6709,25.664,24.062956
6710,25.66,24.059359
6711,25.646,24.055101
6712,25.657999,24.04459
6713,25.662,24.041433
6714,25.656,24.042894
6715,25.656,24.04202
6716,25.66,24.04081
6717,25.668,24.041882
6718,25.67,24.047342
6719,25.676,24.053493
6720,25.699999,24.061296
6721,25.723999,24.079823
6722,25.768,24.108477
6723,25.831999,24.154766
6724,25.882,24.226192
6725,25.948,24.310926
6726,26.154,24.410809
6727,26.4,24.593689
6728,26.133999,24.874502
6729,26.188,24.971804
6730,26.27,25.027174
6731,26.303999,25.09981
6732,26.348,25.1752
6733,26.396,25.254173
6734,26.442,25.33801
6735,26.480001,25.42474
6736,26.006,25.509062
6737,24.73,25.330832
6738,23.594,24.479004
6739,22.515999,23.0861
6740,21.646,21.343233
6741,20.946001,19.492804
6742,20.47,17.711424
6743,20.302,16.142105
6744,19.924,14.934368
6745,19.943998,13.91646
6746,20.182001,13.216795
6747,20.294,12.904688
6748,20.602001,12.827976
6749,20.812,12.996893
6750,20.93,13.297148
6751,21.3,13.617328
6752,21.112,14.062498
6753,21.25,14.321295
6754,20.454,14.544134
6755,20.108,14.266256
6756,19.888,13.748852
6757,20.282,13.185331
6758,20.414,12.972265
6759,20.726,12.970931
6760,20.878,13.191978
6761,21.156,13.493103
6762,21.366001,13.887855
6763,21.174,14.318165
6764,21.198,14.541757
6765,21.242,14.670774
6766,21.238,14.768054
6767,21.206001,14.8303
6768,21.242,14.851334
6769,21.238,14.876607
6770,21.24,14.894282
6771,21.228,14.906258
6772,20.963999,14.907274
6773,20.346,14.761156
6774,20.081999,14.278796
6775,20.262,13.693799
6776,20.32,13.333012
6777,20.514,13.151183
6778,20.727999,13.165698
6779,20.844,13.341182
6780,20.93,13.573953
6781,20.986,13.807788
6782,21.122,14.012346
6783,21.484,14.231538
6784,21.36,14.595212
6785,22.114,14.83277
6786,22.928001,15.388356
6787,23.546,16.316689
6788,24.188,17.425852
6789,24.47,18.632513
6790,24.816,19.699884
6791,25.222,20.640982
6792,25.36,21.520552
6793,25.574,22.230038
6794,25.755999,22.826262
6795,25.882,23.335253
6796,26.283998,23.756702
6797,26.256,24.253359
6798,26.241999,24.62635
6799,26.210001,24.865812
6800,24.83,24.99485
6801,23.42,24.356136
6802,22.380001,22.955198
6803,21.716,21.171574
6804,21.254,19.393827
6805,20.632,17.822937
6806,20.284,16.36498
6807,20.172,15.117435
6808,20.228,14.179372
6809,20.46,13.587759
6810,20.752,13.3589945
6811,21.08,13.436931
6812,21.321999,13.748319
6813,21.15,14.168088
6814,21.24,14.413399
6815,21.264,14.603244
6816,21.28,14.744309
6817,21.262001,14.846212
6818,21.274,14.9027815
6819,21.31,14.94073
6820,21.289999,14.98409
6821,21.262001,15.0066805
6822,21.33,15.003101
6823,21.352,15.030988
6824,21.302,15.0711355
6825,21.312,15.076544
6826,21.278,15.077537
6827,21.157999,15.058914
6828,20.85,14.974803
6829,20.27,14.72835
6830,20.216,14.188313
6831,20.394,13.686252
6832,20.51,13.420017
6833,20.63,13.342786
6834,20.742,13.396884
6835,20.855999,13.530175
6836,20.866,13.710668
6837,20.942,13.8616495
6838,21.05,14.008303
6839,21.07,14.175195
6840,21.022001,14.315026
6841,21.396,14.386261
6842,21.992,14.626787
6843,22.688,15.170461
6844,23.326,16.022932
6845,23.826,17.071953
6846,24.246,18.16387
6847,24.438,19.206497
6848,24.694,20.069637
6849,24.914,20.802645
6850,25.236,21.430042
6851,25.289999,22.03775
6852,25.432,22.512203
6853,25.554,22.905825
6854,25.642,23.24161
6855,25.706001,23.522013
6856,25.794,23.749466
6857,25.880001,23.950428
6858,25.944,24.137093
6859,26.096,24.30486
6860,26.42,24.502312
6861,26.64,24.820745
6862,26.7,25.19751
6863,26.11,25.52158
6864,26.136,25.451256
6865,26.112,25.316717
6866,26.114,25.188883
6867,26.119999,25.096449
6868,26.13,25.03933
6869,26.152,25.010485
6870,26.15,25.007029
6871,26.16,25.009546
6872,26.174,25.017927
6873,26.185999,25.032593
6874,26.2,25.050917
6875,26.2,25.072474
6876,26.198,25.089302
6877,26.184,25.100126
6878,26.19,25.099382
6879,26.212,25.099106
6880,26.25,25.110182
6881,26.256,25.140432
6882,26.276001,25.170593
6883,26.298,25.203112
6884,26.322,25.239017
6885,26.324,25.278673
6886,26.322,25.310051
6887,26.33,25.330353
6888,26.338,25.346811
6889,26.344,25.362165
6890,26.326,25.37635
6891,26.322,25.377502
6892,26.328,25.373173
6893,26.346,25.371653
6894,26.336,25.380293
6895,26.328,25.384123
6896,26.326,25.381735
6897,26.32,25.377436
6898,26.312,25.37073
6899,26.272,25.361116
6900,26.228,25.332998
6901,26.182001,25.285301
6902,26.148,25.221758
6903,26.276001,25.153421
6904,26.76,25.166483
6905,26.460001,25.440426
6906,26.24,25.539984
6907,26.18,25.491585
6908,25.982,25.370129
6909,25.948,25.165276
6910,25.926,24.97545
6911,25.928,24.826756
6912,25.713999,24.184519
6913,25.708,24.177494
6914,25.73,24.166653
6915,25.722,24.168959
6916,25.699999,24.169743
6917,25.686,24.158699
6918,25.684,24.140434
6919,25.684,24.124092
6920,25.68,24.112415
6921,25.692,24.102808
6922,25.694,24.102316
6923,25.699999,24.105186
6924,25.71,24.111212
6925,25.718,24.121572
6926,25.694,24.13444
6927,25.686,24.1323
6928,25.694,24.122963
6929,25.698,24.1184
6930,25.694,24.118225
6931,25.696001,24.11711
6932,25.702,24.117077
6933,25.708,24.120388
6934,25.688,24.126738
6935,25.688,24.121925
6936,25.69,24.115654
6937,25.71,24.11166
6938,25.706001,24.119493
6939,25.712,24.126122
6940,25.696001,24.133854
6941,25.692,24.131657
6942,25.678,24.125568
6943,25.674,24.11292
6944,25.682,24.099886
6945,25.686,24.094206
6946,25.682,24.093813
6947,25.69,24.092745
6948,25.682,24.095905
6949,25.696001,24.095171
6950,25.69,24.100859
6951,25.682,24.103548
6952,25.699999,24.10073
6953,25.712,24.106527
6954,25.69,24.119087
6955,25.699999,24.118774
6956,25.708,24.120564
6957,25.688,24.126503
6958,25.688,24.121658
6959,25.698,24.11545
6960,25.698,24.115637
6961,25.718,24.117315
6962,25.72,24.129187
6963,25.694,24.141485
6964,25.684,24.137407
6965,25.692,24.125294
6966,25.713999,24.118437
6967,25.742,24.125881
6968,25.76,24.149252
6969,25.764,24.17967
6970,25.762001,24.206028
6971,25.772,24.223629
6972,25.755999,24.239702
6973,25.752,24.243082
6974,25.75,24.24047
6975,25.748001,24.23605
6976,25.77,24.231302
6977,25.79,24.238985
6978,25.806,24.25794
6979,25.808,24.28293
6980,25.842,24.30397
6981,25.896,24.336033
6982,25.932001,24.390123
6983,26.004,24.454035
6984,26.460001,24.54065
6985,26.256,24.842222
6986,26.178001,25.014757
6987,26.237999,25.072166
6988,26.300001,25.11747
6989,26.332,25.179657
6990,26.374,25.246143
6991,26.408,25.317854
6992,26.426,25.3896
6993,26.446,25.452036
6994,26.466,25.506258
6995,26.484,25.53875
6996,26.5,25.561895
6997,26.516,25.582754
6998,26.506,25.601822
6999,26.492,25.612972
7000,26.477999,25.615541
7001,26.454,25.611565
7002,26.436,25.600534
7003,26.421999,25.585796
7004,26.388,25.57018
7005,26.382,25.549175
7006,26.376,25.530697
7007,26.368,25.51316
7008,26.388,25.490171
7009,26.426,25.484344
7010,26.472,25.50339
7011,26.490002,25.534351
7012,26.508,25.559572
7013,26.544,25.583601
7014,26.614,25.610868
7015,26.698,25.650784
7016,26.744,25.706066
7017,26.75,25.763103
7018,26.76,25.807398
7019,26.778,25.839857
7020,26.804,25.865925
7021,26.834,25.890713
7022,26.862,25.916838
7023,26.882,25.944035
7024,26.904,25.969805
7025,26.896,25.99447
7026,26.902,26.01032
7027,26.932001,26.021559
7028,26.954,26.036821
7029,26.976,26.054981
7030,26.99,26.07503
7031,27.16,26.094091
7032,27.539999,26.153542
7033,27.779999,26.291252
7034,27.112,26.455944
7035,27.138,26.44194
7036,27.128,26.394323
7037,27.128,26.34876
7038,27.13,26.315454
7039,27.144,26.294138
7040,27.172,26.284262
7041,27.199999,26.285797
7042,27.192001,26.295786
7043,27.23,26.303467
7044,27.272,26.316906
7045,27.306,26.337366
7046,27.310001,26.361536
7047,27.314,26.381193
7048,27.332,26.395805
7049,27.336,26.40925
7050,27.349998,26.419813
7051,27.376,26.430006
7052,27.396,26.44313
7053,27.424,26.457914
7054,27.434002,26.475357
7055,27.435999,26.491095
7056,27.442,26.502796
7057,27.466,26.510588
7058,27.516,26.519302
7059,27.526001,26.534592
7060,27.523998,26.549196
7061,27.532001,26.559528
7062,27.536001,26.567509
7063,27.543999,26.573536
7064,27.562002,26.578882
7065,27.567999,26.585703
7066,27.596,26.592123
7067,27.626001,26.601484
7068,27.645998,26.614176
7069,27.661999,26.625847
7070,27.674002,26.631302
7071,27.692,26.636135
7072,27.726,26.640839
7073,27.74,26.646688
7074,27.732,26.652294
7075,27.742,26.655842
7076,27.714,26.65868
7077,27.692,26.658655
7078,27.680002,26.6564
7079,27.675999,26.653345
7080,27.671999,26.650595
7081,27.680002,26.648342
7082,27.675999,26.64735
7083,27.660002,26.646635
7084,27.641998,26.645046
7085,27.634,26.64239
7086,27.632,26.639591
7087,27.648,26.637335
7088,27.660002,26.636919
7089,27.665998,26.637894
7090,27.655998,26.639378
7091,27.632,26.639902
7092,27.638,26.638376
7093,27.640001,26.637167
7094,27.640001,26.636488
7095,27.635998,26.636108
7096,27.61,26.635618
7097,27.6,26.633402
7098,27.596,26.630634
7099,27.602,26.628164
7100,27.594,26.626822
7101,27.6,26.625532
7102,27.576,26.625008
7103,27.576,26.621094
7104,27.532001,26.616968
7105,27.514,26.606611
7106,27.506,26.5944
7107,27.494,26.583555
7108,27.478,26.573814
7109,27.464003,26.564167
7110,27.432,26.554676
7111,27.418001,26.54229
7112,27.408,26.530045
7113,27.369999,26.519308
7114,27.354,26.504908
7115,27.354,26.487022
7116,27.349998,26.47381
7117,27.332,26.46426
7118,27.308,26.45415
7119,27.298,26.44129
7120,27.303999,26.428917
7121,27.296,26.42117
7122,27.294,26.414793
7123,27.288,26.40996
7124,27.274,26.405447
7125,27.258,26.399124
7126,27.23,26.390516
7127,27.226,26.377485
7128,27.188,26.36589
7129,27.184,26.349337
7130,27.178,26.335001
7131,27.172,26.323595
7132,27.156,26.314537
7133,27.15,26.304884
7134,27.168001,26.29627
7135,27.184,26.294071
7136,27.178,26.297476
7137,27.174,26.300034
7138,27.156,26.300854
7139,27.15,26.297117
7140,27.146,26.291948
7141,27.146,26.286898
7142,27.13,26.283188
7143,27.126001,26.27726
7144,27.138,26.271458
7145,27.133999,26.26981
7146,27.158,26.268715
7147,27.17,26.273281
7148,27.188,26.280643
7149,27.184,26.290699
7150,27.18,26.297935
7151,27.188,26.30175
7152,27.178,26.30551
7153,27.188,26.3061
7154,27.202,26.307962
7155,27.192001,26.312704
7156,27.188,26.314735
7157,27.164,26.314713
7158,27.164,26.308958
7159,27.156,26.30332
7160,27.158,26.297407
7161,27.174,26.293396
7162,27.156,26.294369
7163,27.14,26.292355
7164,27.122,26.286652
7165,27.122,26.277597
7166,27.112,26.270082
7167,27.539999,26.262688
7168,27.132,26.278217
7169,27.13,26.272697
7170,27.168001,26.268925
7171,27.172,26.275072
7172,27.154,26.2826
7173,27.158,26.284618
7174,27.162,26.285845
7175,27.175999,26.28746
7176,27.184,26.291767
7177,27.182001,26.297356
7178,27.166,26.301369
7179,27.163332,26.300468
7180,27.182001,26.298042
7181,27.172,26.299953
7182,27.184,26.30023
7183,27.208,26.302662
7184,27.22,26.310215
7185,27.228,26.319666
7186,27.199999,26.32888
7187,27.188,26.32954
7188,27.182001,26.325356
7189,27.178,26.319777
7190,27.185999,26.314432
7191,27.192001,26.312275
7192,27.188,26.312752
7193,27.182001,26.312864
7194,27.196,26.311543
7195,27.206,26.313286
7196,27.196,26.317488
7197,27.178,26.319004
7198,27.175999,26.315556
7199,27.19,26.311363
7200,27.19,26.31115
7201,27.178,26.311945
7202,27.172,26.310156
7203,27.174,26.306896
7204,27.172,26.304562
7205,27.156,26.302614
7206,27.138,26.29777
7207,27.146,26.289549
7208,27.146,26.284388
7209,27.148,26.281292
7210,27.152,26.279932
7211,27.122,26.280224
7212,27.112,26.274271
7213,27.108,26.266165
7214,27.11,26.25877
7215,27.722,26.253899
7216,27.424,26.384157
7217,27.113998,26.448357
7218,27.13,26.412556
7219,27.132,26.365505
7220,27.132,26.328354
7221,27.113998,26.303173
7222,27.262,26.283434
7223,27.268,26.30244
7224,27.123999,26.327126
7225,27.14,26.315351
7226,27.133999,26.301374
7227,27.158,26.289171
7228,27.168001,26.285793
7229,27.17,26.287394
7230,27.162,26.290394
7231,27.156,26.291262
7232,27.19,26.290035
7233,27.236,26.296055
7234,27.258,26.3123
7235,27.298,26.331602
7236,27.336,26.355324
7237,27.384,26.382269
7238,27.444002,26.413519
7239,27.494,26.450747
7240,27.55,26.490648
7241,27.584,26.52699
7242,27.648,26.557547
7243,27.688,26.5904
7244,27.714,26.62203
7245,27.752,26.634956
7246,27.748001,26.645826
7247,27.74,26.65344
7248,27.728,26.657757
7249,27.75,26.659319
7250,27.753998,26.661356
7251,27.769999,26.663265
7252,27.802002,26.665766
7253,27.824,26.67001
7254,27.86,26.67512
7255,27.884,26.681643
7256,27.918,26.688505
7257,27.964,26.696062
7258,27.974,26.705055
7259,27.984001,26.712782
7260,28.014002,26.718271
7261,28.34,26.718716
7262,28.599998,26.720633
7263,28.102001,26.723677
7264,28.112001,26.723812
7265,28.122002,26.723248
7266,28.151999,26.722704
7267,28.154,26.722452
7268,28.192,26.722343
7269,28.204,26.722483
7270,28.216,26.722704
7271,28.251999,26.722948
7272,28.264002,26.72331
7273,28.276,26.723667
7274,28.298,26.72399
7275,28.314,26.724327
7276,28.36,26.724657
7277,28.376001,26.72513
7278,28.38,26.725592
7279,28.41,26.725954
7280,28.418,26.726343
7281,28.428,26.726679
7282,28.438,26.726965
7283,28.436,26.727213
7284,28.461998,26.727379
7285,28.481998,26.72761
7286,28.484001,26.727892
7287,28.491999,26.728127
7288,28.512,26.728327
7289,28.520002,26.728565
7290,28.520002,26.728788
7291,28.526,26.728952
7292,28.544,26.72909
7293,28.536,26.72927
7294,28.558,26.72938
7295,28.596,26.729548
7296,28.618002,26.72987
7297,28.626,26.730255
7298,28.638002,26.730595
7299,28.647999,26.730894
7300,28.662,26.731155
7301,28.67,26.73141
7302,28.66,26.731636
7303,28.69,26.731747
7304,28.707998,26.731947
7305,28.714,26.732206
7306,28.706001,26.732439
7307,28.724,26.73257
7308,28.744,26.732729
7309,28.762,26.73295
7310,28.772,26.733215
7311,28.776,26.73347
7312,28.804,26.73368
7313,28.816,26.73396
7314,28.838001,26.73424
7315,28.842001,26.734556
7316,28.835999,26.73482
7317,28.854002,26.734972
