,Truth,Prediction
6278,23.666,17.475166
6279,23.9,18.243313
6280,24.394,18.910395
6281,24.358,19.642874
6282,24.550001,20.183603
6283,24.728,20.640709
6284,24.877998,21.053797
6285,25.268,21.428555
6286,25.156,21.901312
6287,25.102,22.217297
6288,24.728,22.3857
6289,24.4,22.27961
6290,23.768,21.96161
6291,23.376,21.3397
6292,22.934,20.594515
6293,22.59,19.775164
6294,22.312,18.962675
6295,22.278,18.210377
6296,22.056,17.64709
6297,21.808,17.153875
6298,21.685999,16.669598
6299,21.564001,16.24522
6300,21.6,15.878115
6301,21.554,15.638758
6302,21.474,15.4669895
6303,21.532001,15.312209
6304,21.460001,15.233324
6305,21.402,15.153877
6306,21.332,15.063283
6307,21.346,14.955175
6308,21.283998,14.878357
6309,21.28,14.7949
6310,21.218,14.729266
6311,21.21,14.651041
6312,21.176,14.58551
6313,21.504002,14.521347
6314,21.388,14.653116
6315,21.12,14.735076
6316,21.286001,14.63755
6317,21.564001,14.612372
6318,21.460001,14.762994
6319,21.074,14.860643
6320,20.974,14.70957
6321,21.014,14.482393
6322,21.15,14.317128
6323,21.550001,14.283698
6324,21.460001,14.509304
6325,21.378,14.690337
6326,21.2,14.769349
6327,20.935999,14.7058935
6328,20.888,14.480074
6329,21.134,14.246872
6330,21.728,14.20627
6331,22.38,14.546855
6332,22.726,15.246271
6333,23.122,16.039509
6334,23.424,16.864277
6335,23.731998,17.6461
6336,24.082,18.380583
6337,24.244001,19.100224
6338,24.446001,19.716991
6339,24.642,20.256813
6340,24.8,20.743252
6341,24.949999,21.174763
6342,25.265999,21.560516
6343,25.202,22.000795
6344,25.308,22.307245
6345,25.386,22.55745
6346,25.464,22.77024
6347,25.526,22.959576
6348,25.574,23.126606
6349,25.612,23.270033
6350,25.634,23.390385
6351,25.648,23.485603
6352,25.674,23.557415
6353,25.688,23.61846
6354,25.68,23.668394
6355,25.642,23.698624
6356,25.62,23.696507
6357,25.628,23.675907
6358,25.606,23.660154
6359,25.602,23.638227
6360,25.608,23.618338
6361,25.62,23.607126
6362,25.632,23.607082
6363,25.644,23.615936
6364,25.671999,23.630865
6365,25.698,23.657883
6366,25.717999,23.694292
6367,25.736,23.733938
6368,25.75,23.77348
6369,25.745998,23.810085
6370,25.754,23.834518
6371,25.798,23.853844
6372,25.836,23.88967
6373,25.873999,23.939842
6374,25.894001,24.000147
6375,25.907999,24.057688
6376,25.938,24.106974
6377,25.958,24.157017
6378,25.966,24.204647
6379,25.982,24.24356
6380,25.956,24.278572
6381,25.918,24.290293
6382,25.862,24.27385
6383,25.803999,24.22603
6384,25.738,24.153046
6385,25.689999,24.058683
6386,25.63,23.958601
6387,25.567999,23.85185
6388,25.512,23.738848
6389,25.47,23.624374
6390,25.429998,23.517166
6391,25.386,23.418518
6392,25.35,23.32445
6393,25.314,23.236952
6394,25.292,23.154846
6395,25.278,23.083717
6396,25.256,23.026266
6397,25.251999,22.975462
6398,25.254,22.937267
6399,25.25,22.912981
6400,24.789999,21.967512
6401,24.798,21.957285
6402,24.808,21.953741
6403,24.794,21.957968
6404,24.784,21.95566
6405,24.789999,21.94713
6406,24.806002,21.942436
6407,24.814,21.948261
6408,24.817999,21.959326
6409,24.81,21.970905
6410,24.802,21.975443
6411,24.812,21.97293
6412,24.817999,21.974598
6413,24.822,21.979994
6414,24.798,21.987005
6415,24.77,21.98002
6416,24.754,21.956762
6417,24.731998,21.927172
6418,24.722,21.89211
6419,24.726667,21.859474
6420,24.731998,21.83825
6421,24.716,21.828026
6422,24.710001,21.8147
6423,24.703999,21.800903
6424,24.703999,21.787392
6425,24.713999,21.777407
6426,24.712,21.776089
6427,24.720001,21.776155
6428,24.720001,21.780756
6429,24.717999,21.785286
6430,24.716,21.78759
6431,24.694,21.787725
6432,24.682,21.775753
6433,24.671999,21.757624
6434,24.67,21.737406
6435,24.671999,21.720839
6436,24.668,21.71046
6437,24.662,21.702148
6438,24.654,21.693314
6439,24.654,21.682415
6440,24.662,21.673819
6441,24.66,21.672188
6442,24.65,21.671608
6443,24.65,21.66618
6444,24.656,21.660976
6445,24.654,21.660334
6446,24.66,21.659906
6447,24.657999,21.662798
6448,24.65,21.664698
6449,24.652,21.661665
6450,24.648,21.659271
6451,24.634,21.655552
6452,24.636,21.645111
6453,24.628,21.636776
6454,24.652,21.626886
6455,24.69,21.63177
6456,24.720001,21.65894
6457,24.754,21.700264
6458,24.803999,21.752226
6459,24.842,21.819637
6460,24.862,21.893368
6461,24.880001,21.960163
6462,24.9,22.017553
6463,24.91,22.068388
6464,24.918,22.109814
6465,24.92,22.142519
6466,24.935999,22.16575
6467,24.968,22.189102
6468,25.032,22.223188
6469,25.34,22.284533
6470,25.64,22.497204
6471,25.699999,22.847328
6472,25.56,23.171556
6473,25.56,23.333803
6474,25.58,23.41521
6475,25.68,23.466501
6476,25.522,23.549004
6477,25.132,23.536179
6478,25.174,23.30121
6479,25.236,23.09459
6480,25.01,22.980112
6481,24.328001,22.799551
6482,23.752,22.291782
6483,23.29,21.529928
6484,22.904,20.655293
6485,22.56,19.77218
6486,22.286001,18.928598
6487,22.35,18.162924
6488,21.854,17.647104
6489,21.668,17.055452
6490,21.5,16.496344
6491,21.402,15.997417
6492,21.33,15.58754
6493,21.237999,15.265134
6494,21.228,14.996647
6495,21.22,14.805168
6496,21.288,14.677351
6497,21.078,14.635097
6498,20.954,14.509703
6499,20.882,14.328691
6500,20.822,14.141387
6501,20.76,13.967641
6502,20.752,13.808235
6503,20.728,13.688833
6504,20.706001,13.5966835
6505,20.73,13.522744
6506,20.67,13.485405
6507,20.648,13.433622
6508,20.59,13.379557
6509,20.536001,13.306983
6510,20.466,13.2188635
6511,20.504002,13.11136
6512,20.638,13.047706
6513,21.248001,13.08465
6514,21.684,13.470868
6515,22.22,14.080221
6516,22.112001,14.87815
6517,21.720001,15.457669
6518,21.336,15.62252
6519,21.156,15.435524
6520,20.916,15.113171
6521,20.802,14.709513
6522,20.817999,14.327404
6523,20.772,14.057432
6524,20.8,13.858732
6525,21.214,13.743614
6526,21.664001,13.904991
6527,22.318,14.336971
6528,22.462,15.078573
6529,22.934,15.78167
6530,23.264,16.549507
6531,23.598,17.312815
6532,23.918,18.05731
6533,24.328001,18.775969
6534,24.272001,19.520655
6535,24.434,20.050392
6536,24.571999,20.477604
6537,24.73,20.843384
6538,24.838001,21.18314
6539,25.274,21.48558
6540,25.178,21.928902
6541,25.25,22.241776
6542,25.279999,22.48033
6543,25.288,22.654894
6544,24.884,22.773205
6545,24.504,22.636793
6546,23.728,22.274387
6547,23.194,21.539946
6548,22.62,20.61882
6549,22.274,19.581997
6550,22.36,18.596045
6551,21.946,17.921474
6552,21.696001,17.271267
6553,21.557999,16.657722
6554,21.501999,16.135654
6555,21.422,15.739162
6556,21.354,15.431241
6557,21.25,15.186733
6558,21.146,14.963897
6559,21.133333,14.746861
6560,22.0,14.580546
6561,22.0,14.942107
6562,22.0,15.338309
6563,22.0,15.641075
6564,21.792002,15.8432665
6565,21.368,15.85657
6566,21.192,15.589931
6567,21.344,15.227947
6568,20.92,15.01888
6569,20.876,14.668662
6570,20.84,14.350166
6571,20.794,14.101479
6572,20.814,13.908378
6573,20.874,13.789274
6574,20.846,13.750848
6575,20.817999,13.726768
6576,20.856,13.696992
6577,21.066,13.694339
6578,21.338,13.814162
6579,21.91,14.0818405
6580,22.369999,14.628306
6581,22.462,15.35096
6582,22.208,15.980342
6583,21.75,16.287796
6584,21.642,16.18998
6585,21.952,15.960505
6586,22.486,15.926653
6587,23.136,16.238111
6588,23.276001,16.90308
6589,23.594,17.557209
6590,23.874,18.210337
6591,24.262,18.844057
6592,24.33,19.515453
6593,24.45,20.058683
6594,24.626,20.494625
6595,24.798,20.885754
6596,25.136,21.255917
6597,25.178,21.703001
6598,25.318,22.075455
6599,25.448,22.406712
6600,25.506,22.71006
6601,25.5,22.958426
6602,25.526,23.126675
6603,25.524,23.245594
6604,25.546,23.320889
6605,25.562,23.377472
6606,25.596,23.423355
6607,25.622,23.47238
6608,25.598,23.522911
6609,25.582,23.548344
6610,25.592001,23.552708
6611,25.603998,23.556103
6612,25.624,23.564508
6613,25.652,23.582245
6614,25.668,23.61215
6615,25.716,23.645607
6616,25.738,23.696077
6617,25.768,23.74906
6618,25.784,23.804483
6619,25.817999,23.854507
6620,25.834,23.907866
6621,25.828,23.956556
6622,25.83,23.988546
6623,25.842,24.00932
6624,25.848,24.028206
6625,25.852001,24.044867
6626,25.848,24.058758
6627,25.856,24.066336
6628,25.856,24.074554
6629,25.862,24.080788
6630,25.872,24.088026
6631,25.87,24.098776
6632,25.868,24.106585
6633,25.896,24.110622
6634,25.918,24.127117
6635,25.932,24.15371
6636,25.968,24.183096
6637,25.986,24.224102
6638,25.977999,24.266624
6639,27.4525,24.294483
6640,27.4525,25.060503
6641,27.4525,25.806318
6642,27.4525,26.130497
6643,27.4525,26.320889
6644,27.018,26.437765
6645,26.58,26.390036
6646,26.366,26.196732
6647,26.208,25.960287
6648,26.484,25.62072
6649,25.949999,25.445162
6650,25.82,25.10344
6651,25.717999,24.74231
6652,25.612,24.41662
6653,25.532001,24.127262
6654,25.439999,23.880108
6655,25.372,23.658981
6656,24.682,21.741917
6657,24.668,21.731524
6658,24.66,21.717766
6659,24.66,21.70253
6660,24.656,21.690859
6661,24.646,21.680948
6662,24.632,21.668762
6663,24.624,21.651802
6664,24.616,21.633839
6665,24.616,21.61605
6666,24.6,21.602873
6667,24.602,21.58579
6668,24.602,21.573208
6669,24.6,21.564945
6670,24.598,21.558798
6671,24.585999,21.553694
6672,24.58,21.543852
6673,24.578001,21.532228
6674,24.578001,21.522116
6675,24.58,21.51497
6676,24.578001,21.511442
6677,24.578001,21.508635
6678,24.571999,21.506735
6679,24.562,21.502378
6680,24.562,21.493301
6681,24.548,21.485409
6682,24.543999,21.472462
6683,24.534,21.459515
6684,24.532001,21.444633
6685,24.526,21.432062
6686,24.528,21.420118
6687,24.529999,21.412453
6688,24.526,21.408834
6689,24.524,21.405024
6690,24.52,21.401093
6691,24.522,21.396036
6692,24.516,21.393064
6693,24.514,21.388206
6694,24.516,21.383085
6695,24.518,21.380278
6696,24.514,21.379803
6697,24.512,21.377913
6698,24.514,21.375114
6699,24.506,21.37387
6700,24.504,21.369108
6701,24.502,21.363659
6702,24.5,21.358402
6703,24.49,21.353481
6704,24.484,21.344648
6705,24.486,21.333973
6706,24.478,21.326649
6707,24.48,21.317806
6708,24.476,21.31192
6709,24.474,21.306147
6710,24.474,21.300838
6711,24.474,21.297009
6712,24.49,21.294514
6713,24.51,21.301418
6714,24.534,21.319355
6715,24.560001,21.347988
6716,24.585999,21.385534
6717,24.606,21.429276
6718,24.638,21.473797
6719,24.646,21.523888
6720,24.662,21.566666
6721,24.668,21.60509
6722,24.662,21.635744
6723,24.67,21.653492
6724,24.671999,21.667765
6725,24.674,21.67858
6726,24.69,21.686815
6727,24.699999,21.700708
6728,24.717999,21.717632
6729,24.758,21.740381
6730,24.788,21.77967
6731,24.845999,21.82859
6732,24.952002,21.897646
6733,25.4,22.00932
6734,25.414,22.33619
6735,25.198,22.638184
6736,25.276001,22.74428
6737,24.48,22.816336
6738,23.726,22.445665
6739,23.272001,21.664349
6740,22.824001,20.741497
6741,22.49,19.782072
6742,22.212,18.880133
6743,22.4,18.073097
6744,21.894,17.597685
6745,21.712,17.050564
6746,21.562,16.527565
6747,21.458,16.062717
6748,21.422,15.67476
6749,21.338,15.385577
6750,21.264,15.148579
6751,21.206,14.945331
6752,21.354,14.771082
6753,21.194,14.729583
6754,20.96,14.643598
6755,20.92,14.441033
6756,20.89,14.240516
6757,20.846,14.0753145
6758,20.784,13.937454
6759,20.652,13.8075905
6760,20.63,13.640649
6761,20.710001,13.495596
6762,20.688,13.437017
6763,20.626,13.402369
6764,20.546,13.348393
6765,20.534,13.2597065
6766,20.452,13.178681
6767,20.429998,13.075448
6768,20.426,12.981413
6769,20.372,12.911511
6770,20.366,12.835716
6771,20.332,12.774701
6772,20.369999,12.714269
6773,20.314,12.690503
6774,20.282,12.650859
6775,20.268,12.599886
6776,20.278,12.551618
6777,20.282,12.521956
6778,20.308,12.5066595
6779,20.355999,12.513057
6780,20.326,12.549526
6781,20.283998,12.56737
6782,20.324,12.55301
6783,20.924002,12.556616
6784,21.458,12.893309
6785,22.136,13.5161705
6786,22.522,14.417163
6787,22.994,15.362544
6788,23.344,16.329851
6789,23.65,17.241222
6790,23.991999,18.067951
6791,24.316,18.843336
6792,24.314001,19.5782
6793,24.4,20.113075
6794,24.498,20.507814
6795,24.638,20.819176
6796,24.824001,21.103867
6797,24.934,21.406113
6798,25.151999,21.692293
6799,25.114,22.014572
6800,24.746,22.242813
6801,24.082,22.197071
6802,23.442,21.747171
6803,22.876,20.974615
6804,22.476,20.019539
6805,22.228,19.050508
6806,22.282,18.19241
6807,21.862,17.610394
6808,21.73,17.016975
6809,21.624,16.501303
6810,21.59,16.079062
6811,21.482,15.769314
6812,21.444,15.507344
6813,21.442,15.303604
6814,21.372002,15.165479
6815,21.342,15.040907
6816,21.304,14.9355135
6817,21.298,14.841314
6818,21.278,14.770865
6819,21.2,14.713389
6820,21.278,14.631051
6821,21.539999,14.606861
6822,21.08,14.745937
6823,21.028,14.637496
6824,21.132,14.468599
6825,20.902,14.385474
6826,20.854,14.218498
6827,20.828001,14.047829
6828,20.802,13.905918
6829,20.836,13.793161
6830,20.849998,13.735092
6831,20.836,13.712828
6832,20.803999,13.697278
6833,20.789999,13.66986
6834,20.746,13.638845
6835,20.703999,13.590613
6836,20.702,13.528041
6837,20.746,13.476854
6838,20.75,13.465617
6839,20.76,13.469345
6840,20.766,13.481169
6841,21.123999,13.495213
6842,21.62,13.70241
6843,22.198,14.174001
6844,22.678001,14.902557
6845,23.186,15.765416
6846,23.352,16.712006
6847,23.588,17.52402
6848,23.8,18.220707
6849,24.324,18.823215
6850,24.196,19.525618
6851,24.332,20.003704
6852,24.446001,20.376488
6853,24.57,20.68872
6854,24.662,20.971184
6855,24.75,21.221945
6856,24.816,21.446526
6857,24.868,21.641386
6858,24.914,21.806057
6859,24.963999,21.944956
6860,25.118,22.06814
6861,25.58,22.236174
6862,25.116,22.611998
6863,25.148,22.699942
6864,25.206,22.712622
6865,25.24,22.733906
6866,25.272001,22.76945
6867,25.326,22.815893
6868,25.374,22.88108
6869,25.425999,22.958944
6870,25.443998,23.046831
6871,25.482,23.123877
6872,25.494,23.198189
6873,25.518,23.258944
6874,25.548,23.313135
6875,25.584,23.367048
6876,25.617998,23.42619
6877,25.64,23.488792
6878,25.657999,23.547485
6879,25.671999,23.599443
6880,25.684,23.643648
6881,25.692001,23.680782
6882,25.708,23.710781
6883,25.713999,23.739582
6884,25.726,23.763798
6885,25.742,23.786844
6886,25.756,23.811947
6887,25.728,23.838306
6888,25.778,23.843742
6889,25.788,23.868483
6890,25.789999,23.896679
6891,25.792,23.919485
6892,25.789999,23.936163
6893,25.789999,23.946033
6894,25.796,23.95172
6895,25.81,23.958023
6896,25.824,23.970058
6897,25.803999,23.987597
6898,25.834,23.991655
6899,25.862,24.006853
6900,25.87,24.035242
6901,25.882,24.063677
6902,25.89,24.09094
6903,25.904,24.115038
6904,25.912,24.139387
6905,25.92,24.161652
6906,25.93,24.18181
6907,25.944,24.201418
6908,25.944,24.223043
6909,25.93,24.239595
6910,25.902,24.24347
6911,25.854,24.228914
6912,24.752,21.949894
6913,24.734001,21.9187
6914,24.726,21.886402
6915,24.712,21.857939
6916,24.702,21.830381
6917,24.692001,21.804878
6918,24.694,21.781187
6919,24.688,21.765081
6920,24.688,21.751799
6921,24.69,21.742615
6922,24.69,21.737837
6923,24.676,21.735361
6924,24.676,21.72673
6925,24.664,21.718842
6926,24.656,21.706858
6927,24.646,21.692768
6928,24.64,21.676538
6929,24.626,21.660814
6930,24.622,21.641897
6931,24.62,21.624966
6932,24.63,21.611813
6933,24.62,21.60821
6934,24.616,21.602587
6935,24.602,21.595812
6936,24.594,21.58314
6937,24.59,21.568106
6938,24.576,21.55425
6939,24.578001,21.536886
6940,24.584,21.52419
6941,24.574001,21.519043
6942,24.571999,21.511787
6943,24.57,21.504837
6944,24.576,21.498697
6945,24.582,21.497486
6946,24.574001,21.500921
6947,24.564001,21.500406
6948,24.560001,21.493801
6949,24.562,21.485334
6950,24.556,21.47964
6951,24.557999,21.472925
6952,24.564001,21.468748
6953,24.567999,21.469404
6954,24.57,21.473167
6955,24.566,21.477776
6956,24.564001,21.479296
6957,24.57,21.478628
6958,24.557999,21.480753
6959,24.560001,21.476694
6960,24.550001,21.473244
6961,24.546001,21.465569
6962,24.546001,21.456738
6963,24.553999,21.449898
6964,24.566,21.449505
6965,24.564001,21.457085
6966,24.560001,21.463587
6967,24.553999,21.466055
6968,24.552,21.463757
6969,24.553999,21.459848
6970,24.550001,21.457605
6971,24.543999,21.454233
6972,24.548,21.448307
6973,24.556,21.445383
6974,24.564001,21.448154
6975,24.567999,21.455801
6976,24.571999,21.464766
6977,24.584,21.473845
6978,24.616,21.48692
6979,24.646,21.514439
6980,24.668,21.554152
6981,24.720001,21.598167
6982,24.772,21.659224
6983,24.828,21.73599
6984,24.882,21.826195
6985,24.932,21.924755
6986,25.03,22.026175
6987,25.58,22.153448
6988,25.11,22.540482
6989,25.148,22.646446
6990,25.178,22.677011
6991,25.206,22.69712
6992,25.237999,22.724092
6993,25.265999,22.76243
6994,25.288,22.808226
6995,25.304,22.855465
6996,25.306,22.89921
6997,25.300001,22.931889
6998,25.279999,22.950356
6999,25.26,22.950228
7000,25.246,22.935179
7001,25.223999,22.912708
7002,25.21,22.883331
7003,26.59,22.852348
7004,26.59,23.540483
7005,26.59,24.224169
7006,26.59,24.730732
7007,26.59,25.064262
7008,26.293999,25.270264
7009,25.828,25.241962
7010,25.702,24.92574
7011,25.626,24.55597
7012,25.584,24.228865
7013,25.578001,23.974323
7014,25.61,23.79957
7015,25.636,23.705542
7016,25.654,23.668625
7017,25.67,23.663223
7018,25.674,23.675583
7019,25.706001,23.69113
7020,25.717999,23.719973
7021,25.738,23.750813
7022,25.706001,23.784761
7023,25.72,23.794493
7024,25.742,23.803024
7025,25.758,23.820438
7026,25.772,23.84378
7027,25.8,23.869766
7028,25.831999,23.904114
7029,25.844,23.948137
7030,25.856,23.989357
7031,25.880001,24.025484
7032,25.904,24.063452
7033,25.92,24.104431
7034,25.93,24.143837
7035,25.94,24.177868
7036,25.949999,24.207031
7037,25.956,24.23264
7038,26.008,24.253878
7039,26.22,24.295301
7040,26.460001,24.439583
7041,26.62,24.69412
7042,26.662,24.991175
7043,26.13,25.24343
7044,26.119999,25.149263
7045,26.102,24.990225
7046,26.108,24.847082
7047,26.123999,24.74759
7048,26.126001,24.692385
7049,26.15,24.663084
7050,26.192,24.659863
7051,26.222,24.685253
7052,26.26,24.726343
7053,26.288,24.779947
7054,26.293999,24.836992
7055,26.292,24.883238
7056,26.306,24.913998
7057,26.322,24.940681
7058,26.322,24.967512
7059,26.336,24.987497
7060,26.342,25.007818
7061,26.352,25.026052
7062,26.382,25.044199
7063,26.402,25.072939
7064,26.428,25.107018
7065,26.47,25.14687
7066,26.48,25.19923
7067,26.468,25.246248
7068,26.478,25.273792
7069,26.506,25.29465
7070,26.536,25.322754
7071,26.542,25.360624
7072,26.556,25.394186
7073,26.57,25.425186
7074,26.566,25.454706
7075,26.55,25.474255
7076,26.539999,25.478228
7077,26.532,25.472332
7078,26.524,25.461483
7079,26.506,25.448137
7080,26.506,25.428478
7081,26.534,25.412348
7082,26.536,25.415436
7083,26.538,25.423368
7084,26.534,25.431437
7085,26.542,25.435448
7086,26.546001,25.441494
7087,26.538,25.448511
7088,26.532,25.449903
7089,26.512,25.446545
7090,26.5,25.432737
7091,26.518,25.413853
7092,26.501999,25.407743
7093,26.452,25.398172
7094,26.4075,25.36479
7095,27.689999,25.311558
7096,27.689999,25.893517
7097,27.689999,26.216469
7098,27.689999,26.455437
7099,27.689999,26.602175
7100,27.226,26.681557
7101,26.806,26.627146
7102,26.628,26.440042
7103,26.508,26.209726
7104,26.425999,25.9996
7105,26.372,25.79852
7106,26.336,25.545034
7107,26.31,25.355911
7108,26.286001,25.217669
7109,26.258,25.113998
7110,26.236,25.031462
7111,26.206,24.963995
7112,26.186,24.902172
7113,26.17,24.847368
7114,26.147999,24.800507
7115,26.132,24.756502
7116,26.116,24.7163
7117,26.112001,24.679178
7118,26.720001,24.650305
7119,26.78,24.940823
7120,26.699999,25.264046
7121,26.439999,25.471552
7122,26.36,25.465872
7123,26.24,25.369364
7124,26.036,25.214462
7125,25.984001,24.98088
7126,25.973999,24.761518
7127,25.96,24.59677
7128,25.952,24.480347
7129,25.949999,24.401405
7130,25.946,24.350779
7131,25.938,24.31795
7132,25.93,24.29328
7133,25.928,24.272974
7134,25.912,24.257992
7135,25.907999,24.240099
7136,25.904,24.224012
7137,25.902,24.2105
7138,25.894001,24.20017
7139,25.894001,24.189121
7140,25.896,24.180721
7141,25.89,24.176159
7142,25.89,24.170612
