,Truth,Prediction
6446,24.924,20.856264
6447,24.938,20.881212
6448,24.946,20.90673
6449,24.953999,20.930056
6450,24.96,20.951097
6451,24.967999,20.969345
6452,24.984,20.986465
6453,24.994,21.007383
6454,24.995998,21.029171
6455,25.019999,21.046616
6456,25.06,21.071236
6457,25.018,21.112457
6458,25.096,21.12485
6459,25.26,21.168394
6460,25.300001,21.295023
6461,25.76,21.430305
6462,25.546,21.775167
6463,25.168001,21.969477
6464,25.258001,21.87822
6465,25.336,21.788822
6466,25.414001,21.763998
6467,25.494001,21.802284
6468,25.522001,21.888126
6469,25.568,21.978128
6470,25.626,22.070192
6471,25.656,22.169638
6472,25.666,22.261003
6473,25.698,22.33209
6474,25.736,22.396835
6475,25.74,22.463007
6476,25.75,22.51495
6477,25.772,22.55558
6478,25.81,22.594364
6479,25.818,22.642624
6480,25.284,22.684935
6481,24.302,22.434317
6482,23.566,21.656445
6483,23.162,20.556822
6484,22.626001,19.444294
6485,22.344,18.323502
6486,22.147999,17.334867
6487,21.866,16.5251
6488,21.698,15.812552
6489,21.544,15.214607
6490,21.428,14.713615
6491,21.274,14.301159
6492,21.164,13.931557
6493,21.402,13.606874
6494,21.052,13.507588
6495,20.898,13.296665
6496,20.794,13.028508
6497,20.713999,12.758241
6498,20.58,12.5131445
6499,20.543999,12.263112
6500,20.706,12.05561
6501,20.864,12.001841
6502,20.966002,12.086508
6503,21.4,12.239314
6504,21.296,12.607424
6505,21.25,12.875892
6506,21.298,13.026091
6507,21.17,13.135242
6508,21.272,13.136492
6509,21.104,13.167369
6510,21.114,13.105192
6511,21.126001,13.042029
6512,21.184,13.00153
6513,21.204,13.008764
6514,21.184,13.036515
6515,20.788,13.051029
6516,20.567999,12.840818
6517,20.619999,12.5088
6518,20.693998,12.261339
6519,20.717999,12.138351
6520,20.758,12.090493
6521,20.812,12.095354
6522,20.890001,12.141458
6523,20.86,12.229003
6524,20.936,12.287313
6525,20.968,12.365311
6526,21.01,12.445629
6527,21.294,12.528974
6528,21.47,12.747765
6529,22.043999,13.039947
6530,22.372002,13.589152
6531,22.734001,14.238064
6532,23.182,14.941132
6533,23.326,15.719399
6534,23.581999,16.393402
6535,23.786001,17.00694
6536,24.17,17.5578
6537,24.168001,18.15786
6538,24.342001,18.614286
6539,24.47,19.011637
6540,24.64,19.360794
6541,24.778,19.698814
6542,24.872,20.020508
6543,24.482,20.305004
6544,23.547998,20.300276
6545,22.928,19.72743
6546,22.258001,18.829384
6547,22.012,17.719383
6548,21.554,16.708366
6549,21.246,15.730334
6550,21.27,14.842205
6551,20.84,14.217143
6552,20.674,13.579799
6553,20.512,13.011762
6554,20.39,12.517052
6555,20.324,12.098786
6556,20.411999,11.769626
6557,20.588,11.595959
6558,20.744,11.60267
6559,20.83,11.737785
6560,20.71,11.917089
6561,20.56,11.994509
6562,20.435999,11.944639
6563,20.303999,11.808221
6564,20.25,11.612641
6565,20.218,11.42345
6566,20.166,11.266656
6567,20.42,11.129211
6568,20.226,11.172731
6569,20.407999,11.141157
6570,20.566,11.200432
6571,20.674,11.353878
6572,20.661999,11.550368
6573,20.416,11.700069
6574,20.236,11.663817
6575,20.251999,11.492229
6576,20.46,11.34098
6577,20.612,11.348942
6578,20.548,11.477527
6579,20.46,11.566716
6580,20.359999,11.574727
6581,20.276,11.505408
6582,20.223999,11.388902
6583,20.186,11.261875
6584,20.148,11.143813
6585,20.265999,11.0371475
6586,20.48,11.026196
6587,20.48,11.160057
6588,20.18,11.294519
6589,20.094,11.22809
6590,20.298,11.082331
6591,20.578,11.068048
6592,20.644,11.244545
6593,20.566,11.45832
6594,20.42,11.582965
6595,20.26,11.57316
6596,20.368,11.444695
6597,20.162,11.380504
6598,20.368,11.234068
6599,20.55,11.21959
6600,20.542,11.341468
6601,20.316,11.460569
6602,20.152,11.423339
6603,19.854,11.266906
6604,19.676,10.956219
6605,19.794,10.589055
6606,19.918001,10.36828
6607,20.046,10.308611
6608,20.46,10.374379
6609,20.138,10.683372
6610,20.168,10.792815
6611,20.228,10.842808
6612,20.196,10.898645
6613,20.194,10.923701
6614,20.182,10.933844
6615,20.176,10.931302
6616,20.171999,10.923063
6617,20.186,10.913537
6618,20.196,10.91395
6619,20.2,10.922042
6620,20.22,10.932071
6621,20.222,10.951028
6622,20.248,10.9680805
6623,20.25,10.995137
6624,20.202,11.01862
6625,20.21,11.008527
6626,20.258,10.997409
6627,20.282,11.015526
6628,20.308,11.04937
6629,20.778,11.092733
6630,21.380001,11.387741
6631,21.648,12.000429
6632,22.147999,12.677777
6633,22.246,13.4698305
6634,22.464,14.139541
6635,22.662,14.726316
6636,22.854,15.249873
6637,23.0875,15.727805
6638,24.83,16.198408
6639,24.83,17.482512
6640,24.83,18.631197
6641,24.83,19.451443
6642,24.83,19.981426
6643,24.414,20.30468
6644,24.266,20.273607
6645,24.130001,20.08589
6646,23.928001,19.83553
6647,23.906,19.526304
6648,23.91,19.270271
6649,23.948,19.094904
6650,24.074001,19.004362
6651,24.24,19.02495
6652,24.56,19.154562
6653,24.84,19.448524
6654,24.404,19.855412
6655,24.122,19.953205
6656,24.684,20.352339
6657,24.688,20.379927
6658,24.71,20.402445
6659,24.718,20.429626
6660,24.727999,20.455194
6661,24.74,20.4791
6662,24.748,20.502829
6663,24.75,20.524658
6664,24.765999,20.541487
6665,24.779999,20.561255
6666,24.788,20.584082
6667,24.806665,20.606014
6668,24.807999,20.631994
6669,24.824,20.652973
6670,24.83,20.675835
6671,24.835999,20.696455
6672,24.85,20.714407
6673,24.854,20.734514
6674,24.858,20.7521
6675,24.864,20.766666
6676,24.862,20.779942
6677,24.862,20.788431
6678,24.868,20.793573
6679,24.876,20.799759
6680,24.868,20.808842
6681,24.866,20.81204
6682,24.876,20.811947
6683,24.882,20.816359
6684,24.886,20.823912
6685,24.892,20.832397
6686,24.886,20.842094
6687,24.897999,20.846422
6688,24.901999,20.854692
6689,24.901999,20.863903
6690,24.918,20.87098
6691,24.911999,20.884193
6692,24.914,20.892315
6693,24.915998,20.898172
6694,24.925999,20.90305
6695,24.924,20.911724
6696,24.921999,20.918028
6697,24.918,20.921072
6698,24.92,20.920431
6699,24.938,20.920118
6700,24.939999,20.9295
6701,24.938,20.939865
6702,24.938,20.946741
6703,24.946,20.951014
6704,24.958,20.95778
6705,24.963999,20.96977
6706,24.984,20.983112
6707,24.991999,21.003937
6708,24.981998,21.025494
6709,24.986,21.036383
6710,24.981998,21.044014
6711,24.986,21.04678
6712,24.99,21.04978
6713,25.033998,21.054169
6714,25.039999,21.08109
6715,25.019999,21.109726
6716,25.12,21.12082
6717,25.44,21.177778
6718,25.64,21.400257
6719,25.278,21.710817
6720,25.164001,21.772127
6721,25.228,21.69721
6722,25.302,21.64241
6723,25.354,21.645617
6724,25.390001,21.689465
6725,25.448,21.750845
6726,25.476,21.831266
6727,25.5,21.91034
6728,25.522001,21.981419
6729,25.552,22.043905
6730,25.588001,22.103952
6731,25.62,22.1667
6732,25.644001,22.230753
6733,25.666,22.291634
6734,25.692,22.34762
6735,25.642,22.4016
6736,24.98,22.414936
6737,24.076,22.066069
6738,23.481998,21.238008
6739,22.756,20.189001
6740,22.334002,18.963531
6741,22.224,17.780138
6742,21.792,16.85047
6743,21.594,15.985071
6744,21.408,15.249001
6745,21.244,14.631288
6746,21.29,14.110857
6747,21.46,13.772886
6748,20.944,13.659135
6749,20.882,13.345473
6750,20.804,13.030477
6751,20.731998,12.753658
6752,20.712,12.517703
6753,20.613998,12.341611
6754,20.529999,12.170735
6755,20.428,11.998467
6756,20.338,11.813981
6757,20.204,11.624076
6758,20.452,11.4074335
6759,20.058,11.377652
6760,19.934,11.181966
6761,20.104,10.927543
6762,20.226,10.819238
6763,20.289999,10.841641
6764,20.194,10.925399
6765,20.439999,10.949202
6766,19.97,11.08887
6767,19.884,10.959871
6768,20.024,10.751411
6769,20.21,10.655169
6770,20.41,10.71407
6771,20.449999,10.906312
6772,20.388,11.103239
6773,20.24,11.216703
6774,20.171999,11.198709
6775,20.543999,11.115674
6776,20.138,11.244566
6777,19.986,11.166293
6778,20.208,10.973824
6779,20.274,10.92627
6780,20.468,10.963029
6781,20.397999,11.118187
6782,20.268,11.22307
6783,20.314,11.216654
6784,20.974,11.210428
6785,21.674,11.571542
6786,22.460001,12.314555
6787,22.964,13.385854
6788,23.352,14.535482
6789,23.766,15.6178665
6790,24.24,16.629162
6791,24.436,17.617329
6792,24.72,18.450026
6793,24.97,19.18221
6794,25.25,19.834282
6795,25.338001,20.447432
6796,25.464,20.939922
6797,25.592001,21.34373
6798,25.612,21.688944
6799,24.873999,21.941422
6800,23.978,21.716763
6801,23.338,20.956905
6802,22.786001,19.92009
6803,22.428001,18.783152
6804,22.33,17.718895
6805,22.067999,16.891888
6806,21.821999,16.191637
6807,21.713999,15.567397
6808,21.657999,15.062634
6809,21.671999,14.68579
6810,21.676,14.444286
6811,21.66,14.299686
6812,21.592,14.206945
6813,21.524,14.11393
6814,21.456,14.00795
6815,21.338,13.888987
6816,21.276001,13.732943
6817,21.224,13.574085
6818,21.210001,13.426759
6819,21.216,13.31257
6820,21.198,13.239129
6821,21.220001,13.184519
6822,21.188,13.160588
6823,21.158,13.132613
6824,21.174,13.09437
6825,21.178,13.072283
6826,21.168001,13.062023
6827,21.442,13.051796
6828,21.44,13.194694
6829,21.074001,13.336817
6830,20.922,13.241268
6831,20.93,13.029266
6832,21.11,12.847976
6833,21.662,12.819676
6834,21.278,13.138662
6835,21.48,13.248813
6836,21.26,13.391094
6837,20.986,13.38386
6838,20.91,13.191772
6839,20.84,12.962551
6840,20.755999,12.744728
6841,20.699999,12.539148
6842,20.65,12.35861
6843,20.548,12.202836
6844,20.48,12.036521
6845,20.442,11.872736
6846,20.533998,11.730465
6847,21.246,11.680571
6848,21.694,12.060306
6849,22.266,12.690717
6850,22.460001,13.532195
6851,22.710001,14.31424
6852,22.912,15.016768
6853,23.182,15.629106
6854,23.314,16.208475
6855,23.543999,16.702234
6856,23.792002,17.172443
6857,24.2,17.649559
6858,24.158,18.224443
6859,24.298,18.65257
6860,24.402,19.00991
6861,24.5,19.313232
6862,24.584,19.577658
6863,24.646,19.809118
6864,24.704,20.006142
6865,24.762,20.174887
6866,24.8,20.32415
6867,24.831999,20.450356
6868,24.855999,20.555521
6869,24.872,20.641155
6870,24.88,20.70843
6871,24.897999,20.757982
6872,24.901999,20.800236
6873,24.9,20.83185
6874,24.914,20.851688
6875,24.928,20.87095
6876,24.942,20.892502
6877,24.958,20.916462
6878,24.962,20.943293
6879,24.977999,20.966013
6880,25.1,20.990362
6881,25.08,21.073496
6882,25.18,21.138891
6883,25.2,21.23611
6884,25.34,21.326614
6885,25.460001,21.466183
6886,25.5,21.64503
6887,25.36,21.808468
6888,25.160002,21.852413
6889,25.018,21.750591
6890,25.240002,21.564522
6891,25.62,21.523268
6892,25.118,21.727991
6893,25.158,21.67477
6894,25.192001,21.593872
6895,25.226002,21.545095
6896,25.230001,21.534494
6897,25.234001,21.537977
6898,25.256,21.54598
6899,25.26,21.564598
6900,25.27,21.583124
6901,25.274,21.602274
6902,25.278,21.618877
6903,25.286001,21.632757
6904,25.294,21.646404
6905,25.314001,21.660496
6906,25.316,21.68216
6907,25.33,21.700937
6908,25.34,21.721565
6909,25.358,21.742605
6910,25.380001,21.767841
6911,25.384,21.799212
6912,25.826,22.679476
6913,25.838,22.712141
6914,25.848,22.743229
6915,25.852,22.771177
6916,25.866,22.79328
6917,25.864,22.81561
6918,25.874,22.831202
6919,25.868,22.846373
6920,25.876,22.85441
6921,25.876,22.862844
6922,25.876,22.869192
6923,25.876667,22.873404
6924,25.878,22.876358
6925,25.878,22.87894
6926,25.868,22.880758
6927,25.87,22.876688
6928,25.874,22.873285
6929,25.87,22.873009
6930,25.88,22.871456
6931,25.882,22.875237
6932,25.876,22.880373
6933,25.884,22.881386
6934,25.886,22.885319
6935,25.906,22.89
6936,25.902,22.90412
6937,25.896,22.914808
6938,25.902,22.918774
6939,25.902,22.923239
6940,25.91,22.926683
6941,25.906,22.93318
6942,25.902,22.93665
6943,25.907999,22.936409
6944,25.896,22.93846
6945,25.906,22.934263
6946,25.896,22.934868
6947,25.892,22.931244
6948,25.904,22.925428
6949,25.918,22.92685
6950,25.922,22.936985
6951,25.928,22.948719
6952,25.934,22.960957
6953,25.942,22.973312
6954,25.954,22.986702
6955,25.958,23.00318
6956,25.954,23.018263
6957,25.96,23.027042
6958,25.958,23.035189
6959,25.964,23.04003
6960,25.966,23.045975
6961,25.964,23.051706
6962,25.976,23.054855
6963,25.98,23.062841
6964,25.987999,23.072033
6965,25.987999,23.083332
6966,25.987999,23.092237
6967,25.992,23.098274
6968,26.016,23.104147
6969,26.039999,23.121012
6970,26.08,23.148737
6971,26.08,23.192839
6972,26.16,23.229578
6973,26.18,23.29681
6974,26.22,23.364567
6975,26.22,23.435879
6976,26.24,23.489721
6977,26.279999,23.535921
6978,26.359999,23.589212
6979,26.4,23.672125
6980,26.439999,23.761665
6981,26.5,23.850569
6982,26.54,23.947578
6983,26.6,24.042343
6984,26.68,24.143265
6985,26.4,24.261139
6986,26.269999,24.207787
6987,26.126,24.059202
6988,26.144,23.85075
6989,26.168,23.690702
6990,26.192,23.59594
6991,26.216,23.553782
6992,26.24,23.547615
6993,26.276,23.564234
6994,26.293999,23.600805
6995,26.324,23.642138
6996,26.362,23.689594
6997,26.373999,23.746058
6998,26.392,23.796383
6999,26.418,23.841894
7000,26.43,23.88805
7001,26.448,23.928797
7002,26.466,23.967045
7003,26.473999,24.004185
7004,26.494,24.03566
7005,26.51,24.068031
7006,26.524,24.100592
7007,26.556,24.132065
7008,26.582,24.171768
7009,26.604002,24.216703
7010,26.608002,24.262728
7011,26.564001,24.29927
7012,26.508,24.301346
7013,26.456,24.265545
7014,26.421999,24.202822
7015,26.402,24.13205
7016,26.425999,24.067116
7017,26.448,24.032724
7018,26.444,24.02595
7019,26.444,24.025515
7020,26.439999,24.02672
7021,26.453999,24.025917
7022,26.453999,24.032087
7023,26.449999,24.038353
7024,26.449999,24.040962
7025,26.453999,24.042055
7026,26.452,24.044598
7027,26.456,24.045826
7028,26.458,24.048506
7029,26.472,24.051886
7030,26.482,24.0618
7031,26.484,24.075928
7032,26.491999,24.08849
7033,26.524,24.101593
7034,26.556,24.12805
7035,26.588001,24.1675
7036,26.614,24.216534
7037,26.640001,24.26874
7038,26.666,24.321756
7039,26.678001,24.374786
7040,26.714,24.420408
7041,26.786001,24.47111
7042,26.888,24.54719
7043,27.17,24.66244
7044,27.296,24.902533
7045,27.244,25.175617
7046,27.344,25.359842
7047,27.454,25.526396
7048,27.56,25.702047
7049,27.63,25.888779
7050,27.702,26.06581
7051,27.77,26.23159
7052,27.838,26.386553
7053,27.904,26.53356
7054,27.972,26.674261
7055,28.44,26.81163
7056,28.406,27.054447
7057,28.140001,27.204096
7058,28.156,27.235935
7059,28.144001,27.235722
7060,28.27,27.224611
7061,28.74,27.247763
7062,28.380001,27.39943
7063,28.140001,27.445778
7064,28.036001,27.39023
7065,27.978,27.296572
7066,27.974,27.202335
7067,27.968,27.131277
7068,27.970001,27.082527
7069,27.972,27.052118
7070,27.984001,27.03461
7071,27.978,27.02808
7072,27.970001,27.024185
7073,28.016,27.01977
7074,27.994001,27.02879
7075,27.98,27.032562
7076,27.972,27.03053
7077,27.970001,27.025503
7078,27.964,27.020517
7079,27.935999,27.015213
7080,27.924,27.003609
7081,27.896,26.99025
7082,27.894,26.97234
7083,27.882,26.957438
7084,27.869999,26.943857
7085,27.868,26.920616
7086,27.854,26.901682
7087,27.83,26.881828
7088,27.806,26.85473
7089,27.788,26.82069
7090,27.77,26.78459
7091,27.742,26.748133
7092,27.727999,26.706762
7093,27.712,26.667744
7094,27.694,26.631191
7095,27.668,26.595503
7096,27.65,26.555979
7097,27.633999,26.516542
7098,27.596,26.479128
7099,27.546,26.432491
7100,27.518,26.370169
7101,27.496,26.305817
7102,27.466,26.2463
7103,27.452,26.187956
7104,27.482,26.137743
7105,27.548,26.117704
7106,27.624,26.14373
7107,27.704,26.21289
7108,27.786,26.315378
7109,27.848,26.441216
7110,27.914,26.571793
7111,27.962,26.703386
7112,27.988,26.825708
7113,28.12,26.92752
7114,28.220001,27.008848
7115,28.480001,27.094599
7116,28.76,27.23121
7117,28.42,27.419651
7118,28.264,27.480354
7119,28.114,27.45277
7120,28.114,27.370726
7121,28.126001,27.296877
7122,28.130001,27.247347
7123,28.132002,27.217533
7124,28.132002,27.200687
7125,28.142,27.1913
7126,28.140001,27.18883
7127,28.122002,27.188066
7128,28.564001,27.183031
7129,28.74,27.297325
7130,28.6,27.457584
7131,28.5,27.549898
7132,28.44,27.57522
7133,28.44,27.561874
7134,28.300001,27.542713
7135,28.160002,27.489456
7136,28.058,27.404081
7137,27.998001,27.305576
7138,27.984001,27.21321
7139,27.98,27.142439
7140,27.978,27.094095
7141,27.968,27.063103
7142,27.970001,27.04141
7143,27.956,27.028114
7144,27.954,27.016563
7145,27.948,27.007896
7146,27.938,27.000546
7147,27.934,26.992693
7148,27.93,26.985725
7149,27.932,26.97972
7150,27.934,26.97606
7151,27.934,26.97446
7152,27.932,26.97376
7153,27.932,26.972914
7154,27.934,26.97225
7155,27.934,26.972351
7156,27.946,26.972605
7157,27.960001,26.976088
7158,27.960001,26.983236
7159,27.962,26.989412
7160,27.964,26.994295
7161,27.966,26.998146
7162,27.966,27.001297
7163,27.970001,27.00346
7164,27.968,27.005913
7165,27.98,27.007256
7166,27.978,27.011238
7167,27.978,27.014277
7168,27.925999,26.961588
7169,27.93,26.962751
7170,27.935999,26.964672
7171,27.946,26.967907
7172,27.928,26.97333
7173,27.916,26.972988
7174,27.916,26.9681
7175,27.911999,26.963394
7176,27.906,26.958864
7177,27.91,26.953922
7178,27.901999,26.95125
7179,27.906666,26.94764
7180,27.907999,26.946005
7181,27.904,26.945633
7182,27.897999,26.944569
7183,27.894,26.941196
7184,27.887999,26.934893
7185,27.88,26.926813
7186,27.872,26.916353
7187,27.858,26.903952
7188,27.854,26.88718
7189,27.845999,26.871635
7190,27.85,26.85633
7191,27.842,26.84704
7192,27.828,26.83754
7193,27.822,26.823338
7194,27.817999,26.808603
7195,27.824,26.795504
7196,27.817999,26.789206
7197,27.81,26.783133
7198,27.814,26.774622
7199,27.814,26.769741
7200,27.816,26.76699
7201,27.816,26.766485
7202,27.824,26.766653
7203,27.82,26.770992
7204,27.817999,26.773203
7205,27.814,26.773317
7206,27.81,26.770882
7207,27.817999,26.766428
7208,27.82,26.76668
7209,27.812,26.769014
7210,27.802,26.767206
7211,27.784,26.759802
7212,27.778,26.743816
7213,27.778,26.726816
7214,27.77,26.713942
7215,27.77,26.701311
7216,27.764,26.69198
7217,27.754,26.682804
7218,27.748,26.670952
7219,27.742,26.658457
7220,27.73,26.645973
7221,27.73,26.630606
7222,27.727999,26.618483
7223,27.713999,26.609255
7224,27.712,26.595991
7225,27.702,26.584158
7226,27.694,26.570633
7227,27.702,26.556108
7228,27.696,26.549137
7229,27.684,26.542736
7230,27.68,26.532028
7231,27.68,26.521004
7232,27.684,26.512733
7233,27.69,26.509289
7234,27.685999,26.51095
7235,27.69,26.511383
7236,27.682,26.51344
7237,27.69,26.51131
7238,27.699999,26.512774
7239,27.712,26.519814
7240,27.713999,26.53249
7241,27.727999,26.54428
7242,27.74,26.559937
7243,27.758,26.578604
7244,27.772,26.602339
7245,27.778,26.628296
7246,27.8,26.651167
7247,27.82,26.678562
7248,27.842,26.71016
7249,27.862,26.745789
7250,27.894,26.783379
7251,27.921999,26.827978
7252,27.932,26.876968
7253,27.958,26.91949
7254,27.982,26.953812
7255,28.058,26.977398
7256,28.300001,27.015606
7257,28.62,27.112795
7258,28.460001,27.284962
7259,28.114,27.387375
7260,28.148,27.35334
7261,28.18,27.304651
7262,28.218,27.273714
7263,28.244001,27.26529
7264,28.284,27.27143
7265,28.33,27.290249
7266,28.37,27.319614
7267,28.408,27.354656
7268,28.446001,27.392189
7269,28.480001,27.430786
7270,28.514,27.468687
7271,28.552,27.505646
7272,28.602001,27.54312
7273,28.640001,27.58452
7274,28.678,27.626236
7275,28.72,27.667387
7276,28.766,27.707119
7277,28.808,27.742512
7278,28.836,27.778233
7279,28.876,27.810898
7280,28.92,27.8431
7281,28.956,27.876448
7282,29.157999,27.90928
7283,29.560001,27.977404
7284,29.54,28.099325
7285,29.13,28.165794
7286,29.157999,28.164915
7287,29.204,28.156364
7288,29.237999,28.151388
7289,29.282,28.150938
7290,29.312,28.154787
7291,29.342,28.160788
7292,29.376,28.167871
7293,29.414,28.175777
7294,29.448002,28.184513
7295,29.486002,28.193584
7296,29.518002,28.203045
7297,29.558,28.212374
7298,29.596,28.222092
7299,29.634,28.232103
7300,29.668001,28.242243
7301,29.702002,28.248009
7302,29.740002,28.248695
7303,29.784,28.249386
7304,29.814001,28.250114
7305,29.844,28.250816
7306,29.882,28.251474
7307,29.907999,28.252142
7308,29.935999,28.252768
7309,29.973999,28.253357
7310,30.179998,28.253975
7311,30.499998,28.255436
