,Truth,Prediction
6578,21.262001,18.8198
6579,21.196001,18.789106
6580,21.198,18.746382
6581,21.186,18.713118
6582,21.172,18.686596
6583,21.17,18.663616
6584,21.39,18.646877
6585,21.448,18.716675
6586,22.157999,18.808723
6587,22.921999,19.140848
6588,23.421999,19.717304
6589,23.856,20.376461
6590,24.33,21.034708
6591,24.42,21.687195
6592,24.636,22.195261
6593,24.796,22.611553
6594,24.924,22.952501
6595,25.38,23.230564
6596,25.148,23.583368
6597,25.25,23.775024
6598,25.334,23.911398
6599,25.424002,24.022873
6600,25.473999,24.129848
6601,25.56,24.223421
6602,25.686,24.317184
6603,25.762001,24.427391
6604,25.816,24.536777
6605,25.836,24.63449
6606,25.873999,24.709814
6607,25.898,24.77229
6608,25.922,24.82291
6609,25.922,24.864983
6610,25.907999,24.893963
6611,25.878,24.907465
6612,25.848,24.903881
6613,25.828,24.887426
6614,25.842,24.865828
6615,25.854,24.853437
6616,25.84,24.85041
6617,25.844002,24.845718
6618,25.842,24.843216
6619,25.82,24.841232
6620,25.802,24.83263
6621,25.806,24.81888
6622,25.824001,24.80895
6623,25.846,24.808504
6624,25.868,24.81762
6625,25.883999,24.833746
6626,25.907999,24.852434
6627,25.952002,24.874609
6628,25.99,24.906128
6629,26.04,24.943848
6630,26.16,24.989342
6631,26.28,25.063906
6632,26.539999,25.164597
6633,26.74,25.329657
6634,26.68,25.530745
6635,26.62,25.666447
6636,26.460001,25.730892
6637,26.038,25.70946
6638,25.966,25.53528
6639,25.962,25.348999
6640,25.944,25.208595
6641,25.93,25.110456
6642,25.938,25.043743
6643,25.928,25.004772
6644,25.906,24.979303
6645,25.892,24.956497
6646,25.882,24.935732
6647,25.856,24.917677
6648,25.831999,24.89658
6649,25.816,24.872545
6650,25.81,24.849062
6651,25.784,24.830162
6652,25.768,24.808773
6653,25.755999,24.787252
6654,25.738,24.76752
6655,25.738,24.747555
6656,25.692,24.636896
6657,25.69,24.641825
6658,25.706001,24.645458
6659,25.706001,24.653105
6660,25.723999,24.659622
6661,25.722,24.67008
6662,25.718,24.677969
6663,25.728,24.681831
6664,25.72,24.68703
6665,25.71,24.688509
6666,25.704,24.685429
6667,25.699999,24.680151
6668,25.688,24.67446
6669,25.674,24.666231
6670,25.657999,24.655006
6671,25.654,24.640816
6672,25.654,24.628428
6673,25.657999,24.619781
6674,25.652,24.61563
6675,25.664,24.611645
6676,25.668,24.612738
6677,25.652,24.616016
6678,25.656,24.613638
6679,25.662,24.611925
6680,25.652,24.612803
6681,25.646,24.61074
6682,25.650002,24.606575
6683,25.650002,24.604372
6684,25.642,24.603214
6685,25.634,24.59996
6686,25.636,24.594458
6687,25.632,24.59057
6688,25.626,24.586782
6689,25.624,24.582045
6690,25.630001,24.577696
6691,25.644001,24.576597
6692,25.642,24.581163
6693,25.636,24.58514
6694,25.637999,24.585936
6695,25.642,24.586452
6696,25.646,24.588083
6697,25.650002,24.590855
6698,25.657999,24.594471
6699,25.656,24.599955
6700,25.674,24.603733
6701,25.686,24.612055
6702,25.692,24.623154
6703,25.684,24.633894
6704,25.68,24.63902
6705,25.666,24.640156
6706,25.672,24.635448
6707,25.662,24.632648
6708,25.664,24.62773
6709,25.664,24.624304
6710,25.66,24.62214
6711,25.646,24.619524
6712,25.657999,24.612879
6713,25.662,24.611057
6714,25.656,24.612148
6715,25.656,24.61163
6716,25.66,24.610886
6717,25.668,24.611609
6718,25.67,24.615124
6719,25.676,24.619
6720,25.699999,24.623896
6721,25.723999,24.635649
6722,25.768,24.653748
6723,25.831999,24.682976
6724,25.882,24.728048
6725,25.948,24.78116
6726,26.154,24.843584
6727,26.4,24.959236
6728,26.133999,25.13695
6729,26.188,25.193747
6730,26.27,25.225286
6731,26.303999,25.26953
6732,26.348,25.315983
6733,26.396,25.364927
6734,26.442,25.417063
6735,26.480001,25.471033
6736,26.006,25.523396
6737,24.73,25.405546
6738,23.594,24.858488
6739,22.515999,23.980194
6740,21.646,22.817417
6741,20.946001,21.594328
6742,20.47,20.431383
6743,20.302,19.420145
6744,19.924,18.653881
6745,19.943998,18.010813
6746,20.182001,17.576332
6747,20.294,17.39403
6748,20.602001,17.359686
6749,20.812,17.481615
6750,20.93,17.683826
6751,21.3,17.893772
6752,21.112,18.184816
6753,21.25,18.34749
6754,20.454,18.487747
6755,20.108,18.293358
6756,19.888,17.947548
6757,20.282,17.579124
6758,20.414,17.449635
6759,20.726,17.4581
6760,20.878,17.610353
6761,21.156,17.810347
6762,21.366001,18.069263
6763,21.174,18.348902
6764,21.198,18.487698
6765,21.242,18.565565
6766,21.238,18.624804
6767,21.206001,18.662273
6768,21.242,18.67331
6769,21.238,18.688507
6770,21.24,18.699133
6771,21.228,18.706375
6772,20.963999,18.706512
6773,20.346,18.608116
6774,20.081999,18.286873
6775,20.262,17.903841
6776,20.32,17.675802
6777,20.514,17.566046
6778,20.727999,17.584126
6779,20.844,17.705181
6780,20.93,17.859833
6781,20.986,18.0121
6782,21.122,18.143358
6783,21.484,18.284369
6784,21.36,18.5223
6785,22.114,18.672993
6786,22.928001,19.039156
6787,23.546,19.65335
6788,24.188,20.383787
6789,24.47,21.176872
6790,24.816,21.872766
6791,25.222,22.483898
6792,25.36,23.057238
6793,25.574,23.517187
6794,25.755999,23.900944
6795,25.882,24.207457
6796,26.283998,24.461388
6797,26.256,24.767395
6798,26.241999,24.993935
6799,26.210001,25.136515
6800,24.83,25.21083
6801,23.42,24.793724
6802,22.380001,23.904846
6803,21.716,22.706114
6804,21.254,21.531963
6805,20.632,20.509893
6806,20.284,19.569445
6807,20.172,18.77278
6808,20.228,18.182068
6809,20.46,17.817968
6810,20.752,17.688866
6811,21.08,17.755638
6812,21.321999,17.969662
6813,21.15,18.248426
6814,21.24,18.40459
6815,21.264,18.523998
6816,21.28,18.611845
6817,21.262001,18.674774
6818,21.274,18.708548
6819,21.31,18.731125
6820,21.289999,18.758284
6821,21.262001,18.771837
6822,21.33,18.768328
6823,21.352,18.786674
6824,21.302,18.813066
6825,21.312,18.815804
6826,21.278,18.816004
6827,21.157999,18.803236
6828,20.85,18.746893
6829,20.27,18.58282
6830,20.216,18.22536
6831,20.394,17.89983
6832,20.51,17.734592
6833,20.63,17.693117
6834,20.742,17.735222
6835,20.855999,17.826265
6836,20.866,17.94583
6837,20.942,18.04339
6838,21.05,18.137577
6839,21.07,18.24524
6840,21.022001,18.334364
6841,21.396,18.37772
6842,21.992,18.536087
6843,22.688,18.896475
6844,23.326,19.460186
6845,23.826,20.150951
6846,24.246,20.86641
6847,24.438,21.547037
6848,24.694,22.105879
6849,24.914,22.578827
6850,25.236,22.984148
6851,25.289999,23.38072
6852,25.432,23.687946
6853,25.554,23.937271
6854,25.642,24.139244
6855,25.706001,24.308092
6856,25.794,24.44498
6857,25.880001,24.566673
6858,25.944,24.680458
6859,26.096,24.782885
6860,26.42,24.905163
6861,26.64,25.105726
6862,26.7,25.34253
6863,26.11,25.54368
6864,26.136,25.488895
6865,26.112,25.398573
6866,26.114,25.316385
6867,26.119999,25.258749
6868,26.13,25.224178
6869,26.152,25.207458
6870,26.15,25.206543
6871,26.16,25.208826
6872,26.174,25.21451
6873,26.185999,25.224012
6874,26.2,25.235685
6875,26.2,25.2493
6876,26.198,25.259724
6877,26.184,25.266191
6878,26.19,25.265305
6879,26.212,25.26495
6880,26.25,25.272049
6881,26.256,25.291441
6882,26.276001,25.310421
6883,26.298,25.330782
6884,26.322,25.353226
6885,26.324,25.378012
6886,26.322,25.397331
6887,26.33,25.409552
6888,26.338,25.419489
6889,26.344,25.428862
6890,26.326,25.437563
6891,26.322,25.437866
6892,26.328,25.434837
6893,26.346,25.433823
6894,26.336,25.439442
6895,26.328,25.4418
6896,26.326,25.440136
6897,26.32,25.437336
6898,26.312,25.433048
6899,26.272,25.426945
6900,26.228,25.408918
6901,26.182001,25.378529
6902,26.148,25.338326
6903,26.276001,25.295473
6904,26.76,25.30561
6905,26.460001,25.484037
6906,26.24,25.554813
6907,26.18,25.50961
6908,25.982,25.430178
6909,25.948,25.299047
6910,25.926,25.180017
6911,25.928,25.08846
6912,25.713999,24.699755
6913,25.708,24.695108
6914,25.73,24.688177
6915,25.722,24.689856
6916,25.699999,24.69041
6917,25.686,24.683304
6918,25.684,24.671707
6919,25.684,24.661535
6920,25.68,24.654423
6921,25.692,24.648598
6922,25.694,24.648592
6923,25.699999,24.65059
6924,25.71,24.654493
6925,25.718,24.661089
6926,25.694,24.669184
6927,25.686,24.667519
6928,25.694,24.661406
6929,25.698,24.658567
6930,25.694,24.658567
6931,25.696001,24.657898
6932,25.702,24.657919
6933,25.708,24.660069
6934,25.688,24.664118
6935,25.688,24.660904
6936,25.69,24.656883
6937,25.71,24.654419
6938,25.706001,24.659575
6939,25.712,24.663774
6940,25.696001,24.668621
6941,25.692,24.667028
6942,25.678,24.663057
6943,25.674,24.654982
6944,25.682,24.646809
6945,25.686,24.643452
6946,25.682,24.643423
6947,25.69,24.64284
6948,25.682,24.64494
6949,25.696001,24.644445
6950,25.69,24.648111
6951,25.682,24.649761
6952,25.699999,24.647865
6953,25.712,24.65161
6954,25.69,24.659615
6955,25.699999,24.659178
6956,25.708,24.66023
6957,25.688,24.663986
6958,25.688,24.66074
6959,25.698,24.65676
6960,25.698,24.656986
6961,25.718,24.658112
6962,25.72,24.665752
6963,25.694,24.673494
6964,25.684,24.670595
6965,25.692,24.66273
6966,25.713999,24.65847
6967,25.742,24.663448
6968,25.76,24.67847
6969,25.764,24.697704
6970,25.762001,24.714064
6971,25.772,24.724716
6972,25.755999,24.734499
6973,25.752,24.736168
6974,25.75,24.734207
6975,25.748001,24.731272
6976,25.77,24.728243
6977,25.79,24.733278
6978,25.806,24.745419
6979,25.808,24.76121
6980,25.842,24.774254
6981,25.896,24.79437
6982,25.932001,24.828514
6983,26.004,24.86858
6984,26.460001,24.922977
6985,26.256,25.11605
6986,26.178001,25.222086
6987,26.237999,25.254023
6988,26.300001,25.280102
6989,26.332,25.318218
6990,26.374,25.35937
6991,26.408,25.403963
6992,26.426,25.448536
6993,26.446,25.487055
6994,26.466,25.520397
6995,26.484,25.550146
6996,26.5,25.57699
6997,26.516,25.601187
6998,26.506,25.623365
6999,26.492,25.636007
7000,26.477999,25.638464
7001,26.454,25.633291
7002,26.436,25.619867
7003,26.421999,25.60224
7004,26.388,25.58377
7005,26.382,25.558897
7006,26.376,25.537254
7007,26.368,25.520191
7008,26.388,25.506124
7009,26.426,25.503086
7010,26.472,25.515871
7011,26.490002,25.543951
7012,26.508,25.573925
7013,26.544,25.602194
7014,26.614,25.634298
7015,26.698,25.681627
7016,26.744,25.747116
7017,26.75,25.81422
7018,26.76,25.865671
7019,26.778,25.90298
7020,26.804,25.932905
7021,26.834,25.961586
7022,26.862,25.992065
7023,26.882,26.023897
7024,26.904,26.054005
7025,26.896,26.082815
7026,26.902,26.100985
7027,26.932001,26.113775
7028,26.954,26.131659
7029,26.976,26.153059
7030,26.99,26.17669
7031,27.16,26.199057
7032,27.539999,26.270462
7033,27.779999,26.453428
7034,27.112,26.679327
7035,27.138,26.653822
7036,27.128,26.584871
7037,27.128,26.521332
7038,27.13,26.475859
7039,27.144,26.447392
7040,27.172,26.434748
7041,27.199999,26.437698
7042,27.192001,26.452011
7043,27.23,26.462662
7044,27.272,26.48124
7045,27.306,26.509375
7046,27.310001,26.542393
7047,27.314,26.568903
7048,27.332,26.588316
7049,27.336,26.606256
7050,27.349998,26.620283
7051,27.376,26.63391
7052,27.396,26.6517
7053,27.424,26.671764
7054,27.434002,26.695454
7055,27.435999,26.716667
7056,27.442,26.732256
7057,27.466,26.744177
7058,27.516,26.759333
7059,27.526001,26.78633
7060,27.523998,26.811867
7061,27.532001,26.829634
7062,27.536001,26.843273
7063,27.543999,26.853527
7064,27.562002,26.862673
7065,27.567999,26.874563
7066,27.596,26.88572
7067,27.626001,26.902193
7068,27.645998,26.92457
7069,27.661999,26.94838
7070,27.674002,26.970991
7071,27.692,26.9909
7072,27.726,27.010292
7073,27.74,27.033733
7074,27.732,27.05575
7075,27.742,27.069344
7076,27.714,27.080223
7077,27.692,27.079552
7078,27.680002,27.070093
7079,27.675999,27.057692
7080,27.671999,27.046774
7081,27.680002,27.037962
7082,27.675999,27.034277
7083,27.660002,27.031616
7084,27.641998,27.025318
7085,27.634,27.014523
7086,27.632,27.00283
7087,27.648,26.993547
7088,27.660002,26.99215
7089,27.665998,26.996569
7090,27.655998,27.00298
7091,27.632,27.00511
7092,27.638,26.998425
7093,27.640001,26.993305
7094,27.640001,26.990522
7095,27.635998,26.989023
7096,27.61,26.98701
7097,27.6,26.977552
7098,27.596,26.965887
7099,27.602,26.955618
7100,27.594,26.950232
7101,27.6,26.944988
7102,27.576,26.942993
7103,27.576,26.935013
7104,27.532001,26.927792
7105,27.514,26.909359
7106,27.506,26.887814
7107,27.494,26.868885
7108,27.478,26.851984
7109,27.464003,26.835228
7110,27.432,26.818748
7111,27.418001,26.79704
7112,27.408,26.77569
7113,27.369999,26.75709
7114,27.354,26.732584
7115,27.354,26.708408
7116,27.349998,26.69077
7117,27.332,26.678137
7118,27.308,26.664585
7119,27.298,26.647142
7120,27.303999,26.630434
7121,27.296,26.620192
7122,27.294,26.611752
7123,27.288,26.60538
7124,27.274,26.599371
7125,27.258,26.590797
7126,27.23,26.57906
7127,27.226,26.561222
7128,27.188,26.545536
7129,27.184,26.52297
7130,27.178,26.503626
7131,27.172,26.488333
7132,27.156,26.476255
7133,27.15,26.463251
7134,27.168001,26.451681
7135,27.184,26.44905
7136,27.178,26.45408
7137,27.174,26.457693
7138,27.156,26.458792
7139,27.15,26.453514
7140,27.146,26.44635
7141,27.146,26.439442
7142,27.13,26.434458
7143,27.126001,26.426348
7144,27.138,26.418179
7145,27.133999,26.416058
7146,27.158,26.414635
7147,27.17,26.421398
7148,27.188,26.43179
7149,27.184,26.44565
7150,27.18,26.455412
7151,27.188,26.460396
7152,27.178,26.465397
7153,27.188,26.466002
7154,27.202,26.468493
7155,27.192001,26.475037
7156,27.188,26.477703
7157,27.164,26.47754
7158,27.164,26.469418
7159,27.156,26.461641
7160,27.158,26.453568
7161,27.174,26.4482
7162,27.156,26.449785
7163,27.14,26.447042
7164,27.122,26.43914
7165,27.122,26.426653
7166,27.112,26.416086
7167,27.539999,26.405678
7168,27.132,26.426624
7169,27.13,26.419472
7170,27.168001,26.414541
7171,27.172,26.423815
7172,27.154,26.434437
7173,27.158,26.437101
7174,27.162,26.438646
7175,27.175999,26.440773
7176,27.184,26.446701
7177,27.182001,26.454367
7178,27.166,26.459763
7179,27.163332,26.458296
7180,27.182001,26.454826
7181,27.172,26.457539
7182,27.184,26.457884
7183,27.208,26.461271
7184,27.22,26.471777
7185,27.228,26.484789
7186,27.199999,26.49733
7187,27.188,26.497856
7188,27.182001,26.491796
7189,27.178,26.483997
7190,27.185999,26.476664
7191,27.192001,26.47385
7192,27.188,26.474674
7193,27.182001,26.474888
7194,27.196,26.47306
7195,27.206,26.475546
7196,27.196,26.481411
7197,27.178,26.483416
7198,27.175999,26.478487
7199,27.19,26.472672
7200,27.19,26.4725
7201,27.178,26.473677
7202,27.172,26.471178
7203,27.174,26.466661
7204,27.172,26.463503
7205,27.156,26.460888
7206,27.138,26.454203
7207,27.146,26.442865
7208,27.146,26.435934
7209,27.148,26.43187
7210,27.152,26.430176
7211,27.122,26.430708
7212,27.112,26.422298
7213,27.108,26.410685
7214,27.11,26.400219
7215,27.722,26.393465
7216,27.424,26.577297
7217,27.113998,26.663633
7218,27.13,26.610558
7219,27.132,26.54435
7220,27.132,26.493359
7221,27.113998,26.459467
7222,27.262,26.433107
7223,27.268,26.460836
7224,27.123999,26.495409
7225,27.14,26.478285
7226,27.133999,26.458714
7227,27.158,26.441988
7228,27.168001,26.437744
7229,27.17,26.440348
7230,27.162,26.444653
7231,27.156,26.44581
7232,27.19,26.444038
7233,27.236,26.452478
7234,27.258,26.475086
7235,27.298,26.50159
7236,27.336,26.533968
7237,27.384,26.570633
7238,27.444002,26.613127
7239,27.494,26.663794
7240,27.55,26.71789
7241,27.584,26.775286
7242,27.648,26.82839
7243,27.688,26.885672
7244,27.714,26.940706
7245,27.752,26.988365
7246,27.748001,27.032162
7247,27.74,27.061386
7248,27.728,27.07748
7249,27.75,27.082798
7250,27.753998,27.090494
7251,27.769999,27.097815
7252,27.802002,27.107656
7253,27.824,27.124594
7254,27.86,27.144924
7255,27.884,27.170877
7256,27.918,27.198032
7257,27.964,27.227913
7258,27.974,27.263567
7259,27.984001,27.293873
7260,28.014002,27.317709
7261,28.34,27.34224
7262,28.599998,27.453203
7263,28.102001,27.60621
7264,28.112001,27.607058
7265,28.122002,27.579779
7266,28.151999,27.555481
7267,28.154,27.54479
7268,28.192,27.54052
7269,28.204,27.546995
7270,28.216,27.556763
7271,28.251999,27.567226
7272,28.264002,27.582745
7273,28.276,27.597826
7274,28.298,27.611322
7275,28.314,27.625456
7276,28.36,27.639334
7277,28.376001,27.659409
7278,28.38,27.678883
7279,28.41,27.693853
7280,28.418,27.710165
7281,28.428,27.724125
7282,28.438,27.735924
7283,28.436,27.746197
7284,28.461998,27.752932
7285,28.481998,27.762592
7286,28.484001,27.774593
7287,28.491999,27.784346
7288,28.512,27.792665
7289,28.520002,27.802685
7290,28.520002,27.812109
7291,28.526,27.818869
7292,28.544,27.82448
7293,28.536,27.826786
7294,28.558,27.82792
7295,28.596,27.829807
7296,28.618002,27.833523
7297,28.626,27.837887
7298,28.638002,27.841658
7299,28.647999,27.844948
7300,28.662,27.847803
7301,28.67,27.850576
7302,28.66,27.85303
7303,28.69,27.854166
7304,28.707998,27.856413
7305,28.714,27.859324
7306,28.706001,27.861927
7307,28.724,27.863287
7308,28.744,27.86503
7309,28.762,27.86752
7310,28.772,27.870523
7311,28.776,27.873392
7312,28.804,27.875671
7313,28.816,27.878794
7314,28.838001,27.881933
7315,28.842001,27.885475
7316,28.835999,27.888365
7317,28.854002,27.88997
7318,28.872,27.891878
7319,28.876,27.894356
7320,28.876,27.896397
7321,28.882,27.89689
7322,28.882,27.897316
7323,28.9,27.897604
7324,28.92,27.89814
7325,28.932001,27.898977
7326,28.922,27.89988
7327,28.92,27.900341
7328,28.927998,27.900537
7329,28.922,27.90078
7330,28.924,27.900845
7331,28.916,27.90089
7332,28.947998,27.900763
7333,28.960001,27.90127
7334,28.957998,27.902008
7335,28.967999,27.902548
7336,29.016,27.903091
7337,29.058,27.904436
7338,29.419998,27.906406
7339,29.679998,27.915157
7340,29.76,27.928036
7341,29.54,27.93973
7342,29.102,27.943491
7343,29.118,27.93578
7344,29.128,27.928104
7345,29.114,27.92282
7346,29.522001,27.919271
7347,29.659998,27.925207
7348,29.52,27.934237
7349,29.58,27.938585
7350,29.640001,27.941885
7351,29.679998,27.945213
7352,29.72,27.94839
7353,29.46,27.951424
7354,29.28,27.948412
7355,29.04,27.941385
7356,29.26,27.930721
7357,29.699999,27.926676
7358,29.419998,27.933935
7359,29.419998,27.936008
7360,29.426,27.936369
7361,29.26,27.936378
7362,29.419998,27.933016
7363,29.54,27.93306
7364,29.52,27.936205
7365,29.52,27.938726
7366,29.52,27.940397
7367,29.74,27.941418
7368,29.102,27.94637
7369,29.84,27.9381
7370,29.76,27.943977
7371,29.5,27.949638
7372,29.300001,27.948498
7373,29.080002,27.942242
7374,29.01,27.932293
7375,28.946001,27.92298
7376,28.92,27.915169
7377,28.908,27.909372
7378,28.866,27.90542
7379,28.806,27.902143
7380,28.768,27.898745
7381,28.731998,27.89468
7382,28.704,27.885815
7383,28.686,27.877882
7384,28.66,27.871328
7385,28.644,27.865402
7386,28.64,27.860334
7387,28.623999,27.856627
7388,28.605999,27.85332
7389,28.592001,27.849981
7390,28.599998,27.84675
7391,28.588001,27.844885
7392,28.588001,27.843157
7393,28.579998,27.84193
7394,28.56,27.840696
7395,28.544,27.838655
7396,28.568,27.836077
7397,28.552,27.83546
7398,28.544,27.83454
7399,28.546,27.83334
7400,28.556,27.832525
7401,28.566,27.83259
7402,28.57,27.83341
7403,28.546,27.834404
7404,28.520002,27.833786
7405,28.538,27.831491
7406,28.554,27.830477
7407,28.552,27.830948
7408,28.558,27.83151
7409,28.574001,27.83228
7410,28.603998,27.8338
7411,28.596,27.836796
7412,28.586,27.838837
7413,28.554,27.839537
7414,28.528,27.837904
7415,28.534,27.83471
7416,28.522,27.832388
7417,28.522,27.83021
7418,28.518,27.82866
7419,28.500002,27.827446
7420,28.504002,27.825562
7421,28.484001,27.82346
7422,28.484001,27.816214
7423,28.481998,27.81033
7424,28.382002,27.70869
7425,28.386002,27.711777
7426,28.387999,27.715397
7427,28.394,27.718592
7428,28.376001,27.722118
7429,28.362001,27.720934
7430,28.363998,27.715992
7431,28.343998,27.711945
7432,28.334,27.70492
7433,28.332,27.696957
7434,28.353998,27.690485
7435,28.369999,27.690786
7436,28.367998,27.695986
7437,28.362001,27.700485
7438,28.372002,27.702337
7439,28.367998,27.705214
7440,28.373999,27.706705
7441,28.383999,27.70876
7442,28.386002,27.712526
7443,28.387999,27.71611
7444,28.39,27.719112
7445,28.402002,27.721611
7446,28.41,27.725885
7447,28.39,27.731127
7448,28.38,27.730911
