,Truth,Prediction
6229,25.289999,24.369015
6230,25.289999,24.369015
6231,25.289999,24.369015
6232,25.289999,24.369015
6233,25.289999,24.369015
6234,25.289999,24.369015
6235,25.289999,24.369015
6236,25.289999,24.369015
6237,25.289999,24.369015
6238,25.289999,24.369015
6239,25.289999,24.369015
6240,25.289999,24.369015
6241,25.289999,24.369015
6242,25.289999,24.369015
6243,25.289999,24.369015
6244,25.289999,24.369015
6245,25.289999,24.369015
6246,25.289999,24.369015
6247,25.289999,24.369015
6248,25.289999,24.369015
6249,25.289999,24.369015
6250,25.289999,24.369015
6251,25.289999,24.369015
6252,25.289999,24.369015
6253,25.289999,24.369015
6254,25.289999,24.369015
6255,25.289999,24.369015
6256,25.289999,24.369015
6257,25.289999,24.369015
6258,25.289999,24.369015
6259,25.289999,24.369015
6260,25.289999,24.369015
6261,25.289999,24.369015
6262,25.289999,24.369015
6263,25.289999,24.369015
6264,25.289999,24.369015
6265,25.289999,24.369015
6266,25.289999,24.369015
6267,25.289999,24.369015
6268,25.289999,24.369015
6269,25.289999,24.369015
6270,25.289999,24.369015
6271,25.289999,24.369015
6272,25.289999,24.369015
6273,25.289999,24.369015
6274,25.289999,24.369015
6275,25.289999,24.369015
6276,25.289999,24.369015
6277,25.289999,24.369015
6278,25.289999,24.369015
6279,25.289999,24.369015
6280,25.289999,24.369015
6281,25.289999,24.369015
6282,25.289999,24.369015
6283,25.289999,24.369015
6284,25.289999,24.369015
6285,25.289999,24.369015
6286,25.289999,24.369015
6287,25.289999,24.369015
6288,25.289999,24.369015
6289,25.289999,24.369015
6290,25.289999,24.369015
6291,25.289999,24.369015
6292,25.289999,24.369015
6293,25.289999,24.369015
6294,25.289999,24.369015
6295,25.289999,24.369015
6296,25.289999,24.369015
6297,25.289999,24.369015
6298,25.289999,24.369015
6299,25.289999,24.369015
6300,25.289999,24.369015
6301,25.289999,24.369015
6302,25.289999,24.369015
6303,25.289999,24.369015
6304,25.289999,24.369015
6305,25.289999,24.369015
6306,25.289999,24.369015
6307,25.289999,24.369015
6308,25.289999,24.369015
6309,25.289999,24.369015
6310,25.289999,24.369015
6311,25.289999,24.369015
6312,25.289999,24.369015
6313,25.289999,24.369015
6314,25.289999,24.369015
6315,25.289999,24.369015
6316,25.289999,24.369015
6317,25.289999,24.369015
6318,25.289999,24.369015
6319,25.289999,24.369015
6320,25.289999,24.369015
6321,25.289999,24.369015
6322,25.289999,24.369015
6323,25.289999,24.369015
6324,25.289999,24.369015
6325,25.289999,24.369015
6326,25.289999,24.369015
6327,25.289999,24.369015
6328,25.289999,24.369015
6329,25.289999,24.369015
6330,25.289999,24.369015
6331,25.289999,24.369015
6332,25.289999,24.369015
6333,25.289999,24.369015
6334,25.289999,24.369015
6335,25.289999,24.369015
6336,25.289999,24.369015
6337,25.289999,24.369015
6338,25.289999,24.369015
6339,25.289999,24.369015
6340,25.289999,24.369015
6341,25.289999,24.369015
6342,25.289999,24.369015
6343,25.289999,24.369015
6344,25.289999,24.369015
6345,25.289999,24.369015
6346,25.289999,24.369015
6347,25.289999,24.369015
6348,25.289999,24.369015
6349,25.289999,24.369015
6350,25.289999,24.369015
6351,25.289999,24.369015
6352,25.289999,24.369015
6353,25.289999,24.369015
6354,25.289999,24.369015
6355,25.289999,24.369015
6356,25.289999,24.369015
6357,25.289999,24.369015
6358,25.289999,24.369015
6359,25.289999,24.369015
6360,25.289999,24.369015
6361,25.289999,24.369015
6362,25.289999,24.369015
6363,25.289999,24.369015
6364,25.289999,24.369015
6365,25.289999,24.369015
6366,25.289999,24.369015
6367,25.289999,24.369015
6368,25.289999,24.369015
6369,25.289999,24.369015
6370,25.289999,24.369015
6371,25.289999,24.369015
6372,25.289999,24.369015
6373,25.289999,24.369015
6374,25.289999,24.369015
6375,25.289999,24.369015
6376,25.289999,24.369015
6377,25.289999,24.369015
6378,25.289999,24.369015
6379,25.289999,24.369015
6380,25.289999,24.369015
6381,25.289999,24.369015
6382,25.289999,24.369015
6383,25.289999,24.369015
6384,25.289999,24.369015
6385,25.289999,24.369015
6386,25.289999,24.369015
6387,25.289999,24.369015
6388,25.289999,24.369015
6389,25.289999,24.369015
6390,25.289999,24.369015
6391,25.289999,24.369015
6392,25.289999,24.369015
6393,25.289999,24.369015
6394,25.289999,24.369015
6395,25.289999,24.369015
6396,25.289999,24.369015
6397,25.289999,24.369015
6398,25.289999,24.369015
6399,25.289999,24.369015
6400,25.289999,24.369015
6401,25.289999,24.369015
6402,25.289999,24.369015
6403,25.289999,24.369015
6404,25.289999,24.369015
6405,25.289999,24.369015
6406,25.289999,24.369015
6407,25.289999,24.369015
6408,25.289999,24.369015
6409,25.289999,24.369015
6410,25.289999,24.369015
6411,25.289999,24.369015
6412,25.289999,24.369015
6413,25.289999,24.369015
6414,25.289999,24.369015
6415,25.289999,24.369015
6416,25.289999,24.369015
6417,25.289999,24.369015
6418,25.289999,24.369015
6419,25.289999,24.369015
6420,25.289999,24.369015
6421,25.289999,24.369015
6422,25.289999,24.369015
6423,25.289999,24.369015
6424,25.289999,24.369015
6425,25.289999,24.369015
6426,25.289999,24.369015
6427,25.289999,24.369015
6428,25.289999,24.369015
6429,25.289999,24.369015
6430,25.289999,24.369015
6431,25.289999,24.369015
6432,25.289999,24.369015
6433,25.289999,24.369015
6434,25.289999,24.369015
6435,25.289999,24.369015
6436,25.289999,24.369015
6437,25.289999,24.369015
6438,25.289999,24.369015
6439,25.289999,24.369015
6440,25.289999,24.369015
6441,25.289999,24.369015
6442,25.289999,24.369015
6443,25.289999,24.369015
6444,25.289999,24.369015
6445,25.289999,24.369015
6446,25.289999,24.369015
6447,25.289999,24.369015
6448,25.289999,24.369015
6449,25.289999,24.369015
6450,25.289999,24.369015
6451,25.289999,24.369015
6452,25.289999,24.369015
6453,25.289999,24.369015
6454,25.289999,24.369015
6455,25.289999,24.369015
6456,25.289999,24.369015
6457,25.289999,24.369015
6458,25.289999,24.369015
6459,25.289999,24.369015
6460,25.289999,24.369015
6461,25.289999,24.369015
6462,25.289999,24.369015
6463,25.289999,24.369015
6464,25.289999,24.369015
6465,25.289999,24.369015
6466,25.289999,24.369015
6467,25.289999,24.369015
6468,25.289999,24.369015
6469,25.289999,24.369015
6470,25.289999,24.369015
6471,25.289999,24.369015
6472,25.289999,24.369015
6473,25.289999,24.369015
6474,25.289999,24.369015
6475,25.289999,24.369015
6476,25.289999,24.369015
6477,25.289999,24.369015
6478,25.289999,24.369015
6479,25.289999,24.369015
6480,25.289999,24.369015
6481,25.289999,24.369015
6482,25.289999,24.369015
6483,25.289999,24.369015
6484,25.289999,24.369015
6485,25.289999,24.369015
6486,25.289999,24.369015
6487,25.289999,24.369015
6488,25.289999,24.369015
6489,25.289999,24.369015
6490,25.289999,24.369015
6491,25.289999,24.369015
6492,25.289999,24.369015
6493,25.289999,24.369015
6494,25.289999,24.369015
6495,25.289999,24.369015
6496,25.289999,24.369015
6497,25.289999,24.369015
6498,25.289999,24.369015
6499,25.289999,24.369015
6500,25.289999,24.369015
6501,25.289999,24.369015
6502,25.289999,24.369015
6503,25.289999,24.369015
6504,25.289999,24.369015
6505,25.289999,24.369015
6506,25.289999,24.369015
6507,25.289999,24.369015
6508,25.289999,24.369015
6509,25.289999,24.369015
6510,25.289999,24.369015
6511,25.289999,24.369015
6512,25.289999,24.369015
6513,25.289999,24.369015
6514,25.289999,24.369015
6515,25.289999,24.369015
6516,25.289999,24.369015
6517,25.289999,24.369015
6518,25.289999,24.369015
6519,25.289999,24.369015
6520,25.289999,24.369015
6521,25.289999,24.369015
6522,25.289999,24.369015
6523,25.289999,24.369015
6524,25.289999,24.369015
6525,25.289999,24.369015
6526,25.289999,24.369015
6527,25.289999,24.369015
6528,25.289999,24.369015
6529,25.289999,24.369015
6530,25.289999,24.369015
6531,25.289999,24.369015
6532,25.289999,24.369015
6533,25.289999,24.369015
6534,25.289999,24.369015
6535,25.289999,24.369015
6536,25.289999,24.369015
6537,25.289999,24.369015
6538,25.289999,24.369015
6539,25.289999,24.369015
6540,25.289999,24.369015
6541,25.289999,24.369015
6542,25.289999,24.369015
6543,25.289999,24.369015
6544,25.289999,24.369015
6545,25.289999,24.369015
6546,25.289999,24.369015
6547,25.289999,24.369015
6548,25.289999,24.369015
6549,25.289999,24.369015
6550,25.289999,24.369015
6551,25.289999,24.369015
6552,25.289999,24.369015
6553,25.289999,24.369015
6554,25.289999,24.369015
6555,25.289999,24.369015
6556,25.289999,24.369015
6557,25.289999,24.369015
6558,25.289999,24.369015
6559,25.289999,24.369015
6560,25.289999,24.369015
6561,25.289999,24.369015
6562,25.289999,24.369015
6563,25.289999,24.369015
6564,25.289999,24.369015
6565,25.289999,24.369015
6566,25.289999,24.369015
6567,25.289999,24.369015
6568,25.289999,24.369015
6569,25.289999,24.369015
6570,25.289999,24.369015
6571,25.289999,24.369015
6572,25.289999,24.369015
6573,25.289999,24.369015
6574,25.289999,24.369015
6575,25.289999,24.369015
6576,25.289999,24.369015
6577,25.289999,24.369015
6578,25.289999,24.369015
6579,25.289999,24.369015
6580,25.289999,24.369015
6581,25.289999,24.369015
6582,25.289999,24.369015
6583,25.289999,24.369015
6584,25.289999,24.369015
6585,25.289999,24.369015
6586,25.289999,24.369015
6587,25.289999,24.369015
6588,25.289999,24.369015
6589,25.289999,24.369015
6590,25.289999,24.369015
6591,25.289999,24.369015
6592,25.289999,24.369015
6593,25.289999,24.369015
6594,25.289999,24.369015
6595,25.289999,24.369015
6596,25.289999,24.369015
6597,25.289999,24.369015
6598,25.289999,24.369015
6599,25.289999,24.369015
6600,25.289999,24.369015
6601,25.289999,24.369015
6602,25.289999,24.369015
6603,25.289999,24.369015
6604,25.289999,24.369015
6605,25.289999,24.369015
6606,25.289999,24.369015
6607,25.289999,24.369015
6608,25.289999,24.369015
6609,25.289999,24.369015
6610,25.289999,24.369015
6611,25.289999,24.369015
6612,25.289999,24.369015
6613,25.289999,24.369015
6614,25.289999,24.369015
6615,25.289999,24.369015
6616,25.289999,24.369015
6617,25.289999,24.369015
6618,25.289999,24.369015
6619,25.289999,24.369015
6620,25.289999,24.369015
6621,25.289999,24.369015
6622,25.289999,24.369015
6623,25.289999,24.369015
6624,25.289999,24.369015
6625,25.289999,24.369015
6626,25.289999,24.369015
6627,25.289999,24.369015
6628,25.289999,24.369015
6629,25.289999,24.369015
6630,25.289999,24.369015
6631,25.289999,24.369015
6632,25.289999,24.369015
6633,25.289999,24.369015
6634,25.289999,24.369015
6635,25.289999,24.369015
6636,25.289999,24.369015
6637,25.289999,24.369015
6638,25.289999,24.369015
6639,25.289999,24.369015
6640,25.289999,24.369015
6641,25.289999,24.369015
6642,25.289999,24.369015
6643,25.289999,24.369015
6644,25.289999,24.369015
6645,25.289999,24.369015
6646,25.289999,24.369015
6647,25.289999,24.369015
6648,25.289999,24.369015
6649,25.289999,24.369015
6650,25.289999,24.369015
6651,25.289999,24.369015
6652,25.289999,24.369015
6653,25.289999,24.369015
6654,25.289999,24.369015
6655,25.289999,24.369015
6656,25.289999,24.369015
6657,25.289999,24.369015
6658,25.289999,24.369015
6659,25.289999,24.369015
6660,25.289999,24.369015
6661,25.289999,24.369015
6662,25.289999,24.369015
6663,25.289999,24.369015
6664,25.289999,24.369015
6665,25.289999,24.369015
6666,25.289999,24.369015
6667,25.289999,24.369015
6668,25.289999,24.369015
6669,25.289999,24.369015
6670,25.289999,24.369015
6671,25.289999,24.369015
6672,25.289999,24.369015
6673,25.289999,24.369015
6674,25.289999,24.369015
6675,25.289999,24.369015
6676,25.289999,24.369015
6677,25.289999,24.369015
6678,25.289999,24.369015
6679,25.289999,24.369015
6680,25.289999,24.369015
6681,25.289999,24.369015
6682,25.289999,24.369015
6683,25.289999,24.369015
6684,25.289999,24.369015
6685,25.289999,24.369015
6686,25.289999,24.369015
6687,25.289999,24.369015
6688,25.289999,24.369015
6689,25.289999,24.369015
6690,25.289999,24.369015
6691,25.289999,24.369015
6692,25.289999,24.369015
6693,25.289999,24.369015
6694,25.289999,24.369015
6695,25.289999,24.369015
6696,25.289999,24.369015
6697,25.289999,24.369015
6698,25.289999,24.369015
6699,25.289999,24.369015
6700,25.289999,24.369015
6701,25.289999,24.369015
6702,25.289999,24.369015
6703,25.289999,24.369015
6704,25.289999,24.369015
6705,25.289999,24.369015
6706,25.289999,24.369015
6707,25.289999,24.369015
6708,25.289999,24.369015
6709,25.289999,24.369015
6710,25.289999,24.369015
6711,25.289999,24.369015
6712,25.289999,24.369015
6713,25.289999,24.369015
6714,25.289999,24.369015
6715,25.289999,24.369015
6716,25.289999,24.369015
6717,25.289999,24.369015
6718,25.289999,24.369015
6719,25.289999,24.369015
6720,25.289999,24.369015
6721,25.289999,24.369015
6722,25.289999,24.369015
6723,25.289999,24.369015
6724,25.289999,24.369015
6725,25.289999,24.369015
6726,25.289999,24.369015
6727,25.289999,24.369015
6728,25.289999,24.369015
6729,25.289999,24.369015
6730,25.289999,24.369015
6731,25.289999,24.369015
6732,25.289999,24.369015
6733,25.289999,24.369015
6734,25.289999,24.369015
6735,25.289999,24.369015
6736,25.289999,24.369015
6737,25.289999,24.369015
6738,25.289999,24.369015
6739,25.289999,24.369015
6740,25.289999,24.369015
6741,25.289999,24.369015
6742,25.289999,24.369015
6743,25.289999,24.369015
6744,25.289999,24.369015
6745,25.289999,24.369015
6746,25.289999,24.369015
6747,25.289999,24.369015
6748,25.289999,24.369015
6749,25.289999,24.369015
6750,25.289999,24.369015
6751,25.289999,24.369015
6752,25.289999,24.369015
6753,25.289999,24.369015
6754,25.289999,24.369015
6755,25.289999,24.369015
6756,25.289999,24.369015
6757,25.289999,24.369015
6758,25.289999,24.369015
6759,25.289999,24.369015
6760,25.289999,24.369015
6761,25.289999,24.369015
6762,25.289999,24.369015
6763,25.289999,24.369015
6764,25.289999,24.369015
6765,25.289999,24.369015
6766,25.289999,24.369015
6767,25.289999,24.369015
6768,25.289999,24.369015
6769,25.289999,24.369015
6770,25.289999,24.369015
6771,25.289999,24.369015
6772,25.289999,24.369015
6773,25.289999,24.369015
6774,25.289999,24.369015
6775,25.289999,24.369015
6776,25.289999,24.369015
6777,25.289999,24.369015
6778,25.289999,24.369015
6779,25.289999,24.369015
6780,25.289999,24.369015
6781,25.289999,24.369015
6782,25.289999,24.369015
6783,25.289999,24.369015
6784,25.289999,24.369015
6785,25.289999,24.369015
6786,25.289999,24.369015
6787,25.289999,24.369015
6788,25.289999,24.369015
6789,25.289999,24.369015
6790,25.289999,24.369015
6791,25.289999,24.369015
6792,25.289999,24.369015
6793,25.289999,24.369015
6794,25.289999,24.369015
6795,25.289999,24.369015
6796,25.289999,24.369015
6797,25.289999,24.369015
6798,25.289999,24.369015
6799,25.289999,24.369015
6800,25.289999,24.369015
6801,25.289999,24.369015
6802,25.289999,24.369015
6803,25.289999,24.369015
6804,25.289999,24.369015
6805,25.289999,24.369015
6806,25.289999,24.369015
6807,25.289999,24.369015
6808,25.289999,24.369015
6809,25.289999,24.369015
6810,25.289999,24.369015
6811,25.289999,24.369015
6812,25.289999,24.369015
6813,25.289999,24.369015
6814,25.289999,24.369015
6815,25.289999,24.369015
6816,25.289999,24.369015
6817,25.289999,24.369015
6818,25.289999,24.369015
6819,25.289999,24.369015
6820,25.289999,24.369015
6821,25.289999,24.369015
6822,25.289999,24.369015
6823,25.289999,24.369015
6824,25.289999,24.369015
6825,25.289999,24.369015
6826,25.289999,24.369015
6827,25.289999,24.369015
6828,25.289999,24.369015
6829,25.289999,24.369015
6830,25.289999,24.369015
6831,25.289999,24.369015
6832,25.289999,24.369015
6833,25.289999,24.369015
6834,25.289999,24.369015
6835,25.289999,24.369015
6836,25.289999,24.369015
6837,25.289999,24.369015
6838,25.289999,24.369015
6839,25.289999,24.369015
6840,25.289999,24.369015
6841,25.289999,24.369015
6842,25.289999,24.369015
6843,25.289999,24.369015
6844,25.289999,24.369015
6845,25.289999,24.369015
6846,25.289999,24.369015
6847,25.289999,24.369015
6848,25.289999,24.369015
6849,25.289999,24.369015
6850,25.289999,24.369015
6851,25.289999,24.369015
6852,25.289999,24.369015
6853,25.289999,24.369015
6854,25.289999,24.369015
6855,25.289999,24.369015
6856,25.289999,24.369015
6857,25.289999,24.369015
6858,25.289999,24.369015
6859,25.289999,24.369015
6860,25.289999,24.369015
6861,25.289999,24.369015
6862,25.289999,24.369015
6863,25.289999,24.369015
6864,25.289999,24.369015
6865,25.289999,24.369015
6866,25.289999,24.369015
6867,25.289999,24.369015
6868,25.289999,24.369015
6869,25.289999,24.369015
6870,25.289999,24.369015
6871,25.289999,24.369015
6872,25.289999,24.369015
6873,25.289999,24.369015
6874,25.289999,24.369015
6875,25.289999,24.369015
6876,25.289999,24.369015
6877,25.289999,24.369015
6878,25.289999,24.369015
6879,25.289999,24.369015
6880,25.289999,24.369015
6881,25.289999,24.369015
6882,25.289999,24.369015
6883,25.289999,24.369015
6884,25.289999,24.369015
6885,25.289999,24.369015
6886,25.289999,24.369015
6887,25.289999,24.369015
6888,25.289999,24.369015
6889,25.289999,24.369015
6890,25.289999,24.369015
6891,25.289999,24.369015
6892,25.289999,24.369015
6893,25.289999,24.369015
6894,25.289999,24.369015
6895,25.289999,24.369015
6896,25.289999,24.369015
6897,25.289999,24.369015
6898,25.289999,24.369015
6899,25.289999,24.369015
6900,25.289999,24.369015
6901,25.289999,24.369015
6902,25.289999,24.369015
6903,25.289999,24.369015
6904,25.289999,24.369015
6905,25.289999,24.369015
6906,25.289999,24.369015
6907,25.289999,24.369015
6908,25.289999,24.369015
6909,25.289999,24.369015
6910,25.289999,24.369015
6911,25.289999,24.369015
6912,25.289999,24.369015
6913,25.289999,24.369015
6914,25.289999,24.369015
6915,25.289999,24.369015
6916,25.289999,24.369015
6917,25.289999,24.369015
6918,25.289999,24.369015
6919,25.289999,24.369015
6920,25.289999,24.369015
6921,25.289999,24.369015
6922,25.289999,24.369015
6923,25.289999,24.369015
6924,25.289999,24.369015
6925,25.289999,24.369015
6926,25.289999,24.369015
6927,25.289999,24.369015
6928,25.289999,24.369015
6929,25.289999,24.369015
6930,25.289999,24.369015
6931,25.289999,24.369015
6932,25.289999,24.369015
6933,25.289999,24.369015
6934,25.289999,24.369015
6935,25.289999,24.369015
6936,25.289999,24.369015
6937,25.289999,24.369015
6938,25.289999,24.369015
6939,25.289999,24.369015
6940,25.289999,24.369015
6941,25.289999,24.369015
6942,25.289999,24.369015
6943,25.289999,24.369015
6944,25.289999,24.369015
6945,25.289999,24.369015
6946,25.289999,24.369015
6947,25.289999,24.369015
6948,25.289999,24.369015
6949,25.289999,24.369015
6950,25.289999,24.369015
6951,25.289999,24.369015
6952,25.289999,24.369015
