,Truth,Prediction
5944,26.276,28.847244
5945,26.278,28.847742
5946,26.272,28.848238
5947,26.286,28.847118
5948,26.2875,28.849371
5949,26.3025,28.852156
5950,26.306665,28.857998
5951,26.31,28.863983
5952,26.329998,28.8692
5953,26.3525,28.877752
5954,26.369999,28.890285
5955,26.390001,28.904646
5956,26.422,28.920462
5957,26.449999,28.940205
5958,26.4825,28.962397
5959,26.495,28.987143
5960,26.505,29.008862
5961,26.515,29.026482
5962,26.5225,29.040869
5963,26.56,29.052471
5964,26.581999,29.069527
5965,26.617498,29.088621
5966,26.625,29.111748
5967,26.6025,29.131384
5968,26.145,29.139395
5969,25.092499,29.03013
5970,24.358002,28.664572
5971,23.494,28.158207
5972,23.182001,27.533894
5973,22.671999,26.95523
5974,22.25,26.415848
5975,22.118,25.921476
5976,21.966002,25.523056
5977,21.552,25.213984
5978,21.192,24.896753
5979,20.56,24.565207
5980,20.15,24.147364
5981,19.793999,23.708735
5982,19.584,23.285843
5983,19.45,22.9238
5984,19.366,22.636856
5985,19.23,22.421753
5986,19.116,22.243702
5987,19.17,22.090979
5988,18.905998,22.000435
5989,18.916,21.87556
5990,19.157999,21.779608
5991,19.318,21.783255
5992,18.976,21.852743
5993,19.076,21.823887
5994,18.944,21.808285
5995,18.886,21.763489
5996,18.916,21.708225
5997,18.84,21.673903
5998,18.788,21.632635
5999,18.646,21.586649
6000,18.518,21.512838
6001,18.45,21.417343
6002,18.251999,21.324146
6003,18.544,21.201984
6004,18.2,21.187096
6005,17.949999,21.105398
6006,17.834,20.961737
6007,17.822,20.810898
6008,17.816,20.696121
6009,17.702,20.619013
6010,17.778,20.539814
6011,18.094,20.502691
6012,17.882,20.572577
6013,17.728,20.589115
6014,17.726,20.546516
6015,18.03,20.50155
6016,18.883999,20.552387
6017,19.766,20.847124
6018,20.446001,21.360971
6019,21.194,21.972816
6020,21.592001,22.647287
6021,22.114,23.26269
6022,22.44,23.841434
6023,22.792,24.341076
6024,23.234,24.78439
6025,23.428,25.215336
6026,23.72,25.579681
6027,24.084,25.902988
6028,24.24,26.220083
6029,24.448,26.492216
6030,24.798,26.734282
6031,24.534,26.9947
6032,23.939999,27.120245
6033,23.064001,27.026804
6034,22.252,26.681162
6035,21.397999,26.160301
6036,20.855999,25.503187
6037,20.286,24.835163
6038,20.237999,24.193354
6039,19.878,23.715946
6040,19.782,23.305836
6041,19.57,22.995943
6042,19.289999,22.73428
6043,19.289999,22.47714
6044,18.996,22.29075
6045,18.74,22.089842
6046,18.59,21.869556
6047,18.501999,21.663404
6048,18.404001,21.492218
6049,18.484001,21.348478
6050,18.53,21.272148
6051,18.316,21.244621
6052,18.156,21.176384
6053,18.312,21.073315
6054,18.008001,21.033468
6055,17.894,20.934736
6056,17.855999,20.818003
6057,17.855999,20.718346
6058,18.222,20.649698
6059,18.34,20.707966
6060,17.92,20.811789
6061,17.962002,20.781591
6062,18.3,20.74089
6063,17.944,20.802301
6064,18.33,20.771702
6065,18.376,20.835394
6066,18.66,20.915884
6067,18.786001,21.056782
6068,18.496,21.208052
6069,17.712,21.240421
6070,17.35,21.020264
6071,17.298,20.702574
6072,17.18,20.434574
6073,16.944,20.217949
6074,16.897999,20.00641
6075,16.848,19.840387
6076,16.824,19.715881
6077,16.902,19.628082
6078,17.23,19.593925
6079,18.118,19.672272
6080,18.958,20.001045
6081,19.712,20.528585
6082,20.384,21.166636
6083,21.039999,21.84235
6084,20.688,22.524315
6085,20.466,22.925385
6086,19.796,23.092709
6087,18.942001,22.976673
6088,18.272001,22.59192
6089,17.982,22.065508
6090,17.536001,21.569715
6091,17.324,21.092058
6092,17.404,20.689445
6093,17.386,20.43503
6094,16.896,20.278116
6095,16.868,20.05012
6096,16.914,19.859617
6097,16.846,19.742155
6098,16.82,19.65444
6099,16.686,19.590086
6100,16.692,19.511478
6101,16.712,19.45284
6102,16.742,19.4203
6103,16.772001,19.410828
6104,16.78,19.417576
6105,16.666,19.428387
6106,16.692,19.405481
6107,16.592001,19.388407
6108,16.486,19.349674
6109,16.528,19.287085
6110,16.488,19.247744
6111,16.392,19.21327
6112,16.416,19.162613
6113,16.416,19.128754
6114,16.412,19.107876
6115,16.346,19.09449
6116,16.288,19.068108
6117,16.314,19.029842
6118,16.332,19.00651
6119,16.364,18.997925
6120,16.344,19.003868
6121,16.354,19.005966
6122,16.274,19.009417
6123,16.236,18.990004
6124,16.184,18.96016
6125,16.154,18.921656
6126,16.276001,18.883303
6127,16.154,18.889275
6128,16.17,18.869783
6129,15.932,18.854286
6130,16.012001,18.777843
6131,16.317999,18.730574
6132,16.78,18.787697
6133,17.448,18.981157
6134,17.452,19.338324
6135,17.092001,19.63662
6136,16.65,19.740658
6137,16.338,19.649794
6138,16.526001,19.452919
6139,17.07,19.337751
6140,17.382,19.42332
6141,17.686,19.6177
6142,17.364,19.868246
6143,16.99,19.974146
6144,22.71,25.310862
6145,22.755999,25.367834
6146,22.802,25.421791
6147,22.848,25.47296
6148,22.896,25.522112
6149,22.94,25.57071
6150,22.973999,25.617966
6151,23.119999,25.66138
6152,23.66,25.731998
6153,23.699999,25.929714
6154,23.127998,26.111742
6155,23.156,26.092775
6156,23.185999,26.040518
6157,23.2225,26.002626
6158,23.26,25.98773
6159,23.286,25.99183
6160,23.307999,26.005892
6161,23.338,26.024126
6162,23.36,26.046165
6163,23.384,26.068823
6164,23.422,26.091724
6165,23.432,26.118326
6166,23.466,26.141033
6167,23.482,26.165604
6168,23.514,26.188284
6169,23.544,26.212635
6170,23.571999,26.23857
6171,23.59,26.265118
6172,23.619999,26.289297
6173,23.638,26.314186
6174,23.651999,26.33718
6175,23.674,26.357155
6176,23.706,26.37675
6177,23.73,26.399271
6178,23.744,26.422594
6179,23.768,26.443426
6180,23.797998,26.464287
6181,23.81,26.4873
6182,23.836,26.50769
6183,23.862,26.528717
6184,23.874,26.55095
6185,23.890001,26.570557
6186,23.912,26.588413
6187,23.918,26.606756
6188,23.928,26.621801
6189,23.946,26.634619
6190,23.960001,26.648132
6191,23.972,26.661783
6192,23.994,26.674889
6193,24.039999,26.690031
6194,24.24,26.713484
6195,24.44,26.784418
6196,24.58,26.898872
6197,24.76,27.028593
6198,24.4,27.173395
6199,24.272001,27.18903
6200,24.132,27.137835
6201,24.186,27.04894
6202,24.234,26.989544
6203,24.392,26.965376
6204,24.633999,26.99677
6205,24.772,27.095116
6206,24.81,27.217876
6207,24.93,27.322823
6208,24.994,27.42641
6209,25.16,27.518232
6210,25.325998,27.625568
6211,25.183998,27.74736
6212,25.174,27.803007
6213,25.12,27.826761
6214,25.779999,27.823557
6215,25.42,27.97759
6216,25.097998,28.037207
6217,24.984,27.979843
6218,24.957998,27.883177
6219,24.957998,27.797237
6220,24.97,27.736948
6221,24.99,27.701712
6222,24.991999,27.686136
6223,24.97,27.679913
6224,24.334002,27.671812
6225,23.622,27.50053
6226,22.38,27.15354
6227,21.316,26.537487
6228,20.682,25.745329
6229,20.028,24.929047
6230,19.634,24.157297
6231,19.408,23.492573
6232,19.192001,22.970728
6233,19.424,22.563335
6234,18.942001,22.356562
6235,18.902,22.118114
6236,18.844,21.926167
6237,18.606,21.780836
6238,18.334,21.61991
6239,18.302,21.42406
6240,17.968,21.264917
6241,17.83,21.065083
6242,17.852001,20.872173
6243,17.628,20.739412
6244,17.546,20.594389
6245,17.574,20.463299
6246,17.548,20.378738
6247,17.472,20.32038
6248,17.345999,20.262955
6249,17.39,20.186424
6250,17.362,20.13854
6251,17.336,20.102459
6252,17.251999,20.071707
6253,17.208,20.027248
6254,17.178,19.979544
6255,17.148,19.93576
6256,17.172,19.896406
6257,17.124,19.875479
6258,17.204,19.851078
6259,17.142,19.854704
6260,17.234,19.846489
6261,17.09,19.863384
6262,16.987999,19.841427
6263,16.936,19.7883
6264,16.818,19.728132
6265,16.803999,19.649963
6266,16.848,19.585098
6267,16.818,19.553074
6268,16.892,19.528856
6269,17.008,19.53353
6270,16.924,19.575659
6271,17.088001,19.591518
6272,17.908,19.64262
6273,18.618,19.915443
6274,19.324001,20.35998
6275,19.800001,20.917976
6276,20.406,21.481775
6277,20.632,22.061247
6278,21.070002,22.549425
6279,21.294,23.00533
6280,21.574,23.391998
6281,21.846,23.735312
6282,22.208,24.049139
6283,22.325998,24.369835
6284,22.527998,24.63762
6285,22.718,24.875929
6286,22.852,25.094614
6287,22.448,25.286043
6288,21.734,25.308907
6289,20.768,25.092133
6290,19.93,24.615406
6291,19.314,23.979286
6292,18.786001,23.305517
6293,18.345999,22.661255
6294,18.224,22.076826
6295,18.128,21.630806
6296,17.782,21.310581
6297,17.678,21.010086
6298,17.67,20.766834
6299,17.558,20.600342
6300,17.522,20.465445
6301,17.435999,20.364508
6302,17.380001,20.275043
6303,17.552,20.197182
6304,17.612,20.190794
6305,17.688,20.218992
6306,17.758001,20.268467
6307,17.756,20.32875
6308,17.67,20.374542
6309,17.672,20.380848
6310,17.694,20.377153
6311,17.632,20.37827
6312,17.64,20.363008
6313,17.657999,20.350431
6314,17.668001,20.34685
6315,17.674,20.349064
6316,17.633999,20.353655
6317,17.604,20.346413
6318,17.58,20.330166
6319,17.562,20.309639
6320,17.526,20.288723
6321,17.576,20.263453
6322,17.532,20.257915
6323,17.594,20.246162
6324,17.666,20.253336
6325,17.738,20.282785
6326,17.834,20.329182
6327,18.016,20.393366
6328,18.554,20.494484
6329,18.606,20.725279
6330,18.501999,20.937168
6331,18.334,21.058495
6332,17.884,21.079937
6333,17.486,20.948503
6334,17.312,20.708067
6335,17.334,20.460085
6336,17.05,20.283829
6337,16.994,20.093071
6338,16.928001,19.934929
6339,16.908,19.80885
6340,16.88,19.718718
6341,16.848,19.653385
6342,16.806,19.60239
6343,16.888,19.556889
6344,16.734,19.547796
6345,16.65,19.506695
6346,16.63,19.446314
6347,16.640001,19.39249
6348,16.646,19.357548
6349,16.602,19.338005
6350,16.566,19.315128
6351,16.581999,19.287699
6352,16.68,19.271147
6353,16.62,19.288755
6354,16.512,19.292658
6355,16.556,19.26242
6356,16.59,19.244902
6357,16.568,19.244427
6358,16.514,19.241888
6359,16.444,19.224585
6360,16.482,19.189205
6361,16.473999,19.169893
6362,16.472,19.157238
6363,16.478,19.14899
6364,16.38,19.145645
6365,16.334,19.117105
6366,16.334,19.07782
6367,16.33,19.046812
6368,17.15,19.025011
6369,17.15,19.238817
6370,17.15,19.447838
6371,17.15,19.599003
6372,17.016,19.69603
6373,16.67,19.71728
6374,16.538,19.619535
6375,16.52,19.48479
6376,16.496,19.373285
6377,16.344,19.29066
6378,16.256,19.194845
6379,16.199999,19.097643
6380,16.154,19.010986
6381,16.166,18.937485
6382,16.192001,18.89001
6383,16.166,18.868649
6384,16.124,18.851776
6385,16.278,18.828846
6386,16.214,18.853569
6387,16.456,18.864677
6388,15.944,18.936865
6389,15.896,18.861101
6390,15.886,18.759136
6391,15.854,18.676222
6392,15.84,18.611263
6393,15.849999,18.564135
6394,16.108,18.53662
6395,16.782,18.592634
6396,17.504,18.839418
6397,18.095999,19.262728
6398,18.608,19.775295
6399,19.102,20.309542
6400,22.984,25.615051
6401,23.32,25.662996
6402,23.66,25.78822
6403,23.269999,25.981148
6404,23.148,26.036884
6405,23.184,26.014658
6406,23.21,25.990078
6407,23.237999,25.978365
6408,23.26,25.980017
6409,23.286,25.98997
6410,23.306,26.005863
6411,23.328001,26.024002
6412,23.358,26.043457
6413,23.376667,26.065737
6414,23.386,26.087479
6415,23.398,26.10555
6416,23.414,26.12096
6417,23.424,26.135912
6418,23.446001,26.149302
6419,23.466,26.164406
6420,23.484001,26.181007
6421,23.509998,26.198133
6422,23.542,26.2175
6423,23.574,26.240448
6424,23.612,26.266317
6425,23.626001,26.295723
6426,23.654,26.321611
6427,23.672,26.346968
6428,23.708,26.370022
6429,23.716,26.395668
6430,23.735998,26.41704
6431,23.748,26.436857
6432,23.762,26.45407
6433,23.776,26.46967
6434,23.792,26.484316
6435,23.81,26.498936
6436,23.838,26.514261
6437,23.852001,26.532873
6438,23.866001,26.550827
6439,23.883999,26.567411
6440,23.890001,26.583868
6441,23.907999,26.597399
6442,23.93,26.611273
6443,23.932,26.627188
6444,23.952,26.639778
6445,23.976,26.653397
6446,23.996,26.669798
6447,24.1,26.687586
6448,24.24,26.727888
6449,24.5,26.798756
6450,24.66,26.92489
6451,24.679998,27.07099
6452,24.76,27.187292
6453,24.7,27.286108
6454,24.26,27.338654
6455,24.42,27.252266
6456,24.109999,27.199179
6457,24.27,27.087551
6458,24.264,27.034338
6459,24.117998,27.00724
6460,24.15,26.955494
6461,24.182,26.920424
6462,24.202002,26.906918
6463,24.216,26.907103
6464,24.241999,26.913969
6465,24.27,26.927265
6466,24.308,26.945675
6467,24.342001,26.970163
6468,24.372,26.998356
6469,24.407999,27.027449
6470,24.46,27.058334
6471,24.486,27.09468
6472,24.512001,27.12921
6473,24.560001,27.160774
6474,24.6,27.195555
6475,24.636,27.232033
6476,24.688,27.268368
6477,24.727999,27.308334
6478,24.778,27.348682
6479,24.736,27.391176
6480,24.4,27.411753
6481,23.462,27.334585
6482,22.248,27.012436
6483,21.216,26.405949
6484,20.588,25.620161
6485,20.016,24.815039
6486,19.522,24.073507
6487,19.27,23.407066
6488,18.892,22.870098
6489,18.624,22.40372
6490,18.542,22.005817
6491,18.372,21.708761
6492,18.272001,21.468166
6493,18.248001,21.27804
6494,18.06,21.14442
6495,17.868,21.008123
6496,17.752,20.855375
6497,17.666,20.708448
6498,17.456,20.579002
6499,17.310001,20.430664
6500,17.258,20.278017
6501,17.16,20.151464
6502,17.258,20.038128
6503,17.380001,19.985596
6504,17.218,19.995016
6505,16.84,19.970963
6506,16.838001,19.840946
6507,16.754,19.721722
6508,16.702,19.614065
6509,16.7,19.523869
6510,16.764,19.461575
6511,16.846,19.440296
6512,16.932001,19.456888
6513,16.896,19.501438
6514,16.908,19.53021
6515,16.794,19.550951
6516,16.634,19.532555
6517,16.494,19.465858
6518,16.448,19.367558
6519,16.378,19.276136
6520,16.368,19.19163
6521,16.368,19.128883
6522,16.376,19.088118
6523,16.390001,19.065609
6524,16.5,19.057213
6525,16.466,19.08481
6526,16.473999,19.1036
6527,16.614,19.117537
6528,17.468,19.165445
6529,18.254,19.445118
6530,18.942001,19.919416
6531,19.454,20.497955
6532,19.970001,21.084902
6533,20.344,21.657013
6534,20.686,22.173779
6535,21.056,22.632187
6536,21.265999,23.0551
6537,21.536001,23.413143
6538,21.806,23.733786
6539,22.166,24.032114
6540,22.236,24.342524
6541,22.438,24.590809
6542,22.575998,24.81264
6543,22.182,25.005903
6544,21.486,25.032515
6545,20.470001,24.823757
6546,19.584,24.340132
6547,19.096,23.679983
6548,18.500002,23.022324
6549,18.344002,22.379522
6550,18.078001,21.871416
6551,17.662,21.458115
6552,17.418001,21.063375
6553,17.268,20.712444
6554,17.362,20.42525
6555,16.98,20.256413
6556,16.962,20.05446
6557,16.914,19.894615
6558,16.864,19.774677
6559,16.873999,19.68269
6560,16.864,19.62493
6561,16.84,19.58786
6562,16.802,19.558998
6563,16.784,19.529255
6564,16.78,19.502459
6565,16.752,19.48259
6566,16.794,19.461933
6567,16.758,19.458384
6568,16.646,19.449627
6569,16.598,19.411108
6570,16.56,19.362951
6571,16.57,19.315159
6572,16.6,19.28322
6573,16.546,19.271858
6574,16.512,19.253254
6575,16.473999,19.228632
6576,16.44,19.198797
6577,16.552,19.16645
6578,16.588,19.173416
6579,16.63,19.197382
6580,16.608,19.230326
6581,16.6,19.250263
6582,16.584,19.259645
6583,16.658,19.259655
6584,16.938,19.27809
6585,17.548,19.373402
6586,17.473999,19.629526
6587,17.214,19.831942
6588,16.912,19.895046
6589,16.706001,19.825674
6590,16.712,19.687998
6591,16.764,19.573896
6592,16.736,19.510565
6593,16.656,19.468138
6594,16.598,19.419764
6595,16.562,19.367083
6596,16.588,19.317753
6597,16.57,19.289772
6598,16.62,19.269152
6599,16.6,19.269531
6600,16.584,19.269106
6601,16.556,19.264246
6602,16.544,19.251986
6603,16.548,19.238075
6604,16.449999,19.228655
6605,16.383999,19.195583
6606,16.352,19.147844
6607,16.33,19.100887
6608,16.33,19.06077
6609,16.398,19.033098
6610,16.421999,19.034628
6611,16.41,19.049015
6612,16.386,19.059053
6613,16.314,19.058731
6614,16.346,19.036171
6615,16.342,19.023596
6616,16.346,19.015587
6617,16.359999,19.011896
6618,16.396,19.0141
6619,16.346,19.02704
6620,16.34,19.025013
6621,16.444,19.018486
6622,16.444,19.04159
6623,16.404,19.065092
6624,16.359999,19.071198
6625,16.362,19.059504
6626,16.314,19.047523
6627,16.286,19.025421
6628,16.292,18.999245
6629,16.938,18.980928
6630,17.723999,19.148693
6631,18.364,19.53114
6632,19.012001,20.035467
6633,19.328,20.608732
6634,19.702,21.129606
6635,20.086,21.600546
6636,20.312,22.03845
6637,20.588,22.412449
6638,20.852001,22.746687
6639,21.378,23.054089
6640,21.276,23.417171
6641,21.448,23.666174
6642,21.59,23.869205
6643,21.717999,24.044462
6644,21.838,24.201012
6645,21.952,24.34361
6646,22.56,24.47543
6647,22.154,24.735222
6648,22.238,24.842562
6649,22.308,24.909117
6650,22.387999,24.967495
6651,22.442,25.029995
6652,22.505999,25.091196
6653,22.56,25.152864
6654,22.599998,25.212772
6655,22.660002,25.266897
6656,23.636,26.312431
6657,23.656,26.335604
6658,23.664001,26.35708
6659,23.698,26.374441
6660,23.722,26.394997
6661,23.746,26.416948
6662,23.774,26.439518
6663,23.794,26.463388
6664,23.814,26.48629
6665,23.826,26.507967
6666,23.844002,26.526613
6667,23.854,26.544199
6668,23.882,26.559381
6669,23.890001,26.577177
6670,23.906,26.592829
6671,23.898,26.607914
6672,23.902,26.616709
6673,23.902,26.622723
6674,23.904,26.626476
6675,23.9,26.629217
6676,23.902,26.62994
6677,23.914001,26.630527
6678,23.924,26.634037
6679,23.93,26.639858
6680,23.926,26.646187
6681,23.936,26.649876
6682,23.936,26.654562
6683,23.936,26.658205
6684,23.938,26.660622
6685,23.942,26.662632
6686,23.946,26.665041
6687,23.956,26.667927
6688,23.963999,26.67274
6689,23.958,26.678768
6690,23.97,26.681883
6691,23.974,26.686604
6692,23.986,26.691452
6693,23.986,26.698133
6694,24.012,26.703426
6695,24.018,26.713722
6696,24.08,26.72393
6697,24.2,26.747456
6698,24.24,26.798811
6699,24.4,26.852985
6700,24.48,26.93468
6701,24.58,27.021297
6702,24.6,27.111553
6703,24.66,27.18341
6704,24.740002,27.247213
6705,24.539999,27.312681
6706,24.264,27.30892
6707,24.112,27.218792
6708,24.117998,27.093935
6709,24.122,26.996511
6710,24.133999,26.932701
6711,24.133999,26.896883
6712,24.144,26.87712
6713,24.148,26.86891
6714,24.141998,26.866581
6715,24.162,26.864647
6716,24.176,26.868525
6717,24.196,26.876299
6718,24.203999,26.888033
6719,24.23,26.899637
6720,24.236,26.91488
6721,24.265999,26.928394
6722,24.368,26.945627
6723,24.526,26.985525
6724,24.674,27.060791
6725,24.803999,27.162146
6726,24.858,27.275738
6727,24.935999,27.375393
6728,25.308,27.465153
6729,25.145998,27.624836
6730,25.175999,27.713892
6731,25.226,27.76914
6732,25.192,27.814758
6733,25.142,27.83748
6734,25.152,27.83653
6735,25.303999,27.832897
6736,24.973999,27.867056
6737,24.124,27.819258
6738,23.146,27.54858
6739,22.548,27.040901
6740,21.679998,26.462517
6741,21.679998,25.796774
6742,21.679998,25.268991
6743,21.679998,24.922544
6744,21.679998,24.711111
6745,21.112,24.587605
6746,20.636,24.362171
6747,19.992,24.044506
6748,19.539999,23.612787
6749,19.296,23.147532
6750,19.334,22.733776
6751,18.996,22.454704
6752,18.994,22.188637
6753,18.77,21.997236
6754,18.576,21.812963
6755,18.4075,21.626577
6756,18.415,21.443722
6757,18.415,21.313385
6758,18.415,21.230326
6759,18.415,21.180685
6760,18.2,21.152166
6761,17.88,21.076849
6762,17.812,20.922943
6763,17.696,20.774239
6764,17.624,20.634962
6765,17.566,20.515821
6766,17.504,20.417501
6767,17.464,20.333506
6768,17.434,20.264526
6769,17.5,20.209402
6770,17.542,20.190613
6771,17.68,20.19677
6772,17.702,20.24507
6773,17.66,20.295885
6774,17.632,20.32192
6775,17.532,20.327602
6776,17.477999,20.29946
6777,17.4,20.256386
6778,17.402,20.200064
6779,17.32,20.156593
6780,17.39,20.105164
6781,17.404,20.08526
6782,17.444,20.081776
6783,17.61,20.093992
6784,18.51,20.152355
6785,19.512001,20.45417
6786,20.242,21.006151
6787,20.802,21.66663
6788,21.383999,22.327038
6789,21.784,22.968851
6790,22.154,23.542616
6791,22.382,24.045538
6792,22.660002,24.457317
6793,22.93,24.813234
6794,23.26,25.133688
6795,23.388,25.449312
6796,23.594,25.713188
6797,23.8,25.941647
6798,23.924,26.15398
6799,23.400002,26.337763
6800,22.674,26.329079
6801,21.359999,26.090105
6802,20.444,25.507109
6803,19.952,24.742756
6804,19.515999,24.012623
6805,19.254,23.364002
6806,19.318,22.83867
6807,19.564,22.501484
6808,19.528002,22.366346
6809,19.458,22.303694
6810,19.418001,22.255074
6811,19.435999,22.211746
6812,19.386,22.186354
6813,19.265999,22.158274
