,Truth,Prediction
6532,21.566,18.402012
6533,22.086,19.019405
6534,22.331999,19.63692
6535,22.605999,20.165573
6536,22.848001,20.596159
6537,23.252,20.962326
6538,23.288,21.337196
6539,23.502,21.623093
6540,23.718,21.87542
6541,23.876,22.116436
6542,24.32,22.336805
6543,24.119999,22.623503
6544,23.226,22.788242
6545,22.182,22.61448
6546,21.454,22.097351
6547,20.938,21.422478
6548,20.462,20.740082
6549,20.210001,20.085207
6550,19.826,19.515171
6551,19.586,19.00243
6552,19.434,18.564878
6553,19.338,18.214306
6554,19.188,17.947775
6555,19.293999,17.724438
6556,19.414,17.605528
6557,18.92,17.58128
6558,18.888,17.426458
6559,19.460001,17.27414
6560,19.262,17.347828
6561,19.136,17.389
6562,19.32,17.37119
6563,19.484001,17.404072
6564,19.448,17.492313
6565,19.349998,17.557539
6566,19.227999,17.568335
6567,19.278,17.524673
6568,19.434,17.496683
6569,19.566,17.529945
6570,19.516,17.610432
6571,19.345999,17.66383
6572,19.275,17.641867
6573,20.365,17.585798
6574,20.365,17.88782
6575,20.365,18.188753
6576,20.365,18.407558
6577,20.048,18.548302
6578,19.52,18.531296
6579,19.516,18.31351
6580,19.558,18.108263
6581,19.456001,17.975103
6582,19.317999,17.861584
6583,19.345999,17.73896
6584,19.425999,17.656647
6585,19.804,17.631598
6586,20.434,17.747833
6587,21.081999,18.06653
6588,21.458,18.552765
6589,21.82,19.065512
6590,22.246,19.561146
6591,22.518,20.05506
6592,22.786001,20.486837
6593,22.996,20.862585
6594,23.394001,21.189602
6595,23.298,21.536367
6596,23.452,21.764692
6597,23.554,21.95041
6598,23.666,22.106668
6599,23.792,22.247328
6600,23.902,22.383753
6601,24.15,22.514292
6602,24.462002,22.682016
6603,24.15,22.905384
6604,24.232,22.987947
6605,24.324,23.040543
6606,24.43,23.099388
6607,24.532001,23.17517
6608,24.630001,23.264395
6609,24.722,23.361475
6610,24.800001,23.461245
6611,24.86,23.55767
6612,24.92,23.644945
6613,25.006,23.724224
6614,25.46,23.80564
6615,25.404,23.999714
6616,25.142,24.150126
6617,25.154,24.17251
6618,25.166,24.163258
6619,25.138,24.152866
6620,25.266,24.136724
6621,25.64,24.1615
6622,25.2,24.29941
6623,24.992,24.2955
6624,24.962,24.1989
6625,24.944,24.098564
6626,24.952,24.019234
6627,24.936,23.968512
6628,24.868,23.933153
6629,24.810001,23.890818
6630,24.784,23.841278
6631,24.766,23.795795
6632,24.732,23.758226
6633,24.724,23.722576
6634,24.714,23.69461
6635,24.708,23.6729
6636,24.716002,23.656918
6637,24.704,23.648941
6638,24.68,23.641367
6639,24.642,23.628834
6640,24.612001,23.607311
6641,24.564001,23.580706
6642,24.514,23.545958
6643,24.478,23.503979
6644,24.444,23.461071
6645,24.410002,23.41951
6646,24.380001,23.379452
6647,24.348,23.3417
6648,24.32,23.305223
6649,24.302,23.270622
6650,24.276,23.240406
6651,24.262,23.211681
6652,24.244,23.18692
6653,24.223999,23.164433
6654,24.222,23.142614
6655,24.203999,23.126284
6656,24.84,23.511173
6657,24.800001,23.619186
6658,24.74,23.674582
6659,24.68,23.685266
6660,24.720001,23.665134
6661,24.68,23.65532
6662,24.68,23.638653
6663,24.76,23.624947
6664,24.84,23.639317
6665,24.880001,23.679853
6666,24.800001,23.727127
6667,24.720001,23.739351
6668,24.7,23.716589
6669,24.7,23.68616
6670,24.720001,23.662243
6671,24.640001,23.652222
6672,24.6,23.624388
6673,24.525002,23.58822
6674,24.74,23.537725
6675,24.78,23.561367
6676,24.76,23.607258
6677,24.84,23.63981
6678,24.76,23.684185
6679,24.74,23.695532
6680,24.7,23.690418
6681,24.7,23.671124
6682,24.68,23.653837
6683,24.7,23.635765
6684,24.74,23.628328
6685,24.78,23.637194
6686,24.74,23.659203
6687,24.78,23.6664
6688,24.74,23.680054
6689,24.84,23.679644
6690,24.800001,23.705774
6691,24.78,23.718975
6692,24.7,23.719778
6693,24.74,23.693857
6694,24.84,23.680752
6695,24.82,23.70371
6696,24.76,23.722717
6697,24.84,23.717897
6698,24.800001,23.732653
6699,24.84,23.736006
6700,24.880001,23.747723
6701,24.86,23.769981
6702,24.9,23.782703
6703,24.84,23.801609
6704,24.400002,23.799067
6705,24.560001,23.662025
6706,24.54,23.57903
6707,24.880001,23.524843
6708,24.58,23.592539
6709,24.104,23.580725
6710,24.582,23.413027
6711,24.264,23.397032
6712,24.105999,23.325594
6713,24.123999,23.213875
6714,24.133999,23.12859
6715,24.147999,23.07544
6716,24.164,23.048132
6717,24.185999,23.038876
6718,24.222,23.042902
6719,24.232,23.059439
6720,24.262,23.077332
6721,24.288,23.099485
6722,24.326,23.12448
6723,24.358,23.15475
6724,24.384,23.187298
6725,24.416,23.219437
6726,24.462002,23.25229
6727,24.508001,23.28994
6728,24.566,23.332119
6729,24.650002,23.381073
6730,24.782001,23.443174
6731,24.886,23.530512
6732,25.02,23.630688
6733,25.6,23.746288
6734,25.699999,24.005613
6735,25.384,24.256805
6736,24.814001,24.34465
6737,24.171999,24.202974
6738,23.51,23.857428
6739,22.878,23.362902
6740,22.342,22.77926
6741,21.954,22.171888
6742,21.534,21.606205
6743,21.292,21.077616
6744,21.488,20.628035
6745,20.845999,20.377357
6746,20.628,20.030998
6747,20.494,19.684519
6748,20.306,19.390598
6749,20.288,19.128147
6750,20.272,18.938501
6751,20.074,18.81186
6752,19.924,18.670374
6753,19.882,18.515888
6754,19.898,18.387043
6755,19.818,18.304214
6756,19.736,18.228674
6757,19.608,18.148972
6758,19.532001,18.04873
6759,19.460001,17.946913
6760,19.41,17.849245
6761,19.366,17.762997
6762,19.32,17.688671
6763,19.316,17.62243
6764,19.21,17.574736
6765,19.126667,17.51019
6766,19.82,17.432596
6767,19.82,17.59606
6768,19.82,17.769594
6769,19.82,17.898264
6770,19.524,17.98184
6771,19.265999,17.937374
6772,18.954,17.793087
6773,18.803999,17.565136
6774,18.864,17.331993
6775,18.994,17.180357
6776,18.992,17.130177
6777,18.934,17.115921
6778,18.9,17.095047
6779,19.236,17.067432
6780,19.189999,17.15359
6781,19.442,17.227371
6782,18.977999,17.35932
6783,18.962,17.319363
6784,19.34,17.246355
6785,19.994,17.30732
6786,20.586,17.59233
6787,21.116001,18.040808
6788,21.544,18.574596
6789,21.954,19.12004
6790,22.206,19.651545
6791,22.462,20.116362
6792,22.69,20.505777
6793,22.904001,20.83881
6794,23.284,21.135052
6795,23.268,21.456581
6796,23.422,21.691948
6797,23.57,21.890081
6798,23.7,22.070293
6799,23.586,22.23638
6800,22.800001,22.319878
6801,22.21,22.125935
6802,21.462,21.74438
6803,21.098001,21.198818
6804,20.774,20.6546
6805,20.604,20.152605
6806,20.306,19.726727
6807,20.286,19.3435
6808,19.82,19.067528
6809,19.712,18.741077
6810,19.62,18.457157
6811,19.542,18.230415
6812,19.482,18.053127
6813,19.355999,17.915977
6814,19.251999,17.78493
6815,19.118,17.657528
6816,19.66,17.522669
6817,19.32,17.597067
6818,19.0,17.589302
6819,18.916,17.462173
6820,18.852,17.315685
6821,19.018,17.184025
6822,19.62,17.145046
6823,19.52,17.331146
6824,19.001999,17.485422
6825,18.88,17.424011
6826,18.949999,17.291304
6827,19.24,17.20111
6828,19.223999,17.238312
6829,19.3,17.289091
6830,19.460001,17.353354
6831,18.948,17.454853
6832,18.926,17.372604
6833,19.338,17.264074
6834,19.203999,17.311604
6835,19.538,17.33834
6836,20.024,17.460304
6837,20.355999,17.727022
6838,20.518,18.06086
6839,20.487999,18.371172
6840,20.407999,18.582153
6841,20.619999,18.687532
6842,21.128,18.808575
6843,21.448,19.063442
6844,21.772,19.382042
6845,22.14,19.732706
6846,22.302,20.113373
6847,22.522,20.437733
6848,22.714,20.723988
6849,22.898,20.983591
6850,23.384,21.22186
6851,23.2,21.536528
6852,23.354,21.727842
6853,23.486,21.88555
6854,23.592001,22.032488
6855,23.706,22.168837
6856,23.808,22.29984
6857,23.883999,22.424204
6858,23.946,22.535677
6859,24.032,22.632467
6860,24.480001,22.725262
6861,24.570002,22.92515
6862,24.15,23.121832
6863,24.185999,23.139563
6864,24.223999,23.12247
6865,24.265999,23.113554
6866,24.312,23.121315
6867,24.354,23.144407
6868,24.394001,23.17718
6869,24.418001,23.215132
6870,24.462002,23.251081
6871,24.51,23.289797
6872,24.544,23.332876
6873,24.566,23.37532
6874,24.612001,23.412502
6875,24.644001,23.45207
6876,24.678001,23.491085
6877,24.704,23.529402
6878,24.7225,23.564865
6879,26.372,23.595537
6880,26.372,24.104513
6881,26.372,24.583988
6882,26.372,24.926773
6883,26.372,25.145649
6884,25.894,25.276787
6885,25.492,25.211977
6886,25.28,25.001116
6887,25.164,24.751617
6888,25.52,24.526628
6889,25.44,24.473436
6890,25.32,24.449982
6891,25.3,24.404135
6892,25.28,24.359718
6893,25.3,24.321213
6894,25.24,24.300632
6895,25.42,24.271952
6896,25.38,24.30244
6897,25.16,24.326267
6898,24.992,24.277212
6899,24.948,24.175264
6900,24.882,24.075935
6901,24.804,23.984589
6902,24.728,23.896582
6903,24.666,23.810759
6904,24.616001,23.730354
6905,24.572,23.65815
6906,24.53,23.59435
6907,24.496,23.537296
6908,24.460001,23.487186
6909,24.438002,23.441502
6910,24.42,23.402723
6911,24.398,23.370754
6912,24.192,23.052973
6913,24.198,23.058525
6914,24.203999,23.064138
6915,24.203999,23.070023
6916,24.206,23.074377
6917,24.203999,23.077795
6918,24.198,23.079481
6919,24.188,23.07853
6920,24.175999,23.074263
6921,24.178,23.066835
6922,24.16,23.061298
6923,24.156,23.052343
6924,24.144,23.043842
6925,24.142,23.034182
6926,24.14,23.026283
6927,24.138,23.020329
6928,24.147999,23.015835
6929,24.145,23.015867
6930,24.15,23.01602
6931,24.144,23.01765
6932,24.136,23.01739
6933,24.136,23.014393
6934,24.13,23.011593
6935,24.132,23.00781
6936,24.126,23.005428
6937,24.123999,23.002228
6938,24.119999,22.999117
6939,24.118,22.99568
6940,24.116,22.992506
6941,24.114,22.989656
6942,24.114,22.987057
6943,24.112,22.98522
6944,24.116,22.983458
6945,24.123999,22.983381
6946,24.119999,22.986094
6947,24.119999,22.987507
6948,24.128,22.988245
6949,24.13,22.99101
6950,24.136,22.99408
6951,24.133999,22.998173
6952,24.136,23.000793
6953,24.136,23.002962
6954,24.14,23.004442
6955,24.136,23.006556
6956,24.13,23.00705
6957,24.128,23.005257
6958,24.13,23.002836
6959,24.133999,23.001524
6960,24.13,23.002008
6961,24.133999,23.001581
6962,24.132,23.002247
6963,24.133999,23.00239
6964,24.133999,23.002966
6965,24.132,23.003485
6966,24.13,23.003256
6967,24.133999,23.002323
6968,24.144,23.002674
6969,24.152,23.006195
6970,24.147999,23.011862
6971,24.146,23.015287
6972,24.144,23.016684
6973,24.152,23.016642
6974,24.154,23.018667
6975,24.157999,23.021206
6976,24.16,23.024363
6977,24.161999,23.027397
6978,24.174,23.030178
6979,24.185999,23.035713
6980,24.189999,23.043943
6981,24.192,23.05174
6982,24.199999,23.057917
6983,24.216,23.064428
6984,24.232,23.074013
6985,24.232,23.086447
6986,24.251999,23.096163
6987,24.265999,23.108566
6988,24.286,23.122383
6989,24.302,23.138716
6990,24.316,23.15595
6991,24.331999,23.172874
6992,24.345999,23.189894
6993,24.354,23.206482
6994,24.366001,23.22085
6995,24.37,23.234388
6996,24.378,23.245253
6997,24.382002,23.254938
6998,24.384,23.26291
6999,24.382002,23.268919
7000,24.378,23.272259
7001,24.380001,23.2729
7002,24.386002,23.273344
7003,24.388,23.275396
7004,24.382002,23.277851
7005,24.390001,23.277946
7006,24.398,23.279852
7007,24.398,23.28402
7008,24.412,23.287569
7009,24.424002,23.294167
7010,24.442001,23.303217
7011,24.452002,23.31571
7012,24.464,23.328556
7013,24.470001,23.341558
7014,24.486,23.352852
7015,24.498001,23.365437
7016,24.52,23.378454
7017,24.538,23.394562
7018,24.548,23.412338
7019,24.564001,23.428635
7020,24.574001,23.444916
7021,24.596,23.459745
7022,24.614,23.476738
7023,24.634,23.494946
7024,24.646,23.514414
7025,24.654001,23.532444
7026,24.674,23.547628
7027,24.684,23.563974
7028,24.694,23.579111
7029,24.7,23.59283
7030,24.712,23.604284
7031,24.726,23.615667
7032,24.734001,23.628094
7033,24.742,23.639757
7034,24.766,23.65045
7035,24.772001,23.665129
7036,24.788,23.678505
7037,24.796001,23.692698
7038,24.810001,23.705593
7039,24.824001,23.718845
7040,24.836,23.732723
7041,24.848,23.746536
7042,24.86,23.760141
7043,24.87,23.773565
7044,24.896,23.786266
7045,24.906,23.803055
7046,24.91,23.819181
7047,24.92,23.831968
7048,24.926,23.843485
7049,24.932001,23.85337
7050,24.95,23.861979
7051,24.962,23.873291
7052,24.972,23.8857
7053,24.986,23.897951
7054,25.02,23.910986
7055,25.16,23.93073
7056,25.26,23.988068
7057,25.38,24.067978
7058,25.58,24.166836
7059,25.699999,24.302334
7060,25.66,24.44489
7061,25.72,24.538591
7062,25.26,24.613539
7063,25.11,24.527943
7064,25.116001,24.384722
7065,25.138,24.269009
7066,25.148,24.197403
7067,25.164,24.158161
7068,25.178,24.14162
7069,25.196001,24.138815
7070,25.216,24.145199
7071,25.224,24.15783
7072,25.24,24.170774
7073,25.244,24.185005
7074,25.256,24.196888
7075,25.262001,24.208536
7076,25.258,24.218914
7077,25.256,24.224989
7078,25.262001,24.227827
7079,25.264,24.230932
7080,25.262001,24.233843
7081,25.266,24.235329
7082,25.268,24.237268
7083,25.272,24.239374
7084,25.266,24.242125
7085,25.218,24.2425
7086,25.206,24.228035
7087,25.210001,24.210571
7088,25.210001,24.198343
7089,25.210001,24.190615
7090,25.224,24.186003
7091,25.238,24.18749
7092,25.244,24.194098
7093,25.264,24.20185
7094,25.266,24.21368
7095,25.286,24.22382
7096,25.32,24.236742
7097,25.326,24.256847
7098,25.332,24.274916
7099,25.33,24.28941
7100,25.318,24.298573
7101,25.318,24.30049
7102,25.324,24.300245
7103,25.326,24.30135
7104,25.322,24.30305
7105,25.324,24.303234
7106,25.33,24.303621
7107,25.34,24.305714
7108,25.346,24.310589
7109,25.34,24.31654
7110,25.354,24.31934
7111,25.364,24.324808
7112,25.364,24.332357
7113,25.358,24.338337
7114,25.368,24.340565
7115,25.382,24.344296
7116,25.398,24.351494
7117,25.414,24.36226
7118,25.404,24.37565
7119,25.386,24.383049
7120,25.384,24.38176
7121,25.39,24.378254
7122,25.407999,24.376968
7123,25.42,24.38186
7124,25.424,24.390371
7125,25.432,24.39858
7126,25.446,24.40686
7127,25.452,24.417053
7128,25.446,24.426691
7129,25.436,24.431812
7130,25.434,24.43156
7131,25.428,24.429564
7132,25.432,24.425945
7133,25.43,24.424124
7134,25.434,24.422613
7135,25.428,24.422758
7136,25.42,24.421465
7137,25.42,24.417828
7138,25.418,24.41464
7139,25.434,24.41183
7140,25.438,24.414595
7141,25.452,24.419058
7142,25.464,24.426836
7143,25.468,24.436811
7144,25.476,24.445765
7145,25.476,24.454424
7146,25.487999,24.46067
7147,25.487999,24.468222
7148,25.472,24.474026
7149,25.47,24.473127
7150,25.468,24.470367
7151,25.464,24.467337
7152,25.472,24.463884
7153,25.47,24.463634
7154,25.478,24.463587
7155,25.482,24.465958
7156,25.49,24.469416
7157,25.504,24.474548
7158,25.502,24.482811
7159,25.516,24.488949
7160,25.528,24.49708
7161,25.526,24.507008
7162,25.518,24.514067
7163,25.524,24.516195
7164,25.528,24.518402
7165,25.538,24.521212
7166,25.526,24.52635
7167,25.532,24.52708
7168,25.524,24.525023
7169,25.518,24.524094
7170,25.532,24.521675
7171,25.55,24.52371
7172,25.536,24.53153
7173,25.536,24.534409
7174,25.526,24.535387
7175,25.526,24.532711
7176,25.542,24.529932
7177,25.532,24.53261
7178,25.534,24.532848
7179,25.52,24.533058
7180,25.524,24.529064
7181,25.534,24.526384
7182,25.53,24.527683
7183,25.528,24.528353
7184,25.518,24.528103
7185,25.52,24.524752
7186,25.53,24.522202
7187,25.524,24.523478
7188,25.522,24.523508
7189,25.526,24.522655
7190,25.526,24.523008
7191,25.534,24.523548
7192,25.532,24.526344
7193,25.528,24.528307
7194,25.53,24.528366
7195,25.538,24.528564
7196,25.548,24.531109
7197,25.538,24.536451
7198,25.539999,24.538027
7199,25.534,24.538912
7200,25.544,24.537622
7201,25.539999,24.539148
7202,25.539999,24.539717
7203,25.542,24.539915
7204,25.55,24.540565
7205,25.552,24.543503
7206,25.55,24.546757
7207,25.544,24.548613
7208,25.55,24.547873
7209,25.552,24.548515
7210,25.553999,24.549885
7211,25.553999,24.551647
7212,25.552,24.553017
7213,25.552,24.553337
7214,25.56,24.553328
7215,25.553999,24.555616
7216,25.553999,24.55603
7217,25.552,24.555906
7218,25.55,24.555101
7219,25.564,24.553766
7220,25.558,24.556816
7221,25.567999,24.558258
7222,25.564,24.561901
7223,25.572,24.563871
7224,25.574,24.567295
7225,25.567999,24.57071
7226,25.57,24.571426
7227,25.572,24.571924
7228,25.567999,24.57283
7229,25.578,24.572401
7230,25.576,24.574741
7231,25.582,24.576485
7232,25.582,24.579393
7233,25.602,24.581776
7234,25.616,24.589308
7235,25.612,24.6001
7236,25.612,24.607527
7237,25.618,24.612175
7238,25.63,24.616707
7239,25.633999,24.623533
7240,25.647999,24.630213
7241,25.657999,24.639183
7242,25.67,24.649199
7243,25.684,24.660282
7244,25.698,24.672743
7245,25.704,24.686272
7246,25.713999,24.698154
7247,25.72,24.709387
7248,25.734,24.719204
7249,25.748,24.730177
7250,25.758,24.742575
7251,25.765999,24.754889
7252,25.776,24.766205
7253,25.792,24.777184
7254,25.81,24.789837
7255,25.817999,24.804752
7256,25.836,24.818504
7257,25.855999,24.833576
7258,25.868,24.85077
7259,25.878,24.867329
7260,25.886,24.88221
7261,25.89,24.895037
7262,25.91,24.905104
7263,25.914,24.917717
7264,25.92,24.92867
7265,25.935999,24.938051
7266,25.952,24.949257
7267,25.972,24.962559
7268,25.977999,24.978634
7269,25.991999,24.992756
7270,26.039999,25.006735
7271,26.179998,25.031061
7272,26.24,25.092474
7273,26.300001,25.163364
7274,26.34,25.234898
7275,26.44,25.298561
7276,26.6,25.371803
7277,26.640001,25.473871
7278,26.82,25.566433
7279,26.7,25.68386
7280,26.880001,25.740429
7281,26.108,25.819921
7282,26.118,25.659634
7283,26.126,25.491102
7284,26.133999,25.368626
7285,26.146,25.292044
7286,26.164,25.249434
7287,26.168,25.231655
7288,26.178,25.225512
7289,26.189999,25.226599
7290,26.231998,25.232536
7291,26.284,25.250372
7292,26.36,25.281313
7293,26.458,25.328527
7294,26.544,25.39508
7295,26.626001,25.473186
7296,26.716,25.5564
7297,26.79,25.64429
7298,26.852,25.730864
7299,26.928,25.811636
7300,27.116,25.891201
7301,27.501999,26.003311
7302,27.13,26.203987
7303,27.156,26.263
7304,27.182,26.28134
7305,27.232,26.29298
7306,27.268,26.314375
7307,27.302,26.342575
7308,27.334,26.374495
7309,27.382,26.407846
7310,27.442,26.446344
7311,27.501999,26.492907
7312,27.548,26.546015
7313,27.584,26.599497
7314,27.612,26.64893
7315,27.636,26.692047
7316,27.671999,26.729155
7317,27.694,26.765186
7318,27.72,26.797562
7319,27.764,26.827833
7320,27.797998,26.862123
7321,27.831999,26.897844
7322,27.886,26.934025
7323,27.948,26.976078
7324,28.157999,27.025948
7325,28.46,27.124617
7326,28.72,27.294645
7327,28.286,27.500963
7328,28.203999,27.541552
7329,28.283998,27.510878
7330,28.352,27.494322
7331,28.429998,27.5042
7332,28.449999,27.53892
7333,28.429998,27.575413
7334,28.446,27.596928
7335,28.487999,27.613619
7336,28.519999,27.636267
7337,28.578,27.662954
7338,28.64,27.69927
7339,28.655998,27.744976
7340,28.633999,27.784834
7341,28.621998,27.8067
7342,28.616,27.815222
7343,28.663998,27.816711
7344,28.717999,27.829412
7345,28.725998,27.856083
7346,28.675999,27.880934
7347,28.647999,27.8849
7348,28.641998,27.875313
7349,28.626,27.863573
7350,28.621998,27.850103
7351,28.657999,27.838764
7352,28.739998,27.84087
7353,28.759998,27.868061
7354,28.748,27.899128
7355,28.711998,27.919373
7356,28.734,27.921776
7357,28.753998,27.925512
7358,28.8,27.93403
7359,28.826002,27.954012
7360,28.868002,27.97837
7361,28.906002,28.008705
7362,28.966002,28.04266
7363,28.966002,28.084776
7364,28.944002,28.117363
7365,28.958002,28.132915
7366,29.012001,28.144215
7367,29.016,28.166351
7368,28.962002,28.186083
7369,28.936,28.185083
7370,28.916002,28.172474
7371,28.896002,28.155119
7372,28.86,28.13586
7373,28.826002,28.11146
7374,28.773998,28.083118
7375,28.711998,28.047218
7376,28.637999,28.002214
7377,28.56,27.946932
7378,28.477999,27.88277
7379,28.377998,27.811329
7380,28.287998,27.729958
7381,28.211998,27.643513
7382,28.14,27.558332
7383,28.602,27.476603
7384,28.24,27.545109
7385,27.976,27.52954
7386,27.928,27.426207
7387,27.894,27.317574
7388,27.858,27.224016
7389,27.816,27.149752
7390,27.788,27.087914
7391,27.754,27.037567
7392,27.726,26.993673
7393,27.699999,26.955067
7394,27.675999,26.920624
7395,27.654,26.88954
7396,27.636,26.861294
7397,27.616,26.835987
7398,27.594,26.812607
7399,27.58,26.789679
7400,27.57,26.769
7401,27.576,26.751543
7402,27.566,26.741282
7403,27.539999,26.73256
